security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,1997-10-28,5.57,1.265,1.7394,0.84,,,2.0882,1.394,1.5429,0.0,,38693.567,2200.0,1600.0,215523.1682,12254.0,2023-08-05
000599.SZ,1997-10-28,9.43,1.913,2.2956,0.81,27.8844,28.271,3.6908,5.091,4.193,,,12000.0,3840.0,3200.0,113160.0,36211.2,2023-08-05
000711.SZ,1997-10-28,9.97,2.7402,3.5623,0.6,41.5788,41.5788,4.8277,31.473,31.473,,,6583.2,2839.2,2184.0,65634.504,28306.824,2023-08-05
600843.SH,1997-10-28,5.78,0.9173,1.4906,0.72,218.5499,201.5345,2.264,3.4376,3.3431,0.0,,25246.637,1560.0,960.0,145925.5619,9016.8,2023-08-05
600659.SH,1997-10-28,4.94,1.1487,1.9247,0.92,60.4745,46.7338,3.4485,3.8874,3.4975,1.0121,,12387.2694,3183.576,1900.0,61193.1108,15726.8654,2023-08-05
600686.SH,1997-10-28,7.44,0.4935,1.316,0.72,59.3326,130.6008,3.2677,2.057,2.1393,,,10101.168,3840.0,1440.0,75152.6899,28569.6,2023-08-05
000732.SZ,1997-10-28,8.8,2.0913,2.0913,0.9,40.256,40.256,3.3694,3.7089,3.7089,,,12000.0,4000.0,4000.0,105600.0,35200.0,2023-08-05
600117.SH,1997-10-28,7.86,7.8789,7.8789,1.16,26.1527,26.1527,7.7809,2.2349,2.2349,,,32000.0,7200.0,7200.0,251520.0,56592.0,2023-08-05
600608.SH,1997-10-28,5.43,1.2001,72.6,0.7,30.3402,28.4579,3.0014,4.9598,4.7249,,,9714.1184,4839.7635,80.0,52747.6629,26279.9158,2023-08-05
600780.SH,1997-10-28,7.61,1.1904,1.1904,0.99,28.7906,28.7906,3.1245,7.154,7.154,,,8900.0,2500.0,2500.0,67729.0,19025.0,2023-08-05
600057.SH,1997-10-28,13.99,14.5753,14.5753,6.54,60.1078,60.1078,5.1162,6.564,6.564,,,11000.0,3600.0,3600.0,153890.0,50364.0,2023-08-05
600072.SH,1997-10-28,12.3,3.622,3.622,1.28,50.3903,50.3903,3.5759,8.2145,8.2145,,,13201.0,5400.0,5400.0,162372.3,66420.0,2023-08-05
000539.SZ,1997-10-28,15.36,2.503,6.7275,0.56,27.2756,28.7337,4.3,7.1657,7.2356,1.7904,1.0851,99054.0,11826.0,4400.0,1521469.44,181647.36,2023-08-05
000733.SZ,1997-10-28,11.2,4.579,4.579,0.69,36.2309,36.2309,2.7156,4.7392,4.7392,,,17500.0,6300.0,6300.0,196000.0,70560.0,2023-08-05
600864.SH,1997-10-28,6.78,1.3051,1.5792,1.33,31.9225,30.6855,2.6496,7.8211,8.5058,1.3408,1.4749,10431.41,3025.0,2500.0,70724.9598,20509.5,2023-08-05
600863.SH,1997-10-28,7.4,0.995,1.8684,1.01,44.5095,37.8542,3.9438,10.5797,10.3374,1.1195,,55510.0,8450.0,4500.0,410774.0,62530.0,2023-08-05
600701.SH,1997-10-28,8.65,1.2326,2.6707,1.06,29.6428,26.4851,3.9263,8.593,8.4306,,2.2232,15724.3461,6500.0,3000.0,136015.5938,56225.0,2023-08-05
600667.SH,1997-10-28,7.08,1.556,2.2821,0.84,54.4765,57.7092,3.0105,4.6093,4.8555,,,25528.8528,9240.0,6300.0,180744.2778,65419.2,2023-08-05
000016.SZ,1997-10-28,23.32,1.287,3.8547,0.74,24.6362,23.1682,5.2798,1.7029,1.5941,1.6988,2.2298,36557.2641,7936.9875,2650.0,852515.3988,185090.5485,2023-08-05
000534.SZ,1997-10-28,6.69,1.0975,3.3949,0.77,27.4386,25.8577,2.2514,16.2124,13.1368,1.3589,2.3916,18932.848,8020.848,2593.0,126660.7531,53659.4731,2023-08-05
600100.SH,1997-10-28,25.33,2.5648,2.5648,0.74,62.461,62.461,6.0003,15.1082,15.1082,,,11070.0,3780.0,3780.0,280403.1,95747.4,2023-08-05
600630.SH,1997-10-28,5.86,2.5974,5.8442,0.83,5623.7577,72.9344,3.5223,3.3821,3.5377,0.0,,22525.524,2700.0,1200.0,131999.5706,15822.0,2023-08-05
600602.SH,1997-10-28,5.15,1.2797,334.4686,0.75,156.18,166.0286,2.5188,1.0117,0.8897,0.0,,53108.7876,13352.8824,51.09,273510.2561,68767.3444,2023-08-05
600655.SH,1997-10-28,10.84,0.6229,20.7155,0.91,29.6749,27.6002,2.8508,1.2389,1.1783,0.8985,0.6589,24309.1891,4480.3507,134.73,263511.6098,48567.0016,2023-08-05
600099.SH,1997-10-28,11.41,1.9775,1.9775,1.05,29.3174,29.3174,3.3679,2.7101,2.7101,,,10600.0,3600.0,3600.0,120946.0,41076.0,2023-08-05
600858.SH,1997-10-28,6.08,1.348,3.0842,0.79,84.1948,154.2395,3.7816,41.9625,63.7148,1.2896,,12134.672,6795.36,2970.0,73778.8058,41315.7888,2023-08-05
000702.SZ,1997-10-28,16.4,2.6194,2.9104,0.86,48.8575,48.8575,4.4633,4.8233,4.8233,,,13018.0,5000.0,4500.0,213495.2,82000.0,2023-08-05
600605.SH,1997-10-28,5.5,1.0765,21.53,0.68,171.3342,164.4648,3.3005,3.0108,3.0745,0.0,,17516.0,2000.0,100.0,96338.0,11000.0,2023-08-05
600664.SH,1997-10-28,7.75,0.7949,1.2711,0.92,26.4282,25.9702,3.5255,1.361,1.3617,1.2104,,38341.5,18708.3,11700.0,297146.625,144989.325,2023-08-05
600873.SH,1997-10-28,6.67,1.5945,2.9941,1.25,28.255,41.7806,3.0629,15.0588,15.3428,2.4219,1.6146,10823.6603,5070.0,2700.0,72193.8142,33816.9,2023-08-05
600671.SH,1997-10-28,5.91,0.7052,3.5095,0.95,34.5419,27.6711,3.4017,9.7095,10.8704,,,12177.8628,6270.264,1260.0,71971.1691,37057.2602,2023-08-05
000622.SZ,1997-10-28,11.81,4.8006,5.7608,0.73,44.4437,33.8777,5.5841,5.4046,4.2877,,,6240.0,1560.0,1300.0,73694.4,18423.6,2023-08-05
600690.SH,1997-10-28,27.65,2.9098,6.9818,0.67,50.6518,42.4471,8.7701,3.4147,2.8668,0.3014,1.5552,32653.2,11997.0905,5000.0,902860.98,331719.5523,2023-08-05
000667.SZ,1997-10-28,13.08,3.8923,7.7847,0.84,39.1866,39.1866,5.2538,8.2283,8.2283,,,17502.0,4542.0,2271.0,228926.16,59409.36,2023-08-05
000665.SZ,1997-10-28,15.09,3.402,3.402,0.53,34.5478,34.5478,5.6298,2.8704,2.8704,,,5009.33,1373.6,1373.6,75590.7897,20727.624,2023-08-05
000738.SZ,1997-10-28,12.7,2.1646,2.1646,0.69,64.1994,64.1994,3.8576,2.6199,2.6199,,,28500.0,7650.0,7650.0,361950.0,97155.0,2023-08-05
600621.SH,1997-10-28,8.19,3.4918,208.6667,2.18,41.7906,36.4354,4.4907,4.6601,4.134,,,15206.5519,3585.504,60.0,124541.6601,29365.2778,2023-08-05
600652.SH,1997-10-28,9.35,1.2266,15498.75,0.97,53.1012,41.1984,4.7949,18.3643,8.2117,,,10108.8,10108.8,0.8,94517.28,94517.28,2023-08-05
600742.SH,1997-10-28,16.0,1.0785,1.9413,1.07,34.4302,27.6809,6.8983,4.5623,3.417,,1.5625,10890.0,2790.0,1550.0,174240.0,44640.0,2023-08-05
600663.SH,1997-10-28,25.0,2.5999,8.2806,1.52,53.4724,131.2373,8.3919,20.759,37.1377,0.7912,,133406.0,11466.0,3600.0,3335150.0,286650.0,2023-08-05
000673.SZ,1997-10-28,12.82,3.232,7.1822,0.57,65.7104,65.7104,7.3393,8.0302,8.0302,,,10200.0,3000.0,1350.0,130764.0,38460.0,2023-08-05
600830.SH,1997-10-28,6.21,0.8787,2.6677,0.83,30.7597,43.2044,2.4201,2.2942,2.2878,1.1502,2.4155,10535.8552,3855.8534,1270.0,65427.6608,23944.8496,2023-08-05
600674.SH,1997-10-28,5.17,2.2288,4.5912,1.08,,,2.5041,3.7861,3.7251,,,19948.7843,7992.8,3880.0,103135.2148,41322.776,2023-08-05
600692.SH,1997-10-28,7.59,1.3091,3.6469,1.41,39.1452,37.5426,5.4546,11.2167,10.0649,,,12639.9168,2520.0,904.6,95936.9685,19126.8,2023-08-05
000727.SZ,1997-10-28,10.95,4.6108,6.9163,0.72,51.8364,51.8364,5.2795,6.9957,6.9957,,,21117.93,6000.0,4000.0,231241.3335,65700.0,2023-08-05
600821.SH,1997-10-28,7.62,1.2267,2.3921,1.08,26.3269,25.6071,3.0722,0.9745,0.932,2.1199,,16258.2847,7880.2565,4041.171,123888.1294,60047.5545,2023-08-05
600675.SH,1997-10-28,10.78,1.6349,7.0568,1.08,53.3498,47.2967,4.266,6.647,6.087,0.664,,29659.1664,5682.7446,1316.6,319725.8138,61259.9868,2023-08-05
600836.SH,1997-10-28,6.6,0.7047,1.8009,0.93,40.6692,43.5117,3.0375,3.9383,3.514,,1.2121,11169.375,2875.0,1125.0,73717.875,18975.0,2023-08-05
000419.SZ,1997-10-28,14.71,2.068,4.5956,0.98,51.3161,30.9279,7.4115,2.9786,2.9252,,,10210.0,3000.0,1350.0,150189.1,44130.0,2023-08-05
600848.SH,1997-10-28,5.35,1.1244,1.9557,1.12,40.264,43.7656,2.7758,1.6115,1.6395,,,36298.8082,3061.3,1760.0,194198.6239,16377.955,2023-08-05
000585.SZ,1997-10-28,6.9,1.9703,1.9703,0.7,68.1435,67.1885,3.5692,4.4528,3.8853,0.942,0.942,87337.0,3000.0,3000.0,602625.3,20700.0,2023-08-05
600661.SH,1997-10-28,6.9,1.8804,4.835,0.87,,,2.4337,9.2196,5.5795,0.8696,,8771.5568,1542.75,600.0,60523.7419,10644.975,2023-08-05
600669.SH,1997-10-28,4.21,1.1895,2.6169,0.87,150.4049,138.7468,3.1309,7.3781,4.7922,0.0,,13228.9,8470.0,3850.0,55693.669,35658.7,2023-08-05
000510.SZ,1997-10-28,7.54,1.4673,,0.66,29.7287,27.0161,3.1066,4.5402,4.1984,,,29287.6084,19319.4964,,220828.5673,145669.0029,2023-08-05
600685.SH,1997-10-28,4.58,1.2649,1.6312,1.02,68.0449,202.6134,1.6963,1.0991,1.2723,2.6201,1.0917,49467.758,12647.95,9808.26,226562.3316,57927.611,2023-08-05
000049.SZ,1997-10-28,9.71,5.4612,11.6307,1.02,832.9475,325.34,4.3152,34.5416,38.3362,,,9121.944,2981.5715,1400.0,88574.0762,28951.0593,2023-08-05
000609.SZ,1997-10-28,29.48,10.7646,13.994,1.26,86.732,86.732,10.8183,18.7698,18.7698,,,7410.0,1950.0,1500.0,218446.8,57486.0,2023-08-05
600753.SH,1997-10-28,7.96,1.097,1.2189,1.01,28.7157,28.7157,2.8992,5.3017,5.3017,,,8000.0,2000.0,1800.0,63680.0,15920.0,2023-08-05
000755.SZ,1997-10-28,6.75,2.847,2.847,0.9,45.1055,45.1055,2.4135,5.0917,5.0917,,,18000.0,5400.0,5400.0,121500.0,36450.0,2023-08-05
600870.SH,1997-10-28,8.39,1.3351,5.9936,0.63,38.3161,34.0003,4.0424,1.5982,1.3289,1.545,,18561.4875,5611.6125,1250.0,155730.8801,47081.4289,2023-08-05
600681.SH,1997-10-28,8.15,2.5708,5.1467,0.95,116.5094,43.4751,2.8318,6.8312,5.556,0.4294,,11957.9328,5405.4,2700.0,97457.1523,44054.01,2023-08-05
600618.SH,1997-10-28,8.62,1.0572,20.3422,0.97,38.9202,40.6251,3.0489,4.0685,4.2247,1.5819,0.6328,105862.097,2530.22,131.5,912531.2761,21810.4964,2023-08-05
600613.SH,1997-10-28,8.9,1.4896,23.64,0.95,82.39,111.4536,3.2657,5.0532,4.8702,,,12861.27,793.5,50.0,114465.303,7062.15,2023-08-05
600828.SH,1997-10-28,11.1,1.3475,2.6951,0.71,44.5444,34.187,6.2136,2.0563,1.9476,1.5516,,15390.0,3870.0,1935.0,170829.0,42957.0,2023-08-05
000545.SZ,1997-10-28,4.79,1.7779,4.0327,0.8,91.147,281.1947,2.0916,3.0893,3.4136,2.0877,,13563.582,6804.622,3000.0,64969.5578,32594.1394,2023-08-05
000710.SZ,1997-10-28,14.43,6.0194,6.6883,0.76,54.8931,54.8931,5.1895,7.6754,7.6754,,,6000.0,1750.0,1575.0,86580.0,25252.5,2023-08-05
000656.SZ,1997-10-28,5.58,1.3839,1.5222,0.91,38.6027,37.3825,4.0341,2.2024,2.1404,,2.4438,20582.1847,7370.0,6700.0,114848.5906,41124.6,2023-08-05
600054.SH,1997-10-28,12.6,1.6501,1.6501,0.86,45.8641,45.8641,4.9201,17.3645,17.3645,,,23300.0,3750.0,3750.0,293580.0,47250.0,2023-08-05
000776.SZ,1997-10-28,7.8,3.918,3.918,0.88,44.3034,44.3034,3.4423,35.2382,35.2382,,,8000.0,3000.0,3000.0,62400.0,23400.0,2023-08-05
000762.SZ,1997-10-28,12.52,4.3032,4.3032,0.61,35.6406,35.6406,3.6908,14.9831,14.9831,,,9905.0,3150.0,3150.0,124010.6,39438.0,2023-08-05
600610.SH,1997-10-28,5.52,1.5241,32.6917,0.72,725.9437,1498.0323,3.2749,6.8491,3.9323,0.0,,35709.1535,2574.0,120.0,197114.5273,14208.48,2023-08-05
600715.SH,1997-10-28,5.6,1.0367,1.244,0.83,49.3122,65.0549,1.9838,4.2084,5.009,,,14016.0,4800.0,4000.0,78489.6,26880.0,2023-08-05
600794.SH,1997-10-28,8.51,4.0183,4.0183,3.21,29.7873,29.7873,3.7363,4.3133,4.3133,,,5608.0,1750.0,1750.0,47724.08,14892.5,2023-08-05
600815.SH,1997-10-28,6.09,1.0486,2.3244,0.91,35.0244,33.586,2.1544,2.996,2.7184,2.6273,1.9704,29960.91,7980.0,3600.0,182461.9419,48598.2,2023-08-05
000567.SZ,1997-10-28,6.53,2.8165,7.5707,0.8,,,3.083,6.9701,5.5679,0.0,,10080.0,4032.0,1500.0,65822.4,26328.96,2023-08-05
600817.SH,1997-10-28,9.7,1.4891,2.8664,0.76,58.149,49.4451,5.9042,6.8317,5.2597,0.0,1.0309,8251.7982,1124.2,584.0,80042.4425,10904.74,2023-08-05
600632.SH,1997-10-28,9.18,1.3071,5.5765,1.07,32.4267,30.1108,3.0967,1.1494,0.9302,0.7261,2.3964,29135.9757,7252.8042,1700.0,267468.2569,66580.7426,2023-08-05
600631.SH,1997-10-28,9.28,1.3095,8.0082,0.98,39.7758,33.6811,3.0068,1.4275,1.3569,0.8247,,46402.5481,11251.968,1840.0,430615.6464,104418.263,2023-08-05
600651.SH,1997-10-28,8.34,1.5673,3859.9794,0.84,71.6074,49.5491,4.897,6.6457,5.9655,0.0,,8112.0,8112.0,3.2938,67654.08,67654.08,2023-08-05
000418.SZ,1997-10-28,24.07,1.7325,2.0382,0.45,41.0314,37.6583,4.2312,5.4121,4.6505,,,30425.32,6000.0,5100.0,732337.4524,144420.0,2023-08-05
000535.SZ,1997-10-28,7.86,1.2673,6.2447,0.69,29.0662,39.1535,3.8743,7.8775,21.3035,1.5903,,30272.3222,14783.1127,3000.0,237940.4525,116195.2658,2023-08-05
600097.SH,1997-10-28,15.34,2.5724,2.5724,0.52,40.3223,40.3223,5.4045,15.4174,15.4174,,,11544.9889,3150.0,3150.0,177100.1297,48321.0,2023-08-05
000590.SZ,1997-10-28,6.96,1.9884,2.9827,0.82,40.0809,41.3025,4.3046,9.0709,9.3763,1.6762,1.4368,9000.0,2250.0,1500.0,62640.0,15660.0,2023-08-05
600696.SH,1997-10-28,5.0,0.8936,2.0347,1.11,48.8214,61.2604,2.4221,7.5773,7.2751,2.8,,26197.35,7349.84,3228.0,130986.75,36749.2,2023-08-05
600705.SH,1997-10-28,7.72,2.1561,3.3635,1.08,31.5586,30.4547,3.566,10.7898,8.5856,,,20061.6,5016.96,3216.0,154875.552,38730.9312,2023-08-05
000413.SZ,1997-10-28,6.89,2.661,,0.62,31.9982,627.2551,2.8549,4.9702,4.1729,,1.8868,38300.0,2997.79,,263887.0,20654.7731,2023-08-05
000658.SZ,1997-10-28,8.2,0.879,1.6261,0.81,37.9355,33.06,4.4048,1.7291,1.6641,,,12210.0,3052.5,1650.0,100122.0,25030.5,2023-08-05
600694.SH,1997-10-28,9.04,1.0816,4.9215,1.03,28.9006,25.6757,3.9923,1.7953,1.9074,2.2124,,17651.907,9100.0,2000.0,159573.2393,82264.0,2023-08-05
600695.SH,1997-10-28,7.06,1.1772,2.02,1.39,30.4203,33.8211,3.5561,1.5757,1.5246,2.5753,1.9315,56358.808,2145.0,1250.0,397893.1845,15143.7,2023-08-05
000777.SZ,1997-10-28,11.9,7.0185,7.0185,0.7,54.6088,54.6088,4.175,3.7533,3.7533,,,7500.0,2700.0,2700.0,89250.0,32130.0,2023-08-05
600882.SH,1997-10-28,6.48,1.81,2.6244,1.01,34.8899,40.8142,4.2235,2.9544,3.0986,3.1928,,15253.1983,7177.5,4950.0,98840.725,46510.2,2023-08-05
000058.SZ,1997-10-28,13.24,2.1228,3.2542,0.57,37.3529,32.5798,5.1629,3.2165,3.0398,,,40248.0,3250.0,2120.0,532883.52,43030.0,2023-08-05
600672.SH,1997-10-28,7.2,0.52,0.832,0.72,571.3375,78.5094,4.0799,5.7065,5.9227,0.0,,13780.53,8000.0,5000.0,99219.816,57600.0,2023-08-05
600837.SH,1997-10-28,7.36,2.3138,3.3422,0.79,,,3.9665,0.4599,0.5635,0.0,,6524.492,1638.0,1134.0,48020.2611,12055.68,2023-08-05
600879.SH,1997-10-28,8.4,1.5476,2.5536,0.99,45.0216,78.3179,5.5406,6.4793,6.9212,0.7215,,8456.0676,4125.0,2500.0,71030.9678,34650.0,2023-08-05
600677.SH,1997-10-28,5.24,0.8183,3.4528,1.15,36.784,52.954,3.6054,1.5318,1.5205,1.2392,1.9084,20496.476,8208.2,1945.4,107401.5342,43010.968,2023-08-05
600733.SH,1997-10-28,9.02,0.2653,0.398,0.91,35.5418,34.5201,4.5263,6.1699,6.297,,,10977.0,3000.0,2000.0,99012.54,27060.0,2023-08-05
600813.SH,1997-10-28,3.99,1.2708,2.5314,0.59,,,2.4214,5.7079,6.4633,,,25800.0,9960.0,5000.0,102942.0,39740.4,2023-08-05
600623.SH,1997-10-28,9.37,0.9894,12.8625,1.7,54.112,46.3806,3.3854,1.9027,1.8241,0.0,1.6009,80860.702,2080.0,160.0,757664.7777,19489.6,2023-08-05
000766.SZ,1997-10-28,17.58,5.6233,11.2465,0.77,67.2771,67.2771,8.1372,27.0951,27.0951,,,25256.0,8000.0,4000.0,444000.48,140640.0,2023-08-05
000034.SZ,1997-10-28,9.14,8.5397,18.074,0.82,49.2341,,4.177,5.0861,5.2451,,,31113.94,8465.8866,4000.0,284381.4116,77378.2035,2023-08-05
600658.SH,1997-10-28,9.03,3.6153,16.5677,1.16,64.0163,33.546,4.258,7.6321,6.1797,1.6242,,16702.3116,9032.4,1971.0,150821.8737,81562.572,2023-08-05
000610.SZ,1997-10-28,8.8,2.3333,4.0964,1.05,60.4215,42.4077,6.0992,14.56,13.1267,,0.5348,15011.0,4080.0,2324.0,132096.8,35904.0,2023-08-05
000828.SZ,1997-10-28,9.3,1.994,1.994,0.64,19.6726,19.6726,3.2682,3.1672,3.1672,,,64000.0,10800.0,10800.0,595200.0,100440.0,2023-08-05
600750.SH,1997-10-28,7.45,1.0638,2.1275,0.96,35.8868,35.8868,3.9889,4.0131,4.0131,,,12480.0,4800.0,2400.0,92976.0,35760.0,2023-08-05
000619.SZ,1997-10-28,7.27,4.3988,7.3314,2.18,38.8354,38.8354,3.344,10.3718,10.3718,,,7500.0,2550.0,1530.0,54525.0,18538.5,2023-08-05
600691.SH,1997-10-28,4.5,1.1844,2.1856,0.93,956.0309,,2.2232,6.4051,6.2042,,,7727.4499,3321.6,1800.0,34773.5246,14947.2,2023-08-05
600056.SH,1997-10-28,16.23,6.9959,6.9959,1.82,41.4965,41.4965,5.3499,0.858,0.858,,,12000.0,2700.0,2700.0,194760.0,43821.0,2023-08-05
600726.SH,1997-10-28,13.5,1.1535,1.1535,1.24,42.2206,32.5291,4.2319,17.8249,15.5208,,1.7111,39180.44,4000.0,4000.0,528935.94,54000.0,2023-08-05
000515.SZ,1997-10-28,6.11,2.2734,3.5011,0.77,,,5.6104,31.7613,42.6411,0.0,,13000.52,5544.0,3600.0,79433.1772,33873.84,2023-08-05
000006.SZ,1997-10-28,20.74,5.6333,51.8228,0.77,67.9949,31.3034,4.6838,25.8141,5.9825,0.5673,0.2836,23053.7849,14346.0945,1559.468,478135.4988,297537.9999,2023-08-05
000050.SZ,1997-10-28,16.7,4.3937,5.848,0.75,86.678,57.2492,8.2459,9.9217,7.9258,0.9403,0.4355,9135.5,1331.0,1000.0,152562.85,22227.7,2023-08-05
000509.SZ,1997-10-28,4.99,1.8972,7.162,1.11,85.4175,85.4715,2.1883,4.8329,5.3952,0.0,,14345.6808,7738.8168,2050.0,71584.9472,38616.6958,2023-08-05
000401.SZ,1997-10-28,8.6,1.5432,2.0062,0.76,23.9468,26.27,3.4589,8.503,9.3226,,,45244.534,7800.0,6000.0,389102.9924,67080.0,2023-08-05
000760.SZ,1997-10-28,12.5,4.6368,8.3463,0.9,51.6281,51.6281,8.9371,5.5287,5.5287,,,9684.0,3987.0,2215.0,121050.0,49837.5,2023-08-05
