security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600876.SH,1997-10-13,4.83,0.76,0.95,2.32,156.3895,,1.7143,5.6,,0.766,,70000.0,5000.0,4000.0,338100.0,24150.0,2023-08-05
600097.SH,1997-10-13,14.0,1.0743,1.0743,0.71,36.8,36.8,4.9324,14.0707,14.0707,,,11544.9889,3150.0,3150.0,161629.8446,44100.0,2023-08-05
000590.SZ,1997-10-13,7.09,0.7924,1.1887,0.75,40.8296,42.0739,4.385,9.2403,9.5514,1.6455,1.4104,9000.0,2250.0,1500.0,63810.0,15952.5,2023-08-05
600696.SH,1997-10-13,5.02,0.2883,0.6564,0.88,49.0167,61.5054,2.4318,7.6076,7.3042,2.7888,,26197.35,7349.84,3228.0,131510.697,36896.1968,2023-08-05
600705.SH,1997-10-13,7.52,0.3018,0.4708,0.68,30.741,29.6657,3.4736,10.5103,8.3631,,,20061.6,5016.96,3216.0,150863.232,37727.5392,2023-08-05
001696.SZ,1997-10-13,7.14,2.3471,3.0512,1.88,40.0504,40.0504,3.9412,10.5354,10.5354,,3.5014,8554.0,3224.0,2480.0,61075.56,23019.36,2023-08-05
000655.SZ,1997-10-13,14.15,0.3915,0.7047,0.77,70.9921,70.9921,9.1791,9.4836,9.4836,,,9313.2,2700.0,1500.0,131781.78,38205.0,2023-08-05
000657.SZ,1997-10-13,7.22,0.4667,0.6287,0.95,32.3083,31.2367,3.659,5.8395,8.1107,,,11677.5,3946.914,2930.0,84311.55,28496.7191,2023-08-05
000793.SZ,1997-10-13,10.2,0.8584,0.8584,0.81,47.9004,47.9004,6.1617,13.1937,13.1937,,,12700.5129,5000.0,5000.0,129545.2316,51000.0,2023-08-05
600890.SH,1997-10-13,11.5,0.5201,1.1493,0.64,45.2245,38.1971,6.1566,4.5267,3.8723,1.3575,,28689.4081,8066.5,3650.0,329928.1932,92764.75,2023-08-05
600816.SH,1997-10-13,11.65,0.5933,1.8916,1.13,79.7705,58.7317,7.6538,18.6899,16.0274,,,28869.026,15750.0,4939.8,336324.1529,183487.5,2023-08-05
000061.SZ,1997-10-13,15.68,0.2752,0.3716,0.47,37.0361,37.0361,3.5647,11.2144,11.2144,,,6841.8,2565.0,1900.0,107279.424,40219.2,2023-08-05
600845.SH,1997-10-13,6.39,0.9576,1.3167,0.62,308.9114,282.7861,2.7744,3.1649,3.7473,0.0,,26224.407,1320.0,960.0,167573.9607,8434.8,2023-08-05
000535.SZ,1997-10-13,7.38,0.3793,1.869,0.53,27.2912,36.7624,3.6377,7.3964,20.0025,1.6892,,30272.3222,14783.1127,3000.0,223409.7378,109099.3717,2023-08-05
600834.SH,1997-10-13,9.16,0.1492,0.1865,0.69,43.0823,42.6649,6.8167,17.3996,15.4403,1.3856,1.5116,18200.0,2400.0,1920.0,166712.0,21984.0,2023-08-05
600689.SH,1997-10-13,7.0,1.1045,1.215,1.42,74.8799,76.5135,2.6848,2.7729,2.7821,0.0,0.6494,10954.713,1100.0,1000.0,76682.991,7700.0,2023-08-05
600703.SH,1997-10-13,10.0,0.6058,0.7875,0.94,33.7801,26.529,4.1471,5.3549,4.159,,4.38,10397.075,2600.0,2000.0,103970.75,26000.0,2023-08-05
600723.SH,1997-10-13,8.58,1.6245,2.1119,2.84,30.6278,27.9242,3.8014,1.3621,1.3092,0.8965,,24912.199,6578.0,5060.0,213746.6674,56439.24,2023-08-05
000695.SZ,1997-10-13,6.13,1.3767,1.9274,2.06,44.326,44.326,4.072,2.3818,2.3818,,,15461.0411,4571.0,3265.0,94776.1819,28020.23,2023-08-05
600673.SH,1997-10-13,4.57,0.9565,2.42,1.01,224.825,,2.0712,4.187,4.2095,0.0,,11079.4394,4554.0,1800.0,50633.0381,20811.78,2023-08-05
600835.SH,1997-10-13,8.46,0.9296,1.3944,1.47,267.9929,,2.3651,2.0566,3.5114,,,32838.108,2160.0,1440.0,277810.3937,18273.6,2023-08-05
600687.SH,1997-10-13,9.85,0.4641,0.8659,0.51,30.3473,25.7936,5.0263,7.9208,9.209,,,6342.908,2434.608,1305.0,62477.6438,23980.8888,2023-08-05
600744.SH,1997-10-13,11.32,0.2602,0.5204,1.3,27.876,29.745,4.4091,8.3602,9.0242,0.9717,0.9717,38400.0,9600.0,4800.0,434688.0,108672.0,2023-08-05
000592.SZ,1997-10-13,8.02,1.6829,2.6847,0.95,32.2834,37.593,3.7976,9.2587,7.3554,,,21450.0,5519.8,3460.0,172029.0,44268.796,2023-08-05
000682.SZ,1997-10-13,17.5,0.3767,0.7535,0.45,68.0622,37.8176,10.2447,17.4077,13.3244,,,13660.0,3440.0,1720.0,239050.0,60200.0,2023-08-05
000558.SZ,1997-10-13,4.79,0.6743,1.7005,1.21,,,2.3761,3.7547,3.88,,,11716.4373,5043.39,2000.0,56121.7347,24157.8381,2023-08-05
600662.SH,1997-10-13,11.2,0.3953,5.5708,1.47,65.9998,65.9998,6.2681,16.9395,16.9395,0.4618,,24429.6,10147.68,720.0,273611.52,113654.016,2023-08-05
000737.SZ,1997-10-13,12.08,1.3054,1.3054,4.19,37.888,37.888,3.3487,2.5392,2.5392,,,18377.0,5580.0,5580.0,221994.16,67406.4,2023-08-05
000731.SZ,1997-10-13,16.4,0.5943,0.5943,0.87,20.4798,20.4798,3.6928,6.9713,6.9713,,1.221,7523.4,2300.0,2300.0,123383.76,37720.0,2023-08-05
600636.SH,1997-10-13,6.52,0.4483,1.0758,0.81,78.4945,65.7847,3.1338,2.0886,1.856,0.9202,0.7669,7440.0,2880.0,1200.0,48508.8,18777.6,2023-08-05
600875.SH,1997-10-13,6.98,3.9342,3.9342,1.39,55.2925,53.1167,2.5881,4.8245,4.3292,1.7192,1.4327,45000.0,6000.0,6000.0,314100.0,41880.0,2023-08-05
000545.SZ,1997-10-13,4.85,0.5468,1.2403,0.89,92.2887,284.717,2.1178,3.128,3.4564,2.079,,13563.582,6804.622,3000.0,65783.3727,33002.4167,2023-08-05
000710.SZ,1997-10-13,12.71,0.7835,0.7835,0.53,48.3501,48.3501,4.5709,6.7606,6.7606,,,6000.0,1575.0,1575.0,76260.0,20018.25,2023-08-05
000656.SZ,1997-10-13,5.63,0.6011,0.6612,1.15,38.9486,37.7175,4.0703,2.2221,2.1596,,2.4221,20582.1847,7370.0,6700.0,115877.6999,41493.1,2023-08-05
600698.SH,1997-10-13,9.88,0.0991,0.4598,0.73,36.242,25.0451,4.0111,2.9489,3.0679,,,97181.744,22972.95,4950.0,960155.6307,226972.746,2023-08-05
600796.SH,1997-10-13,14.78,0.2287,0.2287,0.82,48.5457,48.5457,6.2442,6.2397,6.2397,,,5006.266,1255.0,1255.0,73992.6115,18548.9,2023-08-05
000028.SZ,1997-10-13,7.1,0.9724,1.797,1.1,28.035,46.3384,3.3569,7.4929,9.6267,0.6174,1.669,16008.3,3049.2,1650.0,113658.93,21649.32,2023-08-05
000408.SZ,1997-10-13,10.42,8.0375,14.146,0.88,63.2975,44.6573,6.0305,7.1811,6.4166,,,8870.4,2640.0,1500.0,92429.568,27508.8,2023-08-05
000425.SZ,1997-10-13,7.72,1.4269,1.855,3.87,30.8699,29.0335,3.0058,1.7099,1.6614,,1.9954,15593.058,3900.0,3000.0,120378.4078,30108.0,2023-08-05
000522.SZ,1997-10-13,4.85,0.5369,2.2414,0.73,134.5776,221.5571,2.3848,4.6927,5.1095,0.0,,37434.4355,15028.2,3600.0,181557.0122,72886.77,2023-08-05
600846.SH,1997-10-13,8.61,0.4801,1.0285,0.81,29.6388,28.0449,3.3182,2.6066,2.4358,1.1851,1.7422,8725.4118,2784.6,1300.0,75125.7956,23975.406,2023-08-05
600760.SH,1997-10-13,22.74,0.1934,0.3869,1.01,32.723,32.723,7.0648,8.1505,8.1505,,,14000.0,3500.0,1750.0,318360.0,79590.0,2023-08-05
600856.SH,1997-10-13,5.03,0.3362,0.673,0.82,28.4653,27.869,1.9429,1.2178,1.2646,2.5386,,13052.6937,6006.0,3000.0,65655.0493,30210.18,2023-08-05
000615.SZ,1997-10-13,9.16,0.3486,0.4177,0.44,20.8734,29.1386,3.103,5.3561,3.7428,,,6238.56,1557.84,1300.0,57145.2096,14269.8144,2023-08-05
600063.SH,1997-10-13,9.5,0.2717,0.2717,0.55,33.9057,33.9057,3.0406,4.4355,4.4355,,,14000.0,4600.0,4600.0,133000.0,43700.0,2023-08-05
600061.SH,1997-10-13,10.13,0.6689,0.6689,1.38,36.0343,36.0343,3.5334,2.7194,2.7194,,,11000.0,2700.0,2700.0,111430.0,27351.0,2023-08-05
600649.SH,1997-10-13,11.61,0.2017,1.2942,0.59,54.4166,43.8496,5.0879,28.4145,23.5295,1.4212,,100251.28,12348.336,1924.68,1163917.3608,143364.181,2023-08-05
600801.SH,1997-10-13,5.91,1.4796,1.9728,0.52,93.4337,,2.7382,4.8367,4.5042,2.1997,,25140.0,4800.0,3600.0,148577.4,28368.0,2023-08-05
000516.SZ,1997-10-13,11.68,0.6236,0.8861,0.88,105.1856,37.189,4.7299,3.2533,1.4058,0.0,,6686.13,1857.0289,1306.84,78093.9984,21690.0976,2023-08-05
000597.SZ,1997-10-13,6.35,0.5428,0.5428,0.98,62.0035,,1.2954,1.0605,1.1078,,,19475.0,5000.0,5000.0,123666.25,31750.0,2023-08-05
000598.SZ,1997-10-13,16.89,0.2917,0.4213,0.65,37.0834,35.5122,4.9662,23.7619,21.2375,,,7550.0,3250.0,2250.0,127519.5,54892.5,2023-08-05
600758.SH,1997-10-13,10.18,0.1728,0.3455,1.13,29.8207,24.4207,3.7745,2.0505,1.969,1.4735,1.4735,15975.52,4000.0,2000.0,162630.7936,40720.0,2023-08-05
600860.SH,1997-10-13,5.68,0.428,0.6114,0.91,30.7141,30.7082,2.2858,5.815,5.1879,1.4965,,40000.0,5000.0,3500.0,227200.0,28400.0,2023-08-05
000519.SZ,1997-10-13,8.7,0.1782,0.3294,0.67,488.1032,785.3172,4.4843,5.2548,5.1337,0.0,,7097.1108,2727.2628,1475.6,61744.864,23727.1864,2023-08-05
000415.SZ,1997-10-13,11.7,0.2898,0.5216,0.42,34.4367,33.7616,6.1009,11.9886,10.9424,,,9000.0,2250.0,1250.0,105300.0,26325.0,2023-08-05
600622.SH,1997-10-13,8.97,0.5793,39.3125,0.66,48.2747,39.3746,3.8705,3.8424,3.0037,,1.7151,28589.6954,5428.8,80.0,256449.5677,48696.336,2023-08-05
600643.SH,1997-10-13,18.34,0.0258,0.0519,0.72,34.23,37.8461,4.4757,8.8107,8.4342,0.9737,0.9088,30240.0,16732.8,8300.0,554601.6,306879.552,2023-08-05
600785.SH,1997-10-13,9.14,0.382,0.4244,0.76,91.5448,91.5448,3.0549,6.242,6.242,,,5100.0,2550.0,2295.0,46614.0,23307.0,2023-08-05
000636.SZ,1997-10-13,20.68,0.2689,0.5975,0.44,51.1005,29.9927,7.8422,9.6028,6.6522,,,10700.0,2700.0,1215.0,221276.0,55836.0,2023-08-05
000631.SZ,1997-10-13,11.65,0.6671,0.8005,0.99,25.8954,25.1187,3.0075,5.9647,5.0526,,,6240.0,2520.0,2100.0,72696.0,29358.0,2023-08-05
600766.SH,1997-10-13,12.1,3.7361,3.7361,1.91,71.0987,55.4726,6.8406,2.9897,2.944,,,5340.59,1672.59,1672.59,64621.139,20238.339,2023-08-05
600707.SH,1997-10-13,12.11,0.2173,0.2608,0.8,36.2041,29.2334,6.7334,3.8675,3.2271,,2.4773,36000.0,11049.6,9208.0,435960.0,133810.656,2023-08-05
600708.SH,1997-10-13,12.44,0.1282,0.1538,0.53,30.4529,31.5464,4.1952,7.3273,7.3127,,,14870.928,3900.0,3250.0,184994.3443,48516.0,2023-08-05
600076.SH,1997-10-13,15.55,0.2968,0.2968,0.65,43.6747,43.6747,4.6696,6.1752,6.1752,,,14026.0,5000.0,5000.0,218104.3,77750.0,2023-08-05
600794.SH,1997-10-13,8.07,0.4206,0.4206,0.96,28.2472,28.2472,3.5432,4.0903,4.0903,,,5608.0,1750.0,1750.0,45256.56,14122.5,2023-08-05
000736.SZ,1997-10-13,9.43,1.271,1.271,2.19,40.3474,40.3474,4.7463,11.1786,11.1786,,,6000.0,2000.0,2000.0,56580.0,18860.0,2023-08-05
600624.SH,1997-10-13,7.68,0.2898,1.5073,1.05,42.4373,39.0457,4.1341,6.4191,5.6055,1.5319,,16889.5595,7802.089,1500.0,129711.817,59920.0435,2023-08-05
600668.SH,1997-10-13,6.35,0.5606,3.4055,0.92,44.1562,44.7719,4.3968,5.7157,4.7681,1.6798,,28021.3995,8808.75,1450.0,177935.8868,55935.5625,2023-08-05
600710.SH,1997-10-13,6.35,0.5532,0.9219,0.97,32.3427,28.7677,3.2249,3.1632,3.0896,,1.2598,16500.0,6000.0,3600.0,104775.0,38100.0,2023-08-05
600841.SH,1997-10-13,9.38,1.6315,2.4472,0.8,31.3258,40.2135,2.6319,4.307,3.4461,,,48030.928,2160.0,1440.0,450530.1046,20260.8,2023-08-05
000569.SZ,1997-10-13,3.98,0.5533,0.7989,0.53,282.1746,,3.7839,1.547,1.7024,0.0,,69514.2187,12993.75,9000.0,276666.5904,51715.125,2023-08-05
000713.SZ,1997-10-13,13.26,1.1661,1.1661,2.79,37.8493,37.8493,3.457,12.7522,12.7522,,,10800.0,4400.0,4400.0,143208.0,58344.0,2023-08-05
600609.SH,1997-10-13,5.06,0.9668,27.07,0.74,451.2364,90.6258,3.2647,1.8574,1.4267,0.0,,97181.13,28000.0,1000.0,491736.5178,141680.0,2023-08-05
000027.SZ,1997-10-13,18.48,0.2777,0.4886,0.88,45.4605,36.5608,6.0916,5.3954,5.714,0.614,0.487,45330.8103,14603.9797,8300.0,837713.3743,269881.5449,2023-08-05
000068.SZ,1997-10-13,9.07,0.6621,0.6621,1.04,23.1312,23.1312,3.2855,5.4159,5.4159,,,52398.0345,13500.0,13500.0,475250.1729,122445.0,2023-08-05
000060.SZ,1997-10-13,11.63,0.5205,0.5205,1.1,27.6281,27.6281,2.7151,1.7259,1.7259,,1.7197,8000.0,2000.0,2000.0,93040.0,23260.0,2023-08-05
600805.SH,1997-10-13,10.09,0.2003,0.6318,0.39,31.498,29.7183,3.0202,1.7023,1.8406,1.2389,,19924.0,5361.12,1700.0,201033.16,54093.7008,2023-08-05
600088.SH,1997-10-13,12.55,0.355,0.355,0.74,31.967,31.967,3.7687,23.1357,23.1357,,,16800.0,4775.0,4775.0,210840.0,59926.25,2023-08-05
600682.SH,1997-10-13,6.0,0.388,,0.76,34.9944,36.3826,2.2298,1.1992,1.3559,2.5641,2.5,19117.63,8619.0,,114705.78,51714.0,2023-08-05
600804.SH,1997-10-13,5.41,0.6459,0.9302,1.28,54.2812,54.0183,2.2608,2.3,2.3457,0.0,1.8484,11661.12,7195.68,4997.0,63086.6592,38928.6288,2023-08-05
000698.SZ,1997-10-13,8.13,1.1945,1.1945,2.52,27.4217,27.4217,2.2381,2.6462,2.6462,,,22940.0,8000.0,8000.0,186502.2,65040.0,2023-08-05
000722.SZ,1997-10-13,9.4,0.6532,1.3064,0.75,75.3085,75.3085,4.6739,6.1374,6.1374,,,10400.0,5000.0,2500.0,97760.0,47000.0,2023-08-05
600823.SH,1997-10-13,7.9,0.2083,0.7778,1.05,35.8539,33.3401,3.4194,2.7014,2.6596,0.6028,,16800.0,4200.0,1125.0,132720.0,33180.0,2023-08-05
600711.SH,1997-10-13,8.08,4.7156,5.6587,1.82,43.4745,421.6729,4.5687,12.6224,13.1465,1.0314,,6036.0,1512.0,1260.0,48770.88,12216.96,2023-08-05
000576.SZ,1997-10-13,8.92,0.4341,1.7215,1.31,25.0566,24.204,2.3885,4.2575,4.2371,2.4885,1.1198,19825.7389,7931.0205,2000.0,176845.591,70744.7029,2023-08-05
600779.SH,1997-10-13,9.22,2.239,3.0451,1.81,48.5316,48.5316,4.9158,4.4804,4.4804,,,15093.7946,4284.0,3150.0,139164.7862,39498.48,2023-08-05
600713.SH,1997-10-13,16.85,0.0987,0.0987,0.96,46.2857,37.5895,5.8825,2.7821,2.5816,,1.1869,8301.74,2076.0,2076.0,139884.319,34980.6,2023-08-05
600060.SH,1997-10-13,12.28,0.1937,0.1937,0.59,35.7758,35.7758,4.4144,2.6547,2.6547,,,27000.0,6300.0,6300.0,331560.0,77364.0,2023-08-05
600799.SH,1997-10-13,6.99,0.1894,0.1894,0.59,34.7075,34.7075,2.2232,4.6944,4.6944,,,15288.0,5000.0,5000.0,106863.12,34950.0,2023-08-05
000019.SZ,1997-10-13,10.23,4.5038,8.65,1.17,39.6954,49.5692,6.2945,15.1154,97.6363,0.0,,16670.7684,3072.9598,1600.0,170541.9607,31436.3788,2023-08-05
000675.SZ,1997-10-13,15.5,0.1462,0.19,0.82,59.2515,42.1689,6.5591,5.8041,5.7836,,,6726.486,1950.0,1500.0,104260.533,30225.0,2023-08-05
000002.SZ,1997-10-13,11.64,0.7116,6.2539,1.0,35.0652,32.4472,3.7514,4.4561,3.5164,0.766,0.598,45085.7423,24608.5457,2800.0,524798.0404,286443.4719,2023-08-05
000036.SZ,1997-10-13,5.63,3.3716,4.2837,3.06,263.4401,86.3237,3.4687,5.3306,4.6961,,,13784.925,3811.5,3000.0,77609.1278,21458.745,2023-08-05
000527.SZ,1997-10-13,9.34,0.5983,4.7879,0.84,32.5291,28.8868,3.4587,1.2369,1.1967,1.3247,,33094.1244,18222.0374,2277.0,309099.1219,170193.8293,2023-08-05
600724.SH,1997-10-13,11.9,0.1171,0.1522,1.35,37.7179,32.2558,5.3199,4.9137,4.0706,,1.5126,6942.0,1742.0,1340.0,82609.8,20729.8,2023-08-05
600878.SH,1997-10-13,7.79,1.2305,4.1528,3.7,26.9283,26.1577,6.3016,7.9928,7.8999,1.4263,,21879.2852,6348.888,1881.152,170439.6317,49457.8375,2023-08-05
000059.SZ,1997-10-13,11.6,0.4736,0.5262,0.89,34.1255,34.1255,5.4447,10.4606,10.4606,,,61500.0,13000.0,11700.0,713400.0,150800.0,2023-08-05
000412.SZ,1997-10-13,14.78,2.1748,4.9167,8.93,41.3773,153.7419,5.571,38.6246,40.5848,,,15208.5093,4747.62,2100.0,224781.7675,70169.8236,2023-08-05
000539.SZ,1997-10-13,11.7,0.2068,0.5559,0.79,20.7763,21.887,3.2754,5.4582,5.5115,2.3484,1.4233,99054.0,11826.0,4400.0,1158931.8,138364.2,2023-08-05
000733.SZ,1997-10-13,10.08,1.2884,1.2884,1.31,32.6078,32.6078,2.444,4.2652,4.2652,,,17500.0,6300.0,6300.0,176400.0,63504.0,2023-08-05
600864.SH,1997-10-13,6.7,0.4238,0.5128,1.09,31.5458,30.3234,2.6184,7.7288,8.4054,1.3569,1.4925,10431.41,3025.0,2500.0,69890.447,20267.5,2023-08-05
600863.SH,1997-10-13,7.1,0.3466,0.6509,1.35,42.705,36.3196,3.7839,10.1508,9.9183,1.1668,,55510.0,8450.0,4500.0,394121.0,59995.0,2023-08-05
600701.SH,1997-10-13,8.34,0.2817,0.6103,0.87,28.5805,25.536,3.7856,8.285,8.1285,,2.3058,15724.3461,6500.0,3000.0,131141.0465,54210.0,2023-08-05
600667.SH,1997-10-13,6.86,0.247,0.3622,0.29,52.7837,55.916,2.9169,4.4661,4.7046,,,25528.8528,9240.0,6300.0,175127.9302,63386.4,2023-08-05
600812.SH,1997-10-13,6.45,0.4054,2.0167,0.78,31.4678,35.4645,4.3701,4.1302,4.1148,2.9816,,100388.1943,34820.7296,7000.0,647503.8532,224593.7059,2023-08-05
000566.SZ,1997-10-13,8.27,1.2791,4.2548,0.84,99.6931,,3.5283,9.6264,10.9875,1.3115,,20234.8992,8316.0,2500.0,167342.6164,68773.32,2023-08-05
600715.SH,1997-10-13,5.97,1.685,2.022,1.33,52.5703,69.3532,2.1149,4.4864,5.34,,,14016.0,4800.0,4000.0,83675.52,28656.0,2023-08-05
000056.SZ,1997-10-13,7.5,0.3696,0.4435,0.81,27.7419,36.0373,3.5707,6.84,6.9836,,,18408.432,2400.0,2000.0,138063.24,18000.0,2023-08-05
000600.SZ,1997-10-13,8.58,1.4204,3.2727,1.34,32.8634,28.5365,5.8142,8.5593,7.7719,,,13629.5424,3456.0001,1500.0,116941.4738,29652.4809,2023-08-05
000720.SZ,1997-10-13,14.0,0.4863,0.6323,0.78,44.0794,44.0794,4.5077,6.1554,6.1554,,,18200.0,5200.0,4000.0,254800.0,72800.0,2023-08-05
000568.SZ,1997-10-13,17.9,0.2516,1.0466,0.81,23.7958,21.7123,8.205,6.0377,6.0233,1.7497,,32527.872,8191.872,1969.2,582248.9088,146634.5088,2023-08-05
000583.SZ,1997-10-13,5.03,0.7551,1.0572,0.94,62.4196,90.7536,2.4188,6.1183,7.4183,1.4172,,8812.4313,3500.0,2500.0,44326.5294,17605.0,2023-08-05
000637.SZ,1997-10-13,12.05,0.1122,0.2918,0.78,37.4271,37.4271,6.3064,4.0534,4.0534,,,13080.5998,4472.3628,1720.14,157621.2276,53891.9717,2023-08-05
600640.SH,1997-10-13,14.7,0.1821,1.295,0.87,31.5806,31.4768,4.6881,7.917,8.1391,,1.7007,36488.27,4266.1663,600.0,536377.569,62712.6446,2023-08-05
600831.SH,1997-10-13,6.62,6.066,9.892,2.34,,,15.3851,4.169,4.1154,0.0,,11128.67,4634.54,2842.0,73671.7954,30680.6548,2023-08-05
600648.SH,1997-10-13,15.7,0.0908,0.2213,0.53,84.8758,73.9004,8.0105,14.9151,12.6462,0.6369,0.6369,61575.0,1950.0,800.0,966727.5,30615.0,2023-08-05
000055.SZ,1997-10-13,19.0,0.3432,0.5339,0.89,37.1997,28.9485,5.4974,12.1969,8.9298,,0.693,21000.0,2800.0,1800.0,399000.0,53200.0,2023-08-05
600745.SH,1997-10-13,17.7,0.2024,0.4048,0.68,44.0718,25.722,9.4945,14.7447,9.8426,,,10558.32,3596.88,1798.44,186882.264,63664.776,2023-08-05
600064.SH,1997-10-13,15.0,0.2484,0.2484,1.01,32.4187,32.4187,3.7184,7.9889,7.9889,,1.2,14600.0,5000.0,5000.0,219000.0,75000.0,2023-08-05
600603.SH,1997-10-13,8.18,0.1891,12.78,0.68,39.1851,38.7833,3.7898,11.9294,8.0446,0.6946,,13516.8,13516.8,200.0,110567.424,110567.424,2023-08-05
600798.SH,1997-10-13,12.09,1.1518,1.1518,3.94,33.9799,33.9799,4.1662,16.1158,16.1158,,,16400.0,3690.0,3690.0,198276.0,44612.1,2023-08-05
600884.SH,1997-10-13,18.74,0.2323,0.4738,0.67,33.8148,28.1363,5.9378,3.4874,3.1635,0.7847,1.0986,10342.8,2652.0,1300.0,193824.072,49698.48,2023-08-05
600784.SH,1997-10-13,11.95,0.1782,0.3208,1.44,38.5553,29.8756,3.7301,10.4025,11.9922,,,13680.81,3781.8,2101.0,163485.6795,45192.51,2023-08-05
600647.SH,1997-10-13,8.85,0.2295,1.5063,0.62,795.1598,,9.4587,7.8013,6.7808,0.791,,5351.675,2100.0,320.0,47362.3238,18585.0,2023-08-05
000026.SZ,1997-10-13,16.73,0.296,0.999,0.61,35.9712,26.7005,5.8307,6.7009,5.8819,1.9924,0.5977,13851.0,3375.0,1000.0,231727.23,56463.75,2023-08-05
000007.SZ,1997-10-13,8.46,0.4619,,0.69,40.1322,30.9044,4.0176,10.1195,7.0312,0.1819,,14359.3664,7956.0961,,121480.2397,67308.573,2023-08-05
600655.SH,1997-10-13,10.36,0.1556,5.1733,0.67,28.3609,26.378,2.7246,1.184,1.1261,0.9402,0.6895,24309.1891,4480.3507,134.73,251843.1991,46416.4333,2023-08-05
600099.SH,1997-10-13,10.9,0.4469,0.4469,0.96,28.007,28.007,3.2173,2.589,2.589,,,10600.0,3600.0,3600.0,115540.0,39240.0,2023-08-05
600858.SH,1997-10-13,6.34,0.7465,1.7081,0.83,87.7953,160.8352,3.9433,43.757,66.4395,1.2367,,12134.672,6795.36,2970.0,76933.8205,43082.5824,2023-08-05
000702.SZ,1997-10-13,15.45,0.388,0.4311,1.01,46.0273,46.0273,4.2048,4.5439,4.5439,,,13018.0,5000.0,4500.0,201128.1,77250.0,2023-08-05
600605.SH,1997-10-13,5.56,0.618,12.36,0.92,173.2033,166.259,3.3365,3.0436,3.1081,0.0,,17516.0,2000.0,100.0,97388.96,11120.0,2023-08-05
600664.SH,1997-10-13,7.67,0.2084,0.3332,0.93,26.1554,25.7021,3.4891,1.347,1.3477,1.2231,,38341.5,18708.3,11700.0,294079.305,143492.661,2023-08-05
600086.SH,1997-10-13,11.73,0.277,0.277,0.54,37.0112,37.0112,4.1412,8.3603,8.3603,,,11595.99,3000.0,3000.0,136020.9627,35190.0,2023-08-05
000504.SZ,1997-10-13,6.72,1.4524,6.5879,0.62,,,3.8626,,,0.0,,31157.3902,8618.0221,1900.0,209377.6621,57913.1085,2023-08-05
600728.SH,1997-10-13,12.77,0.325,0.65,1.88,24.9752,26.3056,7.7893,6.8628,5.5496,,2.1143,15700.0,4800.0,2400.0,200489.0,61296.0,2023-08-05
600847.SH,1997-10-13,6.34,12.1866,31.3684,2.36,341.548,85.1115,3.5771,4.2875,4.2984,2.7575,,8866.0,3989.7,1550.0,56210.44,25294.698,2023-08-05
600898.SH,1997-10-13,13.52,0.665,1.1239,0.43,47.3832,26.6048,6.4234,0.679,0.4569,0.569,,17488.1369,8701.81,5149.0,236439.6109,117648.4712,2023-08-05
600100.SH,1997-10-13,22.6,1.3743,1.3743,1.57,55.7291,55.7291,5.3536,13.4799,13.4799,,,11070.0,3780.0,3780.0,250182.0,85428.0,2023-08-05
600882.SH,1997-10-13,6.23,0.3734,0.5414,1.03,33.5438,39.2396,4.0605,2.8404,2.9791,3.321,,15253.1983,7177.5,4950.0,95027.4254,44715.825,2023-08-05
000058.SZ,1997-10-13,12.2,3.1883,4.8877,1.74,34.4188,30.0207,4.7573,2.9639,2.801,,,40248.0,3250.0,2120.0,491025.6,39650.0,2023-08-05
000039.SZ,1997-10-13,17.15,0.217,0.76,0.7,24.6603,23.8861,4.7957,1.2883,1.1895,1.0351,0.4485,26127.4,4202.016,1200.0,448084.91,72064.5744,2023-08-05
600684.SH,1997-10-13,9.78,0.2499,0.6173,1.24,33.0309,28.8063,3.1285,8.8177,7.9754,2.3517,3.4765,16213.4377,5557.5,2250.0,158567.4207,54352.35,2023-08-05
600111.SH,1997-10-13,8.36,8.336,8.336,0.93,48.2533,48.2533,13.9215,8.7447,8.7447,,,26035.0,7200.0,7200.0,217652.6,60192.0,2023-08-05
000717.SZ,1997-10-13,10.93,0.6951,0.6951,1.36,30.9526,30.9526,3.3166,1.6747,1.6747,,,32000.0,7200.0,7200.0,349760.0,78696.0,2023-08-05
000699.SZ,1997-10-13,7.63,0.3606,0.3606,0.59,32.9191,32.9191,2.698,2.622,2.622,,,17496.0,5000.0,5000.0,133494.48,38150.0,2023-08-05
000690.SZ,1997-10-13,13.12,0.8524,1.8942,0.65,49.7854,49.7854,6.2942,14.5639,14.5639,,,10000.0,2500.0,1125.0,131200.0,32800.0,2023-08-05
000407.SZ,1997-10-13,12.47,2.2618,2.932,2.14,38.8981,38.8437,5.4571,2.9833,2.7797,,,7865.0,2268.5,1750.0,98076.55,28288.195,2023-08-05
600085.SH,1997-10-13,13.36,0.3651,0.3651,1.2,29.8742,29.8742,4.2758,4.9717,4.9717,,,20000.0,4500.0,4500.0,267200.0,60120.0,2023-08-05
600106.SH,1997-10-13,11.36,0.3498,,0.58,37.1322,37.1322,4.5239,35.1196,35.1196,,,31000.0,8822.5,,352160.0,100223.6,2023-08-05
000739.SZ,1997-10-13,10.75,1.3241,1.3241,2.29,47.6195,47.6195,2.9719,1.837,1.837,,,6300.0,2700.0,2700.0,67725.0,29025.0,2023-08-05
