security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600679.SH,1997-02-28,6.28,3.8091,5.2375,0.85,66.9185,292.1624,2.1704,1.4511,1.4481,0.0,,38693.567,2200.0,1600.0,242995.6008,13816.0,2023-08-05
000599.SZ,1997-02-28,15.22,2.4972,2.4972,1.1,41.5484,41.5484,5.6274,6.3341,6.3341,,,10000.0,3200.0,3200.0,152200.0,48704.0,2023-08-05
000551.SZ,1997-02-28,24.47,4.4845,9.1678,2.0,108.566,115.6435,9.8573,3.1047,4.0068,,,12086.3197,5519.6639,2700.0,295752.2431,135066.1756,2023-08-05
600746.SH,1997-02-28,14.05,3.6967,3.6967,1.23,76.0211,76.0211,12.8479,4.6016,4.6016,,,5602.0,1500.0,1500.0,78708.1,21075.0,2023-08-05
600772.SH,1997-02-28,13.1,10.61,21.22,1.68,75.0943,75.0943,8.3423,42.1087,42.1087,,,11640.0,3000.0,1500.0,152484.0,39300.0,2023-08-05
600826.SH,1997-02-28,11.7,10.0686,21.1008,4.36,45.7518,41.9178,6.4994,1.2588,1.5228,0.4748,0.4748,28042.8192,7029.0,3354.0,328100.9846,82239.3,2023-08-05
600832.SH,1997-02-28,16.26,1.5465,2.0105,0.87,61.5987,58.387,9.0356,17.8956,20.1323,1.23,1.23,43084.772,2600.0,2000.0,700558.3927,42276.0,2023-08-05
600645.SH,1997-02-28,9.45,2.0389,11.01,0.63,43.6316,52.2768,3.9124,6.2971,5.2314,,,9768.493,2160.0,400.0,92312.2589,20412.0,2023-08-05
600766.SH,1997-02-28,9.2,2.3556,2.3556,0.58,40.8319,40.8319,6.1135,2.0994,2.0994,,,5340.59,1672.59,1672.59,49133.428,15387.828,2023-08-05
600707.SH,1997-02-28,8.99,2.057,2.4684,0.47,36.5126,36.5126,5.2514,4.076,4.076,,,36000.0,11049.6,9208.0,323640.0,99335.904,2023-08-05
600708.SH,1997-02-28,12.5,2.3338,2.8006,0.53,45.2864,45.2864,5.1105,6.206,6.206,,,14870.928,3900.0,3250.0,185886.6,48750.0,2023-08-05
600888.SH,1997-02-28,15.04,2.4836,2.7595,0.78,47.4534,47.4534,5.937,3.7035,3.7035,,,7953.0,2250.0,2025.0,119613.12,33840.0,2023-08-05
000652.SZ,1997-02-28,14.52,3.7927,3.7927,1.05,,,,,,,,6937.81,2364.0,2364.0,100737.0012,34325.28,2023-08-05
000701.SZ,1997-02-28,11.68,11.5455,11.5455,,83.5921,83.5921,10.1072,4.3342,4.3342,,,20000.0,6500.0,6500.0,233600.0,75920.0,2023-08-05
000608.SZ,1997-02-28,11.48,3.2195,3.2195,0.98,97.364,97.364,10.8842,8.6962,8.6962,,,6055.0,2000.0,2000.0,69511.4,22960.0,2023-08-05
600722.SH,1997-02-28,14.96,2.0826,4.1652,0.71,40.7469,40.7469,6.0393,6.7398,6.7398,,,19620.0,5000.0,2500.0,293515.2,74800.0,2023-08-05
000611.SZ,1997-02-28,16.12,4.5951,4.5951,1.02,64.2476,64.2476,12.6464,3.9166,3.9166,,,7137.2212,1850.0,1850.0,115052.0057,29822.0,2023-08-05
000662.SZ,1997-02-28,12.7,4.1045,,0.85,86.4539,86.4539,15.3408,6.8689,6.8689,,,7142.5,2000.0,,90709.75,25400.0,2023-08-05
600789.SH,1997-02-28,12.35,7.9346,7.9346,,43.0291,43.0291,9.1784,6.1727,6.1727,,,29865.0,8000.0,8000.0,368832.75,98800.0,2023-08-05
600727.SH,1997-02-28,19.02,3.2167,3.5741,0.89,45.0641,45.0641,6.1126,9.5743,9.5743,,,10000.0,3000.0,2700.0,190200.0,57060.0,2023-08-05
600703.SH,1997-02-28,10.82,3.433,3.433,0.63,30.7394,30.7394,2.86,3.1546,3.1546,,,7997.75,2000.0,2000.0,86535.655,21640.0,2023-08-05
600723.SH,1997-02-28,9.35,4.1395,4.1395,0.55,67.7943,67.7943,7.5137,1.6377,1.6377,1.0695,1.0695,19163.23,5060.0,5060.0,179176.2005,47311.0,2023-08-05
000546.SZ,1997-02-28,7.1,4.0882,10.3074,0.57,68.8828,148.8074,3.9434,5.5708,7.9902,0.0,,15255.3165,6807.3165,2700.0,108312.7472,48331.9472,2023-08-05
600850.SH,1997-02-28,10.45,5.8808,6.5342,0.68,96.5416,111.7118,5.0157,2.1914,1.6302,0.8134,0.8134,5000.0,1250.0,1125.0,52250.0,13062.5,2023-08-05
000013.SZ,1997-02-28,9.16,9.8513,25.2805,2.37,57.0959,94.825,3.9247,2.0253,2.2183,0.8715,0.8715,30335.4979,5132.4002,2000.0,277873.1608,47012.7858,2023-08-05
000006.SZ,1997-02-28,14.3,2.9428,15.9259,0.94,27.5794,27.5794,4.2375,10.4705,10.4705,1.3986,1.3986,13562.0074,8439.4748,1559.468,193936.7058,120684.4896,2023-08-05
000050.SZ,1997-02-28,10.73,14.0364,16.984,2.98,32.7504,36.8544,5.4004,5.9299,6.2418,1.6098,1.6098,8305.0,1210.0,1000.0,89112.65,12983.3,2023-08-05
000417.SZ,1997-02-28,14.65,3.2167,3.2167,1.19,43.989,43.989,8.2386,2.053,2.053,,,6065.249,1800.0,1800.0,88855.8979,26370.0,2023-08-05
000426.SZ,1997-02-28,19.48,1.7,1.7,0.63,71.0872,71.0872,14.0347,11.9731,11.9731,,,5530.0,1530.0,1530.0,107724.4,29804.4,2023-08-05
600671.SH,1997-02-28,6.67,4.4486,22.1381,0.8,62.9063,74.7038,4.5565,12.3315,9.2424,,,12177.8628,6270.264,1260.0,81226.3449,41822.6609,2023-08-05
000504.SZ,1997-02-28,6.43,5.0022,22.6889,0.75,,,3.2592,41.4385,,0.0,,31157.3902,8618.0221,1900.0,200342.019,55413.8821,2023-08-05
600873.SH,1997-02-28,8.75,3.0805,4.4496,0.53,33.7744,32.5514,3.5837,18.2696,18.3506,2.4,2.4,9490.0,3900.0,2700.0,83037.5,34125.0,2023-08-05
000622.SZ,1997-02-28,14.1,3.8254,3.8254,1.28,98.3945,98.3945,13.2707,5.5962,5.5962,,,5200.0,1300.0,1300.0,73320.0,18330.0,2023-08-05
600690.SH,1997-02-28,16.35,3.3875,8.128,0.49,45.51,36.0164,5.9723,3.4883,2.5529,0.5097,0.5097,32653.2,11997.0905,5000.0,533879.82,196152.4297,2023-08-05
000667.SZ,1997-02-28,21.65,1.4201,1.4201,0.62,48.4707,48.4707,5.5148,8.9839,8.9839,,,8751.0,2271.0,2271.0,189459.15,49167.15,2023-08-05
000665.SZ,1997-02-28,16.1,11.8652,11.8652,2.3,69.2893,69.2893,6.9253,3.4156,3.4156,,,5009.33,1373.6,1373.6,80650.213,22114.96,2023-08-05
000525.SZ,1997-02-28,6.84,7.4021,11.383,0.64,1172.72,100.6539,4.0349,2.7641,2.5182,0.0,,7463.4766,3075.6,2000.0,51050.1799,21037.104,2023-08-05
000687.SZ,1997-02-28,14.01,8.3683,8.3683,0.25,30.9323,30.9323,25.0326,8.4868,8.4868,,,29500.0,6750.0,6750.0,413295.0,94567.5,2023-08-05
600617.SH,1997-02-28,7.03,4.3944,98.875,1.0,56.4914,,4.3262,4.7221,5.1784,0.5405,0.5405,16719.48,900.0,40.0,117537.9444,6327.0,2023-08-05
600869.SH,1997-02-28,8.12,4.7613,9.5227,0.71,29.087,27.3364,4.4178,10.3703,8.7541,1.8473,1.8473,12000.0,3000.0,1500.0,97440.0,24360.0,2023-08-05
600651.SH,1997-02-28,8.3,5.079,9622.0171,0.85,109.4893,108.6151,4.1539,7.0949,5.7014,0.0,,6240.0,6240.0,3.2938,51792.0,51792.0,2023-08-05
000423.SZ,1997-02-28,13.38,1.8282,2.3743,0.71,62.9935,62.9935,9.0459,6.1255,6.1255,,,8109.4,2272.6834,1750.0,108503.772,30408.5039,2023-08-05
600808.SH,1997-02-28,3.89,2.9208,4.2744,0.43,581.2624,657.669,2.369,4.0396,3.9019,0.2571,0.2571,645530.0,60000.0,41000.0,2511111.7,233400.0,2023-08-05
600755.SH,1997-02-28,23.65,2.477,2.477,0.93,25.103,25.103,4.5831,0.794,0.794,,,7800.0,2000.0,2000.0,184470.0,47300.0,2023-08-05
600616.SH,1997-02-28,9.39,1.1733,37.6301,0.39,39.9318,42.6108,4.1716,1.7296,1.636,,,7261.4092,2341.2326,73.0,68184.6324,21984.1741,2023-08-05
600790.SH,1997-02-28,14.65,71.8506,71.8506,,32.3041,32.3041,15.0289,26.7917,26.7917,,,11700.0,2925.0,2925.0,171405.0,42851.25,2023-08-05
000420.SZ,1997-02-28,12.0,2.6371,4.483,0.89,33.3482,33.3482,8.4303,3.0198,3.0198,,,24819.32,6205.0,3650.0,297831.84,74460.0,2023-08-05
600821.SH,1997-02-28,8.05,2.8904,5.6362,0.48,27.9813,28.1576,4.5428,1.0652,0.9916,2.0067,2.0067,16258.2847,7880.2565,4041.171,130879.1918,63436.0648,2023-08-05
600675.SH,1997-02-28,13.7,5.0448,11.4302,0.73,40.5581,39.608,4.5219,12.7716,8.0256,0.7837,0.7837,15569.1162,2983.068,1316.6,213296.8919,40868.0316,2023-08-05
600836.SH,1997-02-28,10.6,8.403,17.1796,0.91,63.3454,108.9941,4.0722,5.1553,5.7169,,,8935.5,2300.0,1125.0,94716.3,24380.0,2023-08-05
000020.SZ,1997-02-28,10.48,3.8978,5.1226,1.43,48.399,66.3208,5.8806,6.2956,7.6495,0.9542,0.9542,21233.2989,3259.3,2480.0,222524.9725,34157.464,2023-08-05
600687.SH,1997-02-28,8.18,6.6569,12.4192,1.67,42.5779,47.8176,5.1843,11.5645,11.0442,,,6342.908,2434.608,1305.0,51884.9874,19915.0934,2023-08-05
600744.SH,1997-02-28,23.55,3.781,3.781,0.73,46.2551,46.2551,8.7171,9.8265,9.8265,0.9342,0.9342,19200.0,4800.0,4800.0,452160.0,113040.0,2023-08-05
000592.SZ,1997-02-28,11.65,18.1479,26.3197,2.36,74.1595,74.1595,5.5799,19.1793,19.1793,,,19500.0,5018.0,3460.0,227175.0,58459.7,2023-08-05
000695.SZ,1997-02-28,11.76,3.4288,3.4288,0.79,60.7404,60.7404,5.7696,3.2638,3.2638,,,11043.6008,3265.0,3265.0,129872.7454,38396.4,2023-08-05
000682.SZ,1997-02-28,17.0,1.2628,1.2628,0.97,50.7956,50.7956,12.3693,12.2476,12.2476,,,6830.0,1720.0,1720.0,116110.0,29240.0,2023-08-05
600673.SH,1997-02-28,5.38,8.5686,19.7078,0.81,66.2958,171.7554,2.208,3.323,3.743,0.0,,10072.22,4140.0,1800.0,54188.5436,22273.2,2023-08-05
600882.SH,1997-02-28,9.45,7.8919,7.8919,1.35,44.3734,44.3734,5.1582,3.6831,3.6831,3.1746,3.1746,11520.17,4950.0,4950.0,108865.6065,46777.5,2023-08-05
000058.SZ,1997-02-28,15.0,2.9481,2.9481,0.82,52.6408,52.6408,12.3449,2.6483,2.6483,,,30960.0,2120.0,2120.0,464400.0,31800.0,2023-08-05
000039.SZ,1997-02-28,19.72,5.8627,15.7917,2.54,28.5876,23.8166,5.1602,1.6816,1.4016,1.1708,1.1708,20098.0,3232.32,1200.0,396332.56,63741.3504,2023-08-05
600801.SH,1997-02-28,7.98,3.6015,4.8019,0.39,41.6729,43.0096,3.6751,7.4505,7.4092,1.6291,1.6291,25140.0,4800.0,3600.0,200617.2,38304.0,2023-08-05
000516.SZ,1997-02-28,8.08,6.5923,9.3676,1.11,144.7814,146.1193,3.7488,15.6723,12.5498,0.0,,6686.13,1857.0289,1306.84,54023.9304,15004.7935,2023-08-05
000597.SZ,1997-02-28,11.2,3.3054,3.3054,1.08,46.3051,46.3051,1.9272,2.0779,2.0779,,,19475.0,5000.0,5000.0,218120.0,56000.0,2023-08-05
000598.SZ,1997-02-28,19.15,2.2236,2.4707,0.96,87.1513,87.1513,5.6391,31.5848,31.5848,,,6500.0,2500.0,2250.0,124475.0,47875.0,2023-08-05
600758.SH,1997-02-28,17.31,3.169,3.169,0.89,38.1766,38.1766,6.4761,1.8583,1.8583,1.7331,1.7331,7987.76,2000.0,2000.0,138268.1256,34620.0,2023-08-05
600860.SH,1997-02-28,6.32,6.3848,9.1211,0.58,28.6731,32.9371,2.6267,6.7842,7.4849,1.3449,1.3449,40000.0,5000.0,3500.0,252800.0,31600.0,2023-08-05
600834.SH,1997-02-28,12.96,1.6913,2.1141,0.65,62.241,61.6826,9.9002,32.8841,31.9376,1.2731,1.2731,18200.0,2400.0,1920.0,235872.0,31104.0,2023-08-05
000660.SZ,1997-02-28,22.94,7.1298,7.1298,0.98,72.3143,72.3143,14.8547,5.4487,5.4487,,,5000.0,1125.0,1125.0,114700.0,25807.5,2023-08-05
600791.SH,1997-02-28,9.46,6.654,6.654,1.69,31.6136,31.6136,7.4967,3.7869,3.7869,,,6000.0,1500.0,1500.0,56760.0,14190.0,2023-08-05
600783.SH,1997-02-28,10.68,6.5563,6.5563,2.27,57.0536,57.0536,6.4696,5.0394,5.0394,,,8682.2,2560.0,2560.0,92725.896,27340.8,2023-08-05
600877.SH,1997-02-28,12.52,4.8039,9.6079,0.76,24.6111,24.6111,4.6626,1.4334,1.4334,2.1965,2.1965,41206.16,10400.0,5200.0,515901.1232,130208.0,2023-08-05
600824.SH,1997-02-28,10.0,3.5887,6.0567,0.65,29.2385,26.7029,3.2194,2.1572,1.9984,1.111,1.111,8494.3703,2143.3984,1270.0,84943.703,21433.984,2023-08-05
600861.SH,1997-02-28,10.26,13.4839,17.7988,1.5,21.923,20.3342,2.5993,1.4985,1.3983,1.1696,1.1696,19000.0,6600.0,5000.0,194940.0,67716.0,2023-08-05
600637.SH,1997-02-28,9.15,5.8982,14.5981,0.52,198.3959,,4.9215,1.3837,1.6378,0.0,,55934.9362,5025.24,2030.4,511804.6662,45980.946,2023-08-05
600786.SH,1997-02-28,8.8,2.8844,2.8844,0.9,30.2461,30.2461,4.6261,2.2131,2.2131,,,21127.1181,5400.0,5400.0,185918.6393,47520.0,2023-08-05
000421.SZ,1997-02-28,13.72,2.4658,2.4658,0.75,85.3332,85.3332,12.0785,10.5313,10.5313,,,5428.0,1374.0,1374.0,74472.16,18851.28,2023-08-05
600806.SH,1997-02-28,4.68,6.3153,7.0959,0.81,157.8215,297.2566,1.9926,18.7164,21.6679,0.641,0.641,24500.74,6000.0,5340.0,114663.4632,28080.0,2023-08-05
000617.SZ,1997-02-28,10.82,3.1951,3.1951,1.1,59.3812,59.3812,11.6575,5.4402,5.4402,,,8000.0,2250.0,2250.0,86560.0,24345.0,2023-08-05
000404.SZ,1997-02-28,11.45,4.6651,5.1835,0.91,78.7119,78.7119,5.0492,9.8654,9.8654,,,14000.0,3500.0,3150.0,160300.0,40075.0,2023-08-05
600734.SH,1997-02-28,16.0,8.8707,13.5104,0.97,34.0154,34.0154,7.3024,2.5865,2.5865,,,19500.0,4958.25,3255.5,312000.0,79332.0,2023-08-05
000593.SZ,1997-02-28,10.58,9.5242,13.3338,2.0,41.3279,41.3279,4.8512,2.6372,2.6372,,,7000.0028,1820.0,1300.0,74060.0296,19255.6,2023-08-05
600650.SH,1997-02-28,9.45,0.8701,1.4356,0.33,61.5998,65.2101,2.2978,13.2676,13.2462,,,34823.8704,2640.0,1600.0,329085.5753,24948.0,2023-08-05
600809.SH,1997-02-28,7.95,3.558,5.6533,0.39,73.7229,60.4277,4.3122,10.4933,8.8801,,,43292.4133,7150.0011,4500.0,344174.6857,56842.5087,2023-08-05
600751.SH,1997-02-28,11.8,1.9391,1.9391,0.62,43.8969,43.8969,5.4593,9.9519,9.9519,,,23300.0,3464.0,3464.0,274940.0,40875.2,2023-08-05
000578.SZ,1997-02-28,11.63,13.2436,20.6007,1.26,58.3493,58.3493,5.8639,6.1432,6.1432,0.3068,0.3068,7233.2446,2099.955,1350.0,84122.6347,24422.4767,2023-08-05
000686.SZ,1997-02-28,14.45,12.5807,12.5807,,39.0522,39.0522,8.7351,3.8054,3.8054,,,5580.0,1400.0,1400.0,80631.0,20230.0,2023-08-05
600841.SH,1997-02-28,13.1,1.3884,2.0826,0.37,34.2578,45.3914,3.9149,5.0402,5.4111,,,39530.928,2160.0,1440.0,517855.1568,28296.0,2023-08-05
000406.SZ,1997-02-28,13.37,2.5973,3.896,0.82,41.0469,41.0469,4.7125,7.7274,7.7274,,,9362.85,4500.0,3000.0,125181.3045,60165.0,2023-08-05
000501.SZ,1997-02-28,13.51,9.2957,,0.99,48.345,60.4486,4.2685,2.49,2.5445,0.3214,0.3214,28988.3419,9855.9424,,391632.4991,133153.7818,2023-08-05
000650.SZ,1997-02-28,14.04,2.9068,2.9068,1.11,41.6929,41.6929,12.1707,4.5393,4.5393,,,5200.0,1170.0,1170.0,73008.0,16426.8,2023-08-05
600740.SH,1997-02-28,11.19,4.1674,8.3348,0.56,70.4424,70.4424,21.9544,7.3746,7.3746,,,15600.0,5000.0,2500.0,174564.0,55950.0,2023-08-05
000603.SZ,1997-02-28,17.79,3.4287,3.4287,1.43,62.0406,62.0406,11.7648,12.9286,12.9286,,,5887.5,1500.0,1500.0,104738.625,26685.0,2023-08-05
000632.SZ,1997-02-28,13.51,11.3056,20.35,1.39,115.5287,115.5287,16.6543,15.1578,15.1578,,,11662.2,2916.0,1620.0,157556.322,39395.16,2023-08-05
600697.SH,1997-02-28,6.57,3.6217,6.3005,0.68,27.9136,27.8922,3.0878,2.5503,1.9125,2.5571,2.5571,8608.9688,3479.3,2000.0,56560.925,22859.001,2023-08-05
600812.SH,1997-02-28,7.2,1.957,7.4884,0.51,23.3478,23.3258,4.2749,3.9637,3.7503,3.4722,3.4722,77222.8759,26785.5886,7000.0,556004.7065,192856.2379,2023-08-05
000566.SZ,1997-02-28,13.23,5.1919,14.392,0.69,59.7272,110.111,4.6165,16.9093,13.8014,0.9826,0.9826,16862.416,6930.0,2500.0,223089.7637,91683.9,2023-08-05
000584.SZ,1997-02-28,7.99,7.5191,9.7749,1.3,55.8803,67.1009,2.3837,7.8503,10.1725,,,18385.0073,4596.8,3536.0,146896.2083,36728.432,2023-08-05
000681.SZ,1997-02-28,13.89,4.0053,4.0053,0.91,43.8659,43.8659,10.6874,2.7836,2.7836,,,5000.0,1125.0,1125.0,69450.0,15626.25,2023-08-05
600851.SH,1997-02-28,11.06,5.3894,7.114,1.16,34.6067,33.4909,4.1357,4.2748,3.0811,0.7535,0.7535,16941.0252,1320.0,1000.0,187367.7387,14599.2,2023-08-05
000666.SZ,1997-02-28,11.6,4.2192,4.2192,1.01,70.1105,70.1105,8.5456,6.8546,6.8546,,,42380.0,1300.0,1300.0,491608.0,15080.0,2023-08-05
600672.SH,1997-02-28,6.19,7.565,12.104,1.29,,,3.7031,4.6136,4.8777,0.0,,13780.53,8000.0,5000.0,85301.4807,49520.0,2023-08-05
600837.SH,1997-02-28,9.9,8.6093,12.4356,0.98,392.2167,1971.0792,4.3825,0.4608,0.5572,0.0,,6524.492,1638.0,1134.0,64592.4708,16216.2,2023-08-05
600879.SH,1997-02-28,14.47,2.2037,3.3056,0.61,106.4484,106.4484,10.2648,10.3048,10.3048,0.4607,0.4607,7687.3342,3750.0,2500.0,111235.7259,54262.5,2023-08-05
600658.SH,1997-02-28,8.2,6.0507,18.4855,0.67,36.711,38.5845,2.9525,3.465,3.9217,2.6829,2.6829,11134.8744,6021.6,1971.0,91305.9701,49377.12,2023-08-05
000573.SZ,1997-02-28,11.65,5.6971,49.3894,1.82,37.1704,36.6927,3.4136,7.3618,6.749,0.8826,0.8826,28550.4642,15604.5974,1800.0,332612.9079,181793.5597,2023-08-05
600665.SH,1997-02-28,6.24,6.0823,12.7729,0.75,54.8588,53.1856,3.7703,4.6798,3.8524,0.8814,0.8814,48006.8067,7350.0,3500.0,299562.4738,45864.0,2023-08-05
600770.SH,1997-02-28,17.03,4.5123,4.5123,0.91,51.2702,51.2702,11.2492,16.6845,16.6845,,,6000.0,2200.0,2200.0,102180.0,37466.0,2023-08-05
600677.SH,1997-02-28,7.58,4.6882,19.781,0.71,53.3805,50.6294,5.4494,1.9336,2.2341,0.8567,0.8567,20496.476,8208.2,1945.4,155363.2881,62218.156,2023-08-05
000602.SZ,1997-02-28,12.2,6.4366,11.7146,0.99,57.9908,57.9908,9.547,21.4764,21.4764,,,9282.0,2366.0,1300.0,113240.4,28865.2,2023-08-05
000613.SZ,1997-02-28,10.94,4.2771,4.2771,0.85,88.6456,88.6456,12.2176,36.9073,36.9073,,,33100.0,1400.0,1400.0,362114.0,15316.0,2023-08-05
600768.SH,1997-02-28,14.1,3.2757,3.2757,0.89,91.7352,91.7352,13.3726,9.8852,9.8852,,,5160.0,1360.0,1360.0,72756.0,19176.0,2023-08-05
600829.SH,1997-02-28,6.34,3.7203,5.0018,0.46,59.9887,68.6542,1.8378,2.8822,2.8508,0.7169,0.7169,12015.3,3025.0,2250.0,76177.002,19178.5,2023-08-05
600827.SH,1997-02-28,12.69,4.7476,7.8277,0.72,50.2877,36.3954,4.237,2.6417,2.5756,,,11220.0,1324.026,803.05,142381.8,16801.8899,2023-08-05
600871.SH,1997-02-28,5.23,2.114,2.114,0.41,19.8675,38.2921,2.4798,2.2489,2.4943,2.1033,2.1033,400000.0,20000.0,20000.0,2092000.0,104600.0,2023-08-05
000032.SZ,1997-02-28,10.2,13.719,19.92,2.13,88.4619,88.0573,4.9664,4.3978,4.6851,0.5594,0.5594,13081.2,3630.0003,2500.0,133428.24,37026.0031,2023-08-05
000042.SZ,1997-02-28,19.91,4.7736,14.7838,1.24,20.8703,26.7593,5.244,7.3837,9.2059,1.955,1.955,13906.1,4026.1,1300.0,276870.451,80159.651,2023-08-05
600739.SH,1997-02-28,17.65,3.2639,3.2639,1.22,30.141,30.141,6.9977,1.0353,1.0353,,,6200.0,1550.0,1550.0,109430.0,27357.5,2023-08-05
000538.SZ,1997-02-28,9.35,21.0733,37.8617,3.21,59.6328,52.6637,4.8586,13.2758,11.956,1.3383,1.3383,11212.328,3234.0,1800.0,104835.2668,30237.9,2023-08-05
600854.SH,1997-02-28,37.3,2.4055,2.94,0.49,22.7586,20.7408,7.3904,2.7397,2.4121,1.7548,1.7548,13200.0,3300.0,2700.0,492360.0,123090.0,2023-08-05
000601.SZ,1997-02-28,13.49,7.383,11.8128,1.87,37.7279,37.7279,5.7513,5.1133,5.1133,,,16000.0,4000.0,2500.0,215840.0,53960.0,2023-08-05
000679.SZ,1997-02-28,16.25,4.6691,4.6691,0.91,27.5616,27.5616,10.6431,3.1972,3.1972,,,11000.0,3500.0,3500.0,178750.0,56875.0,2023-08-05
600777.SH,1997-02-28,15.8,6.1586,6.1586,2.3,50.7864,50.7864,7.5438,6.9903,6.9903,,,5134.0,1400.0,1400.0,81117.2,22120.0,2023-08-05
600839.SH,1997-02-28,30.08,2.3794,11.7762,0.65,14.5214,14.5214,4.9343,2.2972,2.2972,,,80858.3783,24733.6131,4997.37,2432220.0193,743987.082,2023-08-05
600889.SH,1997-02-28,6.83,2.7812,2.7812,0.6,27.0854,27.0854,2.9309,1.6717,1.6717,2.6354,2.6354,9122.8977,2500.0,2500.0,62309.3913,17075.0,2023-08-05
000530.SZ,1997-02-28,16.3,2.9217,5.9556,0.92,53.089,28.4236,5.9438,5.3045,4.9672,0.6135,0.6135,14462.46,5503.68,2700.0,235738.098,89709.984,2023-08-05
600660.SH,1997-02-28,9.05,6.4105,44.9734,0.49,47.9805,61.0513,6.2923,8.6244,7.2902,2.2949,2.2949,25472.5513,8135.5849,1159.64,230526.5893,73627.0433,2023-08-05
000010.SZ,1997-02-28,9.4,12.4115,13.9009,1.16,48.371,52.1028,5.0346,3.1462,3.4814,0.7615,0.7615,5865.06,1903.8799,1699.8928,55131.564,17896.4711,2023-08-05
600652.SH,1997-02-28,11.76,9.9078,125195.0,0.86,84.9775,92.0781,7.1002,23.6142,39.6756,,,10108.8,10108.8,0.8,118879.488,118879.488,2023-08-05
600761.SH,1997-02-28,12.1,5.594,5.594,0.99,54.7174,54.7174,9.249,2.6249,2.6249,,,9700.0,3000.0,3000.0,117370.0,36300.0,2023-08-05
600822.SH,1997-02-28,7.45,3.0291,3.92,0.61,161.988,161.2209,4.2397,1.6496,2.0996,,,20885.975,1100.0,850.0,155600.5138,8195.0,2023-08-05
000510.SZ,1997-02-28,8.75,2.5214,,0.86,45.2888,36.0495,5.2464,5.0066,4.5693,,,23960.9739,14888.6379,,209658.5216,130275.5816,2023-08-05
600685.SH,1997-02-28,5.92,2.5728,3.3177,0.47,23.0555,29.8661,2.1705,1.5972,1.5575,2.027,2.027,49467.758,12647.95,9808.26,292849.1274,74875.864,2023-08-05
600818.SH,1997-02-28,6.72,6.6169,8.2712,0.94,138.0831,366.7645,2.7855,1.9251,1.7491,,,23100.82,1300.0,1040.0,155237.5104,8736.0,2023-08-05
000689.SZ,1997-02-28,16.16,4.6533,4.6533,0.83,53.2858,53.2858,7.2155,14.2281,14.2281,,,5350.0,1350.0,1350.0,86456.0,21816.0,2023-08-05
600717.SH,1997-02-28,10.27,2.2741,3.1837,0.63,66.0464,66.0464,8.0472,15.5284,15.5284,,,13969.1681,3649.8,2607.0,143463.3564,37483.446,2023-08-05
000403.SZ,1997-02-28,9.45,4.9713,8.2854,0.78,116.1315,116.1315,6.1923,6.8391,6.8391,0.0,,10268.8,4000.0,2400.0,97040.16,37800.0,2023-08-05
000537.SZ,1997-02-28,6.71,6.3748,9.5967,1.01,44.9421,55.3288,3.4801,2.2721,2.743,1.6393,1.6393,13797.098,5028.078,3340.0,92578.5276,33738.4034,2023-08-05
600688.SH,1997-02-28,6.25,1.5024,4.3268,0.44,19248.4376,,3.7074,3.3941,3.3319,2.08,0.64,655000.0,72000.0,25000.0,4093750.0,450000.0,2023-08-05
000591.SZ,1997-02-28,10.0,10.871,,2.43,,56.0334,4.8376,,2.3252,1.7982,1.7982,6337.93,2000.0,,63379.3,20000.0,2023-08-05
600711.SH,1997-02-28,7.97,2.3856,2.8627,0.43,55.5991,55.5991,4.345,10.3648,10.3648,1.0456,1.0456,6036.0,1512.0,1260.0,48106.92,12050.64,2023-08-05
000506.SZ,1997-02-28,5.28,6.8878,22.0889,0.82,,,4.0054,5.6637,5.3325,0.0,,24910.1743,14431.35,4500.0,131525.7203,76197.528,2023-08-05
000505.SZ,1997-02-28,8.89,4.2023,22.6008,0.9,649.264,,4.3959,33.5274,25.939,0.0,,37765.08,11340.5824,2108.64,335731.5612,100817.7775,2023-08-05
000698.SZ,1997-02-28,11.66,5.6848,5.6848,0.5,75.7636,75.7636,10.1374,3.9938,3.9938,,,22940.0,8000.0,8000.0,267480.4,93280.0,2023-08-05
600823.SH,1997-02-28,11.0,2.701,7.2027,0.92,44.7061,39.8482,5.5516,3.8875,3.242,0.6061,0.6061,12000.0,3000.0,1125.0,132000.0,33000.0,2023-08-05
000409.SZ,1997-02-28,10.29,6.3221,8.851,1.23,57.566,57.566,4.313,10.748,10.748,0.0,0.0,11606.0,2940.0001,2100.0,119425.74,30252.601,2023-08-05
000595.SZ,1997-02-28,9.95,4.2273,4.697,1.43,61.7927,61.7927,3.8757,2.3531,2.3531,,,9800.0,3000.0,2700.0,97510.0,29850.0,2023-08-05
000680.SZ,1997-02-28,8.5,3.7585,3.7585,0.94,58.4624,58.4624,7.3659,4.8132,4.8132,,,23560.0,10110.0,10110.0,200260.0,85935.0,2023-08-05
000511.SZ,1997-02-28,6.49,5.2466,23.329,0.63,111.4562,288.5753,2.7837,1.9754,2.4352,,,12988.095,6892.1386,1550.0,84292.7366,44729.9795,2023-08-05
600792.SH,1997-02-28,11.29,3.0148,3.0148,0.83,62.6416,62.6416,17.3285,9.6092,9.6092,,,5100.0,1350.0,1350.0,57579.0,15241.5,2023-08-05
