security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000601.SZ,1997-09-22,20.81,0.9895,1.5832,1.71,46.1865,46.1865,4.4844,7.0834,7.0834,,,16000.0,4000.0,2500.0,332960.0,83240.0,2023-08-05
000679.SZ,1997-09-22,11.13,0.49,0.588,1.0,22.6531,22.6531,2.7861,2.6278,2.6278,,0.0,13200.0,4200.0,3500.0,146916.0,46746.0,2023-08-05
600777.SH,1997-09-22,13.68,1.006,1.4386,1.89,44.5661,44.5661,6.6736,7.9872,7.9872,,,7341.62,2002.0,1400.0,100433.3616,27387.36,2023-08-05
000025.SZ,1997-09-22,6.66,0.6701,1.0541,1.0,,,5.4088,3.3648,3.1437,0.0,,22028.16,3429.36,2180.0,146707.5456,22839.5376,2023-08-05
000018.SZ,1997-09-22,6.15,1.7404,2.9342,1.52,608.7818,808.0331,3.1385,2.735,2.8384,0.7317,,16914.235,2023.12,1200.0,104022.5453,12442.188,2023-08-05
600654.SH,1997-09-22,8.94,0.9564,192.8953,1.26,51.2914,45.9452,3.8786,6.943,5.7146,,0.6525,23423.3176,17344.655,86.0,209404.4593,155061.2157,2023-08-05
000735.SZ,1997-09-22,10.3,1.1762,1.1762,1.61,45.7992,45.7992,3.8051,14.5717,14.5717,,,14500.0,4500.0,4500.0,149350.0,46350.0,2023-08-05
600765.SH,1997-09-22,6.66,0.5057,1.1237,1.16,43.8959,43.8959,4.3011,13.0603,13.0603,,,10220.0,3000.0,1350.0,68065.2,19980.0,2023-08-05
600868.SH,1997-09-22,9.63,0.3108,3.6168,1.49,35.0119,29.2034,4.6944,10.009,9.0378,0.2677,,27776.2867,18734.5267,1610.0,267485.6409,180413.4921,2023-08-05
600080.SH,1997-09-22,14.8,1.6275,2.6041,1.27,109.3691,109.3691,7.2079,58.0038,58.0038,,,12800.0,4320.0,2700.0,189440.0,63936.0,2023-08-05
000506.SZ,1997-09-22,4.14,2.6262,8.422,1.51,,,5.1458,4.923,4.9805,0.0,,24910.1743,14431.35,4500.0,103128.1216,59745.789,2023-08-05
000505.SZ,1997-09-22,6.42,1.6191,8.708,1.89,,,4.1207,12.1385,12.1513,0.0,,37765.08,11340.5824,2108.64,242451.8136,72806.539,2023-08-05
000698.SZ,1997-09-22,7.52,0.6109,0.6109,1.25,25.3642,25.3642,2.0701,2.4476,2.4476,,,22940.0,8000.0,8000.0,172508.8,60160.0,2023-08-05
000722.SZ,1997-09-22,9.5,1.318,2.636,1.03,76.1096,76.1096,4.7236,6.2027,6.2027,,,10400.0,5000.0,2500.0,98800.0,47500.0,2023-08-05
600823.SH,1997-09-22,7.92,0.6183,2.3084,1.45,35.9447,33.4245,3.428,2.7082,2.6664,0.6013,,16800.0,4200.0,1125.0,133056.0,33264.0,2023-08-05
600711.SH,1997-09-22,7.59,2.371,2.8452,0.97,40.838,396.1012,4.2916,11.8569,12.3493,1.0979,1.0979,6036.0,1512.0,1260.0,45813.24,11476.08,2023-08-05
600647.SH,1997-09-22,8.8,0.5886,3.8625,1.63,790.6673,,9.4053,7.7572,6.7425,0.7955,,5351.675,2100.0,320.0,47094.74,18480.0,2023-08-05
000026.SZ,1997-09-22,16.43,1.0806,3.647,1.36,35.3262,26.2217,5.7261,6.5808,5.7765,2.0288,0.6086,13851.0,3375.0,1000.0,227571.93,55451.25,2023-08-05
600655.SH,1997-09-22,10.4,0.604,20.0846,1.3,28.4704,26.4799,2.7351,1.1886,1.1305,0.9366,0.6868,24309.1891,4480.3507,134.73,252815.5666,46595.6473,2023-08-05
600099.SH,1997-09-22,11.27,1.0731,1.0731,1.16,28.9577,28.9577,3.3266,2.6768,2.6768,,,10600.0,3600.0,3600.0,119462.0,40572.0,2023-08-05
600858.SH,1997-09-22,6.12,2.2299,5.102,1.63,84.7487,155.2542,3.8065,42.2386,64.134,1.2812,,12134.672,6795.36,2970.0,74264.1926,41587.6032,2023-08-05
000702.SZ,1997-09-22,15.3,2.223,2.47,0.58,45.5805,45.5805,4.164,4.4998,4.4998,,,13018.0,5000.0,4500.0,199175.4,76500.0,2023-08-05
600605.SH,1997-09-22,5.27,1.5495,30.99,1.21,164.1693,157.5872,3.1625,2.8849,2.946,0.0,,17516.0,2000.0,100.0,92309.32,10540.0,2023-08-05
000498.SZ,1997-09-22,6.96,1.4568,1.4568,1.56,36.959,36.959,2.289,2.002,2.002,,,19500.0,6000.0,6000.0,135720.0,41760.0,2023-08-05
600097.SH,1997-09-22,13.35,2.7505,2.7505,1.74,35.0914,35.0914,4.7034,13.4174,13.4174,,,11544.9889,3150.0,3150.0,154125.6018,42052.5,2023-08-05
000590.SZ,1997-09-22,7.0,1.9996,2.9993,0.95,40.3113,41.5398,4.3294,9.123,9.4302,1.6667,1.4286,9000.0,2250.0,1500.0,63000.0,15750.0,2023-08-05
600696.SH,1997-09-22,5.0,0.8188,1.8643,1.44,48.8214,61.2604,2.4221,7.5773,7.2751,2.8,,26197.35,7349.84,3228.0,130986.75,36749.2,2023-08-05
600705.SH,1997-09-22,7.75,1.1094,1.7307,1.31,31.6812,30.5731,3.5799,10.8317,8.6189,,,20061.6,5016.96,3216.0,155477.4,38881.44,2023-08-05
000558.SZ,1997-09-22,4.61,0.6248,1.5755,0.76,,,2.2868,3.6136,3.7342,,,11716.4373,5043.39,2000.0,54012.776,23250.0279,2023-08-05
600662.SH,1997-09-22,10.99,1.0086,14.2153,1.48,64.7623,64.7623,6.1505,16.6219,16.6219,0.4706,,24429.6,10147.68,720.0,268481.304,111523.0032,2023-08-05
000737.SZ,1997-09-22,12.0,0.548,0.548,1.62,37.6371,37.6371,3.3265,2.5224,2.5224,,,18377.0,5580.0,5580.0,220524.0,66960.0,2023-08-05
000731.SZ,1997-09-22,16.41,1.57,1.57,2.12,20.4923,20.4923,3.695,6.9756,6.9756,,1.2158,7523.4,2300.0,2300.0,123458.994,37743.0,2023-08-05
600636.SH,1997-09-22,6.48,0.6795,1.6308,1.07,78.0129,65.3811,3.1146,2.0758,1.8446,0.9259,0.7716,7440.0,2880.0,1200.0,48211.2,18662.4,2023-08-05
600875.SH,1997-09-22,5.72,0.914,0.914,1.14,45.3113,43.5283,2.1209,3.9536,3.5477,2.0979,1.7483,45000.0,6000.0,6000.0,257400.0,34320.0,2023-08-05
000519.SZ,1997-09-22,8.8,0.6805,1.2578,1.0,493.7136,794.3438,4.5359,5.3152,5.1927,0.0,,7097.1108,2727.2628,1475.6,62454.575,23999.9126,2023-08-05
000415.SZ,1997-09-22,11.2,0.7569,1.3624,1.56,32.9651,32.3188,5.8402,11.4762,10.4747,,,9000.0,2250.0,1250.0,100800.0,25200.0,2023-08-05
600103.SH,1997-09-22,7.71,1.1633,1.1633,1.27,30.2614,30.2614,2.3157,4.8775,4.8775,,,28944.0,8000.0,8000.0,223158.24,61680.0,2023-08-05
600639.SH,1997-09-22,12.68,0.4551,1.7819,1.67,70.895,68.8592,6.9575,13.561,9.6521,0.364,0.6066,63440.0,9750.0,2490.0,804419.2,123630.0,2023-08-05
000419.SZ,1997-09-22,13.91,0.6543,1.4541,1.28,48.5253,29.2459,7.0085,2.8167,2.7661,,,10210.0,3000.0,1350.0,142021.1,41730.0,2023-08-05
600848.SH,1997-09-22,5.2,0.8415,1.4636,1.1,39.1351,42.5385,2.6979,1.5663,1.5935,,,36298.8082,3061.3,1760.0,188753.8026,15918.76,2023-08-05
000585.SZ,1997-09-22,6.61,1.4767,1.4767,1.09,65.2795,64.3646,3.4192,4.2656,3.722,0.9834,0.9834,87337.0,3000.0,3000.0,577297.57,19830.0,2023-08-05
600895.SH,1997-09-22,13.52,0.7091,1.5364,1.69,55.6196,44.9329,7.4752,18.5819,21.5091,,,19500.0017,4875.0017,2250.0,263640.023,65910.023,2023-08-05
000546.SZ,1997-09-22,5.55,1.0298,2.5963,1.22,25.6545,22.7031,2.6679,4.8303,4.9185,0.0,,16950.6479,6807.3165,2700.0,94076.0958,37780.6066,2023-08-05
600850.SH,1997-09-22,9.49,1.6688,1.8542,1.34,74.5629,57.8582,4.1925,1.0557,0.86,0.8957,1.0537,5000.0,1250.0,1125.0,47450.0,11862.5,2023-08-05
000768.SZ,1997-09-22,9.8,3.5598,3.5598,4.32,41.8506,41.8506,3.2274,4.8904,4.8904,,,17000.0,5400.0,5400.0,166600.0,52920.0,2023-08-05
000013.SZ,1997-09-22,6.86,0.6584,1.6895,1.29,68.2734,87.8208,2.844,1.1883,0.9204,1.1662,,30335.4979,5132.4002,2000.0,208101.5156,35208.2654,2023-08-05
000006.SZ,1997-09-22,17.55,1.6034,14.7505,1.62,57.5367,26.4887,3.9634,21.8437,5.0623,0.6704,0.3351,23053.7849,14346.0945,1559.468,404593.925,251773.9585,2023-08-05
000050.SZ,1997-09-22,14.17,3.0962,4.121,2.38,73.5466,48.5761,6.9967,8.4186,6.7251,1.1081,0.5132,9135.5,1331.0,1000.0,129450.035,18860.27,2023-08-05
000417.SZ,1997-09-22,15.65,1.7539,1.7539,1.42,35.6908,33.5448,4.0162,2.0759,1.8042,,,6065.249,1800.0,1800.0,94921.1469,28170.0,2023-08-05
000426.SZ,1997-09-22,15.41,0.5769,0.6346,0.96,46.4278,40.3689,5.0825,8.2381,8.7622,,,6083.0,1683.0,1530.0,93739.03,25935.03,2023-08-05
600807.SH,1997-09-22,6.47,1.5422,3.0844,1.0,428.9822,48.7173,3.0471,2.517,2.6973,,,8302.0765,4950.0,2475.0,53714.435,32026.5,2023-08-05
000556.SZ,1997-09-22,12.31,1.7496,5.4008,1.21,,56.3844,5.9159,19.5245,9.8759,0.1477,,16581.2086,7717.1404,2500.0,204114.6779,94997.9983,2023-08-05
600600.SH,1997-09-22,6.9,1.7543,1.9492,1.45,88.4236,113.0669,2.8757,4.0967,4.1823,1.1594,,90000.0,10000.0,9000.0,621000.0,69000.0,2023-08-05
000030.SZ,1997-09-22,6.74,0.7861,1.266,1.63,68.0106,104.0026,2.5953,4.1581,3.837,0.0,,28842.0,4026.0,2500.0,194395.08,27135.24,2023-08-05
000527.SZ,1997-09-22,9.46,1.1669,9.3382,1.39,32.9471,29.2579,3.5032,1.2528,1.2121,1.3051,,33094.1244,18222.0374,2277.0,313070.4168,172380.4738,2023-08-05
600724.SH,1997-09-22,12.57,0.2641,0.3433,0.7,39.8415,34.0719,5.6195,5.1904,4.2998,,,6942.0,1742.0,1340.0,87260.94,21896.94,2023-08-05
600878.SH,1997-09-22,7.48,0.4733,1.5974,1.35,25.8567,25.1167,6.0509,7.6748,7.5855,1.4854,,21879.2852,6348.888,1881.152,163657.0533,47489.6822,2023-08-05
000059.SZ,1997-09-22,11.9,1.3117,1.4574,1.28,35.0081,35.0081,5.5855,10.7311,10.7311,,,61500.0,13000.0,11700.0,731850.0,154700.0,2023-08-05
600740.SH,1997-09-22,7.07,0.2674,0.5348,1.21,33.7364,35.3537,4.3922,4.0402,4.1742,,,15600.0,5000.0,2500.0,110292.0,35350.0,2023-08-05
000603.SZ,1997-09-22,9.02,1.2018,2.2833,0.91,35.8395,30.7444,4.6328,9.9087,9.0144,,,11186.25,2850.0,1500.0,100899.975,25707.0,2023-08-05
000758.SZ,1997-09-22,17.01,0.2507,0.2507,0.91,39.6502,39.6502,3.7908,10.5294,10.5294,,,14000.0,5400.0,5400.0,238140.0,91854.0,2023-08-05
600851.SH,1997-09-22,13.28,0.6739,1.112,1.5,37.0539,29.4293,5.4336,4.7281,4.2493,0.502,2.1084,21176.2815,1650.0,1000.0,281221.0183,21912.0,2023-08-05
000666.SZ,1997-09-22,7.25,1.22,2.1585,0.82,38.9621,37.2742,4.1085,4.6949,4.8913,,0.5517,42380.0,2300.0,1300.0,307255.0,16675.0,2023-08-05
000653.SZ,1997-09-22,8.52,0.565,1.1299,0.72,42.5549,37.1161,5.1744,1.307,1.4386,,,25983.6,6496.0,3248.0,221380.272,55345.92,2023-08-05
000785.SZ,1997-09-22,14.7,0.7523,1.4669,1.57,30.9086,30.9086,5.303,1.582,1.582,,,10712.52,2681.25,1375.0,157474.044,39414.375,2023-08-05
600650.SH,1997-09-22,7.23,0.4991,0.9881,1.48,56.0376,53.9844,2.0303,11.6948,11.3092,,,41788.6444,3168.0,1600.0,302131.899,22904.64,2023-08-05
000549.SZ,1997-09-22,8.57,4.7036,8.6232,1.72,506.5395,48.2944,4.2445,11.4728,8.628,0.0,,9724.0,5610.0,3060.0,83334.68,48077.7,2023-08-05
600702.SH,1997-09-22,17.55,1.6602,3.3203,0.97,45.78,31.4297,7.9972,5.7751,5.6797,,0.6838,26338.0,6600.0,3300.0,462231.9,115830.0,2023-08-05
600709.SH,1997-09-22,11.25,4.3115,8.623,7.99,36.8121,33.2744,4.2649,4.6594,2.9907,,,19393.0,6000.0,3000.0,218171.25,67500.0,2023-08-05
000404.SZ,1997-09-22,7.93,0.816,0.9067,1.28,28.3669,27.7394,3.1268,3.788,4.0647,,,14000.0,3500.0,3150.0,111020.0,27755.0,2023-08-05
600734.SH,1997-09-22,15.05,0.3456,0.7894,1.16,47.9936,39.4913,10.2903,3.6494,2.9076,,1.3289,29250.0,7437.375,3255.5,440212.5,111932.4938,2023-08-05
000593.SZ,1997-09-22,10.0,0.9071,1.27,0.64,32.2524,31.2542,4.0914,2.2451,2.2687,,2.0,7000.0028,1820.0,1300.0,70000.028,18200.0,2023-08-05
600788.SH,1997-09-22,19.8,0.4464,0.8929,1.19,48.5273,48.5273,7.7937,27.2033,27.2033,,,15200.0,4200.0,2100.0,300960.0,83160.0,2023-08-05
600739.SH,1997-09-22,26.58,1.8367,2.3877,0.47,48.9525,32.5748,6.8095,2.1002,1.9834,,,8060.0,2015.0,1550.0,214234.8,53558.7,2023-08-05
600747.SH,1997-09-22,8.75,0.5165,0.7748,1.55,28.3103,28.3103,3.9417,4.2962,4.2962,,,12837.0,3750.0,2500.0,112323.75,32812.5,2023-08-05
000610.SZ,1997-09-22,8.6,0.6647,1.167,0.64,59.0483,41.4439,5.9605,14.229,12.8284,,0.5472,15011.0,4080.0,2324.0,129094.6,35088.0,2023-08-05
000828.SZ,1997-09-22,8.95,1.1598,1.1598,1.39,18.9323,18.9323,3.1452,3.048,3.048,,,64000.0,10800.0,10800.0,572800.0,96660.0,2023-08-05
600601.SH,1997-09-22,9.7,0.4905,254.25,1.36,29.983,29.1608,3.3377,5.723,4.729,,,10368.0,10368.0,20.0,100569.6,100569.6,2023-08-05
600750.SH,1997-09-22,7.73,2.1958,4.3917,4.96,37.2356,37.2356,4.1388,4.1639,4.1639,,,12480.0,4800.0,2400.0,96470.4,37104.0,2023-08-05
000619.SZ,1997-09-22,6.64,0.609,1.015,1.04,35.47,35.47,3.0542,9.473,9.473,,,7500.0,2550.0,1530.0,49800.0,16932.0,2023-08-05
600894.SH,1997-09-22,4.99,1.3119,2.3613,1.11,26.7727,31.3545,2.3988,1.263,1.2489,1.7813,2.004,63246.0627,10800.0,6000.0,315597.8529,53892.0,2023-08-05
600093.SH,1997-09-22,11.42,0.8626,0.8626,1.51,42.1219,42.1219,2.9838,10.0033,10.0033,,,7500.0,2700.0,2700.0,85650.0,30834.0,2023-08-05
000602.SZ,1997-09-22,9.51,0.3254,0.5923,1.04,30.2511,27.4654,3.5626,11.7488,9.9135,,,9282.0,2366.0,1300.0,88271.82,22500.66,2023-08-05
000613.SZ,1997-09-22,7.4,0.9064,0.9064,1.18,41.3619,41.3619,4.8824,20.4518,20.4518,,,33100.0,1400.0,1400.0,244940.0,10360.0,2023-08-05
000748.SZ,1997-09-22,11.94,3.4874,3.4874,1.23,38.0855,38.0855,3.56,7.3416,7.3416,,,12513.0,4050.0,4050.0,149405.22,48357.0,2023-08-05
000712.SZ,1997-09-22,16.99,0.9258,0.9258,0.91,46.6792,46.6792,3.8964,9.5875,9.5875,,,6680.33,1503.63,1503.63,113498.8067,25546.6737,2023-08-05
600768.SH,1997-09-22,10.03,0.4,0.4,1.49,38.263,50.4015,4.0184,4.5132,4.6752,,,5160.0,1360.0,1360.0,51754.8,13640.8,2023-08-05
000838.SZ,1997-09-22,6.94,2.3635,3.0726,1.43,48.9204,48.9204,4.8684,5.5775,5.5775,,,6511.986,1755.0,1350.0,45193.1828,12179.7,2023-08-05
600829.SH,1997-09-22,5.15,1.2147,1.7964,0.92,70.8584,79.9706,1.6246,2.5708,2.5019,0.8024,0.8826,13216.83,3327.5,2250.0,68066.6745,17136.625,2023-08-05
600827.SH,1997-09-22,8.5,0.6333,1.3573,0.76,25.2406,28.5246,3.4269,2.1311,1.9898,,1.3575,14586.0,1721.2338,803.05,123981.0,14630.4873,2023-08-05
600871.SH,1997-09-22,5.69,6.4676,6.4676,1.32,150.0419,917.52,2.7326,3.2518,3.5065,1.9332,1.1599,400000.0,20000.0,20000.0,2276000.0,113800.0,2023-08-05
000032.SZ,1997-09-22,8.88,1.7463,2.5356,1.75,88.6106,85.3907,4.23,4.4281,4.5401,0.6419,0.6757,13081.2,3630.0003,2500.0,116161.056,32234.4027,2023-08-05
000042.SZ,1997-09-22,17.3,0.6217,3.3154,1.7,28.5779,25.7694,3.6724,12.8249,6.2545,1.3066,0.3344,23946.304,6932.9442,1300.0,414271.0592,119939.9347,2023-08-05
