security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600677.SH,1997-11-20,5.05,0.4147,1.7498,0.98,35.4502,51.034,3.4746,1.4763,1.4653,1.2858,1.9802,20496.476,8208.2,1945.4,103507.2038,41451.41,2023-08-05
600666.SH,1997-11-20,10.08,5.6702,12.7012,1.02,182.0513,176.4178,5.0274,4.707,4.358,,,9919.5315,3852.7779,1720.0,99988.8775,38836.0012,2023-08-05
600790.SH,1997-11-20,17.0,1.1805,1.1805,0.61,37.486,37.486,5.9833,31.0894,31.0894,,,11700.0,2925.0,2925.0,198900.0,49725.0,2023-08-05
000507.SZ,1997-11-20,4.46,0.4635,1.7338,0.78,330.5349,896.6887,1.3039,15.9766,13.2662,1.4557,,34499.742,19555.802,5228.3,153868.8493,87218.8769,2023-08-05
000605.SZ,1997-11-20,11.0,0.7855,1.296,0.6,77.9041,58.8645,7.3083,8.0932,7.8875,,,8250.0,2062.5,1250.0,90750.0,22687.5,2023-08-05
000564.SZ,1997-11-20,5.0,0.641,3.791,0.7,29.2001,37.5174,1.9652,1.25,1.0595,,2.72,20200.7024,12762.2036,2158.0,101003.512,63811.018,2023-08-05
000510.SZ,1997-11-20,7.9,0.8994,,0.93,31.1482,28.306,3.2549,4.757,4.3988,,,29287.6084,19319.4964,,231372.1064,152624.0216,2023-08-05
600685.SH,1997-11-20,4.44,1.9702,2.5406,4.0,65.9649,196.42,1.6444,1.0655,1.2334,2.7027,1.1261,49467.758,12647.95,9808.26,219636.8455,56156.898,2023-08-05
600818.SH,1997-11-20,7.43,2.9565,4.25,0.97,684.705,1291.033,3.5308,2.1738,2.5126,0.0,,26565.943,1495.0,1040.0,197384.9565,11107.85,2023-08-05
000689.SZ,1997-11-20,9.28,0.9145,1.1889,1.08,38.4544,38.4544,2.8058,8.9569,8.9569,0.0,,6955.0,1755.0,1350.0,64542.4,16286.4,2023-08-05
600717.SH,1997-11-20,15.22,6.1839,8.6575,2.1,69.7048,57.1908,10.2542,19.4501,17.0364,,1.1827,13969.1681,3649.8,2607.0,212610.7385,55549.956,2023-08-05
000403.SZ,1997-11-20,6.89,1.3356,2.6433,0.44,46.5459,39.2706,4.7017,5.3912,5.0487,0.0,1.2204,11215.3839,4750.0,2400.0,77273.9951,32727.5,2023-08-05
000537.SZ,1997-11-20,6.32,1.1177,1.6826,0.78,30.0153,34.0362,2.9899,3.2507,3.741,1.7488,,13797.098,5028.078,3340.0,87197.6594,31777.453,2023-08-05
600688.SH,1997-11-20,4.42,0.5899,1.6989,1.19,27.7983,47.5557,2.5226,2.6077,2.6477,2.9412,1.81,720000.0,72000.0,25000.0,3182400.0,318240.0,2023-08-05
000002.SZ,1997-11-20,14.71,0.9357,8.2236,0.88,44.3135,41.005,4.7408,5.6313,4.4438,0.6062,0.4732,45085.7423,24608.5457,2800.0,663211.2692,361991.7072,2023-08-05
000036.SZ,1997-11-20,6.05,1.4629,1.8587,0.96,283.0928,92.7634,3.7274,5.7282,5.0464,,,13784.925,3811.5,3000.0,83398.7963,23059.575,2023-08-05
000430.SZ,1997-11-20,9.5,0.6896,1.2413,0.4,53.412,53.412,5.629,11.1416,11.1416,,,10800.0,2700.0,1500.0,102600.0,25650.0,2023-08-05
600081.SH,1997-11-20,14.06,0.9538,0.9538,0.71,40.6322,40.6322,4.4999,5.5799,5.5799,,,5000.0,1125.0,1125.0,70300.0,15817.5,2023-08-05
000513.SZ,1997-11-20,7.47,0.9791,8.7108,0.87,28.0712,35.7813,2.5439,3.1702,2.8773,1.6547,,30603.5482,11566.2777,1300.0,228608.5051,86400.0944,2023-08-05
000663.SZ,1997-11-20,9.59,1.2394,2.2292,0.57,48.5402,37.7579,5.4307,6.6541,5.7277,,,11345.4,3507.2946,1950.0,108802.386,33634.9552,2023-08-05
600641.SH,1997-11-20,17.25,0.8029,2.428,1.23,3110.8631,2013.4444,8.6522,63.7372,50.2943,1.0435,,16843.68,3024.0,1000.0,290553.48,52164.0,2023-08-05
000066.SZ,1997-11-20,22.93,1.3797,1.3797,0.74,59.398,59.398,6.4822,5.8951,5.8951,,,15855.0,5130.0,5130.0,363555.15,117630.9,2023-08-05
000534.SZ,1997-11-20,6.48,0.4088,1.2646,1.06,26.5773,25.046,2.1807,15.7035,12.7244,1.4051,2.473,18932.848,8020.848,2593.0,122684.855,51975.095,2023-08-05
600100.SH,1997-11-20,30.25,2.2008,2.2008,0.75,74.5931,74.5931,7.1658,18.0428,18.0428,,,11070.0,3780.0,3780.0,334867.5,114345.0,2023-08-05
000779.SZ,1997-11-20,9.86,1.1753,1.1753,0.97,41.2684,41.2684,2.9111,5.2886,5.2886,,,10082.0,4050.0,4050.0,99408.52,39933.0,2023-08-05
000008.SZ,1997-11-20,7.61,1.6727,,0.91,,,3.8525,86.0506,24.9055,,,7365.3208,3529.0573,,56050.0913,26856.1261,2023-08-05
600739.SH,1997-11-20,25.7,0.3772,0.4903,1.39,47.3318,31.4963,6.584,2.0307,1.9177,,,8060.0,2015.0,1550.0,207142.0,51785.5,2023-08-05
600732.SH,1997-11-20,8.05,0.3003,0.4839,1.03,30.9216,27.3824,3.5867,3.1141,3.3486,,,17342.0,5800.0,3600.0,139603.1,46690.0,2023-08-05
600102.SH,1997-11-20,9.27,0.7493,0.7493,0.98,19.7081,19.7081,7.1007,2.0152,2.0152,,,52980.0,7200.0,7200.0,491124.6,66744.0,2023-08-05
600633.SH,1997-11-20,6.5,2.2939,7.57,3.01,,,3.5655,3.1547,7.6269,,,15205.08,1320.0,400.0,98833.02,8580.0,2023-08-05
600731.SH,1997-11-20,10.5,0.3815,0.7438,0.56,42.0384,34.3909,6.718,5.8604,4.741,,,9945.0,2535.0,1300.0,104422.5,26617.5,2023-08-05
000557.SZ,1997-11-20,9.5,1.1846,4.7422,0.57,44.2957,28.5419,5.8884,4.8705,3.8764,,,22020.3297,10809.131,2700.0,209193.1322,102686.7445,2023-08-05
000659.SZ,1997-11-20,15.1,0.9318,1.8635,0.84,39.9098,38.0652,6.3981,5.2893,4.6862,,,17000.0,5775.0,2887.5,256700.0,87202.5,2023-08-05
000703.SZ,1997-11-20,12.15,0.6842,0.8894,0.82,37.637,37.637,7.07,8.4853,8.4853,,,10660.0,4680.0,3600.0,129519.0,56862.0,2023-08-05
600794.SH,1997-11-20,8.37,0.46,0.46,0.68,29.2972,29.2972,3.6749,4.2423,4.2423,,,5608.0,1750.0,1750.0,46938.96,14647.5,2023-08-05
600843.SH,1997-11-20,6.15,0.45,0.7313,0.45,232.5402,214.4355,2.4089,3.6577,3.5571,0.0,,25246.637,1560.0,960.0,155266.8176,9594.0,2023-08-05
600659.SH,1997-11-20,4.78,0.7624,1.2774,0.97,58.5158,45.2202,3.3368,3.7615,3.3842,1.046,,12387.2694,3183.576,1900.0,59211.1477,15217.4933,2023-08-05
600686.SH,1997-11-20,7.05,0.5591,1.491,2.07,56.2225,123.7548,3.0964,1.9492,2.0272,,,10101.168,3840.0,1440.0,71213.2344,27072.0,2023-08-05
600769.SH,1997-11-20,13.6,0.2498,0.4995,0.9,49.2739,49.2739,9.667,22.4307,22.4307,,,16770.0,4200.0,2100.0,228072.0,57120.0,2023-08-05
600704.SH,1997-11-20,11.4,0.4262,0.6393,0.54,39.3787,33.9967,4.2694,1.2696,1.1615,,,17143.581,4500.0,3000.0,195436.8234,51300.0,2023-08-05
600077.SH,1997-11-20,8.6,0.4978,0.7965,1.03,43.66,43.66,6.4308,9.6439,9.6439,,,8009.6,2272.0,1420.0,68882.56,19539.2,2023-08-05
600679.SH,1997-11-20,5.88,1.0491,1.4425,0.69,,,2.2045,1.4716,1.6288,0.0,,38693.567,2200.0,1600.0,227518.174,12936.0,2023-08-05
000763.SZ,1997-11-20,7.48,1.6398,1.6398,1.11,27.5831,27.5831,5.9113,1.1367,1.1367,,,60000.0,9000.0,9000.0,448800.0,67320.0,2023-08-05
600825.SH,1997-11-20,7.72,0.9316,1.2524,0.68,251.3399,115.2166,2.8226,1.5694,1.5296,,,6050.0,1512.5,1125.0,46706.0,11676.5,2023-08-05
600792.SH,1997-11-20,8.54,0.328,0.3644,0.54,35.679,35.679,3.4001,4.7165,4.7165,,,5100.0,1500.0,1350.0,43554.0,12810.0,2023-08-05
600876.SH,1997-11-20,4.44,0.3748,0.4685,1.32,143.7617,,1.5759,5.1479,,0.8333,,70000.0,5000.0,4000.0,310800.0,22200.0,2023-08-05
000056.SZ,1997-11-20,7.7,0.5433,0.652,0.97,28.4817,36.9983,3.6659,7.0224,7.1698,,,18408.432,2400.0,2000.0,141744.9264,18480.0,2023-08-05
000536.SZ,1997-11-20,4.4,0.7301,1.0301,0.95,,,2.8172,1.5112,1.4787,0.0,0.6881,12192.7193,4259.5805,3019.0,53647.9649,18742.1542,2023-08-05
600101.SH,1997-11-20,16.55,5.1596,7.2234,2.75,54.534,54.534,7.1882,16.7702,16.7702,,,8655.248,4060.0,2900.0,143244.3544,67193.0,2023-08-05
000405.SZ,1997-11-20,7.05,1.064,2.1881,0.77,40.8888,32.5371,4.8596,4.5193,3.7188,0.0,,38092.5448,11042.8113,5370.0,268552.4408,77851.8197,2023-08-05
600606.SH,1997-11-20,8.53,1.0669,23.42,0.44,,,5.2732,2.9619,3.2683,0.0,,8673.4072,2195.208,100.0,73984.1634,18725.1242,2023-08-05
000540.SZ,1997-11-20,8.4,0.6643,1.1,0.75,2878.9979,84.9321,3.8252,13.0465,9.1835,0.4762,,8916.607,3079.8241,1860.0,74899.4988,25870.5224,2023-08-05
000796.SZ,1997-11-20,14.97,2.6153,2.6153,0.53,78.3417,78.3417,2.9888,1.8633,1.8633,,,6228.736,3000.0,3000.0,93244.1779,44910.0,2023-08-05
600805.SH,1997-11-20,10.11,0.3839,1.2106,1.36,31.5605,29.7773,3.0261,1.7057,1.8443,1.2364,,19924.0,5361.12,1700.0,201431.64,54200.9232,2023-08-05
600088.SH,1997-11-20,13.15,0.9284,0.9284,1.22,33.4953,33.4953,3.9488,24.2418,24.2418,,,16800.0,4775.0,4775.0,220920.0,62791.25,2023-08-05
600682.SH,1997-11-20,5.83,0.4946,,1.0,34.0029,35.3518,2.1666,1.1652,1.3175,2.6389,2.5729,19117.63,8619.0,,111455.7829,50248.77,2023-08-05
600683.SH,1997-11-20,8.0,1.1015,3.155,0.96,79.583,87.4603,2.6534,1.9306,2.1667,,,19925.3729,6873.9758,2400.0,159402.9832,54991.8064,2023-08-05
000425.SZ,1997-11-20,8.06,0.9979,1.2973,0.94,32.2295,30.3121,3.1381,1.7852,1.7345,,1.8993,15593.058,3900.0,3000.0,125680.0475,31434.0,2023-08-05
000522.SZ,1997-11-20,4.56,0.6212,2.5933,0.78,126.5307,208.3093,2.2422,4.4121,4.804,0.0,,37434.4355,15028.2,3600.0,170701.0259,68528.592,2023-08-05
600846.SH,1997-11-20,9.08,1.1281,2.8192,0.55,36.4662,34.5051,4.0826,3.207,2.9969,1.1238,1.652,10179.6471,3248.7,1300.0,92431.1957,29498.196,2023-08-05
600760.SH,1997-11-20,25.25,0.4957,0.9914,1.26,36.3349,36.3349,7.8446,9.0501,9.0501,,,14000.0,3500.0,1750.0,353500.0,88375.0,2023-08-05
600856.SH,1997-11-20,4.76,0.4317,0.8643,0.72,26.9373,26.3731,1.8386,1.1524,1.1967,2.6826,,13052.6937,6006.0,3000.0,62130.822,28588.56,2023-08-05
000615.SZ,1997-11-20,10.65,1.1837,1.4185,0.21,24.2687,33.8784,3.6078,6.2273,4.3516,,,6238.56,1557.84,1300.0,66440.664,16590.996,2023-08-05
600113.SH,1997-11-20,10.6,1.8893,1.8893,0.93,32.2307,32.2307,12.8233,42.9411,42.9411,,,11800.0,4000.0,4000.0,125080.0,42400.0,2023-08-05
600729.SH,1997-11-20,8.64,0.4343,0.7383,0.67,33.208,26.6213,4.5996,2.2219,1.7788,,,20400.0003,5100.0003,3000.0,176256.0026,44064.0026,2023-08-05
000518.SZ,1997-11-20,9.19,1.0663,1.6186,0.91,,98.0253,5.9168,14.7147,4.9364,0.1089,,13374.24,7590.0,5000.0,122909.2656,69752.1,2023-08-05
000561.SZ,1997-11-20,7.15,4.2776,16.3906,0.84,34.0654,37.4033,3.3058,1.8941,2.1891,1.9724,,32712.7483,19158.4224,5000.0,233896.1503,136982.7202,2023-08-05
000419.SZ,1997-11-20,18.5,1.943,4.3178,0.49,64.5376,38.8965,9.3211,3.7461,3.6789,,,10210.0,3000.0,1350.0,188885.0,55500.0,2023-08-05
600848.SH,1997-11-20,5.42,0.7281,1.2665,0.43,40.7908,44.3382,2.8121,1.6325,1.661,,,36298.8082,3061.3,1760.0,196739.5404,16592.246,2023-08-05
000585.SZ,1997-11-20,6.9,0.5073,0.5073,0.67,68.1435,67.1885,3.5692,4.4528,3.8853,0.942,0.942,87337.0,3000.0,3000.0,602625.3,20700.0,2023-08-05
600661.SH,1997-11-20,8.01,2.6181,6.7317,0.57,,,2.8252,10.7027,6.4771,0.7491,,8771.5568,1542.75,600.0,70260.17,12357.4275,2023-08-05
600669.SH,1997-11-20,4.5,0.5524,1.2153,0.35,160.7653,148.3042,3.3465,7.8863,5.1223,0.0,,13228.9,8470.0,3850.0,59530.05,38115.0,2023-08-05
600619.SH,1997-11-20,9.72,0.5217,13.225,0.43,28.0495,38.6059,4.0877,3.5301,3.9665,0.3957,,42258.2753,2028.0,80.0,410750.4359,19712.16,2023-08-05
600771.SH,1997-11-20,8.55,0.7719,1.042,0.73,56.6305,72.4184,5.4863,8.1367,11.3591,,,7911.0,2025.0,1500.0,67639.05,17313.75,2023-08-05
000778.SZ,1997-11-20,15.9,1.0465,1.0465,1.04,35.5578,35.5578,4.7765,5.5529,5.5529,,,32000.0,7200.0,7200.0,508800.0,114480.0,2023-08-05
600078.SH,1997-11-20,12.55,2.0203,2.0203,0.49,34.6396,34.6396,3.8796,3.0803,3.0803,,,10781.71,3500.0,3500.0,135310.4605,43925.0,2023-08-05
600091.SH,1997-11-20,9.08,4.9171,4.9171,1.0,32.6158,32.6158,3.1122,3.9322,3.9322,,,10120.0,3330.0,3330.0,91889.6,30236.4,2023-08-05
000800.SZ,1997-11-20,12.35,0.8889,0.8889,0.91,51.1464,51.1464,3.8634,2.3872,2.3872,,,105000.0,27000.0,27000.0,1296750.0,333450.0,2023-08-05
600838.SH,1997-11-20,7.68,0.7731,2.4738,0.37,43.1967,29.9167,4.0859,2.9207,2.6301,,1.2207,14294.4,3600.0,1125.0,109780.992,27648.0,2023-08-05
000691.SZ,1997-11-20,10.5,0.9311,1.8623,0.9,53.1689,53.1689,5.7384,14.4583,14.4583,,,24120.0,6200.0,3100.0,253260.0,65100.0,2023-08-05
600842.SH,1997-11-20,10.12,0.2972,0.8533,0.53,53.1585,34.6514,4.9676,2.94,2.7547,0.8412,,12559.8822,3230.5625,1125.0,127106.0079,32693.2925,2023-08-05
600737.SH,1997-11-20,10.89,4.0791,8.8109,1.14,61.1061,44.6727,7.4839,12.3212,10.9992,,,15120.0,3780.0,1750.0,164656.8,41164.2,2023-08-05
000526.SZ,1997-11-20,6.6,0.7093,1.3838,0.77,1820.4078,,3.2151,58.773,71.1009,,,7925.0285,2282.566,1170.0,52305.1881,15064.9356,2023-08-05
000525.SZ,1997-11-20,6.75,1.1401,1.9285,0.83,177.2961,319.6572,4.3386,2.9119,3.2324,,,8209.8258,3383.16,2000.0,55416.3242,22836.33,2023-08-05
000606.SZ,1997-11-20,10.06,0.5907,0.6563,0.71,42.7573,38.0882,4.715,15.179,15.8205,,,5150.0,1500.0,1350.0,51809.0,15090.0,2023-08-05
000428.SZ,1997-11-20,13.47,0.5244,1.0489,0.81,34.4119,25.3448,6.2607,11.0721,9.3634,,,14400.0,3600.0,1800.0,193968.0,48492.0,2023-08-05
600083.SH,1997-11-20,9.1,6.5651,6.5651,1.77,38.5562,38.5562,2.2284,4.9257,4.9257,,,23000.0,7000.0,7000.0,209300.0,63700.0,2023-08-05
600762.SH,1997-11-20,10.0,1.054,1.3702,0.86,42.9338,52.1211,4.3593,4.5253,4.4526,,,6604.0,2704.0,2080.0,66040.0,27040.0,2023-08-05
000795.SZ,1997-11-20,8.74,1.0246,1.0246,0.81,39.5494,39.5494,9.8641,7.1883,7.1883,,,15500.0,4950.0,4950.0,135470.0,43263.0,2023-08-05
000682.SZ,1997-11-20,21.15,1.7201,3.4401,0.86,82.2581,45.7053,12.3815,21.0385,16.1035,,,13660.0,3440.0,1720.0,288909.0,72756.0,2023-08-05
000695.SZ,1997-11-20,5.8,0.6294,0.8812,0.63,41.9398,41.9398,3.8527,2.2535,2.2535,,,15461.0411,4571.0,3265.0,89674.0384,26511.8,2023-08-05
600673.SH,1997-11-20,5.15,4.437,11.2256,0.93,253.3586,,2.334,4.7184,4.7437,0.0,,11079.4394,4554.0,1800.0,57059.1129,23453.1,2023-08-05
600835.SH,1997-11-20,9.2,1.7829,2.6743,0.65,291.4344,,2.572,2.2365,3.8186,,,32838.108,2160.0,1440.0,302110.5936,19872.0,2023-08-05
600630.SH,1997-11-20,5.29,0.7363,1.6567,0.88,5076.7369,65.8401,3.1797,3.0531,3.1936,0.0,,22525.524,2700.0,1200.0,119160.022,14283.0,2023-08-05
600602.SH,1997-11-20,5.5,1.1787,308.0642,0.56,166.7941,177.3121,2.69,1.0805,0.9501,0.0,,53108.7876,13352.8824,51.09,292098.3318,73440.8532,2023-08-05
000498.SZ,1997-11-20,7.3,0.8567,0.8567,0.6,38.7644,38.7644,2.4008,2.0998,2.0998,,,19500.0,6000.0,6000.0,142350.0,43800.0,2023-08-05
000542.SZ,1997-11-20,9.9,0.4675,1.6455,0.8,20.8444,22.9961,3.6357,2.5788,2.6301,2.5329,2.4316,15664.0,6265.6,1780.0,155073.6,62029.44,2023-08-05
000547.SZ,1997-11-20,6.8,0.8085,1.7815,1.14,31.3742,29.0283,2.9839,8.8927,9.1463,2.294,1.7893,9815.0851,4406.6879,2000.0,66742.5787,29965.4777,2023-08-05
000618.SZ,1997-11-20,7.95,2.3337,2.3337,1.14,108.7849,587.8792,4.4864,3.3642,3.0507,,0.6541,341107.8,3000.0,3000.0,2711807.01,23850.0,2023-08-05
000671.SZ,1997-11-20,8.7,0.8917,1.07,0.58,50.5011,51.4784,6.0653,30.9492,26.0194,,,6382.2924,1663.1424,1385.952,55525.9439,14469.3389,2023-08-05
000759.SZ,1997-11-20,9.89,3.3363,3.3363,1.93,45.7141,45.7141,2.7052,3.0508,3.0508,,,9008.0,5260.0,5260.0,89089.12,52021.4,2023-08-05
000678.SZ,1997-11-20,10.9,0.298,0.6034,0.69,29.5291,29.5291,3.2187,3.4066,3.4066,,,12086.5568,3094.119,1527.96,131743.4691,33725.8971,2023-08-05
000868.SZ,1997-11-20,10.08,1.6512,1.6512,0.97,38.9639,38.9639,12.5006,5.7494,5.7494,,,14000.0,5800.0,5800.0,141120.0,58464.0,2023-08-05
600090.SH,1997-11-20,9.54,0.7,0.7,0.72,67.0059,67.0059,3.8187,7.9908,7.9908,,,8000.0,3000.0,3000.0,76320.0,28620.0,2023-08-05
600793.SH,1997-11-20,6.06,0.7206,0.9368,1.21,32.3872,32.3872,3.4961,2.0093,2.0093,,,10530.0,3354.0,2580.0,63811.8,20325.24,2023-08-05
000551.SZ,1997-11-20,10.67,0.8342,3.4107,0.38,18.4151,17.1551,5.4637,3.474,4.2683,,,24172.6394,11039.3278,2700.0,257922.0624,117789.6276,2023-08-05
600746.SH,1997-11-20,8.98,0.3368,0.4547,0.67,27.3922,27.3922,3.6814,3.2544,3.2544,,,7562.7,2025.0,1500.0,67913.046,18184.5,2023-08-05
600055.SH,1997-11-20,16.9,0.5213,0.5793,0.87,35.9983,35.9983,4.4994,6.9649,6.9649,,,5000.0,1500.0,1350.0,84500.0,25350.0,2023-08-05
000818.SZ,1997-11-20,8.16,1.0827,1.0827,0.69,26.6923,26.6923,11.3625,4.3334,4.3334,,,34000.0,8100.0,8100.0,277440.0,66096.0,2023-08-05
600772.SH,1997-11-20,9.1,0.9913,2.5773,1.38,52.2364,37.3816,4.8306,46.5543,36.9644,,,15132.0,3900.0,1500.0,137701.2,35490.0,2023-08-05
600826.SH,1997-11-20,11.56,0.2562,0.537,0.76,41.7369,31.3736,4.2137,1.987,2.1147,0.4806,,28042.8192,7029.0,3354.0,324174.99,81255.24,2023-08-05
600832.SH,1997-11-20,12.3,0.4123,0.804,0.56,67.5983,55.3505,8.6675,16.0456,14.5079,1.084,,64627.158,3900.0,2000.0,794914.0434,47970.0,2023-08-05
600058.SH,1997-11-20,14.6,0.4673,0.4673,0.8,37.928,37.928,4.1648,1.5854,1.5854,,,30000.0,7008.0,7008.0,438000.0,102316.8,2023-08-05
600645.SH,1997-11-20,8.56,0.2792,1.96,0.86,42.4408,35.5428,4.0701,4.2639,3.6148,,,12699.04,2808.0,400.0,108703.7824,24036.48,2023-08-05
600768.SH,1997-11-20,10.69,0.1169,0.1169,0.58,40.7808,53.718,4.2828,4.8102,4.9828,,,5160.0,1360.0,1360.0,55160.4,14538.4,2023-08-05
000838.SZ,1997-11-20,7.97,1.4399,1.8719,0.35,56.1809,56.1809,5.5909,6.4053,6.4053,,,6511.986,1755.0,1350.0,51900.5284,13987.35,2023-08-05
600829.SH,1997-11-20,5.95,0.9998,1.4787,0.7,81.8655,92.3932,1.877,2.9701,2.8906,0.6945,0.7639,13216.83,3327.5,2250.0,78640.1385,19798.625,2023-08-05
600827.SH,1997-11-20,8.4,0.5618,1.2042,1.23,24.9436,28.189,3.3865,2.106,1.9664,,1.3736,14586.0,1721.2338,803.05,122522.4,14458.3639,2023-08-05
600871.SH,1997-11-20,5.79,4.4423,4.4423,3.37,152.6788,933.6451,2.7806,3.309,3.5681,1.8998,0.5699,400000.0,20000.0,20000.0,2316000.0,115800.0,2023-08-05
000032.SZ,1997-11-20,10.18,1.4923,2.1668,1.12,101.5828,97.8916,4.8493,5.0763,5.2047,0.5605,0.59,13081.2,3630.0003,2500.0,133166.616,36953.4031,2023-08-05
000042.SZ,1997-11-20,25.7,2.1695,11.57,0.52,42.4539,38.2818,5.4555,19.052,9.2913,0.8792,0.225,23946.304,6932.9442,1300.0,615420.0128,178176.6659,2023-08-05
600897.SH,1997-11-20,14.03,0.2615,0.6537,0.58,49.9622,59.1485,8.2811,33.9719,27.9685,,,27000.0,6750.0,2700.0,378810.0,94702.5,2023-08-05
000524.SZ,1997-11-20,6.87,0.6465,3.0471,0.96,34.3967,27.4339,2.5339,9.487,8.2596,0.8027,,26967.3744,9898.4714,2100.0,185265.8621,68002.4985,2023-08-05
600788.SH,1997-11-20,26.55,0.9555,1.911,0.65,65.0707,65.0707,10.4507,36.4771,36.4771,,,15200.0,4200.0,2100.0,403560.0,111510.0,2023-08-05
600105.SH,1997-11-20,14.6,2.0869,2.0869,0.79,40.634,40.634,14.9498,6.6464,6.6464,,,13500.0,3500.0,3500.0,197100.0,51100.0,2023-08-05
600756.SH,1997-11-20,9.4,0.7274,1.1638,0.26,40.9507,40.9507,5.7494,24.8981,24.8981,,,11014.72,2755.2,1722.0,103538.368,25898.88,2023-08-05
600612.SH,1997-11-20,8.07,0.444,16.4,0.52,27.2993,28.6531,3.5577,6.4652,6.3532,1.9484,1.9827,19367.6458,1846.944,50.0,156296.9016,14904.8381,2023-08-05
600726.SH,1997-11-20,13.89,0.5415,0.5415,0.72,43.4403,33.4689,4.3542,18.3398,15.9692,,1.6631,39180.44,4000.0,4000.0,544216.3116,55560.0,2023-08-05
000515.SZ,1997-11-20,5.86,0.8606,1.3253,0.83,,,5.3809,30.4617,40.8964,0.0,,13000.52,5544.0,3600.0,76183.0472,32487.84,2023-08-05
000628.SZ,1997-11-20,10.49,0.6939,1.3878,0.94,34.4782,34.4782,3.4669,6.8253,6.8253,,,16130.0,7200.0,3600.0,169203.7,75528.0,2023-08-05
000589.SZ,1997-11-20,14.07,1.5471,3.4381,0.74,32.3013,33.9315,6.893,3.3222,3.1217,,,21800.9634,7999.9949,3600.0,306739.555,112559.9282,2023-08-05
