security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600790.SH,1997-11-17,17.14,1.4062,1.4062,0.65,37.7947,37.7947,6.0326,31.3454,31.3454,,,11700.0,2925.0,2925.0,200538.0,50134.5,2023-08-05
000510.SZ,1997-11-17,8.26,0.7349,,0.45,32.5676,29.5959,3.4032,4.9738,4.5993,,,29287.6084,19319.4964,,241915.6454,159579.0403,2023-08-05
600685.SH,1997-11-17,4.4,0.4138,0.5336,0.62,65.3707,194.6505,1.6296,1.0559,1.2223,2.7273,1.1364,49467.758,12647.95,9808.26,217658.1352,55650.98,2023-08-05
600818.SH,1997-11-17,8.16,2.6475,3.8058,0.36,751.9775,1417.8774,3.8777,2.3874,2.7595,0.0,,26565.943,1495.0,1040.0,216778.0949,12199.2,2023-08-05
000689.SZ,1997-11-17,9.6,1.2222,1.5889,0.75,39.7804,39.7804,2.9026,9.2658,9.2658,0.0,,6955.0,1755.0,1350.0,66768.0,16848.0,2023-08-05
600717.SH,1997-11-17,14.0,0.5165,0.7231,0.96,64.1174,52.6065,9.4323,17.891,15.6708,,1.2857,13969.1681,3649.8,2607.0,195568.3534,51097.2,2023-08-05
000420.SZ,1997-11-17,7.5,0.9333,1.9038,0.32,41.4537,72.6321,3.7693,3.0454,2.8518,,,29783.184,7446.0,3650.0,223373.88,55845.0,2023-08-05
600087.SH,1997-11-17,13.45,0.7203,0.7203,0.41,53.9092,53.9092,3.3983,11.3483,11.3483,,,12478.6,3150.0,3150.0,167837.17,42367.5,2023-08-05
000730.SZ,1997-11-17,13.06,1.0956,1.6433,0.43,56.1471,56.1471,6.4259,15.941,15.941,,,19349.9192,4950.0,3300.0,252709.9448,64647.0,2023-08-05
600074.SH,1997-11-17,11.73,2.1978,2.1978,0.92,44.4974,44.4974,3.5192,5.5076,5.5076,,,9000.0,2700.0,2700.0,105570.0,31671.0,2023-08-05
600841.SH,1997-11-17,8.86,0.2356,0.3535,1.07,29.5892,37.9842,2.486,4.0683,3.255,,,48030.928,2160.0,1440.0,425554.0221,19137.6,2023-08-05
000406.SZ,1997-11-17,13.35,0.772,1.158,0.35,38.6163,37.8844,3.8999,6.6606,6.4076,,,9362.85,4500.0,3000.0,124994.0475,60075.0,2023-08-05
000501.SZ,1997-11-17,10.43,0.7856,2.4045,0.65,25.7069,21.6419,2.8944,1.9396,1.7214,0.3206,,28988.3419,9855.9424,3220.16,302348.406,102797.4792,2023-08-05
000650.SZ,1997-11-17,10.79,1.6933,2.8222,0.16,56.1872,56.5137,5.5662,4.9661,6.2094,,,7800.0,1950.0,1170.0,84162.0,21040.5,2023-08-05
000756.SZ,1997-11-17,9.16,1.5704,1.5704,0.5,44.2839,44.2839,5.1487,4.6476,4.6476,,,42731.283,1250.0,1250.0,391418.5523,11450.0,2023-08-05
600812.SH,1997-11-17,6.06,0.4172,2.0753,0.61,29.5651,33.3202,4.1058,3.8804,3.866,3.1734,,100388.1943,34820.7296,7000.0,608352.4575,211013.6214,2023-08-05
000566.SZ,1997-11-17,7.8,2.0752,6.9028,0.84,94.0273,,3.3278,9.0793,10.363,1.3907,,20234.8992,8316.0,2500.0,157832.2138,64864.8,2023-08-05
000584.SZ,1997-11-17,6.48,0.9602,1.2483,0.7,166.9676,635.4045,1.9219,7.9475,7.9972,,,18385.0073,4596.8,3536.0,119134.8473,29787.264,2023-08-05
000681.SZ,1997-11-17,10.41,0.6684,1.4853,0.53,65.7515,65.7515,7.4293,4.1725,4.1725,,,10000.0,2500.0,1125.0,104100.0,26025.0,2023-08-05
600600.SH,1997-11-17,6.41,0.5793,0.6437,0.86,82.1443,105.0375,2.6715,3.8057,3.8853,1.248,,90000.0,10000.0,9000.0,576900.0,64100.0,2023-08-05
000030.SZ,1997-11-17,10.5,2.8631,4.6108,1.17,105.9512,162.0219,4.0431,6.4778,5.9775,0.0,,28842.0,4026.0,2500.0,302841.0,42273.0,2023-08-05
600065.SH,1997-11-17,24.22,0.3916,0.3916,0.47,39.997,39.997,5.0877,6.5981,6.5981,,,16000.0,4500.0,4500.0,387520.0,108990.0,2023-08-05
000029.SZ,1997-11-17,7.85,0.6413,0.9481,0.5,4684.9773,,3.2395,10.2466,13.2178,2.5478,,101166.0,14784.0,10000.0,794153.1,116054.4,2023-08-05
600608.SH,1997-11-17,6.93,4.4331,268.1875,1.17,38.7215,36.3191,3.8305,6.3299,6.0302,,,9714.1184,4839.7635,80.0,67318.8405,33539.5611,2023-08-05
600780.SH,1997-11-17,9.09,2.172,2.172,0.92,34.3899,34.3899,3.7321,8.5454,8.5454,,,8900.0,2500.0,2500.0,80901.0,22725.0,2023-08-05
000045.SZ,1997-11-17,8.13,1.4033,2.3938,0.68,83.9755,66.3791,3.2563,6.8099,6.1864,0.0,,16341.6,2217.6,1300.0,132857.208,18029.088,2023-08-05
600069.SH,1997-11-17,11.51,0.4418,0.4418,0.25,35.2619,35.2619,4.3448,7.3724,7.3724,,,16000.0,4000.0,4000.0,184160.0,46040.0,2023-08-05
000514.SZ,1997-11-17,10.1,0.4663,0.8617,0.46,58.6916,40.5693,5.5296,19.0855,12.4975,1.9802,,9041.76,3326.4,1800.0,91321.776,33596.64,2023-08-05
000410.SZ,1997-11-17,5.81,0.8662,1.1261,0.32,24.1838,32.2311,2.4251,3.1398,3.4843,,,28057.0573,7020.0,5400.0,163011.5029,40786.2,2023-08-05
600693.SH,1997-11-17,8.45,0.718,1.5935,0.55,33.1892,29.0964,3.1683,2.9236,2.7383,0.8276,3.2275,13200.869,5361.851,2416.0,111547.3431,45307.641,2023-08-05
600859.SH,1997-11-17,9.7,0.562,1.663,0.83,29.731,24.0979,2.7952,1.7678,1.6536,1.2727,1.75,29770.6838,14794.696,5000.0,288775.6329,143508.5512,2023-08-05
000708.SZ,1997-11-17,8.65,0.534,0.801,0.53,32.5992,32.5992,2.5303,2.1051,2.1051,,,41884.2,10500.0,7000.0,362298.33,90825.0,2023-08-05
600769.SH,1997-11-17,13.81,0.2045,0.409,0.5,50.0347,50.0347,9.8162,22.7771,22.7771,,,16770.0,4200.0,2100.0,231593.7,58002.0,2023-08-05
600704.SH,1997-11-17,11.8,1.522,2.283,1.91,40.7604,35.1896,4.4192,1.3141,1.2023,,,17143.581,4500.0,3000.0,202294.2558,53100.0,2023-08-05
600077.SH,1997-11-17,8.62,0.5401,0.8641,0.72,43.7615,43.7615,6.4458,9.6663,9.6663,,,8009.6,2272.0,1420.0,69042.752,19584.64,2023-08-05
000551.SZ,1997-11-17,11.58,3.7581,15.3656,4.98,19.9856,18.6182,5.9297,3.7703,4.6324,,,24172.6394,11039.3278,2700.0,279919.1643,127835.4159,2023-08-05
600842.SH,1997-11-17,10.4,0.6686,1.92,0.83,54.6293,35.6102,5.1051,3.0213,2.831,0.8185,,12559.8822,3230.5625,1125.0,130622.7749,33597.85,2023-08-05
600737.SH,1997-11-17,10.88,2.9865,6.4509,0.93,61.05,44.6316,7.477,12.3099,10.9891,,,15120.0,3780.0,1750.0,164505.6,41126.4,2023-08-05
000526.SZ,1997-11-17,7.01,0.701,1.3675,0.57,1933.4937,,3.4148,62.424,75.5177,,,7925.0285,2282.566,1170.0,55554.4498,16000.7877,2023-08-05
000525.SZ,1997-11-17,6.78,0.8649,1.463,0.27,178.0841,321.0779,4.3579,2.9249,3.2467,,,8209.8258,3383.16,2000.0,55662.6189,22937.8248,2023-08-05
000606.SZ,1997-11-17,10.35,0.8387,0.9319,0.57,43.9899,39.1862,4.8509,15.6166,16.2766,,,5150.0,1500.0,1350.0,53302.5,15525.0,2023-08-05
000428.SZ,1997-11-17,13.85,0.6028,1.2056,0.35,35.3827,26.0598,6.4373,11.3845,9.6275,,,14400.0,3600.0,1800.0,199440.0,49860.0,2023-08-05
600083.SH,1997-11-17,8.78,3.7486,3.7486,0.78,37.2004,37.2004,2.15,4.7525,4.7525,,,23000.0,7000.0,7000.0,201940.0,61460.0,2023-08-05
600762.SH,1997-11-17,10.25,0.8388,1.0904,0.36,44.0072,53.4242,4.4682,4.6384,4.5639,,,6604.0,2704.0,2080.0,67691.0,27716.0,2023-08-05
000795.SZ,1997-11-17,9.0,1.5004,1.5004,0.77,40.726,40.726,10.1575,7.4021,7.4021,,,15500.0,4950.0,4950.0,139500.0,44550.0,2023-08-05
000836.SZ,1997-11-17,26.55,3.3526,3.3526,0.42,68.806,68.806,55.2016,27.3298,27.3298,,,9375.4552,2700.0,2700.0,248918.3356,71685.0,2023-08-05
600086.SH,1997-11-17,12.72,0.625,0.625,0.65,40.135,40.135,4.4907,9.0659,9.0659,,,11595.99,3000.0,3000.0,147500.9928,38160.0,2023-08-05
000504.SZ,1997-11-17,6.62,1.2231,5.5479,0.58,,,3.8051,,,0.0,,31157.3902,8618.0221,1900.0,206261.9231,57051.3063,2023-08-05
000750.SZ,1997-11-17,21.29,1.6875,1.6875,0.39,52.4308,52.4308,5.2867,19.8141,19.8141,,,8500.0,4000.0,4000.0,180965.0,85160.0,2023-08-05
000535.SZ,1997-11-17,7.76,0.4268,2.103,0.38,28.6964,38.6553,3.825,7.7773,21.0325,1.6129,,30272.3222,14783.1127,3000.0,234913.2203,114716.9546,2023-08-05
600097.SH,1997-11-17,15.1,0.554,0.554,0.37,39.6914,39.6914,5.32,15.1762,15.1762,,,11544.9889,3150.0,3150.0,174329.3324,47565.0,2023-08-05
000590.SZ,1997-11-17,7.85,1.3067,2.352,0.41,51.558,53.1293,5.5373,11.6683,12.0612,1.4843,1.2723,10264.5631,2700.0,1500.0,80576.8203,21195.0,2023-08-05
000519.SZ,1997-11-17,9.27,0.3971,0.7339,0.31,520.0824,836.769,4.7781,5.5991,5.4701,0.0,,7097.1108,2727.2628,1475.6,65790.2171,25281.7262,2023-08-05
000415.SZ,1997-11-17,13.95,0.512,0.9216,0.32,41.0592,40.2542,7.2741,14.2941,13.0467,,,9000.0,2250.0,1250.0,125550.0,31387.5,2023-08-05
600103.SH,1997-11-17,8.15,2.5829,2.5829,1.32,31.9883,31.9883,2.4479,5.1559,5.1559,,,28944.0,8000.0,8000.0,235893.6,65200.0,2023-08-05
600639.SH,1997-11-17,14.5,0.3001,1.1751,0.55,81.0708,78.7428,7.9561,15.5074,11.0375,0.3183,0.5305,63440.0,9750.0,2490.0,919880.0,141375.0,2023-08-05
600866.SH,1997-11-17,13.23,0.9623,5.1976,0.44,54.8366,34.6293,6.3375,4.6609,5.2973,0.6365,,12782.524,6805.8,1260.0,169112.7925,90040.734,2023-08-05
000061.SZ,1997-11-17,19.75,0.5474,0.7389,0.48,46.6495,46.6495,4.49,14.1252,14.1252,,,6841.8,2565.0,1900.0,135125.55,50658.75,2023-08-05
000407.SZ,1997-11-17,12.4,1.0469,1.3571,0.99,38.6798,38.6257,5.4264,2.9666,2.764,,,7865.0,2268.5,1750.0,97526.0,28129.4,2023-08-05
600085.SH,1997-11-17,14.51,0.6502,0.6502,0.26,32.4457,32.4457,4.6438,5.3997,5.3997,,,20000.0,4500.0,4500.0,290200.0,65295.0,2023-08-05
600106.SH,1997-11-17,11.2,0.5485,,0.69,36.6092,36.6092,4.4602,34.6249,34.6249,,,31000.0,8822.5,,347200.0,98812.0,2023-08-05
000739.SZ,1997-11-17,10.8,1.033,1.1478,0.61,47.841,47.841,2.9858,1.8455,1.8455,,,6300.0,3000.0,2700.0,68040.0,32400.0,2023-08-05
000522.SZ,1997-11-17,4.73,0.583,2.4336,0.27,131.2478,216.0753,2.3258,4.5766,4.9831,0.0,,37434.4355,15028.2,3600.0,177064.8799,71083.386,2023-08-05
600846.SH,1997-11-17,9.55,3.2487,8.1185,0.97,38.3537,36.2911,4.2939,3.373,3.1521,1.0685,1.5707,10179.6471,3248.7,1300.0,97215.6298,31025.085,2023-08-05
600760.SH,1997-11-17,26.0,0.4003,0.8006,0.62,37.4141,37.4141,8.0776,9.3189,9.3189,,,14000.0,3500.0,1750.0,364000.0,91000.0,2023-08-05
600856.SH,1997-11-17,4.95,0.4477,0.8963,0.61,28.0126,27.4258,1.912,1.1984,1.2445,2.5796,,13052.6937,6006.0,3000.0,64610.8338,29729.7,2023-08-05
000615.SZ,1997-11-17,11.88,7.703,9.2308,1.56,27.0716,37.7911,4.0245,6.9465,4.8542,,,6238.56,1557.84,1300.0,74114.0928,18507.1392,2023-08-05
600113.SH,1997-11-17,11.11,1.7113,1.7113,0.58,33.7815,33.7815,13.4403,45.0071,45.0071,,,11800.0,4000.0,4000.0,131098.0,44440.0,2023-08-05
600729.SH,1997-11-17,9.0,0.2824,0.48,0.34,34.5917,27.7306,4.7912,2.3145,1.8529,,,20400.0003,5100.0003,3000.0,183600.0027,45900.0027,2023-08-05
000518.SZ,1997-11-17,9.85,1.0057,1.5266,0.67,,105.0652,6.3417,15.7714,5.2909,0.1015,,13374.24,7590.0,5000.0,131736.264,74761.5,2023-08-05
000561.SZ,1997-11-17,7.67,3.7301,14.2924,0.39,36.5428,40.1235,3.5462,2.0318,2.3483,1.8411,,32712.7483,19158.4224,5000.0,250906.7795,146945.0998,2023-08-05
600852.SH,1997-11-17,11.77,0.8672,1.3237,0.52,,32.7605,3.7385,7.1353,3.0175,0.0,,10953.9068,2900.0,1900.0,128927.483,34133.0,2023-08-05
600107.SH,1997-11-17,20.98,7.2774,7.2774,0.48,46.2757,46.2757,10.2145,7.5411,7.5411,,,20000.0,5000.0,5000.0,419600.0,104900.0,2023-08-05
000572.SZ,1997-11-17,6.22,0.8911,3.096,0.76,80.8223,80.4203,3.515,13.4134,11.3827,0.0,,21589.451,8685.8903,2500.0,134286.3852,54026.2377,2023-08-05
000718.SZ,1997-11-17,8.03,1.1857,1.4228,0.75,24.0472,24.0472,2.8181,2.8543,2.8543,,,27120.0,7200.0,6000.0,217773.6,57816.0,2023-08-05
000419.SZ,1997-11-17,19.54,6.5003,14.4452,1.21,68.1657,41.0831,9.8451,3.9567,3.8857,,,10210.0,3000.0,1350.0,199503.4,58620.0,2023-08-05
600848.SH,1997-11-17,5.76,2.559,4.4511,1.62,43.3497,47.1196,2.9885,1.7349,1.7651,,,36298.8082,3061.3,1760.0,209081.1352,17633.088,2023-08-05
000585.SZ,1997-11-17,7.08,0.353,0.353,0.29,69.9212,68.9413,3.6623,4.5689,3.9866,0.9181,0.9181,87337.0,3000.0,3000.0,618345.96,21240.0,2023-08-05
600661.SH,1997-11-17,8.35,1.861,4.785,0.32,,,2.9451,11.157,6.7521,0.7186,,8771.5568,1542.75,600.0,73242.4993,12881.9625,2023-08-05
600669.SH,1997-11-17,4.75,0.997,2.1935,0.61,169.6967,156.5433,3.5325,8.3244,5.4069,0.0,,13228.9,8470.0,3850.0,62837.275,40232.5,2023-08-05
600617.SH,1997-11-17,6.6,1.79,40.275,1.08,1226.4502,86.8544,3.8847,5.3179,4.6315,0.5758,,16719.48,900.0,40.0,110348.568,5940.0,2023-08-05
600869.SH,1997-11-17,7.6,0.8053,1.6107,0.61,35.2421,35.9216,3.7792,9.1155,9.384,1.9737,,12000.0,3000.0,1500.0,91200.0,22800.0,2023-08-05
000691.SZ,1997-11-17,11.05,0.8818,1.7635,0.6,55.9539,55.9539,6.039,15.2157,15.2157,,,24120.0,6200.0,3100.0,266526.0,68510.0,2023-08-05
000687.SZ,1997-11-17,11.0,0.4657,0.5175,0.39,29.1856,29.1856,3.6765,5.5624,5.5624,,,29500.0,7500.0,6750.0,324500.0,82500.0,2023-08-05
600091.SH,1997-11-17,9.27,8.0384,8.0384,1.24,33.2983,33.2983,3.1773,4.0145,4.0145,,,10120.0,3330.0,3330.0,93812.4,30869.1,2023-08-05
000800.SZ,1997-11-17,12.75,0.873,0.873,0.66,52.8029,52.8029,3.9886,2.4646,2.4646,,,105000.0,27000.0,27000.0,1338750.0,344250.0,2023-08-05
600838.SH,1997-11-17,7.9,2.8528,9.1289,0.89,44.4341,30.7737,4.203,3.0044,2.7054,,1.1867,14294.4,3600.0,1125.0,112925.76,28440.0,2023-08-05
600651.SH,1997-11-17,8.22,0.6357,1565.6688,0.92,70.5771,48.8361,4.8265,6.5501,5.8797,0.0,,8112.0,8112.0,3.2938,66680.64,66680.64,2023-08-05
000418.SZ,1997-11-17,23.8,0.8415,0.99,1.35,40.5711,37.2359,4.1837,5.3514,4.5984,,,30425.32,6000.0,5100.0,724122.616,142800.0,2023-08-05
000423.SZ,1997-11-17,10.6,2.2698,4.3989,0.85,55.002,44.6229,6.2723,8.1683,8.0969,,,12101.6575,3391.5254,1750.0,128277.5695,35950.1692,2023-08-05
600712.SH,1997-11-17,8.6,0.6137,0.6137,0.72,21.4908,38.0376,2.6048,2.1872,2.3414,,1.1628,9042.0,3000.0,3000.0,77761.2,25800.0,2023-08-05
600649.SH,1997-11-17,13.1,1.7909,11.4902,0.58,61.4003,49.4772,5.7408,32.0611,26.5492,1.2595,,100251.28,12348.336,1924.68,1313291.768,161763.2016,2023-08-05
600801.SH,1997-11-17,5.61,0.43,0.5733,0.33,88.6909,,2.5992,4.5912,4.2756,2.3173,,25140.0,4800.0,3600.0,141035.4,26928.0,2023-08-05
000516.SZ,1997-11-17,12.86,0.7921,1.1256,0.42,115.8122,40.9461,5.2077,3.582,1.5478,0.0,,6686.13,1857.0289,1306.84,85983.6318,23881.3917,2023-08-05
000597.SZ,1997-11-17,6.6,2.553,2.553,1.05,64.4446,,1.3464,1.1023,1.1515,,,19475.0,5000.0,5000.0,128535.0,33000.0,2023-08-05
000598.SZ,1997-11-17,19.98,0.8637,1.2476,0.66,43.8677,42.0091,5.8747,28.1091,25.1229,,,7550.0,3250.0,2250.0,150849.0,64935.0,2023-08-05
600758.SH,1997-11-17,10.35,0.2653,0.5305,0.7,30.3187,24.8285,3.8375,2.0847,2.0019,1.4493,1.4493,15975.52,4000.0,2000.0,165346.632,41400.0,2023-08-05
600860.SH,1997-11-17,5.3,0.3344,0.4777,0.57,28.6592,28.6538,2.1329,5.426,4.8408,1.6038,,40000.0,5000.0,3500.0,212000.0,26500.0,2023-08-05
000511.SZ,1997-11-17,5.09,4.024,17.8929,0.72,,,2.3852,2.4147,3.8236,,,12988.095,6892.1386,1550.0,66109.4036,35080.9855,2023-08-05
000552.SZ,1997-11-17,5.76,3.0278,4.0222,1.29,328.3845,,3.1016,4.2603,3.9251,0.0,,14822.5,5566.0,4190.0,85377.6,32060.16,2023-08-05
600885.SH,1997-11-17,6.63,0.8556,0.8556,0.42,298.1211,,2.2764,2.6083,2.6523,,,7132.26,1800.0,1800.0,47286.8838,11934.0,2023-08-05
000629.SZ,1997-11-17,6.36,0.435,0.435,0.68,28.372,28.7661,2.9932,1.4133,1.1809,,2.9874,40220.0,6200.0,6200.0,255799.2,39432.0,2023-08-05
600614.SH,1997-11-17,13.9,4.4242,67.16,0.92,177.4701,171.5899,6.0241,5.0116,4.8833,0.3128,,10466.6707,759.0,50.0,145486.7227,10550.1,2023-08-05
000018.SZ,1997-11-17,6.75,0.7894,1.3308,0.35,668.1751,886.8656,3.4446,3.0018,3.1153,0.6637,,16914.235,2023.12,1200.0,114171.0863,13656.06,2023-08-05
000025.SZ,1997-11-17,8.98,5.3156,8.3619,1.14,,,7.2929,4.537,4.2388,0.0,,22028.16,3429.36,2180.0,197812.8768,30795.6528,2023-08-05
600080.SH,1997-11-17,16.48,1.1083,1.7733,0.82,121.7839,121.7839,8.0261,64.588,64.588,,,12800.0,4320.0,2700.0,210944.0,71193.6,2023-08-05
000506.SZ,1997-11-17,5.55,1.5633,5.0133,0.55,,,6.8984,6.5996,6.6768,0.0,,24910.1743,14431.35,4500.0,138251.4674,80093.9925,2023-08-05
000505.SZ,1997-11-17,6.08,0.6915,3.719,0.65,,,3.9025,11.4957,11.5078,0.0,,37765.08,11340.5824,2108.64,229611.6864,68950.741,2023-08-05
000698.SZ,1997-11-17,8.0,0.7821,0.7821,0.32,26.9832,26.9832,2.2023,2.6039,2.6039,,,22940.0,8000.0,8000.0,183520.0,64000.0,2023-08-05
000534.SZ,1997-11-17,6.71,0.2689,0.8319,0.42,27.5206,25.935,2.2581,16.2609,13.1761,1.3548,2.3845,18932.848,8020.848,2593.0,127039.4101,53819.8901,2023-08-05
600100.SH,1997-11-17,29.9,1.7267,1.7267,0.58,73.7301,73.7301,7.0829,17.834,17.834,,,11070.0,3780.0,3780.0,330993.0,113022.0,2023-08-05
600630.SH,1997-11-17,5.68,1.3093,2.9458,1.46,5451.0143,70.6941,3.4141,3.2782,3.4291,0.0,,22525.524,2700.0,1200.0,127944.9763,15336.0,2023-08-05
600602.SH,1997-11-17,5.73,1.901,496.8487,1.03,173.7692,184.727,2.8025,1.1256,0.9899,0.0,,53108.7876,13352.8824,51.09,304313.3529,76512.0162,2023-08-05
600889.SH,1997-11-17,8.6,0.725,0.87,0.44,36.847,31.7548,3.8857,3.4772,3.6808,1.7442,,10947.4772,3000.0,2500.0,94148.3039,25800.0,2023-08-05
000530.SZ,1997-11-17,14.81,8.5669,28.377,6.38,34.311,36.1789,5.456,6.8784,6.3409,0.4147,0.3235,23501.4975,8943.48,2700.0,348057.178,132452.9388,2023-08-05
600660.SH,1997-11-17,5.85,0.3681,2.5827,0.58,3675.4299,904.6242,4.0456,4.9811,4.3756,3.5503,,25472.5513,8135.5849,1159.64,149014.4251,47593.1717,2023-08-05
000010.SZ,1997-11-17,14.91,0.4396,0.4924,0.35,75.3557,88.6318,7.4309,5.3748,5.4311,0.4791,1.006,5865.06,1903.8799,1699.8928,87448.0446,28386.8493,2023-08-05
000542.SZ,1997-11-17,10.4,1.0483,3.6899,1.41,21.8972,24.1575,3.8193,2.709,2.763,2.4062,2.3099,15664.0,6265.6,1780.0,162905.6,65162.24,2023-08-05
000547.SZ,1997-11-17,7.1,0.8022,1.7675,0.84,32.7583,30.3089,3.1155,9.285,9.5499,2.1938,1.7112,9815.0851,4406.6879,2000.0,69687.1042,31287.4841,2023-08-05
000618.SZ,1997-11-17,8.15,2.087,2.087,1.0,111.5216,602.6686,4.5993,3.4489,3.1274,,0.6357,341107.8,3000.0,3000.0,2780028.57,24450.0,2023-08-05
000671.SZ,1997-11-17,9.15,1.808,2.1696,0.81,53.1132,54.141,6.379,32.55,27.3652,,,6382.2924,1663.1424,1385.952,58397.9755,15217.753,2023-08-05
600680.SH,1997-11-17,11.1,0.403,,0.59,45.3041,45.0132,4.4548,9.0076,7.7962,1.386,0.693,19057.8336,1690.0,,211541.953,18759.0,2023-08-05
600899.SH,1997-11-17,8.06,0.6631,1.1937,0.43,49.6842,29.6052,4.8563,7.187,7.9018,,0.6896,17750.5386,5400.0,3000.0,143069.3411,43524.0,2023-08-05
600725.SH,1997-11-17,12.85,2.9016,3.224,1.94,19.0423,34.3906,4.0568,8.0686,8.4876,,1.5564,11000.0,3750.0,3375.0,141350.0,48187.5,2023-08-05
