security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600085.SH,1997-08-31,14.8,,,,33.0942,33.0942,4.7366,5.5076,5.5076,,,20000.0,4500.0,4500.0,296000.0,66600.0,2023-08-05
000788.SZ,1997-08-31,9.69,,,,32.7455,32.7455,3.2006,5.328,5.328,,,17500.0,4050.0,4050.0,169575.0,39244.5,2023-08-05
000767.SZ,1997-08-31,23.6,,,,54.3993,54.3993,5.5651,4.0017,4.0017,,,14500.0,4000.0,4000.0,342200.0,94400.0,2023-08-05
000586.SZ,1997-08-31,7.56,,,,26.412,42.1398,2.6765,1.2633,2.6597,,,13800.0,3600.0,1800.0,104328.0,27216.0,2023-08-05
000657.SZ,1997-08-31,7.82,,,,34.9932,33.8326,3.9631,6.3248,8.7847,,,11677.5,3946.914,2930.0,91318.05,30864.8675,2023-08-05
000413.SZ,1997-08-31,6.93,,,,32.184,630.8966,2.8714,4.9991,4.1971,,,38300.0,2997.79,,265419.0,20774.6847,2023-08-05
000617.SZ,1997-08-31,6.5,,,,26.193,26.193,3.3337,3.4763,3.4763,,,10400.0,3250.0,2250.0,67600.0,21125.0,2023-08-05
000629.SZ,1997-08-31,7.49,,,,33.4129,33.877,3.525,1.6644,1.3908,,,40220.0,6200.0,6200.0,301247.8,46438.0,2023-08-05
000599.SZ,1997-08-31,10.77,,,,31.8468,32.2883,4.2152,5.8145,4.7889,,,12000.0,3840.0,3200.0,129240.0,41356.8,2023-08-05
600769.SH,1997-08-31,14.6,,,,52.8969,52.8969,10.3778,24.08,24.08,,,16770.0,4200.0,2100.0,244842.0,61320.0,2023-08-05
600715.SH,1997-08-31,5.82,,,,51.2494,67.6107,2.0617,4.3737,5.2058,,,14016.0,4800.0,4000.0,81573.12,27936.0,2023-08-05
600700.SH,1997-08-31,7.75,,,,45.5039,38.3518,5.1688,1.3094,1.124,,,7300.15,2832.258,1980.6,56576.1625,21949.9995,2023-08-05
000403.SZ,1997-08-31,6.95,,,,42.9886,36.2692,4.3424,4.9792,4.6628,,,10268.8,4000.0,2400.0,71368.16,27800.0,2023-08-05
600703.SH,1997-08-31,10.67,,,,36.0434,28.3065,4.425,5.7137,4.4377,,,10397.075,2600.0,2000.0,110936.7903,27742.0,2023-08-05
600629.SH,1997-08-31,8.83,,,,75.2591,63.5724,6.4243,12.2078,12.5271,,,13761.6009,4478.76,880.0,121514.9359,39547.4508,2023-08-05
600657.SH,1997-08-31,7.47,,,,53.985,60.7599,2.8727,2.348,2.4907,,,7631.8933,3906.693,1953.3465,57010.243,29182.9967,2023-08-05
000024.SZ,1997-08-31,9.27,,,,33.3509,39.4733,3.3637,1.8368,1.2989,,,36036.0,4633.2,2000.0,334053.72,42949.764,2023-08-05
000570.SZ,1997-08-31,22.1,,,,32.6735,30.925,5.6308,2.82,2.8606,,,35200.0,6300.0,2700.0,777920.0,139230.0,2023-08-05
600866.SH,1997-08-31,13.1,,,,54.2978,34.2891,6.2752,4.6151,5.2453,,,12782.524,6805.8,1260.0,167451.0644,89155.98,2023-08-05
000039.SZ,1997-08-31,20.2,,,,29.046,28.1341,5.6486,1.5175,1.401,,,26127.4,4202.016,1200.0,527773.48,84880.7232,2023-08-05
600824.SH,1997-08-31,11.33,,,,48.1425,38.7222,5.6224,3.4416,3.0842,,,14440.4992,3643.847,1270.0,163610.8559,41284.7865,2023-08-05
600868.SH,1997-08-31,10.87,,,,39.5201,32.9637,5.2989,11.2978,10.2015,,,27776.2867,18734.5267,1610.0,301928.2364,203644.3052,2023-08-05
600825.SH,1997-08-31,8.6,,,,279.99,128.3501,3.1444,1.7483,1.704,,,6050.0,1512.5,1125.0,52030.0,13007.5,2023-08-05
000568.SZ,1997-08-31,20.1,,,,26.7204,24.3809,9.2135,6.7798,6.7636,,,32527.872,8191.872,1969.2,653810.2272,164656.6272,2023-08-05
000551.SZ,1997-08-31,11.02,,,,19.0191,17.7178,5.643,3.588,4.4083,,,24172.6394,11039.3278,2700.0,266382.4862,121653.3924,2023-08-05
600843.SH,1997-08-31,6.55,,,,247.6647,228.3825,2.5656,3.8956,3.7885,,,25246.637,1560.0,960.0,165365.4724,10218.0,2023-08-05
000552.SZ,1997-08-31,5.01,,,,285.6261,,2.6978,3.7056,3.414,,,14822.5,5566.0,4190.0,74260.725,27885.66,2023-08-05
000564.SZ,1997-08-31,6.09,,,,35.5658,45.6962,2.3937,1.5225,1.2905,,,20200.7024,12762.2036,2158.0,123022.2776,77721.8199,2023-08-05
000738.SZ,1997-08-31,8.68,,,,43.878,43.878,2.6365,1.7906,1.7906,,,28500.0,7650.0,7650.0,247380.0,66402.0,2023-08-05
000759.SZ,1997-08-31,8.83,,,,40.8145,40.8145,2.4153,2.7238,2.7238,,,9008.0,5260.0,5260.0,79540.64,46445.8,2023-08-05
000702.SZ,1997-08-31,15.09,,,,44.9549,44.9549,4.1068,4.4381,4.4381,,,13018.0,4500.0,4500.0,196441.62,67905.0,2023-08-05
000828.SZ,1997-08-31,9.42,,,,19.9265,19.9265,3.3103,3.208,3.208,,,64000.0,10800.0,10800.0,602880.0,101736.0,2023-08-05
000748.SZ,1997-08-31,11.8,,,,37.6389,37.6389,3.5182,7.2555,7.2555,,,12513.0,4050.0,4050.0,147653.4,47790.0,2023-08-05
000698.SZ,1997-08-31,8.34,,,,28.13,28.13,2.2959,2.7145,2.7145,,,22940.0,8000.0,8000.0,191319.6,66720.0,2023-08-05
000691.SZ,1997-08-31,11.73,,,,59.3973,59.3973,6.4107,16.152,16.152,,,24120.0,6200.0,3100.0,282927.6,72726.0,2023-08-05
000687.SZ,1997-08-31,11.4,,,,30.2469,30.2469,3.8102,5.7647,5.7647,,,29500.0,7500.0,6750.0,336300.0,85500.0,2023-08-05
000723.SZ,1997-08-31,12.45,,,,30.9966,30.9966,2.82,2.1319,2.1319,,,8290.0,3000.0,3000.0,103210.5,37350.0,2023-08-05
000718.SZ,1997-08-31,7.49,,,,22.4301,22.4301,2.6285,2.6624,2.6624,,,27120.0,7200.0,6000.0,203128.8,53928.0,2023-08-05
600798.SH,1997-08-31,12.58,,,,35.3571,35.3571,4.3351,16.7689,16.7689,,,16400.0,3690.0,3690.0,206312.0,46420.2,2023-08-05
600100.SH,1997-08-31,21.87,,,,53.929,53.929,5.1807,13.0445,13.0445,,,11070.0,3780.0,3780.0,242100.9,82668.6,2023-08-05
000783.SZ,1997-08-31,8.91,,,,26.1361,26.1361,6.6112,2.1951,2.1951,,,72000.0,10800.0,10800.0,641520.0,96228.0,2023-08-05
000062.SZ,1997-08-31,18.0,,,,40.8586,40.8586,6.589,2.8242,2.8242,,,16000.0,4000.0,2000.0,288000.0,72000.0,2023-08-05
000613.SZ,1997-08-31,8.11,,,,45.3304,45.3304,5.3509,22.4141,22.4141,,,33100.0,1400.0,1400.0,268441.0,11354.0,2023-08-05
000712.SZ,1997-08-31,17.86,,,,49.0695,49.0695,4.0959,10.0785,10.0785,,,6680.33,1503.63,1503.63,119310.6938,26854.8318,2023-08-05
000838.SZ,1997-08-31,9.64,,,,52.2714,52.2714,5.2019,5.9595,5.9595,,,5009.22,1350.0,1350.0,48288.8808,13014.0,2023-08-05
000400.SZ,1997-08-31,18.8,,,,39.8389,39.8389,3.9169,7.6944,7.6944,,,13800.0,5000.0,5000.0,259440.0,94000.0,2023-08-05
600081.SH,1997-08-31,14.15,,,,40.8923,40.8923,4.5287,5.6157,5.6157,,,5000.0,1125.0,1125.0,70750.0,15918.75,2023-08-05
600109.SH,1997-08-31,7.4,,,,44.7001,44.7001,4.7656,0.5527,0.5527,,,7098.2696,2750.0,2750.0,52527.195,20350.0,2023-08-05
600071.SH,1997-08-31,10.32,,,,38.0439,38.0439,3.3222,5.279,5.279,,,5560.0,1980.0,1980.0,57379.2,20433.6,2023-08-05
000002.SZ,1997-08-31,12.75,,,,38.4091,35.5414,4.1091,4.881,3.8517,,,45085.7423,24608.5457,2800.0,574843.2143,313758.9577,2023-08-05
000016.SZ,1997-08-31,24.51,,,,25.8934,24.3505,5.5492,1.7898,1.6755,,,36557.2641,7936.9875,2650.0,896018.5431,194535.5636,2023-08-05
600652.SH,1997-08-31,10.54,,,,59.8595,46.4418,5.4052,20.7016,9.2568,,,10108.8,10108.8,0.8,106546.752,106546.752,2023-08-05
000007.SZ,1997-08-31,9.99,,,,47.3902,36.4934,4.7442,11.9497,8.3029,,,14359.3664,7956.0961,,143450.0703,79481.4,2023-08-05
600605.SH,1997-08-31,5.99,,,,186.5985,179.1171,3.5946,3.279,3.3485,,,17516.0,2000.0,100.0,104920.84,11980.0,2023-08-05
000504.SZ,1997-08-31,8.35,,,,,,4.7995,,,,,31157.3902,8618.0221,1900.0,260164.2082,71960.4845,2023-08-05
600681.SH,1997-08-31,9.65,,,,137.9529,51.4766,3.353,8.0884,6.5786,,,11957.9328,5405.4,2700.0,115394.0515,52162.11,2023-08-05
000545.SZ,1997-08-31,5.42,,,,103.135,318.1786,2.3666,3.4956,3.8626,,,13563.582,6804.622,3000.0,73514.6144,36881.0512,2023-08-05
000554.SZ,1997-08-31,6.19,,,,34.3026,33.9241,2.2587,2.2274,2.2308,,,26710.74,16380.0,4680.0,165339.4806,101392.2,2023-08-05
600682.SH,1997-08-31,6.72,,,,39.1937,40.7485,2.4974,1.3431,1.5186,,,19117.63,8619.0,,128470.4736,57919.68,2023-08-05
600683.SH,1997-08-31,6.88,,,,68.4414,75.2158,2.2819,1.6603,1.8634,,,19925.3729,6873.9758,2400.0,137086.5656,47292.9535,2023-08-05
000541.SZ,1997-08-31,14.8,,,,23.2467,22.9223,3.5353,10.2187,10.1863,,,27586.2054,8334.9,1930.0,408275.8399,123356.52,2023-08-05
600632.SH,1997-08-31,10.41,,,,36.7714,34.1452,3.5116,1.3034,1.0549,,,29135.9757,7252.8042,1700.0,303305.507,75501.6917,2023-08-05
600661.SH,1997-08-31,8.47,,,,,,2.9874,11.3174,6.8491,,,8771.5568,1542.75,600.0,74295.0861,13067.0925,2023-08-05
600721.SH,1997-08-31,7.31,,,,30.689,33.3715,2.982,2.6015,1.9901,,,7659.375,3750.0,2700.0,55990.0313,27412.5,2023-08-05
000666.SZ,1997-08-31,7.82,,,,42.0253,40.2047,4.4315,5.064,5.2758,,,42380.0,2300.0,1300.0,331411.6,17986.0,2023-08-05
600713.SH,1997-08-31,19.08,,,,52.4113,42.5642,6.661,3.1503,2.9233,,,8301.74,2076.0,2076.0,158397.1992,39610.08,2023-08-05
000616.SZ,1997-08-31,14.92,,,,36.5682,33.0196,5.2397,8.9477,7.5525,,,5000.0,1250.0,1250.0,74600.0,18650.0,2023-08-05
600782.SH,1997-08-31,16.5,,,,43.4824,39.9996,6.2144,7.6377,6.7547,,,5997.0588,1500.0,1350.0,98951.4702,24750.0,2023-08-05
000588.SZ,1997-08-31,10.3,,,,18.7691,20.2292,2.0361,0.9929,1.0108,,,13432.0,4257.07,2300.0,138349.6,43847.821,2023-08-05
000420.SZ,1997-08-31,7.15,,,,39.5192,69.2426,3.5934,2.9033,2.7187,,,29783.184,7446.0,3650.0,212949.7656,53238.9,2023-08-05
000419.SZ,1997-08-31,15.04,,,,52.4674,31.6218,7.5778,3.0455,2.9909,,,10210.0,3000.0,1350.0,153558.4,45120.0,2023-08-05
000508.SZ,1997-08-31,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-08-31,11.13,,,,64.677,44.7066,6.0935,21.0319,13.772,,,9041.76,3326.4,1800.0,100634.7888,37022.832,2023-08-05
600673.SH,1997-08-31,4.71,,,,231.7124,,2.1346,4.3153,4.3384,,,11079.4394,4554.0,1800.0,52184.1596,21449.34,2023-08-05
600675.SH,1997-08-31,11.16,,,,55.2304,48.9639,4.4164,6.8813,6.3016,,,29659.1664,5682.7446,1316.6,330996.297,63419.4297,2023-08-05
600690.SH,1997-08-31,26.4,,,,48.3619,40.5282,8.3736,3.2603,2.7372,,,32653.2,11997.0905,5000.0,862044.48,316723.1892,2023-08-05
600667.SH,1997-08-31,7.77,,,,59.7856,63.3335,3.3039,5.0585,5.3287,,,25528.8528,9240.0,6300.0,198359.1863,71794.8,2023-08-05
000539.SZ,1997-08-31,13.87,,,,24.6297,25.9464,3.8829,6.4706,6.5337,,,99054.0,11826.0,4400.0,1373878.98,164026.62,2023-08-05
600671.SH,1997-08-31,6.71,,,,39.2176,31.4167,3.8622,11.0238,12.3419,,,12177.8628,6270.264,1260.0,81713.4594,42073.4714,2023-08-05
600678.SH,1997-08-31,7.82,,,,37.1497,49.3444,2.8538,6.8405,7.3536,,,23266.0,9600.0,4000.0,181940.12,75072.0,2023-08-05
000527.SZ,1997-08-31,11.77,,,,40.9923,36.4023,4.3586,1.5587,1.5081,,,33094.1244,18222.0374,2277.0,389517.8442,214473.3802,2023-08-05
600828.SH,1997-08-31,13.22,,,,53.052,40.7164,7.4003,2.4491,2.3195,,,15390.0,3870.0,1935.0,203455.8,51161.4,2023-08-05
600816.SH,1997-08-31,12.59,,,,68.9655,50.7765,6.6171,16.1583,13.8565,,,23095.2208,12600.0,4939.8,290768.8299,158634.0,2023-08-05
600805.SH,1997-08-31,11.91,,,,37.1795,35.0788,3.5649,2.0094,2.1726,,,19924.0,5361.12,1700.0,237294.84,63850.9392,2023-08-05
600714.SH,1997-08-31,7.45,,,,25.7286,44.3465,3.918,5.7269,6.8766,,,9375.0,2500.0,2000.0,69843.75,18625.0,2023-08-05
600706.SH,1997-08-31,8.65,,,,43.6691,38.0689,4.4696,3.0155,3.1211,,,6737.757,1762.995,1356.15,58281.5981,15249.9068,2023-08-05
000596.SZ,1997-08-31,25.96,,,,90.4362,82.4984,6.7732,16.0058,17.5421,,,23500.0,2000.0,1800.0,610060.0,51920.0,2023-08-05
600727.SH,1997-08-31,15.92,,,,51.9724,34.21,8.2102,13.9611,12.7058,,,20000.0,6000.0,2700.0,318400.0,95520.0,2023-08-05
600896.SH,1997-08-31,10.12,,,,51.4759,44.5718,5.0415,11.4516,10.7868,,,16670.0,4170.0,4170.0,168700.4,42200.4,2023-08-05
600895.SH,1997-08-31,19.5,,,,61.7081,49.8516,8.2935,20.616,23.8636,,,15000.0,3750.0,2250.0,292500.0,73125.0,2023-08-05
600884.SH,1997-08-31,21.28,,,,38.398,31.9498,6.7426,3.9601,3.5923,,,10342.8,2652.0,1300.0,220094.784,56434.56,2023-08-05
600742.SH,1997-08-31,17.45,,,,37.5505,30.1895,7.5235,4.9757,3.7266,,,10890.0,2790.0,1550.0,190030.5,48685.5,2023-08-05
000034.SZ,1997-08-31,6.88,,,,37.0603,,3.1442,3.8285,3.9482,,,31113.94,8465.8866,4000.0,214063.9072,58245.2998,2023-08-05
600823.SH,1997-08-31,9.23,,,,41.8901,38.953,3.9951,3.1562,3.1074,,,16800.0,4200.0,1125.0,155064.0,38766.0,2023-08-05
600851.SH,1997-08-31,14.35,,,,40.0394,31.8005,5.8714,5.1091,4.5916,,,21176.2815,1650.0,1000.0,303879.6395,23677.5,2023-08-05
600859.SH,1997-08-31,12.81,,,,31.9924,25.9308,3.0079,1.9023,1.7794,,,24257.6027,12054.946,5000.0,310739.8906,154423.8583,2023-08-05
600835.SH,1997-08-31,8.43,,,,267.0426,,2.3567,2.0493,3.499,,,32838.108,2160.0,1440.0,276825.2504,18208.8,2023-08-05
600831.SH,1997-08-31,5.19,,,,,,12.0617,3.2684,3.2264,,,11128.67,4634.54,2842.0,57757.7973,24053.2626,2023-08-05
600811.SH,1997-08-31,10.7,,,,48.5051,38.2835,5.3004,14.3763,9.175,,,35478.5886,24351.327,7500.0,379620.898,260559.1989,2023-08-05
000047.SZ,1997-08-31,9.06,,,,39.8879,43.5111,3.8672,3.2286,3.5989,,,12040.4582,3166.3583,1200.0,109086.5513,28687.2062,2023-08-05
600829.SH,1997-08-31,5.8,,,,79.8017,90.064,1.8297,2.8952,2.8177,,,13216.83,3327.5,2250.0,76657.614,19299.5,2023-08-05
000566.SZ,1997-08-31,8.14,,,,98.1259,,3.4728,9.4751,10.8147,,,20234.8992,8316.0,2500.0,164712.0795,67692.24,2023-08-05
000040.SZ,1997-08-31,11.02,,,,29.6774,24.7206,2.9399,7.271,6.4841,,,17624.8666,8485.2218,2200.0,194226.0299,93507.1442,2023-08-05
600879.SH,1997-08-31,8.24,,,,44.1641,76.8261,5.4351,6.3559,6.7893,,,8456.0676,4125.0,2500.0,69677.997,33990.0,2023-08-05
000583.SZ,1997-08-31,5.79,,,,71.8508,104.4659,2.7842,7.0427,8.5392,,,8812.4313,3500.0,2500.0,51023.9772,20265.0,2023-08-05
000010.SZ,1997-08-31,10.63,,,,53.7244,63.1896,5.2978,3.8319,3.8721,,,5865.06,1903.8799,1699.8928,62345.5878,20238.2433,2023-08-05
600892.SH,1997-08-31,6.86,,,,476.5257,,4.9007,4.3708,4.6539,,,5050.0,1530.97,1530.97,34643.0,10502.4542,2023-08-05
000607.SZ,1997-08-31,6.72,,,,38.5114,38.5114,2.8568,3.0407,3.0407,,,15278.0,4500.0,4500.0,102668.16,30240.0,2023-08-05
600876.SH,1997-08-31,5.1,,,,165.1317,,1.8101,5.9131,,,,70000.0,5000.0,4000.0,357000.0,25500.0,2023-08-05
000585.SZ,1997-08-31,7.22,,,,71.3038,70.3045,3.7347,4.6593,4.0655,,,87337.0,3000.0,3000.0,630573.14,21660.0,2023-08-05
000578.SZ,1997-08-31,12.38,,,,86.957,39.3433,7.6025,9.1551,9.622,,,10126.5424,2939.937,1350.0,125366.5949,36396.4201,2023-08-05
000661.SZ,1997-08-31,12.79,,,,39.4246,31.509,5.7253,15.6484,22.1482,,,17297.28,4788.0,1900.0,221232.2112,61238.52,2023-08-05
600718.SH,1997-08-31,27.48,,,,83.2661,59.1937,12.7564,25.9337,16.111,,,9900.0,3060.0,1700.0,272052.0,84088.8,2023-08-05
000609.SZ,1997-08-31,27.44,,,,80.7302,80.7302,10.0697,17.4709,17.4709,,,7410.0,1950.0,1500.0,203330.4,53508.0,2023-08-05
000656.SZ,1997-08-31,6.74,,,,46.6276,45.1538,4.8728,2.6602,2.5854,,,20582.1847,7370.0,6700.0,138723.9249,49673.8,2023-08-05
000590.SZ,1997-08-31,8.52,,,,49.0646,50.5599,5.2695,11.104,11.4779,,,9000.0,2250.0,1500.0,76680.0,19170.0,2023-08-05
000407.SZ,1997-08-31,12.38,,,,38.6174,38.5634,5.4177,2.9618,2.7596,,,7865.0,2268.5,1750.0,97368.7,28084.03,2023-08-05
600631.SH,1997-08-31,10.62,,,,45.5192,38.5445,3.4409,1.6336,1.5529,,,46402.5481,11251.968,1840.0,492795.0608,119495.9002,2023-08-05
600645.SH,1997-08-31,9.24,,,,45.8123,38.3663,4.3934,4.6026,3.9019,,,12699.04,2808.0,400.0,117339.1296,25945.92,2023-08-05
000537.SZ,1997-08-31,6.21,,,,29.4929,33.4438,2.9378,3.1941,3.6759,,,13797.098,5028.078,3340.0,85679.9786,31224.3644,2023-08-05
600630.SH,1997-08-31,5.58,,,,5355.0458,69.4495,3.354,3.2205,3.3687,,,22525.524,2700.0,1200.0,125692.4239,15066.0,2023-08-05
600640.SH,1997-08-31,15.75,,,,33.8364,33.7252,5.023,8.4825,8.7205,,,36488.27,4266.1663,600.0,574690.2525,67192.1192,2023-08-05
600664.SH,1997-08-31,9.11,,,,26.6109,26.1498,3.5499,1.3704,1.3712,,,32843.2,15210.0,11700.0,299201.552,138563.1,2023-08-05
000031.SZ,1997-08-31,9.49,,,,31.4296,35.3024,3.6031,10.5768,10.7227,,,46630.2377,14066.2499,5000.0,442520.9558,133488.7116,2023-08-05
