security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600812.SH,1997-04-01,8.04,2.8609,10.9471,0.69,26.0717,26.0471,4.7737,4.4262,4.1878,3.1095,3.1095,77222.8759,26785.5886,7000.0,620871.9222,215356.1323,2023-08-05
000566.SZ,1997-04-01,14.72,2.9489,8.1744,0.42,66.4539,122.512,5.1365,18.8137,15.3557,0.8832,0.8832,16862.416,6930.0,2500.0,248214.7635,102009.6,2023-08-05
600841.SH,1997-04-01,14.7,1.2144,1.8215,0.24,38.442,50.9353,4.393,5.6558,6.072,,,39530.928,2160.0,1440.0,581104.6416,31752.0,2023-08-05
600836.SH,1997-04-01,11.3,4.8943,10.0062,1.08,55.7045,55.7045,4.2094,5.3943,5.3943,,,8935.5,2300.0,1125.0,100971.15,25990.0,2023-08-05
000020.SZ,1997-04-01,13.04,16.7505,22.0141,2.2,60.2216,82.5213,7.317,7.8334,9.5181,0.7651,0.7651,21233.2989,3259.3,2480.0,276882.2177,42501.272,2023-08-05
000547.SZ,1997-04-01,11.6,12.2354,20.996,1.06,48.4502,46.2699,5.3996,12.5003,12.0945,1.4294,1.4294,7931.7929,3432.0,2000.0,92008.7976,39811.2,2023-08-05
000542.SZ,1997-04-01,14.8,4.9757,17.5146,0.55,28.7097,30.7865,5.8701,3.4747,3.9054,1.69,1.69,15664.0,6265.6,1780.0,231827.2,92730.88,2023-08-05
000618.SZ,1997-04-01,12.89,3.315,3.315,0.44,59.208,59.208,7.3208,5.9108,5.9108,,,341107.8,3000.0,3000.0,4396879.542,38670.0,2023-08-05
000671.SZ,1997-04-01,12.4,5.6149,5.6149,0.92,59.9821,59.9821,7.6501,36.7595,36.7595,,,5318.577,1385.952,1385.952,65950.3548,17185.8048,2023-08-05
000678.SZ,1997-04-01,18.6,4.4613,6.6919,0.57,47.5473,47.5473,7.1464,4.629,4.629,,,8953.005,2291.94,1527.96,166525.893,42630.084,2023-08-05
000023.SZ,1997-04-01,14.95,7.0673,11.7543,0.8,102.3918,,7.411,18.093,21.3449,0.0766,0.0766,11491.2,3825.36,2300.0,171793.44,57189.132,2023-08-05
000017.SZ,1997-04-01,10.16,10.6184,29.6356,1.28,95.041,,3.667,3.5623,4.4476,0.0,,47943.3003,7675.2,2750.0,487103.931,77980.032,2023-08-05
600652.SH,1997-04-01,12.68,7.2183,91210.0,1.34,91.6254,99.2815,7.6556,25.4616,42.7794,,,10108.8,10108.8,0.8,128179.584,128179.584,2023-08-05
600742.SH,1997-04-01,17.99,5.772,10.3897,0.44,38.7125,38.7125,9.0083,5.1297,5.1297,,,10890.0,2790.0,1550.0,195911.1,50192.1,2023-08-05
600663.SH,1997-04-01,29.2,2.086,6.6439,0.48,66.6443,44.9526,15.2371,51.1486,26.1577,0.6774,0.6774,133406.0,11466.0,3600.0,3895455.2,334807.2,2023-08-05
600842.SH,1997-04-01,12.85,14.877,23.0924,1.94,50.5939,54.5913,5.1358,2.8304,2.7727,1.2255,1.2255,6789.1255,1746.25,1125.0,87240.2627,22439.3125,2023-08-05
600737.SH,1997-04-01,15.93,8.6851,8.6851,0.64,58.9334,58.9334,14.9555,10.5367,10.5367,,,7000.0,1750.0,1750.0,111510.0,27877.5,2023-08-05
000526.SZ,1997-04-01,12.83,13.5383,26.412,1.0,149.2296,114.7794,8.035,74.9566,87.8646,,,7925.0285,2282.566,1170.0,101678.1157,29285.3218,2023-08-05
000525.SZ,1997-04-01,7.48,10.9227,16.797,1.38,1282.4482,110.0718,4.4124,3.0228,2.7538,0.0,,7463.4766,3075.6,2000.0,55826.805,23005.488,2023-08-05
000606.SZ,1997-04-01,15.5,3.5022,3.5022,0.39,196.0292,196.0292,21.8648,32.5931,32.5931,,,5150.0,1350.0,1350.0,79825.0,20925.0,2023-08-05
000560.SZ,1997-04-01,9.14,5.3518,11.1317,0.76,68.5548,74.8688,4.5651,2.8387,2.5538,1.0941,1.0941,13440.0,6240.0,3000.0,122841.6,57033.6,2023-08-05
000627.SZ,1997-04-01,15.72,4.7019,9.4038,0.6,71.2862,71.2862,30.9606,19.4917,19.4917,,,10324.4,2600.0,1300.0,162299.568,40872.0,2023-08-05
600607.SH,1997-04-01,8.68,3.1226,63.3455,0.6,38.2651,102.3016,4.6148,2.9127,3.2032,1.3825,1.3825,10493.796,2231.4552,110.0,91086.1493,19369.0311,2023-08-05
000047.SZ,1997-04-01,13.79,4.4349,9.7517,0.68,60.5943,71.8259,6.027,11.1105,8.4438,0.297,0.297,10033.7153,2638.632,1200.0,138364.934,36386.7353,2023-08-05
000562.SZ,1997-04-01,12.48,6.5658,8.7544,0.66,672.8891,,6.6391,14.2167,15.3391,0.0,,20415.0,6000.0,4500.0,254779.2,74880.0,2023-08-05
000003.SZ,1997-04-01,11.25,4.9963,39.6815,1.01,83.5928,128.7649,3.2447,4.1624,4.8416,,,33343.3584,19175.4496,2414.3774,375112.782,215723.808,2023-08-05
000037.SZ,1997-04-01,14.6,4.8455,6.0407,0.55,59.6923,40.9753,5.1082,7.0414,7.1102,1.2329,1.2329,19800.0,1870.0,1500.0,289080.0,27302.0,2023-08-05
600632.SH,1997-04-01,13.04,2.8454,8.0918,0.85,36.0289,35.7359,3.0188,1.3503,1.2169,0.7668,0.7668,19423.2803,4834.5,1700.0,253279.5751,63041.88,2023-08-05
600631.SH,1997-04-01,13.97,1.7261,5.9239,0.7,35.0503,33.8975,3.6766,1.4655,1.2897,0.9761,0.9761,26167.5469,6314.88,1840.0,365560.6302,88218.8736,2023-08-05
600792.SH,1997-04-01,13.15,3.5889,3.5889,0.61,72.9616,72.9616,20.1834,11.1923,11.1923,,,5100.0,1350.0,1350.0,67065.0,17752.5,2023-08-05
600876.SH,1997-04-01,7.15,4.1896,5.237,1.0,20.4617,38.4751,2.4843,5.2773,1.3301,0.5175,0.5175,70000.0,5000.0,4000.0,500500.0,35750.0,2023-08-05
600725.SH,1997-04-01,21.0,4.3896,4.8773,0.9,60.614,60.614,6.9853,8.7229,8.7229,,,11000.0,3750.0,3375.0,231000.0,78750.0,2023-08-05
600840.SH,1997-04-01,8.35,1.5005,4.4116,1.56,55.4159,60.1507,5.0122,3.9122,4.6269,1.1976,1.1976,8469.78,3901.26,1326.96,70722.663,32575.521,2023-08-05
000544.SZ,1997-04-01,7.23,6.594,15.5706,1.1,69.9805,59.8686,4.2318,3.1642,2.6624,,,24496.3455,9563.3998,4050.0,177108.578,69143.3806,2023-08-05
600778.SH,1997-04-01,10.52,7.7774,7.7774,0.89,49.5538,49.5538,4.258,3.0033,3.0033,,,10700.0,3450.0,3450.0,112564.0,36294.0,2023-08-05
000521.SZ,1997-04-01,15.58,1.8619,4.2253,0.22,32.0182,32.0182,4.3215,3.0589,3.0589,1.0048,1.0048,29787.13,6808.2301,3000.0,464083.4854,106072.225,2023-08-05
600680.SH,1997-04-01,17.72,12.0354,,4.37,48.9458,51.375,5.8699,11.216,11.612,1.1287,1.1287,14659.872,1300.0,,259772.9318,23036.0,2023-08-05
600899.SH,1997-04-01,8.86,11.7676,17.6513,1.51,46.5739,46.5739,5.7101,10.5134,10.5134,,,16590.0,4500.0,3000.0,146987.4,39870.0,2023-08-05
000553.SZ,1997-04-01,11.99,3.4574,10.5807,0.51,28.1108,28.1108,4.4567,2.816,2.816,1.9263,1.9263,18196.161,9180.8575,3000.0,218171.9704,110078.4814,2023-08-05
000571.SZ,1997-04-01,29.7,2.636,12.518,0.7,32.2013,32.2013,10.8604,4.19,4.19,0.7215,0.7215,23744.0,9497.6,2000.0,705196.8,282078.72,2023-08-05
000569.SZ,1997-04-01,5.5,7.3252,10.0721,1.52,387.9013,,4.3503,2.027,2.0427,0.0,,66204.0179,12375.0,9000.0,364122.0985,68062.5,2023-08-05
600609.SH,1997-04-01,5.33,10.6076,297.012,2.42,,,3.5582,2.3271,2.2015,0.0,,97181.13,28000.0,1000.0,517975.4229,149240.0,2023-08-05
600814.SH,1997-04-01,11.23,3.8057,9.9168,0.76,28.844,28.3237,4.4172,1.8238,1.7567,1.619,1.619,14386.086,5732.727,2200.0,161555.7458,64378.5242,2023-08-05
600776.SH,1997-04-01,23.8,3.4469,3.4469,0.81,28.0711,28.0711,5.8071,2.2153,2.2153,,,38000.0,3050.0,3050.0,904400.0,72590.0,2023-08-05
000035.SZ,1997-04-01,9.09,15.5408,27.7792,1.74,,,4.9404,14.0224,21.7025,0.0,,11588.72,2145.0,1200.0,105341.4648,19498.05,2023-08-05
600619.SH,1997-04-01,16.25,4.3,83.85,0.94,48.2871,36.2986,5.8614,7.1993,5.2467,0.3077,0.3077,32506.3656,1560.0,80.0,528228.441,25350.0,2023-08-05
600771.SH,1997-04-01,12.92,3.0587,3.0587,0.85,71.0656,71.0656,25.482,10.4603,10.4603,,,5860.0,1500.0,1500.0,75711.2,19380.0,2023-08-05
600838.SH,1997-04-01,10.0,9.8471,19.6942,0.84,39.7652,56.572,3.876,1.8289,2.0909,,,8934.0,2250.0,1125.0,89340.0,22500.0,2023-08-05
000420.SZ,1997-04-01,13.8,5.5521,9.4386,0.74,38.3505,38.3505,9.6949,3.4728,3.4728,,,24819.32,6205.0,3650.0,342506.616,85629.0,2023-08-05
600880.SH,1997-04-01,10.9,7.6302,9.9192,1.19,33.6138,33.6138,5.2627,6.8135,6.8135,1.1468,1.1468,6500.0,1690.0,1300.0,70850.0,18421.0,2023-08-05
000419.SZ,1997-04-01,16.02,5.0493,11.2207,0.86,119.8392,119.8392,23.4597,3.4675,3.4675,,,10210.0,3000.0,1350.0,163564.2,48060.0,2023-08-05
600848.SH,1997-04-01,9.1,13.913,22.0,1.82,50.4564,50.1934,4.933,2.7681,2.5866,,,32998.9165,2783.0,1760.0,300290.1402,25325.3,2023-08-05
000585.SZ,1997-04-01,9.5,6.4637,6.4637,1.03,49.5329,60.6488,5.0119,5.7173,6.2374,0.6842,0.6842,87337.0,3000.0,3000.0,829701.5,28500.0,2023-08-05
000578.SZ,1997-04-01,15.95,4.3558,6.7756,0.92,80.0234,80.0234,8.0421,8.4251,8.4251,0.2242,0.2242,7233.2446,2099.955,1350.0,115370.2514,33494.2823,2023-08-05
000686.SZ,1997-04-01,16.91,3.1879,3.1879,0.5,45.7006,45.7006,10.2222,4.4533,4.4533,,,5580.0,1400.0,1400.0,94357.8,23674.0,2023-08-05
000029.SZ,1997-04-01,12.29,3.2495,4.8041,0.79,31.6848,31.6332,4.7989,10.4427,9.4427,1.6287,1.6287,101166.0,14784.0,10000.0,1243330.14,181695.36,2023-08-05
600730.SH,1997-04-01,10.3,10.9438,13.1326,3.26,110.0766,110.0766,10.7169,18.1088,18.1088,0.6068,0.6068,17460.0,4380.0,3650.0,179838.0,45114.0,2023-08-05
000502.SZ,1997-04-01,8.15,5.7797,25.9858,1.2,89.6983,81.5535,3.8444,3.6952,4.2922,,,15566.8513,5715.9006,1271.3098,126869.8381,46584.5899,2023-08-05
000531.SZ,1997-04-01,8.09,7.4399,27.1474,1.29,57.5709,75.3282,5.1614,35.2952,36.3747,,,21166.4057,7699.1548,2110.0,171236.2221,62286.1623,2023-08-05
600656.SH,1997-04-01,7.7,10.7684,988.5139,2.33,29.3368,31.3656,4.6305,2.2294,1.9965,,,9321.8441,4131.8905,45.011,71778.1996,31815.5569,2023-08-05
600670.SH,1997-04-01,5.73,5.4676,11.5408,1.21,122.331,161.7907,2.3028,1.7359,2.0227,0.0,,14033.3684,7809.7983,3700.0,80411.2009,44750.1443,2023-08-05
600787.SH,1997-04-01,11.45,3.6661,3.6661,0.64,85.411,85.411,11.7754,1.0115,1.0115,,,5163.0,1710.0,1710.0,59116.35,19579.5,2023-08-05
600634.SH,1997-04-01,9.63,5.5867,23.4017,0.93,42.4147,41.4781,3.4993,3.5585,3.266,,,5505.5493,2513.28,600.0,53018.4398,24202.8864,2023-08-05
600867.SH,1997-04-01,21.28,4.4252,13.8067,0.51,30.1617,30.1617,5.534,10.9899,10.9899,1.8797,1.8797,11556.0198,5616.0,1800.0,245912.1013,119508.48,2023-08-05
000672.SZ,1997-04-01,12.32,8.743,8.743,1.75,71.9824,71.9824,7.416,6.0758,6.0758,,,5000.0,1354.0,1354.0,61600.0,16681.28,2023-08-05
000661.SZ,1997-04-01,21.25,10.2167,18.39,2.73,46.7873,46.7873,7.48,18.5708,18.5708,,,12355.2,3420.0,1900.0,262548.0,72675.0,2023-08-05
600800.SH,1997-04-01,27.82,0.9916,1.1017,0.59,45.8631,45.8631,8.7625,16.0889,16.0889,0.6913,0.6913,7293.3469,2610.0,2349.0,202900.9108,72610.2,2023-08-05
000688.SZ,1997-04-01,18.6,4.3007,4.3007,0.41,148.9305,148.9305,16.217,35.8415,35.8415,,,7153.0645,3292.71,3292.71,133046.9997,61244.406,2023-08-05
000693.SZ,1997-04-01,11.5,4.293,,0.82,,,,,,,,10833.1688,2730.0,,124581.4412,31395.0,2023-08-05
000012.SZ,1997-04-01,12.97,4.5854,21.6535,0.85,46.5532,50.9056,5.5875,8.7479,8.6362,0.2961,0.2961,48337.8934,8027.8385,1700.0,626942.4774,104121.0653,2023-08-05
000554.SZ,1997-04-01,7.34,4.7064,16.4724,1.1,45.798,58.4612,2.9237,3.0731,3.0041,0.7796,0.7796,26710.74,16380.0,4680.0,196056.8316,120229.2,2023-08-05
000639.SZ,1997-04-01,14.35,5.2206,,1.32,75.523,75.523,9.314,7.4633,7.4633,,,5604.995,2524.02,,80431.6783,36219.687,2023-08-05
000609.SZ,1997-04-01,26.66,18.1013,18.1013,2.38,60.3349,60.3349,9.1108,13.0572,13.0572,,,5700.0,1500.0,1500.0,151962.0,39990.0,2023-08-05
600753.SH,1997-04-01,12.55,8.782,9.7578,1.05,46.3688,46.3688,11.1369,5.1331,5.1331,,,8000.0,2000.0,1800.0,100400.0,25100.0,2023-08-05
600870.SH,1997-04-01,12.35,6.9328,20.7488,0.87,39.1994,65.8724,4.4996,1.7705,2.0965,1.5744,1.5744,12374.325,3741.075,1250.0,152822.9138,46202.2763,2023-08-05
000669.SZ,1997-04-01,14.85,4.1988,4.1988,0.84,57.6782,57.6782,7.1163,4.5472,4.5472,,,6167.0,1600.0,1600.0,91579.95,23760.0,2023-08-05
600764.SH,1997-04-01,20.2,4.0563,4.0563,0.38,47.4251,47.4251,6.9885,8.7602,8.7602,,,5007.61,1252.872,1252.872,101153.722,25308.0144,2023-08-05
000600.SZ,1997-04-01,17.0,3.0526,5.4947,0.26,50.8703,50.8703,9.6883,13.2491,13.2491,,,10648.08,2700.0,1500.0,181017.36,45900.0,2023-08-05
000033.SZ,1997-04-01,9.08,12.9107,21.1477,1.37,91.5726,204.8092,5.3394,16.4978,16.7264,,,28772.3488,5733.0,3500.0,261252.9271,52055.64,2023-08-05
000506.SZ,1997-04-01,5.3,4.2044,13.4833,0.89,,,4.0206,5.6852,5.3527,0.0,,24910.1743,14431.35,4500.0,132023.9238,76486.155,2023-08-05
000505.SZ,1997-04-01,9.38,4.195,22.5615,0.47,685.0502,,4.6382,35.3754,27.3688,0.0,,37765.08,11340.5824,2108.64,354236.4504,106374.6629,2023-08-05
000698.SZ,1997-04-01,13.05,5.6214,5.6214,0.84,84.7954,84.7954,11.3459,4.4699,4.4699,,,22940.0,8000.0,8000.0,299367.0,104400.0,2023-08-05
600823.SH,1997-04-01,13.87,5.1003,13.6009,0.72,56.3703,50.245,7.0,4.9018,4.0878,0.4807,0.4807,12000.0,3000.0,1125.0,166440.0,41610.0,2023-08-05
600711.SH,1997-04-01,10.3,4.1356,4.9627,0.84,71.8533,71.8533,5.6153,13.3949,13.3949,0.8091,0.8091,6036.0,1512.0,1260.0,62170.8,15573.6,2023-08-05
600713.SH,1997-04-01,13.96,4.7726,4.7726,0.78,67.1564,67.1564,5.3376,2.3657,2.3657,,,8301.74,2076.0,2076.0,115892.2904,28980.96,2023-08-05
000019.SZ,1997-04-01,16.19,4.8282,7.7275,0.93,621.4141,160.9268,9.5089,8.382,8.3876,0.0,,13892.3072,2560.8,1600.0,224916.4536,41459.352,2023-08-05
000576.SZ,1997-04-01,14.83,3.4603,13.722,0.6,45.291,43.5648,5.7277,6.3873,6.3391,1.4985,1.4985,19825.7389,7931.0205,2000.0,294015.7079,117617.034,2023-08-05
600873.SH,1997-04-01,11.5,6.3826,9.2193,0.71,42.713,42.713,4.713,22.7643,22.7643,1.8261,1.8261,9490.0,3900.0,2700.0,109135.0,44850.0,2023-08-05
600671.SH,1997-04-01,7.65,9.3061,46.3111,2.21,72.1489,85.6798,5.226,14.1433,10.6004,,,12177.8628,6270.264,1260.0,93160.6504,47967.5196,2023-08-05
000504.SZ,1997-04-01,7.29,6.1873,28.0642,1.1,,,3.6951,46.9808,,0.0,,31157.3902,8618.0221,1900.0,227137.3746,62825.3811,2023-08-05
000062.SZ,1997-04-01,33.11,3.1665,3.1665,0.9,37.5785,37.5785,12.6453,2.5975,2.5975,,,8000.0,2000.0,2000.0,264880.0,66220.0,2023-08-05
000015.SZ,1997-04-01,14.1,9.1038,19.9242,0.8,,,6.2534,18.6093,22.4572,0.0,,15721.342,2626.26,1200.0,221670.9222,37030.266,2023-08-05
000024.SZ,1997-04-01,14.58,3.4626,8.0215,0.77,37.2531,38.7287,6.5883,4.982,5.0377,1.0559,1.0559,32080.95,4633.2,2000.0,467740.251,67552.056,2023-08-05
600726.SH,1997-04-01,13.09,4.7498,4.7498,0.37,32.5794,32.5794,6.612,13.7545,13.7545,,,31180.44,4000.0,4000.0,408151.9596,52360.0,2023-08-05
000515.SZ,1997-04-01,8.75,8.8909,,1.9,398.5833,,6.9109,36.7095,37.2261,0.0,,13000.52,5544.0,,113754.55,48510.0,2023-08-05
000628.SZ,1997-04-01,26.0,9.9281,9.9281,1.93,42.728,42.728,4.4682,8.4584,8.4584,,,8065.0,3600.0,3600.0,209690.0,93600.0,2023-08-05
000589.SZ,1997-04-01,26.1,5.483,6.0922,0.73,32.5831,32.5831,9.4501,3.3512,3.3512,,,11855.0,4000.0,3600.0,309415.5,104400.0,2023-08-05
000610.SZ,1997-04-01,12.58,7.8911,7.8911,1.27,69.2969,69.2969,9.9195,14.6224,14.6224,,,8830.0,2324.0,2324.0,111081.4,29235.92,2023-08-05
600601.SH,1997-04-01,13.86,6.3753,3304.95,1.21,47.2497,45.9117,5.3856,18.4104,10.4794,,,10368.0,10368.0,20.0,143700.48,143700.48,2023-08-05
000430.SZ,1997-04-01,14.71,10.3926,18.7067,1.97,76.0901,76.0901,,24.3565,24.3565,,,10800.0,2700.0,1500.0,158868.0,39717.0,2023-08-05
000513.SZ,1997-04-01,13.15,2.8418,15.6469,0.5,32.7174,38.3462,3.7451,3.841,4.1574,1.5186,1.5186,19942.2407,7157.8507,1300.0,262240.4652,94125.7367,2023-08-05
000663.SZ,1997-04-01,17.06,4.941,4.941,0.67,74.8704,74.8704,13.4384,6.7396,6.7396,,,6303.0,1950.0,1950.0,107529.18,33267.0,2023-08-05
600641.SH,1997-04-01,12.11,3.5433,10.715,0.67,76.4047,,6.1006,19.5943,86.152,1.4864,1.4864,16843.68,3024.0,1000.0,203976.9648,36620.64,2023-08-05
600803.SH,1997-04-01,8.84,6.1157,11.889,0.66,75.5973,74.243,4.3392,9.3685,8.9061,,,7548.24,3888.0,2000.0,66726.4416,34369.92,2023-08-05
000528.SZ,1997-04-01,7.57,6.2896,14.4736,0.84,60.4483,65.1196,3.3827,3.8082,3.7703,0.0,,31193.9804,10355.2799,4500.0,236138.4316,78389.4688,2023-08-05
000675.SZ,1997-04-01,15.16,15.592,,2.26,44.5783,44.5783,6.133,4.3667,4.3667,,,5174.22,1500.0,,78441.1752,22740.0,2023-08-05
000002.SZ,1997-04-01,14.34,3.0854,19.0746,0.48,30.8334,33.2162,3.675,3.0234,3.3254,0.8933,0.8933,31704.7649,17310.0529,2800.0,454646.3287,248226.1586,2023-08-05
