security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600704.SH,1997-06-26,12.43,0.9258,1.111,0.44,35.5553,35.5553,4.222,1.1463,1.1463,,,14196.384,3600.0,3000.0,176461.0531,44748.0,2023-08-05
600843.SH,1997-06-26,5.45,0.9577,1.5563,0.71,206.0722,206.0722,2.1413,3.2414,3.2414,0.0,,25246.637,1560.0,960.0,137594.1717,8502.0,2023-08-05
600659.SH,1997-06-26,6.7,1.2092,1.6884,0.39,68.35,68.35,3.9774,4.3937,4.3937,0.8955,0.8955,10322.7245,2652.98,1900.0,69162.2542,17774.966,2023-08-05
600686.SH,1997-06-26,8.32,1.081,2.8826,0.87,66.3505,66.3505,3.7548,2.3003,2.3003,,,10101.168,3840.0,1440.0,84041.7178,31948.8,2023-08-05
600608.SH,1997-06-26,7.65,1.0434,54.8875,0.44,37.1691,37.1691,3.7499,6.0761,6.0761,,,8447.0595,4208.49,80.0,64620.0052,32194.9485,2023-08-05
600780.SH,1997-06-26,10.14,0.8588,0.8588,0.98,38.3623,38.3623,4.1988,9.5324,9.5324,,,8900.0,2500.0,2500.0,90246.0,25350.0,2023-08-05
600641.SH,1997-06-26,13.72,1.3796,4.172,0.86,2474.2633,2474.2633,6.8999,50.6942,50.6942,1.312,1.312,16843.68,3024.0,1000.0,231095.2896,41489.28,2023-08-05
000066.SZ,1997-06-26,23.2,67.5253,67.5253,,60.0975,60.0975,23.9109,5.9645,5.9645,,,15855.0,5130.0,5130.0,367836.0,119016.0,2023-08-05
600072.SH,1997-06-26,11.62,3.0824,3.0824,0.86,47.6045,47.6045,13.8472,7.7604,7.7604,,,13201.0,5400.0,5400.0,153395.62,62748.0,2023-08-05
600812.SH,1997-06-26,7.06,0.6942,2.6564,0.91,26.4956,26.4956,3.9834,3.4776,3.4776,3.5411,3.5411,77222.8759,26785.5886,7000.0,545193.5039,189106.2555,2023-08-05
000566.SZ,1997-06-26,9.39,2.9968,8.3072,1.09,94.3287,94.3287,3.1472,9.1084,9.1084,1.3845,1.3845,16862.416,6930.0,2500.0,158338.0862,65072.7,2023-08-05
000584.SZ,1997-06-26,5.92,1.5078,1.9601,0.78,152.5383,152.5383,1.7658,7.2606,7.2606,,,18385.0073,4596.8,3536.0,108839.2432,27213.056,2023-08-05
000681.SZ,1997-06-26,25.09,2.1609,2.1609,0.61,79.2365,79.2365,19.305,5.0282,5.0282,,,5000.0,1125.0,1125.0,125450.0,28226.25,2023-08-05
600600.SH,1997-06-26,6.91,0.9262,1.0291,1.09,88.5518,88.5518,2.9649,4.1026,4.1026,1.1577,1.1577,90000.0,10000.0,9000.0,621900.0,69100.0,2023-08-05
000030.SZ,1997-06-26,10.09,1.7874,2.8784,0.45,101.8141,101.8141,3.9596,6.2249,6.2249,0.0,,28842.0,4026.0,2500.0,291015.78,40622.34,2023-08-05
600803.SH,1997-06-26,14.43,5.0877,9.8905,1.07,62.501,62.501,5.9983,14.3937,14.3937,,,7548.24,3888.0,2000.0,108921.1032,56103.84,2023-08-05
600798.SH,1997-06-26,13.78,0.9588,0.9588,0.88,38.7298,38.7298,12.0292,18.3685,18.3685,,,16400.0,3690.0,3690.0,225992.0,50848.2,2023-08-05
600884.SH,1997-06-26,23.79,5.1131,8.59,1.32,35.3517,35.3517,7.0761,3.6459,3.6459,0.7506,1.0509,8517.6,2184.0,1300.0,202633.704,51957.36,2023-08-05
000408.SZ,1997-06-26,20.03,6.7467,7.4213,1.29,76.0466,76.0466,8.2345,8.6275,8.6275,,,5544.0,1650.0,1500.0,111046.32,33049.5,2023-08-05
000425.SZ,1997-06-26,8.89,1.2044,1.5657,0.64,35.5484,35.5484,3.6792,1.969,1.969,,1.7306,15593.058,3900.0,3000.0,138622.2856,34671.0,2023-08-05
000522.SZ,1997-06-26,6.32,1.9842,7.53,1.07,159.4246,159.4246,2.7235,5.5591,5.5591,0.0,,34031.305,13662.0,3600.0,215077.8476,86343.84,2023-08-05
600846.SH,1997-06-26,9.65,0.8443,1.8085,0.81,33.2189,33.2189,3.9228,2.9214,2.9214,1.2337,3.0471,8725.4118,2784.6,1300.0,84200.2239,26871.39,2023-08-05
600760.SH,1997-06-26,29.36,2.6809,5.3617,0.72,42.2492,42.2492,10.6056,10.5232,10.5232,,,14000.0,3500.0,1750.0,411040.0,102760.0,2023-08-05
600856.SH,1997-06-26,5.87,0.8109,1.6233,0.63,33.2189,33.2189,2.3294,1.4211,1.4211,2.1753,,13052.6937,6006.0,3000.0,76619.312,35255.22,2023-08-05
000615.SZ,1997-06-26,13.93,2.1658,2.5954,1.01,31.743,31.743,4.9311,8.1452,8.1452,,,6238.56,1557.84,1300.0,86903.1408,21700.7112,2023-08-05
600605.SH,1997-06-26,5.8,1.0585,21.17,0.87,180.6797,180.6797,3.5224,3.175,3.175,0.0,,17516.0,2000.0,100.0,101592.8,11600.0,2023-08-05
600664.SH,1997-06-26,9.85,1.0166,1.3216,0.7,28.7725,28.7725,4.1212,1.4818,1.4818,1.1714,1.1714,32843.2,15210.0,11700.0,323505.52,149818.5,2023-08-05
600763.SH,1997-06-26,5.69,1.0851,1.4468,0.99,74.1473,74.1473,3.7852,34.8252,34.8252,,,16032.0,4032.0,3024.0,91222.08,22942.08,2023-08-05
000787.SZ,1997-06-26,11.24,56.3912,56.3912,,45.0456,45.0456,8.939,2.8946,2.8946,,,8935.01,2500.0,2500.0,100429.5124,28100.0,2023-08-05
600784.SH,1997-06-26,16.76,0.6217,1.119,0.72,54.0743,54.0743,5.5017,14.5896,14.5896,,,13680.81,3781.8,2101.0,229290.3756,63382.968,2023-08-05
600647.SH,1997-06-26,11.9,1.2057,7.9125,0.73,1069.1979,1069.1979,9.5916,10.4899,10.4899,0.5882,0.5882,5351.675,2100.0,320.0,63684.9325,24990.0,2023-08-05
000026.SZ,1997-06-26,15.33,2.2853,7.713,0.83,32.9611,32.9611,6.0863,6.1402,6.1402,2.1744,,13851.0,3375.0,1000.0,212335.83,51738.75,2023-08-05
000010.SZ,1997-06-26,13.61,1.3383,1.4989,0.36,68.7855,68.7855,6.9587,4.9062,4.9062,0.5248,0.5248,5865.06,1903.8799,1699.8928,79823.4666,25911.8054,2023-08-05
600889.SH,1997-06-26,8.65,2.1532,2.1532,1.17,30.8844,30.8844,3.3228,2.9145,2.9145,2.0809,,9122.8977,2500.0,2500.0,78913.0651,21625.0,2023-08-05
000530.SZ,1997-06-26,19.85,1.2917,3.423,0.62,36.7899,36.7899,8.787,7.3754,7.3754,0.3875,,18801.198,7154.784,2700.0,373203.7803,142022.4624,2023-08-05
600660.SH,1997-06-26,6.3,0.9482,6.6521,0.58,3958.1553,3958.1553,4.5827,5.3642,5.3642,3.2967,,25472.5513,8135.5849,1159.64,160477.0732,51254.1849,2023-08-05
000550.SZ,1997-06-26,9.4,2.6162,3.4883,0.66,150.2725,150.2725,4.8473,3.8488,3.8488,0.0,,69321.4,11760.0,8820.0,651621.16,110544.0,2023-08-05
600625.SH,1997-06-26,6.08,1.3562,2.975,1.47,190.283,190.283,2.8901,1.8991,1.8991,,,23640.1,1754.94,800.0,143731.808,10670.0352,2023-08-05
600728.SH,1997-06-26,20.02,2.5017,5.0033,1.45,39.1546,39.1546,13.9705,10.759,10.759,,1.3487,15700.0,4800.0,2400.0,314314.0,96096.0,2023-08-05
600847.SH,1997-06-26,5.57,1.27,3.269,0.63,300.0666,300.0666,3.0935,3.7668,3.7668,3.1387,,8866.0,3989.7,1550.0,49383.62,22222.629,2023-08-05
600898.SH,1997-06-26,15.6,3.5093,4.5621,0.46,42.0561,42.0561,6.6767,0.6026,0.6026,0.641,0.641,13452.413,6693.7,5149.0,209857.6428,104421.72,2023-08-05
000698.SZ,1997-06-26,10.22,1.4256,1.4256,0.63,34.471,34.471,7.7635,3.3264,3.3264,,,22940.0,8000.0,8000.0,234446.8,81760.0,2023-08-05
000722.SZ,1997-06-26,22.15,6.3772,6.3772,1.64,88.7278,88.7278,16.2073,7.231,7.231,,,5200.0,2500.0,2500.0,115180.0,55375.0,2023-08-05
600823.SH,1997-06-26,8.9,0.7883,2.9431,0.99,40.3924,40.3924,4.0779,3.0433,3.0433,0.535,0.535,16800.0,4200.0,1125.0,149520.0,37380.0,2023-08-05
600711.SH,1997-06-26,15.78,1.7751,2.1302,0.29,84.9044,84.9044,8.4966,24.6512,24.6512,0.5281,0.5281,6036.0,1512.0,1260.0,95248.08,23859.36,2023-08-05
000669.SZ,1997-06-26,11.95,3.48,3.48,0.89,63.3814,63.3814,4.0315,4.0678,4.0678,0.0,,6167.0,1600.0,1600.0,73695.65,19120.0,2023-08-05
000721.SZ,1997-06-26,9.07,1.4965,1.4965,0.68,60.9437,60.9437,7.0456,7.4044,7.4044,,,11441.51,4000.0,4000.0,103774.4957,36280.0,2023-08-05
600764.SH,1997-06-26,12.25,0.6097,1.0975,0.67,51.7685,51.7685,7.6285,9.5625,9.5625,,,9013.698,2255.1696,1252.872,110417.8005,27625.8276,2023-08-05
600070.SH,1997-06-26,11.55,3.7044,3.7044,0.76,39.1627,39.1627,11.7377,9.7006,9.7006,,,5600.0,1800.0,1800.0,64680.0,20790.0,2023-08-05
000576.SZ,1997-06-26,10.5,1.0774,4.2725,0.66,29.4949,29.4949,2.9695,5.0117,5.0117,2.1164,3.0688,19825.7389,7931.0205,2000.0,208170.2585,83275.7153,2023-08-05
600862.SH,1997-06-26,3.92,0.8266,0.9919,0.66,,,2.2962,1.8984,1.8984,,,7435.1985,2598.66,2165.55,29145.9781,10186.7472,2023-08-05
600781.SH,1997-06-26,8.68,0.9849,0.9849,0.9,31.8972,31.8972,3.3738,3.5434,3.5434,,,8689.344,2250.0,2250.0,75423.5059,19530.0,2023-08-05
600881.SH,1997-06-26,9.52,0.6955,2.6957,0.9,33.6368,33.6368,7.3859,7.0583,7.0583,,,12613.9014,4923.1014,1270.15,120084.3413,46867.9253,2023-08-05
000570.SZ,1997-06-26,27.42,2.0586,4.8033,0.4,40.5388,40.5388,7.8252,3.4989,3.4989,0.9725,,35200.0,6300.0,2700.0,965184.0,172746.0,2023-08-05
600634.SH,1997-06-26,7.7,0.7358,3.6983,0.82,44.8672,44.8672,3.2385,3.2886,3.2886,,,6606.6,3015.8,600.0,50870.82,23221.66,2023-08-05
600867.SH,1997-06-26,18.0,1.5109,7.0711,0.74,38.2691,38.2691,7.0215,13.944,13.944,1.4815,1.4815,17334.0297,8424.0,1800.0,312012.5346,151632.0,2023-08-05
600718.SH,1997-06-26,40.33,2.3895,4.3012,0.75,122.2025,122.2025,21.1829,38.0607,38.0607,,,9900.0,3060.0,1700.0,399267.0,123409.8,2023-08-05
000672.SZ,1997-06-26,7.57,4.6399,6.0288,2.8,57.4983,57.4983,5.9237,4.8532,4.8532,,,6500.0,1759.32,1354.0,49205.0,13318.0524,2023-08-05
000661.SZ,1997-06-26,14.85,1.2594,3.1737,0.79,45.7745,45.7745,7.3181,18.1688,18.1688,,,17297.28,4788.0,1900.0,256864.608,71101.8,2023-08-05
600800.SH,1997-06-26,22.55,1.0123,2.1933,0.51,72.4916,72.4916,13.85,25.4302,25.4302,0.5685,,14222.0204,5089.5,2349.0,320706.56,114768.225,2023-08-05
600797.SH,1997-06-26,12.26,0.726,0.726,0.67,40.036,40.036,7.8136,3.1408,3.1408,,,8000.0,3000.0,3000.0,98080.0,36780.0,2023-08-05
000688.SZ,1997-06-26,15.37,7.4923,7.4923,3.54,49.0805,49.0805,6.0181,11.4903,11.4903,,1.3012,7153.0645,3292.71,3292.71,109942.6014,50608.9527,2023-08-05
000049.SZ,1997-06-26,14.37,7.698,16.3943,1.08,1232.6936,1232.6936,6.4479,51.1187,51.1187,,,9121.944,2981.5715,1400.0,131082.3353,42845.1825,2023-08-05
000516.SZ,1997-06-26,15.42,4.8454,6.8853,0.71,138.8666,138.8666,6.9103,4.295,4.295,0.0,,6686.13,1857.0289,1306.84,103100.1246,28635.3856,2023-08-05
000597.SZ,1997-06-26,8.5,1.6362,1.6362,0.47,82.9968,82.9968,1.6644,1.4196,1.4196,,,19475.0,5000.0,5000.0,165537.5,42500.0,2023-08-05
000598.SZ,1997-06-26,23.22,2.62,2.9111,1.09,43.8913,43.8913,6.3383,28.1242,28.1242,,,6500.0,2500.0,2250.0,150930.0,58050.0,2023-08-05
600758.SH,1997-06-26,14.18,0.828,1.656,0.68,41.538,41.538,5.5892,2.8562,2.8562,1.0578,1.0578,15975.52,4000.0,2000.0,226532.8736,56720.0,2023-08-05
600875.SH,1997-06-26,6.4,0.8248,0.8248,0.95,50.698,50.698,2.4351,4.4236,4.4236,1.875,1.5625,45000.0,6000.0,6000.0,288000.0,38400.0,2023-08-05
000519.SZ,1997-06-26,10.34,3.1629,5.8458,0.52,580.1135,580.1135,5.3451,6.2454,6.2454,0.0,,7097.1108,2727.2628,1475.6,73384.1257,28199.8974,2023-08-05
000415.SZ,1997-06-26,28.67,1.7448,1.7448,0.64,46.8804,46.8804,8.9637,16.3206,16.3206,,,5000.0,1250.0,1250.0,143350.0,35837.5,2023-08-05
600639.SH,1997-06-26,24.7,2.1836,6.5771,0.52,106.2306,106.2306,11.2684,20.3201,20.3201,0.2429,0.4049,48800.0,7500.0,2490.0,1205360.0,185250.0,2023-08-05
600866.SH,1997-06-26,16.1,5.1783,23.554,1.66,60.592,60.592,8.795,5.1501,5.1501,0.6211,,11606.336,5731.2,1260.0,186862.0096,92272.32,2023-08-05
000061.SZ,1997-06-26,25.88,11.0437,11.0437,1.59,61.1285,61.1285,14.5576,18.5094,18.5094,,,6841.8,1900.0,1900.0,177065.784,49172.0,2023-08-05
600860.SH,1997-06-26,6.3,0.9606,1.3723,0.79,34.0666,34.0666,2.6246,6.4498,6.4498,1.3492,1.3492,40000.0,5000.0,3500.0,252000.0,31500.0,2023-08-05
600834.SH,1997-06-26,12.7,1.4075,1.7594,1.61,59.732,59.732,10.4191,24.1239,24.1239,1.2992,1.2992,18200.0,2400.0,1920.0,231140.0,30480.0,2023-08-05
000407.SZ,1997-06-26,15.95,3.2863,4.26,0.37,49.7534,49.7534,7.6175,3.8159,3.8159,,,7865.0,2268.5,1750.0,125446.75,36182.575,2023-08-05
600076.SH,1997-06-26,20.5,4.3494,4.3494,1.3,57.5776,57.5776,17.751,8.1409,8.1409,,,14026.0,5000.0,5000.0,287533.0,102500.0,2023-08-05
000417.SZ,1997-06-26,22.83,0.7311,0.7311,0.26,52.0653,52.0653,6.2555,3.0283,3.0283,,,6065.249,1800.0,1800.0,138469.6347,41094.0,2023-08-05
000426.SZ,1997-06-26,15.86,0.8633,0.9497,0.63,47.7836,47.7836,5.7212,8.4787,8.4787,,,6083.0,1683.0,1530.0,96476.38,26692.38,2023-08-05
000556.SZ,1997-06-26,6.99,1.351,4.1704,0.53,,,3.9345,11.0866,11.0866,0.2601,0.2601,16581.2086,7717.1404,2500.0,115902.6481,53942.8114,2023-08-05
600689.SH,1997-06-26,6.9,0.401,0.401,0.49,67.1001,67.1001,2.4632,2.4848,2.4848,0.0,,9958.83,1000.0,1000.0,68715.927,6900.0,2023-08-05
600703.SH,1997-06-26,13.4,1.5719,2.0435,0.91,45.2653,45.2653,4.9593,7.1756,7.1756,,,10397.075,2600.0,2000.0,139320.805,34840.0,2023-08-05
600723.SH,1997-06-26,8.8,1.18,1.534,0.63,31.4131,31.4131,4.1029,1.3971,1.3971,0.8741,0.8741,24912.199,6578.0,5060.0,219227.3512,57886.4,2023-08-05
600736.SH,1997-06-26,16.49,0.6861,1.6467,0.63,46.8999,46.8999,9.2868,10.7148,10.7148,,,14400.0,3600.0,1500.0,237456.0,59364.0,2023-08-05
000587.SZ,1997-06-26,8.45,1.0912,1.986,0.69,30.7626,30.7626,6.3392,4.4642,4.4642,,,14560.0,5460.0,3000.0,123032.0,46137.0,2023-08-05
600833.SH,1997-06-26,11.85,0.9926,2.8824,0.42,58.702,58.702,5.9716,4.3402,4.3402,0.279,0.279,10121.3084,2148.96,740.0,119937.5045,25465.176,2023-08-05
000037.SZ,1997-06-26,15.22,2.4412,3.0433,0.35,42.38,42.38,5.4528,7.0399,7.0399,1.1827,1.1827,19800.0,1870.0,1500.0,301356.0,28461.4,2023-08-05
000546.SZ,1997-06-26,8.0,2.8365,7.1515,0.62,36.9795,36.9795,3.9002,6.9625,6.9625,0.0,,16950.6479,6807.3165,2700.0,135605.1832,54458.532,2023-08-05
600850.SH,1997-06-26,8.88,1.2144,1.3493,0.93,69.7701,69.7701,4.1051,0.9878,0.9878,0.9572,2.0833,5000.0,1250.0,1125.0,44400.0,11100.0,2023-08-05
000768.SZ,1997-06-26,12.15,59.0502,59.0502,,51.8862,51.8862,15.358,6.0631,6.0631,,,17000.0,5400.0,5400.0,206550.0,65610.0,2023-08-05
000013.SZ,1997-06-26,9.25,0.9945,2.552,0.4,92.0596,92.0596,3.9457,1.6023,1.6023,0.8649,0.8649,30335.4979,5132.4002,2000.0,280603.3556,47474.7019,2023-08-05
600607.SH,1997-06-26,15.9,1.9543,39.6455,0.67,64.6926,64.6926,7.5961,6.4438,6.4438,0.7547,0.7547,10493.796,2231.4552,110.0,166851.3564,35480.1377,2023-08-05
000047.SZ,1997-06-26,16.64,4.7665,10.4808,0.43,61.0499,61.0499,6.1829,4.9415,4.9415,0.246,0.246,10033.7153,2638.632,1200.0,166961.0226,43906.8365,2023-08-05
000062.SZ,1997-06-26,57.78,16.563,16.563,1.72,65.578,65.578,22.0672,4.5328,4.5328,,,8000.0,2000.0,2000.0,462240.0,115560.0,2023-08-05
000015.SZ,1997-06-26,11.98,2.2899,5.0117,0.44,213.8662,213.8662,5.2314,11.0974,11.0974,0.0,,15721.342,2626.26,1200.0,188341.6772,31462.5948,2023-08-05
000024.SZ,1997-06-26,16.16,2.8768,6.6645,0.53,51.7582,51.7582,5.4655,2.8505,2.8505,0.952,0.952,32080.95,4633.2,2000.0,518428.152,74872.512,2023-08-05
600731.SH,1997-06-26,18.28,0.832,1.0815,0.29,48.7912,48.7912,8.5342,6.8018,6.8018,,,6630.0,1690.0,1300.0,121196.4,30893.2,2023-08-05
000557.SZ,1997-06-26,12.77,4.9936,17.163,0.49,55.4075,55.4075,8.148,6.0922,6.0922,,,20491.0159,9279.8167,2700.0,261670.273,118503.2593,2023-08-05
000703.SZ,1997-06-26,14.72,1.0328,1.0328,0.46,35.0754,35.0754,7.7137,7.9078,7.9078,,,8200.0,3600.0,3600.0,120704.0,52992.0,2023-08-05
000659.SZ,1997-06-26,16.88,1.4147,2.8294,0.67,44.6144,44.6144,7.8284,5.9128,5.9128,,,17000.0,5775.0,2887.5,286960.0,97482.0,2023-08-05
000779.SZ,1997-06-26,11.07,3.281,3.281,0.82,46.3328,46.3328,12.9977,5.9376,5.9376,,,10082.0,4050.0,4050.0,111607.74,44833.5,2023-08-05
000008.SZ,1997-06-26,11.18,6.4082,,0.63,,,5.6954,126.4186,126.4186,,,7365.3208,3529.0573,,82344.2865,39454.8606,2023-08-05
600609.SH,1997-06-26,6.01,3.0633,85.772,1.11,535.9547,535.9547,3.7881,2.2061,2.2061,0.0,,97181.13,28000.0,1000.0,584058.5913,168280.0,2023-08-05
000060.SZ,1997-06-26,16.54,1.719,1.719,0.6,39.2923,39.2923,6.2471,2.4545,2.4545,,,8000.0,2000.0,2000.0,132320.0,33080.0,2023-08-05
000027.SZ,1997-06-26,21.95,4.6085,8.1088,0.69,53.9966,53.9966,9.3628,6.4085,6.4085,0.5169,0.5169,45330.8103,14603.9797,8300.0,995011.2861,320557.3544,2023-08-05
000068.SZ,1997-06-26,14.02,4.6307,4.6307,0.54,35.7552,35.7552,12.7935,8.3717,8.3717,,,52398.0345,13500.0,13500.0,734620.4437,189270.0,2023-08-05
600725.SH,1997-06-26,18.3,0.7235,0.8039,0.49,27.1187,27.1187,6.0627,11.4907,11.4907,,1.2143,11000.0,3750.0,3375.0,201300.0,68625.0,2023-08-05
600840.SH,1997-06-26,9.8,2.1831,6.4184,0.85,115.7177,115.7177,5.8268,9.395,9.395,1.0204,,8469.78,3901.26,1326.96,83003.844,38232.348,2023-08-05
000544.SZ,1997-06-26,5.29,1.3101,3.403,0.74,55.2363,55.2363,3.1545,2.2731,2.2731,,,26945.9799,10519.7397,4050.0,142544.2337,55649.423,2023-08-05
000751.SZ,1997-06-26,12.0,58.8487,58.8487,,33.5612,33.5612,7.6529,2.3087,2.3087,,,41000.0,9000.0,9000.0,492000.0,108000.0,2023-08-05
600778.SH,1997-06-26,8.49,1.3916,1.3916,0.85,39.9916,39.9916,3.4363,2.4237,2.4237,,,10700.0,3450.0,3450.0,90843.0,29290.5,2023-08-05
000517.SZ,1997-06-26,8.72,2.0421,4.7078,0.65,70.5342,70.5342,4.1072,10.2545,10.2545,1.0922,1.0922,8989.7841,2780.496,1206.0955,78390.9174,24245.9251,2023-08-05
600851.SH,1997-06-26,16.66,1.3742,1.814,1.05,37.1878,37.1878,5.9836,4.7452,4.7452,0.5002,2.601,16941.0252,1320.0,1000.0,282237.4798,21991.2,2023-08-05
000666.SZ,1997-06-26,12.61,12.4813,22.0823,0.53,67.7672,67.7672,7.6252,8.1658,8.1658,,,42380.0,2300.0,1300.0,534411.8,29003.0,2023-08-05
000511.SZ,1997-06-26,4.71,1.0226,4.5471,0.56,,,2.0983,2.2344,2.2344,,,12988.095,6892.1386,1550.0,61173.9275,32461.9728,2023-08-05
000552.SZ,1997-06-26,5.2,1.6272,2.1616,0.81,296.4582,296.4582,2.8131,3.8461,3.8461,0.0,,14822.5,5566.0,4190.0,77077.0,28943.2,2023-08-05
600754.SH,1997-06-26,13.78,2.568,2.568,0.92,55.908,55.908,5.6053,6.5631,6.5631,,,35464.15,2500.0,2500.0,488695.987,34450.0,2023-08-05
000788.SZ,1997-06-26,11.4,3.9316,3.9316,0.46,38.5241,38.5241,7.8846,6.2682,6.2682,,,17500.0,4050.0,4050.0,199500.0,46170.0,2023-08-05
600626.SH,1997-06-26,4.88,1.003,2.1183,1.17,196.1186,196.1186,3.0328,0.8106,0.8106,0.0,,20138.2896,2534.4,1200.0,98274.8532,12367.872,2023-08-05
600699.SH,1997-06-26,4.12,0.9649,1.76,0.75,886.3196,886.3196,2.0312,5.6705,5.6705,0.0,,10066.0994,4560.0,2500.0,41472.3295,18787.2,2023-08-05
600865.SH,1997-06-26,10.5,3.3,11.274,1.51,41.9518,41.9518,5.0172,2.7115,2.7115,1.7177,,22779.25,8541.0,2500.0,239182.125,89680.5,2023-08-05
600642.SH,1997-06-26,8.37,0.8243,5.5643,0.69,39.5261,39.5261,4.8476,164.2986,164.2986,1.062,2.9736,263308.7769,16135.2,2390.4,2203894.4627,135051.624,2023-08-05
600782.SH,1997-06-26,18.05,8.2807,8.2807,1.55,47.5671,47.5671,7.4964,8.3551,8.3551,,0.7479,5997.0588,1350.0,1350.0,108246.9113,24367.5,2023-08-05
600719.SH,1997-06-26,17.5,0.7193,1.2948,0.8,39.7056,39.7056,8.2768,11.8271,11.8271,,0.6349,17550.0,4500.0,2500.0,307125.0,78750.0,2023-08-05
000629.SZ,1997-06-26,7.65,1.1887,1.1887,0.47,34.1267,34.1267,3.7842,1.6999,1.6999,,2.4837,40220.0,6200.0,6200.0,307683.0,47430.0,2023-08-05
600614.SH,1997-06-26,7.65,0.4818,6.36,0.58,84.9325,84.9325,3.2694,2.3984,2.3984,0.6536,,9101.4528,660.0,50.0,69626.1139,5049.0,2023-08-05
000819.SZ,1997-06-26,31.37,2.2891,2.2891,,69.9871,69.9871,14.572,11.3943,11.3943,,,5200.0,1447.31,1447.31,163124.0,45402.1147,2023-08-05
000038.SZ,1997-06-26,11.83,3.3368,5.806,0.42,150.6947,150.6947,5.796,5.8391,5.8391,0.8745,0.8745,8226.0,1740.0,1000.0,97313.58,20584.2,2023-08-05
000503.SZ,1997-06-26,10.29,3.4962,,1.07,49.8749,49.8749,5.0041,20.7603,20.7603,0.0,,20134.5409,6979.9515,,207184.4259,71823.7009,2023-08-05
600738.SH,1997-06-26,7.51,0.8774,1.4039,1.12,28.9868,28.9868,3.0479,0.9836,0.9836,,,8024.0,4375.2,2734.5,60260.24,32857.752,2023-08-05
000523.SZ,1997-06-26,6.44,1.0966,4.6,0.78,37.7068,37.7068,2.9178,2.8144,2.8144,,,20850.0567,8557.4491,2040.0,134274.3651,55109.9722,2023-08-05
600622.SH,1997-06-26,12.25,1.3166,68.725,0.26,50.7131,50.7131,5.0955,4.0365,4.0365,,,21992.0734,4176.0,80.0,269402.8992,51156.0,2023-08-05
600643.SH,1997-06-26,24.6,0.1841,0.3712,0.58,45.9138,45.9138,9.2,11.8181,11.8181,0.7259,0.6775,30240.0,16732.8,8300.0,743904.0,411626.88,2023-08-05
600785.SH,1997-06-26,10.14,14.7817,14.7817,4.13,101.5606,101.5606,10.2976,6.925,6.925,,,5100.0,2295.0,2295.0,51714.0,23271.3,2023-08-05
000608.SZ,1997-06-26,11.2,0.981,0.981,0.37,79.3524,79.3524,5.4187,9.4101,9.4101,,,6055.0,2000.0,2000.0,67816.0,22400.0,2023-08-05
600722.SH,1997-06-26,10.43,0.608,1.216,0.72,33.4548,33.4548,4.0504,5.0786,5.0786,,,19620.0,5000.0,2500.0,204636.6,52150.0,2023-08-05
600075.SH,1997-06-26,14.0,4.3584,4.3584,0.48,42.7954,42.7954,16.5987,6.2068,6.2068,,,6300.0,2430.0,2430.0,88200.0,34020.0,2023-08-05
000016.SZ,1997-06-26,30.86,2.6879,8.0506,0.63,32.6018,32.6018,7.7801,2.2535,2.2535,1.2837,1.2837,36557.2641,7936.9875,2650.0,1128157.1701,244935.4343,2023-08-05
000527.SZ,1997-06-26,11.0,0.9816,6.4005,0.72,31.8476,31.8476,3.8989,1.211,1.211,1.3774,1.3774,27511.1495,14847.8615,2277.0,302622.6445,163326.4765,2023-08-05
600724.SH,1997-06-26,16.86,0.5276,0.6858,0.51,53.439,53.439,8.2026,6.9618,6.9618,,,6942.0,1742.0,1340.0,117042.12,29370.12,2023-08-05
600878.SH,1997-06-26,12.2,0.6861,2.0067,0.7,39.6365,39.6365,9.8072,11.7649,11.7649,1.0509,1.0509,20563.4788,5502.3696,1881.152,250874.4414,67128.9091,2023-08-05
000059.SZ,1997-06-26,12.55,2.6398,2.6398,0.86,36.9203,36.9203,15.9136,11.3173,11.3173,,,61500.0,11700.0,11700.0,771825.0,146835.0,2023-08-05
600657.SH,1997-06-26,7.7,1.4562,2.9124,0.53,55.6472,55.6472,3.0311,2.4203,2.4203,1.5584,,7631.8933,3906.693,1953.3465,58765.5784,30081.5361,2023-08-05
000697.SZ,1997-06-26,29.36,1.6709,1.6709,0.72,67.8193,67.8193,12.8088,11.319,11.319,,,7429.25,1885.25,1885.25,218122.78,55350.94,2023-08-05
600670.SH,1997-06-26,4.85,0.6731,1.4208,0.43,,,2.9631,3.5549,3.5549,0.0,,14033.3684,7809.7983,3700.0,68061.8367,37877.5218,2023-08-05
600787.SH,1997-06-26,8.6,0.857,0.9427,0.81,48.9755,48.9755,8.1165,0.9231,0.9231,,,5679.3,1881.0,1710.0,48841.98,16176.6,2023-08-05
000004.SZ,1997-06-26,8.54,3.7792,31.486,0.65,,,5.1795,2.153,2.153,0.0,,8397.6684,4165.7228,500.0,71716.0881,35575.2727,2023-08-05
000769.SZ,1997-06-26,16.0,4.1652,4.1652,0.97,51.4274,51.4274,16.8512,5.0769,5.0769,,,10300.0,4050.0,4050.0,164800.0,64800.0,2023-08-05
600774.SH,1997-06-26,15.3,0.5288,0.8461,0.58,33.9936,33.9936,5.9697,1.6181,1.6181,,,8033.6,2048.0,1280.0,122914.08,31334.4,2023-08-05
