security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600083.SH,1997-06-22,10.46,,,,44.3185,44.3185,4.6969,5.6618,5.6618,,,23000.0,7000.0,7000.0,240580.0,73220.0,2023-08-05
000769.SZ,1997-06-22,15.7,,,,50.4632,50.4632,16.5352,4.9817,4.9817,,,10300.0,4050.0,4050.0,161710.0,63585.0,2023-08-05
600613.SH,1997-06-22,8.69,,,,69.953,69.953,2.8199,4.2904,4.2904,,,11183.713,690.0,50.0,97186.466,5996.1,2023-08-05
000015.SZ,1997-06-22,11.77,,,,210.1173,210.1173,5.1397,10.9029,10.9029,,,15721.342,2626.26,1200.0,185040.1953,30911.0802,2023-08-05
600774.SH,1997-06-22,15.04,,,,33.416,33.416,5.8683,1.5906,1.5906,,,8033.6,2048.0,1280.0,120825.344,30801.92,2023-08-05
600797.SH,1997-06-22,12.74,,,,41.6034,41.6034,8.1196,3.2638,3.2638,,,8000.0,3000.0,3000.0,101920.0,38220.0,2023-08-05
000737.SZ,1997-06-22,13.86,,,,43.4709,43.4709,11.1184,2.9133,2.9133,,,18377.0,5580.0,5580.0,254705.22,77338.8,2023-08-05
600089.SH,1997-06-22,11.47,,,,49.803,49.803,10.1747,7.4756,7.4756,,,8168.0,3000.0,3000.0,93686.96,34410.0,2023-08-05
000766.SZ,1997-06-22,27.99,,,,53.5576,53.5576,18.4832,21.5697,21.5697,,,12628.0,4000.0,4000.0,353457.72,111960.0,2023-08-05
000722.SZ,1997-06-22,21.15,,,,84.722,84.722,15.4756,6.9046,6.9046,,,5200.0,2500.0,2500.0,109980.0,52875.0,2023-08-05
600793.SH,1997-06-22,10.78,,,,44.3175,44.3175,4.8429,2.7494,2.7494,,,8100.0,2580.0,2580.0,87318.0,27812.4,2023-08-05
600054.SH,1997-06-22,15.48,,,,56.3473,56.3473,11.0099,21.3335,21.3335,,,23300.0,3750.0,3750.0,360684.0,58050.0,2023-08-05
000776.SZ,1997-06-22,9.29,,,,52.7665,52.7665,11.1158,41.9696,41.9696,,,8000.0,3000.0,3000.0,74320.0,27870.0,2023-08-05
600087.SH,1997-06-22,11.95,,,,47.897,47.897,5.4732,10.0827,10.0827,,,12478.6,3150.0,3150.0,149119.27,37642.5,2023-08-05
600075.SH,1997-06-22,13.85,,,,42.3369,42.3369,16.4208,6.1403,6.1403,,,6300.0,2430.0,2430.0,87255.0,33655.5,2023-08-05
600785.SH,1997-06-22,9.65,,,,96.6529,96.6529,9.8,6.5903,6.5903,,,5100.0,2295.0,2295.0,49215.0,22146.75,2023-08-05
600063.SH,1997-06-22,12.49,,,,44.5771,44.5771,12.6986,5.8315,5.8315,,,14000.0,4600.0,4600.0,174860.0,57454.0,2023-08-05
000498.SZ,1997-06-22,8.7,,,,46.1987,46.1987,6.9925,2.5025,2.5025,,,19500.0,6000.0,6000.0,169650.0,52200.0,2023-08-05
000719.SZ,1997-06-22,9.91,,,,45.8788,45.8788,5.8718,3.1495,3.1495,,,5176.5,1477.5,1477.5,51299.115,14642.025,2023-08-05
000686.SZ,1997-06-22,10.01,,,,35.1686,35.1686,7.8664,3.427,3.427,,,7254.0,1817.465,1400.0,72612.54,18192.8247,2023-08-05
000667.SZ,1997-06-22,14.38,,,,43.0813,43.0813,6.3353,9.0461,9.0461,,,17502.0,4542.0,2271.0,251678.76,65313.96,2023-08-05
000610.SZ,1997-06-22,15.12,,,,61.0677,61.0677,6.722,14.7157,14.7157,,,8830.0,2324.0,2324.0,133509.6,35138.88,2023-08-05
000422.SZ,1997-06-22,16.4,,,,43.4666,43.4666,6.7982,7.3943,7.3943,,,9807.81,2452.5,1635.0,160848.084,40221.0,2023-08-05
600887.SH,1997-06-22,23.2,,,,69.7074,69.7074,13.8977,6.5569,6.5569,,,10032.6858,3600.0,1800.0,232758.3106,83520.0,2023-08-05
000688.SZ,1997-06-22,13.62,,,,43.4923,43.4923,5.3329,10.182,10.182,,,7153.0645,3292.71,3292.71,97424.7385,44846.7102,2023-08-05
600097.SH,1997-06-22,15.68,,,,41.216,41.216,22.5016,15.7591,15.7591,,,11544.9889,3150.0,3150.0,181025.426,49392.0,2023-08-05
000699.SZ,1997-06-22,10.68,,,,46.0781,46.0781,7.6334,3.67,3.67,,,17496.0,5000.0,5000.0,186857.28,53400.0,2023-08-05
000705.SZ,1997-06-22,16.92,,,,93.5985,93.5985,18.0011,3.5336,3.5336,,,5524.9996,2500.0,2500.0,93482.9932,42300.0,2023-08-05
000758.SZ,1997-06-22,19.05,,,,44.4054,44.4054,22.0894,11.7922,11.7922,,,14000.0,5400.0,5400.0,266700.0,102870.0,2023-08-05
000408.SZ,1997-06-22,19.22,,,,72.9714,72.9714,7.9015,8.2786,8.2786,,,5544.0,1650.0,1500.0,106555.68,31713.0,2023-08-05
000601.SZ,1997-06-22,22.95,,,,50.9361,50.9361,5.449,7.8118,7.8118,,,16000.0,4000.0,2500.0,367200.0,91800.0,2023-08-05
600891.SH,1997-06-22,11.48,,,,28.9374,28.9374,2.9169,2.4922,2.4922,,,10210.0,2700.0,2700.0,117210.8,30996.0,2023-08-05
600894.SH,1997-06-22,6.19,,,,31.5065,31.5065,2.8866,1.4863,1.4863,,,60000.0,9000.0,6000.0,371400.0,55710.0,2023-08-05
000622.SZ,1997-06-22,10.45,,,,39.3257,39.3257,5.489,4.7822,4.7822,,,6240.0,1300.0,1300.0,65208.0,13585.0,2023-08-05
600731.SH,1997-06-22,17.68,,,,47.1897,47.1897,8.2541,6.5786,6.5786,,,6630.0,1690.0,1300.0,117218.4,29879.2,2023-08-05
600897.SH,1997-06-22,26.4,,,,75.2103,75.2103,13.0416,51.1394,51.1394,,,21600.0,5400.0,2700.0,570240.0,142560.0,2023-08-05
600796.SH,1997-06-22,18.5,,,,60.7642,60.7642,16.2242,7.8102,7.8102,,,5006.266,1255.0,1255.0,92615.921,23217.5,2023-08-05
000586.SZ,1997-06-22,9.56,,,,33.3993,33.3993,3.46,1.5975,1.5975,,,13800.0,3600.0,1800.0,131928.0,34416.0,2023-08-05
000657.SZ,1997-06-22,8.79,,,,39.3338,39.3338,4.6423,7.1093,7.1093,,,11677.5,3946.914,2930.0,102645.225,34693.3741,2023-08-05
000413.SZ,1997-06-22,8.57,,,,39.8004,39.8004,3.5037,6.1821,6.1821,,,38300.0,2997.79,,328231.0,25691.0603,2023-08-05
000617.SZ,1997-06-22,7.98,,,,32.157,32.157,4.083,4.2678,4.2678,,,10400.0,3250.0,2250.0,82992.0,25935.0,2023-08-05
000629.SZ,1997-06-22,7.42,,,,33.1006,33.1006,3.6704,1.6488,1.6488,,,40220.0,6200.0,6200.0,298432.4,46004.0,2023-08-05
000599.SZ,1997-06-22,13.24,,,,32.6255,32.6255,4.633,5.9567,5.9567,,,10000.0,3200.0,3200.0,132400.0,42368.0,2023-08-05
600769.SH,1997-06-22,15.43,,,,55.9041,55.9041,13.2133,25.449,25.449,,,16770.0,4200.0,2100.0,258761.1,64806.0,2023-08-05
600715.SH,1997-06-22,6.46,,,,56.8851,56.8851,2.2923,4.8547,4.8547,,,14016.0,4800.0,4000.0,90543.36,31008.0,2023-08-05
600700.SH,1997-06-22,8.8,,,,51.6689,51.6689,6.286,1.4868,1.4868,,,7300.15,2832.258,1980.6,64241.32,24923.8704,2023-08-05
000403.SZ,1997-06-22,8.1,,,,50.1018,50.1018,5.363,5.8031,5.8031,,,10268.8,4000.0,2400.0,83177.28,32400.0,2023-08-05
600703.SH,1997-06-22,12.65,,,,42.7318,42.7318,4.6818,6.774,6.774,,,10397.075,2600.0,2000.0,131522.9988,32890.0,2023-08-05
000587.SZ,1997-06-22,8.25,,,,30.0345,30.0345,6.1891,4.3585,4.3585,,,14560.0,5460.0,3000.0,120120.0,45045.0,2023-08-05
600760.SH,1997-06-22,28.15,,,,40.508,40.508,10.1685,10.0895,10.0895,,,14000.0,3500.0,1750.0,394100.0,98525.0,2023-08-05
600898.SH,1997-06-22,14.8,,,,39.8993,39.8993,6.3343,0.5717,0.5717,,,13452.413,6693.7,5149.0,199095.7124,99066.76,2023-08-05
000618.SZ,1997-06-22,8.37,,,,114.532,114.532,4.8052,3.542,3.542,,,341107.8,3000.0,3000.0,2855072.286,25110.0,2023-08-05
600672.SH,1997-06-22,7.6,,,,603.0784,603.0784,4.4341,6.0236,6.0236,,,13780.53,8000.0,5000.0,104732.028,60800.0,2023-08-05
000553.SZ,1997-06-22,11.42,,,,43.6959,43.6959,6.9276,4.3773,4.3773,,,29696.161,9180.8575,3000.0,339130.1586,104845.3927,2023-08-05
000543.SZ,1997-06-22,9.68,,,,27.48,27.48,4.2189,7.9923,7.9923,,,73470.3451,10010.0,6300.0,711192.9406,96896.8,2023-08-05
000548.SZ,1997-06-22,5.2,,,,,,3.5239,6.7578,6.7578,,,29060.8048,12383.3327,5940.0,151116.185,64393.33,2023-08-05
000542.SZ,1997-06-22,12.99,,,,27.3504,27.3504,5.1074,3.3837,3.3837,,,15664.0,6265.6,1780.0,203475.36,81390.144,2023-08-05
000518.SZ,1997-06-22,10.19,,,,,,7.6136,16.3158,16.3158,,,13374.24,7590.0,5000.0,136283.5056,77342.1,2023-08-05
600674.SH,1997-06-22,5.3,,,,,,2.7152,3.8814,3.8814,,,19948.7843,7992.8,3880.0,105728.5568,42361.84,2023-08-05
000524.SZ,1997-06-22,12.06,,,,46.4476,46.4476,5.4379,12.8108,12.8108,,,20744.1344,7614.2089,2100.0,250174.2609,91827.3593,2023-08-05
600624.SH,1997-06-22,11.0,,,,50.0563,50.0563,5.1121,7.5716,7.5716,,,13909.049,6425.2498,1500.0,152999.539,70677.7478,2023-08-05
600628.SH,1997-06-22,13.8,,,,37.7374,37.7374,6.1257,1.4274,1.4274,,,14311.2528,4758.912,400.0,197495.2886,65672.9856,2023-08-05
000529.SZ,1997-06-22,13.7,,,,29.7003,29.7003,3.8717,4.8591,4.8591,,,34293.9513,16619.46,2550.0,469827.1328,227686.602,2023-08-05
600641.SH,1997-06-22,14.68,,,,2647.3896,2647.3896,7.3827,54.2413,54.2413,,,16843.68,3024.0,1000.0,247265.2224,44392.32,2023-08-05
600600.SH,1997-06-22,7.0,,,,89.7051,89.7051,3.0035,4.156,4.156,,,90000.0,10000.0,9000.0,630000.0,70000.0,2023-08-05
600691.SH,1997-06-22,4.9,,,,1041.0114,1041.0114,2.3777,6.9744,6.9744,,,7727.4499,3321.6,1800.0,37864.5045,16275.84,2023-08-05
600629.SH,1997-06-22,8.7,,,,74.1511,74.1511,9.0168,12.028,12.028,,,13761.6009,4478.76,880.0,119725.9278,38965.212,2023-08-05
600657.SH,1997-06-22,8.15,,,,58.8993,58.8993,3.2083,2.5617,2.5617,,,7631.8933,3906.693,1953.3465,62199.9304,31839.548,2023-08-05
000024.SZ,1997-06-22,16.69,,,,53.4557,53.4557,5.6447,2.944,2.944,,,32080.95,4633.2,2000.0,535431.0555,77328.108,2023-08-05
000570.SZ,1997-06-22,27.29,,,,40.3467,40.3467,7.7881,3.4823,3.4823,,,35200.0,6300.0,2700.0,960608.0,171927.0,2023-08-05
600866.SH,1997-06-22,16.86,,,,63.4522,63.4522,9.2101,5.3932,5.3932,,,11606.336,5731.2,1260.0,195682.825,96628.032,2023-08-05
000039.SZ,1997-06-22,25.91,,,,28.6589,28.6589,6.2399,1.4972,1.4972,,,20098.0,3232.32,1200.0,520739.18,83749.4112,2023-08-05
600824.SH,1997-06-22,17.37,,,,43.4158,43.4158,5.5763,3.1037,3.1037,,,8494.3703,2143.3984,1270.0,147547.2121,37230.8302,2023-08-05
600868.SH,1997-06-22,12.2,,,,44.3556,44.3556,6.5287,12.6802,12.6802,,,27776.2867,18734.5267,1610.0,338870.6977,228561.2257,2023-08-05
600825.SH,1997-06-22,7.65,,,,249.0609,249.0609,2.8534,1.5551,1.5551,,,6050.0,1512.5,1125.0,46282.5,11570.625,2023-08-05
000568.SZ,1997-06-22,28.06,,,,37.3022,37.3022,14.9124,9.4647,9.4647,,,32527.872,8191.872,1969.2,912732.0883,229863.9283,2023-08-05
000551.SZ,1997-06-22,18.02,,,,31.1002,31.1002,9.7304,5.8671,5.8671,,,24172.6394,11039.3278,2700.0,435590.962,198928.687,2023-08-05
600843.SH,1997-06-22,5.83,,,,220.4405,220.4405,2.2906,3.4674,3.4674,,,25246.637,1560.0,960.0,147187.8937,9094.8,2023-08-05
000552.SZ,1997-06-22,5.39,,,,307.2904,307.2904,2.9159,3.9867,3.9867,,,14822.5,5566.0,4190.0,79893.275,30000.74,2023-08-05
000564.SZ,1997-06-22,6.3,,,,29.4426,29.4426,3.0613,1.2604,1.2604,,,16165.3972,10209.7629,2158.0,101842.0024,64321.5063,2023-08-05
000670.SZ,1997-06-22,18.76,,,,55.1133,55.1133,11.1371,9.462,9.462,,,13000.0,5720.0,2860.0,243880.0,107307.2,2023-08-05
000411.SZ,1997-06-22,11.81,,,,72.8631,72.8631,5.3729,11.4012,11.4012,,,11524.997,2882.0,2620.0,136110.2146,34036.42,2023-08-05
600773.SH,1997-06-22,13.0,,,,46.0332,46.0332,5.2641,5.0221,5.0221,,,6008.8,1740.0,1350.0,78114.4,22620.0,2023-08-05
000739.SZ,1997-06-22,12.23,,,,54.1755,54.1755,15.3739,2.0899,2.0899,,,6300.0,2700.0,2700.0,77049.0,33021.0,2023-08-05
000698.SZ,1997-06-22,10.24,,,,34.5385,34.5385,7.7786,3.333,3.333,,,22940.0,8000.0,8000.0,234905.6,81920.0,2023-08-05
000691.SZ,1997-06-22,24.98,,,,63.2457,63.2457,13.0631,17.1986,17.1986,,,12060.0,3100.0,3100.0,301258.8,77438.0,2023-08-05
000687.SZ,1997-06-22,12.67,,,,33.6165,33.6165,10.4266,6.4069,6.4069,,,29500.0,6750.0,6750.0,373765.0,85522.5,2023-08-05
000723.SZ,1997-06-22,17.91,,,,44.5903,44.5903,7.9279,3.0668,3.0668,,,8290.0,3000.0,3000.0,148473.9,53730.0,2023-08-05
600798.SH,1997-06-22,14.34,,,,40.3037,40.3037,12.5181,19.115,19.115,,,16400.0,3690.0,3690.0,235176.0,52914.6,2023-08-05
000718.SZ,1997-06-22,13.33,,,,33.2658,33.2658,7.5897,3.9485,3.9485,,,22600.0,6000.0,6000.0,301258.0,79980.0,2023-08-05
000062.SZ,1997-06-22,47.28,,,,53.6609,53.6609,18.0571,3.7091,3.7091,,,8000.0,2000.0,2000.0,378240.0,94560.0,2023-08-05
000613.SZ,1997-06-22,8.65,,,,48.3487,48.3487,6.3912,23.9065,23.9065,,,33100.0,1400.0,1400.0,286315.0,12110.0,2023-08-05
000712.SZ,1997-06-22,12.72,,,,34.9476,34.9476,5.4532,7.1779,7.1779,,,6680.33,1503.63,1503.63,84973.7976,19126.1736,2023-08-05
000400.SZ,1997-06-22,20.98,,,,44.4585,44.4585,17.0371,8.5866,8.5866,,,13800.0,5000.0,5000.0,289524.0,104900.0,2023-08-05
600071.SH,1997-06-22,12.36,,,,45.5642,45.5642,13.4195,6.3225,6.3225,,,5560.0,1980.0,1980.0,68721.6,24472.8,2023-08-05
000505.SZ,1997-06-22,7.61,,,,,,4.9874,14.3885,14.3885,,,37765.08,11340.5824,2108.64,287392.2588,86301.8321,2023-08-05
600862.SH,1997-06-22,4.15,,,,,,2.4309,2.0098,2.0098,,,7435.1985,2598.66,2165.55,30856.0738,10784.439,2023-08-05
600834.SH,1997-06-22,12.93,,,,60.8138,60.8138,10.6078,24.5608,24.5608,,,18200.0,2400.0,1920.0,235326.0,31032.0,2023-08-05
000571.SZ,1997-06-22,21.44,,,,46.4914,46.4914,15.6799,6.0494,6.0494,,,47488.0,18995.2,2000.0,1018142.72,407257.088,2023-08-05
600840.SH,1997-06-22,9.36,,,,110.5222,110.5222,5.5652,8.9732,8.9732,,,8469.78,3901.26,1326.96,79277.1408,36515.7936,2023-08-05
600826.SH,1997-06-22,11.9,,,,42.9644,42.9644,6.2024,2.0455,2.0455,,,28042.8192,7029.0,3354.0,333709.5485,83645.1,2023-08-05
000563.SZ,1997-06-22,11.61,,,,65.8885,65.8885,6.7572,5.2863,5.2863,,,13753.0114,5400.0,4419.0,159672.4624,62694.0,2023-08-05
600847.SH,1997-06-22,7.7,,,,319.0876,319.0876,3.2896,4.0056,4.0056,,,6820.0,3069.0,1550.0,52514.0,23631.3,2023-08-05
000559.SZ,1997-06-22,18.63,,,,52.4336,52.4336,7.5227,6.4079,6.4079,,,15689.7634,4529.877,2700.0,292300.2921,84391.6085,2023-08-05
600844.SH,1997-06-22,13.05,,,,34.4452,34.4452,5.2616,5.2718,5.2718,,,16446.7641,1495.0,800.0,214630.2715,19509.75,2023-08-05
600632.SH,1997-06-22,16.28,,,,38.336,38.336,3.8586,1.3589,1.3589,,,19423.2803,4834.5,1700.0,316211.0033,78705.66,2023-08-05
600661.SH,1997-06-22,9.48,,,,,,3.4163,12.6669,12.6669,,,8771.5568,1542.75,600.0,83154.3585,14625.27,2023-08-05
000023.SZ,1997-06-22,23.24,,,,35926.2656,35926.2656,10.8577,42.8419,42.8419,,,11491.2,3825.36,2300.0,267055.488,88901.3664,2023-08-05
000509.SZ,1997-06-22,6.72,,,,104.5738,104.5738,2.6935,5.9168,5.9168,,,13041.528,7035.288,2050.0,87639.0682,47277.1354,2023-08-05
600627.SH,1997-06-22,5.11,,,,313.0932,313.0932,2.9516,1.5342,1.5342,,,51796.5449,5100.0,2000.0,264680.3444,26061.0,2023-08-05
600663.SH,1997-06-22,32.5,,,,69.5142,69.5142,11.4251,26.9867,26.9867,,,133406.0,11466.0,3600.0,4335695.0,372645.0,2023-08-05
600644.SH,1997-06-22,11.2,,,,40.3055,40.3055,4.5396,6.5158,6.5158,,,7671.4,3432.0,1300.0,85919.68,38438.4,2023-08-05
600633.SH,1997-06-22,8.55,,,,,,3.9039,4.1496,4.1496,,,15205.08,1320.0,400.0,130003.434,11286.0,2023-08-05
600668.SH,1997-06-22,12.5,,,,57.9478,57.9478,5.8787,7.501,7.501,,,18680.933,5872.5,1450.0,233511.6625,73406.25,2023-08-05
000030.SZ,1997-06-22,10.23,,,,103.2267,103.2267,4.0145,6.3113,6.3113,,,28842.0,4026.0,2500.0,295053.66,41185.98,2023-08-05
600867.SH,1997-06-22,17.75,,,,37.7376,37.7376,6.924,13.7503,13.7503,,,17334.0297,8424.0,1800.0,307679.0272,149526.0,2023-08-05
600801.SH,1997-06-22,6.57,,,,103.868,103.868,3.0474,5.3769,5.3769,,,25140.0,4800.0,3600.0,165169.8,31536.0,2023-08-05
600804.SH,1997-06-22,5.38,,,,53.9802,53.9802,2.2965,2.2873,2.2873,,,11661.12,7195.68,4997.0,62736.8256,38712.7584,2023-08-05
600802.SH,1997-06-22,9.55,,,,45.4907,45.4907,4.5911,6.3138,6.3138,,,22839.2904,7404.1,4770.0,218115.2233,70709.155,2023-08-05
600851.SH,1997-06-22,16.35,,,,36.4959,36.4959,5.8723,4.6569,4.6569,,,16941.0252,1320.0,1000.0,276985.762,21582.0,2023-08-05
600859.SH,1997-06-22,12.94,,,,32.3171,32.3171,3.2665,1.9216,1.9216,,,24257.6027,12054.946,5000.0,313893.3789,155991.0012,2023-08-05
600835.SH,1997-06-22,10.53,,,,333.5657,333.5657,2.978,2.5599,2.5599,,,32838.108,2160.0,1440.0,345785.2772,22744.8,2023-08-05
600831.SH,1997-06-22,6.0,,,,,,12.9837,3.7785,3.7785,,,11128.67,4634.54,2842.0,66772.02,27807.24,2023-08-05
600811.SH,1997-06-22,12.58,,,,36.8633,36.8633,4.7262,10.9258,10.9258,,,22933.8,15741.0,7500.0,288507.204,198021.78,2023-08-05
000047.SZ,1997-06-22,16.81,,,,61.6736,61.6736,6.246,4.992,4.992,,,10033.7153,2638.632,1200.0,168666.7542,44355.4039,2023-08-05
600829.SH,1997-06-22,6.14,,,,76.7997,76.7997,1.7823,2.7863,2.7863,,,12015.3,3025.0,2250.0,73773.942,18573.5,2023-08-05
000566.SZ,1997-06-22,9.18,,,,92.2191,92.2191,3.0768,8.9047,8.9047,,,16862.416,6930.0,2500.0,154796.9789,63617.4,2023-08-05
000040.SZ,1997-06-22,16.68,,,,44.9201,44.9201,4.6673,11.0055,11.0055,,,17624.8666,8485.2218,2200.0,293982.7749,141533.4996,2023-08-05
600879.SH,1997-06-22,12.3,,,,59.9314,59.9314,7.5869,8.625,8.625,,,7687.3342,3750.0,2500.0,94554.2107,46125.0,2023-08-05
000583.SZ,1997-06-22,6.02,,,,74.705,74.705,2.9023,7.3225,7.3225,,,8812.4313,3500.0,2500.0,53050.8364,21070.0,2023-08-05
000010.SZ,1997-06-22,13.35,,,,67.4714,67.4714,6.8258,4.8124,4.8124,,,5865.06,1903.8799,1699.8928,78298.551,25416.7967,2023-08-05
600892.SH,1997-06-22,7.37,,,,511.9526,511.9526,5.1169,4.6958,4.6958,,,5050.0,1530.97,1530.97,37218.5,11283.2489,2023-08-05
000607.SZ,1997-06-22,7.3,,,,41.8353,41.8353,3.1277,3.3032,3.3032,,,15278.0,4500.0,4500.0,111529.4,32850.0,2023-08-05
600890.SH,1997-06-22,19.0,,,,37.6466,37.6466,5.6457,3.7682,3.7682,,,14455.0,3650.0,3650.0,274645.0,69350.0,2023-08-05
600714.SH,1997-06-22,8.25,,,,28.4914,28.4914,4.4323,6.3418,6.3418,,,9375.0,2500.0,2000.0,77343.75,20625.0,2023-08-05
600706.SH,1997-06-22,9.16,,,,46.2438,46.2438,5.1714,3.1933,3.1933,,,6737.757,1762.995,1356.15,61717.8541,16149.0342,2023-08-05
000596.SZ,1997-06-22,24.53,,,,85.4546,85.4546,7.4234,15.1242,15.1242,,,23500.0,2000.0,1800.0,576455.0,49060.0,2023-08-05
600727.SH,1997-06-22,12.46,,,,40.6769,40.6769,7.6774,10.9269,10.9269,,,20000.0,6000.0,2700.0,249200.0,74760.0,2023-08-05
600896.SH,1997-06-22,8.16,,,,41.5063,41.5063,4.3976,9.2337,9.2337,,,16670.0,4170.0,4170.0,136027.2,34027.2,2023-08-05
600895.SH,1997-06-22,20.55,,,,65.0309,65.0309,9.7851,21.7261,21.7261,,,15000.0,3750.0,2250.0,308250.0,77062.5,2023-08-05
600884.SH,1997-06-22,21.76,,,,32.3352,32.3352,6.4723,3.3348,3.3348,,,8517.6,2184.0,1300.0,185342.976,47523.84,2023-08-05
600742.SH,1997-06-22,16.76,,,,36.0657,36.0657,8.3924,4.779,4.779,,,10890.0,2790.0,1550.0,182516.4,46760.4,2023-08-05
000425.SZ,1997-06-22,9.29,,,,37.1478,37.1478,3.8447,2.0576,2.0576,,,15593.058,3900.0,3000.0,144859.5088,36231.0,2023-08-05
600889.SH,1997-06-22,8.5,,,,30.3488,30.3488,3.2652,2.864,2.864,,,9122.8977,2500.0,2500.0,77544.6305,21250.0,2023-08-05
000671.SZ,1997-06-22,10.38,,,,50.2109,50.2109,6.4039,30.7713,30.7713,,,5318.577,1385.952,1385.952,55206.8293,14386.1818,2023-08-05
000665.SZ,1997-06-22,20.09,,,,45.9951,45.9951,8.1069,3.8215,3.8215,,,5009.33,1373.6,1373.6,100637.4397,27595.624,2023-08-05
000677.SZ,1997-06-22,14.34,,,,45.6555,45.6555,7.3623,3.7368,3.7368,,,5112.9,1560.0,1560.0,73318.986,22370.4,2023-08-05
000602.SZ,1997-06-22,12.97,,,,41.2572,41.2572,5.1652,16.0233,16.0233,,,9282.0,2366.0,1300.0,120387.54,30687.02,2023-08-05
000663.SZ,1997-06-22,9.18,,,,46.465,46.465,5.7738,6.3696,6.3696,,,11345.4,3507.2946,1950.0,104150.772,32196.9644,2023-08-05
000609.SZ,1997-06-22,26.97,,,,79.3474,79.3474,11.9818,17.1717,17.1717,,,7410.0,1950.0,1500.0,199847.7,52591.5,2023-08-05
000656.SZ,1997-06-22,6.41,,,,44.3446,44.3446,4.9032,2.53,2.53,,,20582.1847,7370.0,6700.0,131931.8039,47241.7,2023-08-05
000590.SZ,1997-06-22,8.55,,,,49.2373,49.2373,5.4224,11.1431,11.1431,,,9000.0,2250.0,1500.0,76950.0,19237.5,2023-08-05
000407.SZ,1997-06-22,15.4,,,,48.0378,48.0378,7.3548,3.6843,3.6843,,,7865.0,2268.5,1750.0,121121.0,34934.9,2023-08-05
600758.SH,1997-06-22,14.36,,,,42.0653,42.0653,5.6602,2.8925,2.8925,,,15975.52,4000.0,2000.0,229408.4672,57440.0,2023-08-05
000660.SZ,1997-06-22,12.88,,,,40.331,40.331,4.4085,4.2016,4.2016,,,7000.0,1750.0,1125.0,90160.0,22540.0,2023-08-05
600735.SH,1997-06-22,4.73,,,,390.4839,390.4839,3.1059,2.2706,2.2706,,,8757.225,4212.225,2808.15,41421.6743,19923.8243,2023-08-05
600770.SH,1997-06-22,12.58,,,,45.2996,45.2996,5.3786,16.7628,16.7628,,,12000.0,4400.0,2200.0,150960.0,55352.0,2023-08-05
600671.SH,1997-06-22,7.07,,,,41.3217,41.3217,4.2854,11.6152,11.6152,,,12177.8628,6270.264,1260.0,86097.49,44330.7665,2023-08-05
600678.SH,1997-06-22,10.3,,,,48.9312,48.9312,3.832,9.0098,9.0098,,,23266.0,9600.0,4000.0,239639.8,98880.0,2023-08-05
