security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600689.SH,1997-03-14,8.2,4.651,4.651,1.02,40.3196,72.9388,2.9104,3.515,3.1485,0.0,,9958.83,1000.0,1000.0,81662.406,8200.0,2023-08-05
600703.SH,1997-03-14,9.26,9.0631,11.782,2.04,34.1997,34.1997,3.1819,3.5097,3.5097,,,10397.075,2600.0,2000.0,96276.9145,24076.0,2023-08-05
600723.SH,1997-03-14,9.95,4.5292,4.5292,0.83,72.1447,72.1447,7.9958,1.7428,1.7428,1.005,1.005,19163.23,5060.0,5060.0,190674.1385,50347.0,2023-08-05
600749.SH,1997-03-14,10.04,3.4148,3.4148,0.45,321.3623,321.3623,11.648,34.7294,34.7294,,,5000.0,1350.0,1350.0,50200.0,13554.0,2023-08-05
000623.SZ,1997-03-14,22.3,5.9806,5.9806,1.16,61.5603,61.5603,11.7644,9.2222,9.2222,,,7160.0,1800.0,1800.0,159668.0,40140.0,2023-08-05
000626.SZ,1997-03-14,13.7,5.7368,5.7368,0.59,98.0377,98.0377,10.5764,7.0443,7.0443,,,5000.0,1250.0,1250.0,68500.0,17125.0,2023-08-05
600611.SH,1997-03-14,19.6,5.1574,174.32,0.61,41.3952,39.7691,6.0208,10.0321,8.6309,0.9419,0.9419,21292.57,1690.0,50.0,417334.372,33124.0,2023-08-05
600680.SH,1997-03-14,14.56,2.47,,0.37,40.2173,42.2133,4.8231,9.2159,9.5413,1.3736,1.3736,14659.872,1300.0,,213447.7363,18928.0,2023-08-05
600899.SH,1997-03-14,8.2,4.644,6.966,0.45,43.1046,43.1046,5.2848,9.7303,9.7303,,,16590.0,4500.0,3000.0,136038.0,36900.0,2023-08-05
000553.SZ,1997-03-14,10.94,2.5733,7.875,0.88,25.649,25.649,4.0664,2.5694,2.5694,2.1133,2.1133,18196.161,9180.8575,3000.0,199066.0013,100438.5811,2023-08-05
000571.SZ,1997-03-14,26.2,4.4152,20.967,0.64,28.4066,28.4066,9.5805,3.6962,3.6962,0.8185,0.8185,23744.0,9497.6,2000.0,622092.8,248837.12,2023-08-05
000569.SZ,1997-03-14,5.23,2.7239,3.7453,0.71,368.8589,,4.1367,1.9275,1.9424,0.0,,66204.0179,12375.0,9000.0,346247.0136,64721.25,2023-08-05
600609.SH,1997-03-14,4.94,3.1609,88.505,0.75,,,3.2979,2.1568,2.0404,0.0,,97181.13,28000.0,1000.0,480074.7822,138320.0,2023-08-05
000060.SZ,1997-03-14,19.43,4.279,4.279,0.63,44.5853,44.5853,8.2405,2.1788,2.1788,,,8000.0,2000.0,2000.0,155440.0,38860.0,2023-08-05
000027.SZ,1997-03-14,11.41,2.252,3.1472,0.96,32.3007,26.2979,4.561,3.5366,3.0514,1.2531,1.2531,40656.0,11599.665,8300.0,463884.96,132352.1777,2023-08-05
600804.SH,1997-03-14,7.14,4.917,7.0804,0.8,73.1345,72.9112,2.9839,2.958,2.8224,0.0,,11661.12,7195.68,4997.0,83260.3968,51377.1552,2023-08-05
600886.SH,1997-03-14,29.5,3.9807,8.3596,0.89,29.4131,29.4131,13.4135,5.8887,5.8887,0.4843,0.4843,12249.8186,4665.9559,2221.8837,361369.6487,137645.6991,2023-08-05
000521.SZ,1997-03-14,13.45,4.1917,9.5127,1.14,35.6405,30.3692,5.9174,3.1516,2.7773,1.1605,1.1605,29787.13,6808.2301,3000.0,400636.8985,91570.6948,2023-08-05
600677.SH,1997-03-14,7.67,3.0745,12.9721,0.64,54.0143,51.2306,5.5141,1.9566,2.2606,0.8466,0.8466,20496.476,8208.2,1945.4,157207.9709,62956.894,2023-08-05
600733.SH,1997-03-14,9.75,4.1273,6.191,0.93,51.9956,51.9956,8.0714,5.5319,5.5319,,,10977.0,3000.0,2000.0,107025.75,29250.0,2023-08-05
000559.SZ,1997-03-14,13.34,3.5219,5.9089,0.84,52.7043,42.2288,8.1354,9.1617,6.3345,0.9277,0.9277,15689.7634,4529.877,2700.0,209301.4438,60428.5592,2023-08-05
000586.SZ,1997-03-14,10.4,2.8172,5.6344,0.65,29.9629,29.9629,3.9219,1.3173,1.3173,,,13800.0,3600.0,1800.0,143520.0,37440.0,2023-08-05
000683.SZ,1997-03-14,18.09,9.0697,9.0697,1.06,82.4621,82.4621,41.0238,22.0805,22.0805,,,21500.0,5850.0,5850.0,388935.0,105826.5,2023-08-05
600629.SH,1997-03-14,9.3,14.9483,33.5216,1.85,39.7648,36.9193,4.5732,8.3137,5.6676,,,6063.5406,1973.4,880.0,56390.9276,18352.62,2023-08-05
600773.SH,1997-03-14,13.95,2.2822,2.2822,0.87,66.2853,66.2853,11.5331,4.5252,4.5252,,,5180.0,1350.0,1350.0,72261.0,18832.5,2023-08-05
000043.SZ,1997-03-14,13.1,3.5131,5.5461,0.74,38.4466,36.4539,3.9516,5.4151,4.6544,1.53,1.53,11830.0,2636.4,1670.0,154973.0,34536.84,2023-08-05
600756.SH,1997-03-14,10.55,5.2189,8.3502,1.07,85.7857,85.7857,13.0655,38.9143,38.9143,,,11014.72,2755.2,1722.0,116205.296,29067.36,2023-08-05
600612.SH,1997-03-14,9.92,8.9869,260.98,0.98,31.4522,29.6065,4.7626,7.6833,7.0043,1.585,1.585,15226.1366,1452.0,50.0,151043.2751,14403.84,2023-08-05
600768.SH,1997-03-14,14.99,5.2221,5.2221,0.86,97.5255,97.5255,14.2166,10.5091,10.5091,,,5160.0,1360.0,1360.0,77348.4,20386.4,2023-08-05
600829.SH,1997-03-14,6.85,3.7583,5.0529,0.79,64.8143,74.1768,1.9856,3.114,3.0801,0.6636,0.6636,12015.3,3025.0,2250.0,82304.805,20721.25,2023-08-05
600827.SH,1997-03-14,12.72,3.9629,6.5338,0.62,50.4065,36.4815,4.247,2.6479,2.5816,,,11220.0,1324.026,803.05,142718.4,16841.6107,2023-08-05
000533.SZ,1997-03-14,6.23,2.9231,14.4527,0.75,57.8218,139.1732,3.3035,2.7316,2.7539,0.4808,0.4808,57568.0,20370.56,4120.0,358648.64,126908.5888,2023-08-05
000529.SZ,1997-03-14,12.1,3.1258,20.3722,0.98,28.4248,27.8113,3.4064,4.4314,6.9173,1.9088,1.9088,34293.9513,16619.46,2550.0,414956.8107,201095.466,2023-08-05
000670.SZ,1997-03-14,26.17,1.608,1.608,0.96,38.4412,38.4412,7.7681,6.5997,6.5997,,,6500.0,2860.0,2860.0,170105.0,74846.2,2023-08-05
600628.SH,1997-03-14,13.15,2.6164,31.1275,0.72,109.8931,57.548,6.6846,6.6855,2.3623,,,14311.2528,4758.912,400.0,188192.9743,62579.6928,2023-08-05
000430.SZ,1997-03-14,14.27,6.3067,11.352,0.66,73.8142,73.8142,,23.6279,23.6279,,,10800.0,2700.0,1500.0,154116.0,38529.0,2023-08-05
000513.SZ,1997-03-14,11.6,7.1776,39.52,0.98,28.8609,33.8263,3.3037,3.3883,3.6674,1.7212,1.7212,19942.2407,7157.8507,1300.0,231329.9921,83031.0681,2023-08-05
000663.SZ,1997-03-14,16.4,3.7651,3.7651,0.73,71.9739,71.9739,12.9185,6.4789,6.4789,,,6303.0,1950.0,1950.0,103369.2,31980.0,2023-08-05
600821.SH,1997-03-14,8.57,3.5597,6.9413,0.53,29.7888,29.9765,4.8363,1.134,1.0557,1.8849,1.8849,16258.2847,7880.2565,4041.171,139333.4999,67533.7982,2023-08-05
600675.SH,1997-03-14,14.65,3.5182,7.9713,0.62,38.0589,38.0589,4.4979,4.7419,4.7419,0.7329,0.7329,15569.1162,2983.068,1316.6,228087.5523,43701.9462,2023-08-05
600836.SH,1997-03-14,10.96,2.2174,4.5333,0.62,54.0284,54.0284,4.0827,5.232,5.232,,,8935.5,2300.0,1125.0,97933.08,25208.0,2023-08-05
000020.SZ,1997-03-14,11.64,4.0392,5.3085,0.73,53.7561,73.6617,6.5315,6.9924,8.4962,0.8606,0.8606,21233.2989,3259.3,2480.0,247155.5992,37938.252,2023-08-05
000542.SZ,1997-03-14,12.0,4.4144,15.5388,0.78,23.2781,24.9621,4.7595,2.8173,3.1666,2.09,2.09,15664.0,6265.6,1780.0,187968.0,75187.2,2023-08-05
000547.SZ,1997-03-14,10.43,10.2768,17.635,1.09,43.5635,41.603,4.855,11.2395,10.8746,1.5949,1.5949,7931.7929,3432.0,2000.0,82728.5999,35795.76,2023-08-05
000618.SZ,1997-03-14,12.35,3.783,3.783,1.01,56.7276,56.7276,7.0141,5.6631,5.6631,,,341107.8,3000.0,3000.0,4212681.33,37050.0,2023-08-05
000671.SZ,1997-03-14,12.28,5.0456,5.0456,0.71,76.4461,76.4461,8.0871,39.7599,39.7599,,,5318.577,1385.952,1385.952,65312.1256,17019.4906,2023-08-05
000678.SZ,1997-03-14,16.7,3.8164,5.7246,0.95,42.6903,42.6903,6.4164,4.1561,4.1561,,,8953.005,2291.94,1527.96,149515.1835,38275.398,2023-08-05
000023.SZ,1997-03-14,10.73,29.294,48.7217,3.97,73.4892,,5.3191,12.9858,15.3198,0.1065,0.1065,11491.2,3825.36,2300.0,123300.576,41046.1128,2023-08-05
000017.SZ,1997-03-14,8.86,3.9405,10.9978,0.94,82.8802,,3.1978,3.1065,3.8785,0.0,,47943.3003,7675.2,2750.0,424777.6407,68002.272,2023-08-05
000538.SZ,1997-03-14,10.69,3.9567,7.1089,0.72,68.1791,60.2112,5.5549,15.1784,13.6695,1.1682,1.1682,11212.328,3234.0,1800.0,119859.7863,34571.46,2023-08-05
000022.SZ,1997-03-14,13.1,2.1767,2.7535,0.9,40.188,42.3138,5.1226,11.4798,12.0483,,,38151.7,5060.0,4000.0,499787.27,66286.0,2023-08-05
000554.SZ,1997-03-14,6.95,3.1636,11.0724,0.68,43.3646,55.355,2.7684,2.9098,2.8445,0.821,0.821,26710.74,16380.0,4680.0,185639.643,113841.0,2023-08-05
000639.SZ,1997-03-14,12.83,6.1426,,0.54,67.5234,67.5234,8.3274,6.6728,6.6728,,,5604.995,2524.02,,71912.0859,32383.1766,2023-08-05
000558.SZ,1997-03-14,7.28,2.8877,7.282,0.81,66.523,169.1354,3.2916,4.4531,5.0327,,,11716.4373,5043.39,2000.0,85295.6635,36715.8792,2023-08-05
600662.SH,1997-03-14,15.18,3.4268,24.1486,0.48,60.9964,60.9964,7.2444,12.3143,12.3143,0.6815,0.6815,12214.8,5073.84,720.0,185420.664,77020.8912,2023-08-05
600636.SH,1997-03-14,9.28,13.7733,33.0558,1.18,131.7864,179.2659,4.5665,3.534,3.1972,0.6466,0.6466,7440.0,2880.0,1200.0,69043.2,26726.4,2023-08-05
600875.SH,1997-03-14,8.33,3.663,3.663,0.95,40.9305,40.9305,3.1261,6.3953,6.3953,1.4406,1.4406,45000.0,6000.0,6000.0,374850.0,49980.0,2023-08-05
600890.SH,1997-03-14,14.65,6.8518,6.8518,0.67,33.551,33.551,4.6767,2.5359,2.5359,2.3549,2.3549,14455.0,3650.0,3650.0,211765.75,53472.5,2023-08-05
600816.SH,1997-03-14,10.65,2.038,4.332,0.61,48.6155,48.6155,5.0588,11.3904,11.3904,,,19246.0174,10500.0,4939.8,204970.0853,111825.0,2023-08-05
001696.SZ,1997-03-14,14.08,4.5673,4.5673,0.53,81.9696,81.9696,5.8862,15.0442,15.0442,,,6580.0,2480.0,2480.0,92646.4,34918.4,2023-08-05
600861.SH,1997-03-14,11.31,5.4213,9.303,0.68,29.0762,26.9691,3.4474,1.9874,1.8545,0.8162,0.8162,22860.0,8580.0,5000.0,258546.6,97039.8,2023-08-05
600637.SH,1997-03-14,10.13,8.5077,21.0564,0.85,219.6448,,5.4487,1.5319,1.8132,0.0,,55934.9362,5025.24,2030.4,566620.9037,50905.6812,2023-08-05
600786.SH,1997-03-14,9.22,2.8409,2.8409,0.67,31.6896,31.6896,4.8469,2.3187,2.3187,,,21127.1181,5400.0,5400.0,194792.0289,49788.0,2023-08-05
600615.SH,1997-03-14,11.0,7.9042,277.4375,1.0,40.7398,42.393,4.9514,6.6357,6.6177,1.3986,1.3986,10779.7392,1684.8,48.0,118577.1312,18532.8,2023-08-05
600825.SH,1997-03-14,7.74,4.1435,5.5707,0.84,45.3217,259.2419,2.901,1.4443,1.4725,,,6050.0,1512.5,1125.0,46827.0,11706.75,2023-08-05
600792.SH,1997-03-14,12.88,12.9437,12.9437,1.24,71.4636,71.4636,19.769,10.9625,10.9625,,,5100.0,1350.0,1350.0,65688.0,17388.0,2023-08-05
600876.SH,1997-03-14,6.63,2.5904,3.238,0.89,18.9736,35.6769,2.3036,4.8935,1.2334,0.5581,0.5581,70000.0,5000.0,4000.0,464100.0,33150.0,2023-08-05
000056.SZ,1997-03-14,14.1,3.8315,3.8315,0.61,52.9439,52.9439,6.2114,8.0559,8.0559,,,15340.36,2000.0,2000.0,216299.076,28200.0,2023-08-05
000540.SZ,1997-03-14,7.56,3.6057,5.9704,0.78,40.4678,87.9909,3.7684,6.8859,9.239,0.5298,0.5298,8916.607,3079.8241,1860.0,67409.5489,23283.4702,2023-08-05
600805.SH,1997-03-14,9.38,3.5286,11.1276,0.96,36.1445,31.3046,4.1452,2.1132,1.8036,1.3326,1.3326,19924.0,5361.12,1700.0,186887.12,50287.3056,2023-08-05
600707.SH,1997-03-14,11.15,7.7167,9.26,1.04,45.2854,45.2854,6.5131,5.0554,5.0554,,,36000.0,11049.6,9208.0,401400.0,123203.04,2023-08-05
600708.SH,1997-03-14,12.88,3.7677,4.5212,0.88,46.6631,46.6631,5.2658,6.3947,6.3947,,,14870.928,3900.0,3250.0,191537.5526,50232.0,2023-08-05
600722.SH,1997-03-14,15.85,3.8116,7.6232,0.7,43.171,43.171,6.3986,7.1408,7.1408,,,19620.0,5000.0,2500.0,310977.0,79250.0,2023-08-05
000608.SZ,1997-03-14,12.49,5.3405,5.3405,0.76,105.93,105.93,11.8418,9.4613,9.4613,,,6055.0,2000.0,2000.0,75626.95,24980.0,2023-08-05
000503.SZ,1997-03-14,12.66,7.5965,,1.07,,,6.8406,19.2193,19.4015,0.0,,20134.5409,6979.9515,,254903.2878,88366.186,2023-08-05
600738.SH,1997-03-14,14.1,4.8777,4.8777,0.68,34.0141,34.0141,3.5765,1.1541,1.1541,,,5015.0,2734.5,2734.5,70711.5,38556.45,2023-08-05
600748.SH,1997-03-14,12.7,2.5253,2.5253,0.49,31.7396,31.7396,5.005,3.6562,3.6562,,,24000.0,6000.0,6000.0,304800.0,76200.0,2023-08-05
000038.SZ,1997-03-14,10.05,3.031,5.274,1.04,49.8913,70.5706,5.4311,4.8278,5.2737,1.0293,1.0293,8226.0,1740.0,1000.0,82671.3,17487.0,2023-08-05
600656.SH,1997-03-14,7.13,5.2864,485.2814,0.83,27.1651,29.0438,4.2877,2.0643,1.8487,,,9321.8441,4131.8905,45.011,66464.7484,29460.3793,2023-08-05
600670.SH,1997-03-14,5.43,3.7453,7.9054,0.56,115.9262,153.32,2.1822,1.645,1.9168,0.0,,14033.3684,7809.7983,3700.0,76201.1904,42407.2048,2023-08-05
600787.SH,1997-03-14,10.79,5.6947,5.6947,0.8,80.4877,80.4877,11.0966,0.9532,0.9532,,,5163.0,1710.0,1710.0,55708.77,18450.9,2023-08-05
000004.SZ,1997-03-14,7.56,3.1495,26.24,0.66,,,2.6843,0.9864,1.2273,0.0,,8397.6684,4165.7228,500.0,63486.3731,31492.8644,2023-08-05
000412.SZ,1997-03-14,16.2,4.0296,9.11,0.73,84.4418,84.4418,10.1981,42.6681,42.6681,,,15208.5093,4747.62,2100.0,246377.8507,76911.444,2023-08-05
000539.SZ,1997-03-14,14.85,2.6475,5.9298,0.89,33.0378,26.0067,3.8622,8.1104,6.0225,2.2163,2.2163,82545.0,9855.0,4400.0,1225793.25,146346.75,2023-08-05
000008.SZ,1997-03-14,9.85,7.593,,0.67,4297.2182,,4.7338,39.8841,114.2908,,,7365.3208,3529.0573,,72548.4099,34761.2144,2023-08-05
000504.SZ,1997-03-14,7.03,4.2563,19.3058,0.47,,,3.5633,45.3052,,0.0,,31157.3902,8618.0221,1900.0,219036.4531,60584.6954,2023-08-05
600873.SH,1997-03-14,10.0,3.9351,5.6841,0.52,37.1417,37.1417,4.0982,19.795,19.795,2.1,2.1,9490.0,3900.0,2700.0,94900.0,39000.0,2023-08-05
000562.SZ,1997-03-14,11.6,3.513,4.684,0.59,625.4418,,6.1709,13.2143,14.2575,0.0,,20415.0,6000.0,4500.0,236814.0,69600.0,2023-08-05
600757.SH,1997-03-14,18.92,4.4028,4.4028,0.76,72.3992,72.3992,20.7284,4.7151,4.7151,,,10000.0,2500.0,2500.0,189200.0,47300.0,2023-08-05
600897.SH,1997-03-14,24.8,6.9941,6.9941,0.97,43.843,43.843,6.8103,30.344,30.344,,,10800.0,2700.0,2700.0,267840.0,66960.0,2023-08-05
000524.SZ,1997-03-14,10.61,8.3182,23.7481,0.71,32.1757,32.1757,3.767,8.8744,8.8744,0.8552,0.8552,16333.9641,5995.44,2100.0,173303.3591,63611.6184,2023-08-05
600895.SH,1997-03-14,17.38,6.9133,11.5222,0.93,85.2297,85.2297,9.5154,28.7522,28.7522,,,15000.0,3750.0,2250.0,260700.0,65175.0,2023-08-05
600627.SH,1997-03-14,6.5,4.5065,11.4915,0.56,141.0683,374.984,4.1967,2.3031,2.2475,0.0,,51796.5449,5100.0,2000.0,336677.5419,33150.0,2023-08-05
000615.SZ,1997-03-14,19.58,4.3485,4.3485,0.83,45.1464,45.1464,12.4866,5.9794,5.9794,,,5198.8,1300.0,1300.0,101792.504,25454.0,2023-08-05
600673.SH,1997-03-14,5.51,4.6,10.58,0.45,67.8977,175.9057,2.2614,3.4033,3.8335,0.0,,10072.22,4140.0,1800.0,55497.9322,22811.4,2023-08-05
600784.SH,1997-03-14,23.85,8.8801,8.8801,0.88,62.7743,62.7743,5.7736,0.0157,0.0157,,,7600.45,2101.0,2101.0,181270.7325,50108.85,2023-08-05
600647.SH,1997-03-14,12.26,17.95,,1.78,126.8157,242.3014,9.9036,10.0138,10.2094,0.571,0.571,5351.675,2100.0,,65611.5355,25746.0,2023-08-05
000550.SZ,1997-03-14,7.43,3.5032,4.671,1.12,666.4647,,3.9513,2.6148,3.0436,0.0,,69321.4,11760.0,8820.0,515058.002,87376.8,2023-08-05
600625.SH,1997-03-14,7.34,3.4315,7.5275,0.86,65.3848,140.0132,3.3979,1.8808,2.0599,,,23640.1,1754.94,800.0,173518.334,12881.2596,2023-08-05
600728.SH,1997-03-14,17.28,2.6344,5.2688,0.76,57.0575,57.0575,23.9236,10.714,10.714,,,15700.0,4800.0,2400.0,271296.0,82944.0,2023-08-05
600847.SH,1997-03-14,9.5,24.9384,49.3781,4.32,153.2492,,4.4888,4.6927,5.0935,2.3923,2.3923,6820.0,3069.0,1550.0,64790.0,29155.5,2023-08-05
600898.SH,1997-03-14,10.05,5.8731,7.6351,0.89,49.3352,49.3352,4.8424,0.9737,0.9737,0.995,0.995,13452.413,6693.7,5149.0,135196.7507,67271.685,2023-08-05
000534.SZ,1997-03-14,7.92,1.8761,5.8033,0.81,50.7954,46.9535,2.7398,27.0939,23.5664,1.1478,1.1478,18932.848,8020.848,2593.0,149948.1562,63525.1162,2023-08-05
600630.SH,1997-03-14,7.03,7.88,17.73,1.36,216.7184,,4.4391,2.8719,3.7858,0.0,,22525.524,2700.0,1200.0,158354.4337,18981.0,2023-08-05
600602.SH,1997-03-14,6.6,10.2546,2680.1331,1.21,29.621,57.2156,3.2421,1.3039,1.0363,0.0,,53108.7876,13352.8824,51.09,350517.9982,88129.0238,2023-08-05
000428.SZ,1997-03-14,21.9,8.1814,16.3628,0.82,167.9196,167.9196,24.3586,30.5865,30.5865,,,14400.0,3600.0,1800.0,315360.0,78840.0,2023-08-05
600762.SH,1997-03-14,13.65,1.725,1.725,0.46,76.8902,76.8902,4.8464,3.6684,3.6684,,,5080.0,2080.0,2080.0,69342.0,28392.0,2023-08-05
600704.SH,1997-03-14,13.75,7.7486,9.2983,0.76,44.2907,44.2907,4.8589,1.3711,1.3711,,,14196.384,3600.0,3000.0,195200.28,49500.0,2023-08-05
600843.SH,1997-03-14,7.5,6.27,7.8375,1.22,330.7023,1158.7356,2.3079,2.8422,3.5044,0.0,,19420.49,1200.0,960.0,145653.675,9000.0,2023-08-05
000045.SZ,1997-03-14,8.56,4.6764,6.6477,0.96,57.724,109.4374,2.9995,4.2437,6.149,0.0,,13618.0,1848.0,1300.0,116570.08,15818.88,2023-08-05
600802.SH,1997-03-14,7.25,3.6734,5.7019,1.05,38.673,64.1083,4.0412,4.4525,4.812,1.0861,1.0861,22839.2904,7404.1,4770.0,165584.8554,53679.725,2023-08-05
000416.SZ,1997-03-14,14.12,11.2822,11.2822,2.42,53.9773,53.9773,8.7394,2.4712,2.4712,,,6467.2,1800.0,1800.0,91316.864,25416.0,2023-08-05
000543.SZ,1997-03-14,9.1,7.2708,11.5525,2.56,27.3389,30.1564,4.0319,6.7434,7.0865,1.4985,1.4985,73470.3451,10010.0,6300.0,668580.1404,91091.0,2023-08-05
000594.SZ,1997-03-14,9.87,9.7985,17.6374,1.79,80.7875,80.7875,7.0474,9.354,9.354,,,9446.4,3276.0,1820.0,93235.968,32334.12,2023-08-05
000651.SZ,1997-03-14,39.22,6.98,13.96,0.97,74.1817,74.1817,27.424,5.293,5.293,,,15000.0,4200.0,2100.0,588300.0,164724.0,2023-08-05
600646.SH,1997-03-14,8.31,14.405,47.9325,2.03,217.8178,1475.6397,4.0964,50.7122,43.0192,,,7873.3787,1331.0,400.0,65427.777,11060.61,2023-08-05
600659.SH,1997-03-14,7.42,6.4019,8.9389,0.8,102.9058,209.8604,4.6603,2.2957,3.801,0.8086,0.8086,10322.7245,2652.98,1900.0,76594.6158,19685.1116,2023-08-05
600686.SH,1997-03-14,8.9,6.7779,18.0743,1.31,26.6921,33.294,3.9767,1.8801,1.8967,,,10101.168,3840.0,1440.0,89900.3952,34176.0,2023-08-05
600608.SH,1997-03-14,6.9,7.2416,380.95,1.07,50.5833,85.2525,3.6524,4.4555,4.5249,,,8447.0595,4208.49,80.0,58284.7106,29038.581,2023-08-05
000003.SZ,1997-03-14,9.66,2.3914,18.9933,0.72,71.7784,110.5661,2.7861,3.5741,4.1574,,,33343.3584,19175.4496,2414.3774,322096.8421,185234.8431,2023-08-05
000037.SZ,1997-03-14,12.66,7.7508,9.6627,1.61,51.7606,35.5306,4.4294,6.1058,6.1654,1.4196,1.4196,19800.0,1870.0,1500.0,250668.0,23674.2,2023-08-05
000509.SZ,1997-03-14,7.23,2.6695,9.1615,0.74,659.0143,,2.9587,6.4552,6.3775,0.0,,13041.528,7035.288,2050.0,94290.2474,50865.1322,2023-08-05
000401.SZ,1997-03-14,14.35,2.8695,2.8695,1.23,38.1566,38.1566,5.8785,13.8272,13.8272,,,40000.0,6000.0,6000.0,574000.0,86100.0,2023-08-05
600620.SH,1997-03-14,10.31,6.6658,259.1,0.69,44.2382,66.4567,3.4246,7.4479,11.1159,,,7732.4562,2332.2,60.0,79721.6234,24044.982,2023-08-05
000021.SZ,1997-03-14,29.2,7.5806,19.8868,1.1,65.5109,30.9724,10.556,4.8496,3.7572,0.3954,0.3954,26552.7348,5423.8437,2067.5,775339.8562,158376.236,2023-08-05
600896.SH,1997-03-14,8.75,4.2736,4.2736,0.71,62.7524,62.7524,4.6399,10.0167,10.0167,,,16670.0,4170.0,4170.0,145862.5,36487.5,2023-08-05
000005.SZ,1997-03-14,12.95,3.7021,,0.77,58.0896,55.6578,5.9257,13.712,30.0905,,,26565.0,12596.3853,,344016.75,163123.1896,2023-08-05
600883.SH,1997-03-14,7.52,6.6678,6.6678,0.4,76.2725,167.9712,5.8598,14.9864,16.7209,2.6596,2.6596,6800.0,1800.0,1800.0,51136.0,13536.0,2023-08-05
600815.SH,1997-03-14,8.15,7.4519,16.5183,0.97,38.1002,50.9611,4.0956,4.0195,4.5608,1.9632,1.9632,29960.91,7980.0,3600.0,244181.4165,65037.0,2023-08-05
000567.SZ,1997-03-14,6.89,17.3574,46.6567,1.24,,,3.1984,5.3055,5.9296,0.0,,10080.0,4032.0,1500.0,69451.2,27780.48,2023-08-05
600817.SH,1997-03-14,9.38,3.704,7.1301,0.76,176.559,129.3918,6.0792,6.1451,4.8789,0.0,,8251.7982,1124.2,584.0,77401.8671,10544.996,2023-08-05
600632.SH,1997-03-14,12.09,3.0167,8.5788,0.58,33.4041,33.1324,2.7989,1.2519,1.1282,0.827,0.827,19423.2803,4834.5,1700.0,234827.4588,58449.105,2023-08-05
000689.SZ,1997-03-14,17.15,5.2874,5.2874,0.79,56.5502,56.5502,7.6575,15.0997,15.0997,,,5350.0,1350.0,1350.0,91752.5,23152.5,2023-08-05
600717.SH,1997-03-14,12.25,10.1671,14.234,1.18,56.1027,56.1027,9.1534,15.6546,15.6546,,,13969.1681,3649.8,2607.0,171122.3092,44710.05,2023-08-05
000548.SZ,1997-03-14,6.74,3.1713,6.6113,0.78,175.5091,194.6033,3.9613,4.5272,8.0937,0.0,,29060.8048,12383.3327,5940.0,195869.8244,83463.6624,2023-08-05
000685.SZ,1997-03-14,17.08,8.145,8.145,0.59,53.3315,53.3315,8.5368,1.0916,1.0916,,,6000.0,1600.0,1600.0,102480.0,27328.0,2023-08-05
000403.SZ,1997-03-14,10.47,4.2503,7.0838,0.7,128.6664,128.6664,6.8606,7.5773,7.5773,0.0,,10268.8,4000.0,2400.0,107514.336,41880.0,2023-08-05
000537.SZ,1997-03-14,6.89,2.9701,4.4713,0.85,46.1477,56.8131,3.5734,2.3331,2.8166,1.5965,1.5965,13797.098,5028.078,3340.0,95062.0052,34643.4574,2023-08-05
600688.SH,1997-03-14,6.39,1.9639,5.6561,0.55,19679.6026,,3.7904,3.4701,3.4065,2.0344,0.626,655000.0,72000.0,25000.0,4185450.0,460080.0,2023-08-05
000025.SZ,1997-03-14,6.7,4.5183,7.1078,0.78,4436.4514,,3.2342,3.5737,4.5186,0.0,,22028.16,3429.36,2180.0,147588.672,22976.712,2023-08-05
000018.SZ,1997-03-14,8.09,3.807,6.4183,0.84,107.2642,127.1159,4.3206,3.1773,3.437,0.5569,0.5569,16914.235,2023.12,1200.0,136836.1612,16367.0408,2023-08-05
600654.SH,1997-03-14,12.64,7.9804,1053.6163,1.12,49.3558,39.3756,5.201,6.3824,5.2086,,,15333.4104,11354.1863,86.0,193814.3075,143516.9148,2023-08-05
600765.SH,1997-03-14,17.68,7.2704,7.2704,0.97,69.1397,69.1397,21.4815,17.8452,17.8452,,,5110.0,1350.0,1350.0,90344.8,23868.0,2023-08-05
600868.SH,1997-03-14,16.15,5.6799,36.7186,1.14,32.6204,32.6204,4.8014,9.3254,9.3254,0.2873,0.2873,15431.2704,10408.0704,1610.0,249215.017,168090.337,2023-08-05
600679.SH,1997-03-14,7.4,11.6927,16.0775,1.62,78.8531,344.2678,2.5574,1.7099,1.7064,0.0,,38693.567,2200.0,1600.0,286332.3958,16280.0,2023-08-05
000599.SZ,1997-03-14,16.9,4.1909,4.1909,0.79,46.1345,46.1345,6.2485,7.0332,7.0332,,,10000.0,3200.0,3200.0,169000.0,54080.0,2023-08-05
000422.SZ,1997-03-14,15.08,1.5123,2.2685,0.71,76.2143,76.2143,12.0881,8.2724,8.2724,,,9807.81,2452.5,1635.0,147901.7748,36983.7,2023-08-05
601607.SH,1997-03-14,9.9,6.842,7.6022,0.93,31.2767,28.434,2.9673,1.7011,1.6448,1.4763,1.4763,5796.66,1500.0,1350.0,57386.934,14850.0,2023-08-05
000676.SZ,1997-03-14,13.67,5.2053,5.2053,0.59,65.3482,65.3482,21.1212,34.0093,34.0093,,,5000.0,1125.0,1125.0,68350.0,15378.75,2023-08-05
