security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000522.SZ,1997-09-29,4.72,0.938,3.9156,0.5,130.9703,215.6184,2.3209,4.5669,4.9725,0.0,,37434.4355,15028.2,3600.0,176690.5356,70933.104,2023-08-05
600846.SH,1997-09-29,8.09,0.8669,1.8569,0.63,27.8488,26.3511,3.1178,2.4491,2.2887,1.2613,1.8541,8725.4118,2784.6,1300.0,70588.5815,22527.414,2023-08-05
600760.SH,1997-09-29,22.55,0.3011,0.6023,0.59,32.4496,32.4496,7.0058,8.0824,8.0824,,,14000.0,3500.0,1750.0,315700.0,78925.0,2023-08-05
600856.SH,1997-09-29,4.86,0.5611,1.1233,0.4,27.5032,26.9272,1.8772,1.1766,1.2218,2.6274,,13052.6937,6006.0,3000.0,63436.0914,29189.16,2023-08-05
600810.SH,1997-09-29,14.0,0.9641,1.6711,0.57,63.8477,39.1152,5.7913,7.0215,5.0138,1.0989,1.3736,34320.0,8580.0,4950.0,480480.0,120120.0,2023-08-05
000621.SZ,1997-09-29,12.19,1.062,1.3806,0.56,49.4495,73.8693,6.3606,14.7052,13.1717,,,11514.0922,3016.0,2320.0,140356.7839,36765.04,2023-08-05
000007.SZ,1997-09-29,8.05,0.5069,,0.56,38.1873,29.4066,3.8229,9.6291,6.6905,0.1916,,14359.3664,7956.0961,,115592.8995,64046.5736,2023-08-05
000542.SZ,1997-09-29,8.67,0.3503,1.2331,0.59,18.2546,20.139,3.184,2.2584,2.3034,2.8835,2.7682,15664.0,6265.6,1780.0,135806.88,54322.752,2023-08-05
000547.SZ,1997-09-29,6.52,0.6651,1.4655,0.53,30.0823,27.833,2.861,8.5265,8.7697,2.3817,1.8577,9815.0851,4406.6879,2000.0,63994.3549,28731.6051,2023-08-05
000618.SZ,1997-09-29,8.19,2.8517,2.8517,0.42,112.0689,605.6265,4.6218,3.4658,3.1428,,0.6357,341107.8,3000.0,3000.0,2793672.882,24570.0,2023-08-05
000671.SZ,1997-09-29,8.8,3.684,4.4208,0.39,51.0816,52.0701,6.135,31.3049,26.3184,,,6382.2924,1663.1424,1385.952,56164.1731,14635.6531,2023-08-05
000419.SZ,1997-09-29,13.11,0.3567,0.7926,0.41,45.7345,27.5639,6.6054,2.6547,2.6071,,,10210.0,3000.0,1350.0,133853.1,39330.0,2023-08-05
600848.SH,1997-09-29,5.2,0.4733,0.8233,0.41,39.1351,42.5385,2.6979,1.5663,1.5935,,,36298.8082,3061.3,1760.0,188753.8026,15918.76,2023-08-05
000585.SZ,1997-09-29,6.64,1.0213,1.0213,0.72,65.5758,64.6568,3.4347,4.285,3.7389,0.9774,0.9774,87337.0,3000.0,3000.0,579917.68,19920.0,2023-08-05
600661.SH,1997-09-29,6.87,1.4072,3.6183,0.79,,,2.4231,9.1795,5.5553,0.8734,,8771.5568,1542.75,600.0,60260.5952,10598.6925,2023-08-05
600669.SH,1997-09-29,4.44,1.1648,2.5626,0.48,158.6218,146.3268,3.3019,7.7811,5.054,0.0,,13228.9,8470.0,3850.0,58736.316,37606.8,2023-08-05
600808.SH,1997-09-29,3.38,1.1128,1.6285,0.52,268.8217,349.3206,2.0588,3.2179,3.1966,0.2959,0.2959,645530.0,60000.0,41000.0,2181891.4,202800.0,2023-08-05
600755.SH,1997-09-29,24.43,0.3411,0.4775,0.53,31.2152,31.2152,6.1533,1.1006,1.1006,,,10920.0,2800.0,2000.0,266775.6,68404.0,2023-08-05
600616.SH,1997-09-29,6.96,0.3571,11.4521,0.46,39.1726,72.8581,3.352,1.2838,1.4725,,1.954,7261.4092,2341.2326,73.0,50539.408,16294.9789,2023-08-05
600091.SH,1997-09-29,7.45,1.1288,1.1288,0.5,26.7608,26.7608,2.5535,3.2263,3.2263,,,10120.0,3330.0,3330.0,75394.0,24808.5,2023-08-05
000800.SZ,1997-09-29,11.5,0.9482,0.9482,0.54,47.6262,47.6262,3.5975,2.2229,2.2229,,,105000.0,27000.0,27000.0,1207500.0,310500.0,2023-08-05
600838.SH,1997-09-29,7.05,0.5953,1.9049,0.6,39.6532,27.4626,3.7508,2.6811,2.4143,,1.3298,14294.4,3600.0,1125.0,100775.52,25380.0,2023-08-05
000403.SZ,1997-09-29,5.74,0.702,1.17,0.78,35.5042,29.9547,3.5864,4.1123,3.851,0.0,1.7422,10268.8,4000.0,2400.0,58942.912,22960.0,2023-08-05
000537.SZ,1997-09-29,6.25,2.2508,3.3883,0.42,29.6829,33.6592,2.9568,3.2147,3.6996,1.7656,,13797.098,5028.078,3340.0,86231.8625,31425.4875,2023-08-05
000409.SZ,1997-09-29,6.9,0.8177,1.3738,0.49,31.5124,32.1985,3.1604,5.6402,5.5679,0.0,0.0,13927.1999,3528.0001,2100.0,96097.6793,24343.2007,2023-08-05
600634.SH,1997-09-29,6.73,0.386,1.94,0.41,39.2151,38.8607,2.7294,2.8743,3.1141,,,6606.6,3015.8,600.0,44462.418,20296.334,2023-08-05
600867.SH,1997-09-29,10.52,0.3032,1.7028,0.57,26.8394,27.5404,4.5516,9.7794,11.1218,2.1124,,20800.8356,10108.8,1800.0,218824.7905,106344.576,2023-08-05
000688.SZ,1997-09-29,15.48,2.5679,2.7239,1.93,49.4318,49.4318,5.4197,11.5725,11.5725,,1.2928,7153.0645,3492.71,3292.71,110729.4385,54067.1508,2023-08-05
000816.SZ,1997-09-29,10.0,0.9897,0.9897,0.47,28.3784,28.3784,8.8201,1.9961,1.9961,,,17300.0,4950.0,4950.0,173000.0,49500.0,2023-08-05
000672.SZ,1997-09-29,7.7,3.8981,5.065,0.42,58.4857,58.4857,5.682,4.9366,4.9366,,,6500.0,1759.32,1354.0,50050.0,13546.764,2023-08-05
000661.SZ,1997-09-29,10.25,0.5002,1.2605,0.39,31.5952,25.2516,4.5883,12.5407,17.7497,,,17297.28,4788.0,1900.0,177297.12,49077.0,2023-08-05
600800.SH,1997-09-29,16.22,0.3026,0.6556,0.4,52.1425,40.5384,6.3321,18.2917,18.603,0.7904,,14222.0204,5089.5,2349.0,230681.1709,82551.69,2023-08-05
600797.SH,1997-09-29,13.91,0.7107,0.7107,0.58,45.4242,45.4242,3.4331,3.5635,3.5635,,,8000.0,3000.0,3000.0,111280.0,41730.0,2023-08-05
600892.SH,1997-09-29,7.79,0.5186,,0.17,541.1276,,5.5651,4.9634,5.2848,,,5050.0,1530.97,1530.97,39339.5,11926.2563,2023-08-05
600098.SH,1997-09-29,11.0,0.5193,0.5193,0.47,24.247,24.247,4.0803,2.3021,2.3021,,,66600.0,9000.0,9000.0,732600.0,99000.0,2023-08-05
600853.SH,1997-09-29,3.89,0.7051,1.7582,0.59,46.4025,56.4785,1.462,1.4231,1.4858,0.0,,48400.0,14960.0,6000.0,188276.0,58194.4,2023-08-05
000620.SZ,1997-09-29,6.26,0.2277,0.3644,0.41,31.4515,28.3389,2.9993,1.9941,1.9891,,,23565.92,10560.0,6600.0,147522.6592,66105.6,2023-08-05
000668.SZ,1997-09-29,8.29,0.3625,0.5438,0.58,30.2648,30.2648,5.3138,0.9925,0.9925,,,8550.0,2140.5,1427.0,70879.5,17744.745,2023-08-05
000757.SZ,1997-09-29,11.16,4.2847,4.2847,0.45,34.2956,34.2956,3.4075,3.2575,3.2575,,,9777.59,3000.0,3000.0,109117.9044,33480.0,2023-08-05
600745.SH,1997-09-29,17.4,0.3903,0.7807,0.39,43.3248,25.286,9.3336,14.4948,9.6758,,,10558.32,3596.88,1798.44,183714.768,62585.712,2023-08-05
600064.SH,1997-09-29,14.21,0.2782,0.2782,0.6,30.7113,30.7113,3.5226,7.5682,7.5682,,,14600.0,5000.0,5000.0,207466.0,71050.0,2023-08-05
600729.SH,1997-09-29,8.35,0.438,0.7447,0.58,32.0934,25.7278,4.4452,2.1473,1.7191,,,20400.0003,5100.0003,3000.0,170340.0025,42585.0025,2023-08-05
000518.SZ,1997-09-29,8.52,1.3387,2.0322,0.64,,90.8788,5.4854,13.6419,4.5765,0.1171,,13374.24,7590.0,5000.0,113948.5248,64666.8,2023-08-05
000561.SZ,1997-09-29,5.52,1.3154,5.0402,0.47,26.2994,28.8764,2.5521,1.4623,1.69,2.5548,,32712.7483,19158.4224,5000.0,180574.3706,105754.4916,2023-08-05
600852.SH,1997-09-29,10.25,2.1034,3.2105,0.76,,28.5298,3.2557,6.2138,2.6278,0.0,,10953.9068,2900.0,1900.0,112277.5447,29725.0,2023-08-05
000572.SZ,1997-09-29,6.24,1.3529,4.7004,0.43,81.0822,80.6789,3.5263,13.4566,11.4193,0.0,,21589.451,8685.8903,2500.0,134718.1742,54199.9555,2023-08-05
000718.SZ,1997-09-29,8.28,4.8426,5.8112,0.56,24.7959,24.7959,2.9058,2.9432,2.9432,,,27120.0,7200.0,6000.0,224553.6,59616.0,2023-08-05
600767.SH,1997-09-29,10.07,0.7714,1.0028,0.77,32.5465,32.5465,3.3623,6.4488,6.4488,,,13000.0,3250.0,2500.0,130910.0,32727.5,2023-08-05
600640.SH,1997-09-29,14.71,0.3884,2.7617,0.42,31.6021,31.4982,4.6913,7.9224,8.1447,,1.6995,36488.27,4266.1663,600.0,536742.4517,62755.3063,2023-08-05
000723.SZ,1997-09-29,11.18,0.6157,0.6157,0.44,27.8347,27.8347,2.5323,1.9144,1.9144,,,8290.0,3000.0,3000.0,92682.2,33540.0,2023-08-05
600611.SH,1997-09-29,12.91,0.2654,17.94,0.54,49.185,38.913,5.1713,9.1363,8.2765,0.715,,42585.16,3380.0,50.0,549774.4156,43635.8,2023-08-05
000003.SZ,1997-09-29,6.85,0.48,3.8122,0.6,,,2.009,3.4078,3.3908,,,33343.3584,19175.4496,2414.3774,228402.005,131351.8298,2023-08-05
600687.SH,1997-09-29,9.09,0.6605,1.2322,0.64,28.0058,23.8035,4.6384,7.3096,8.4985,,,6342.908,2434.608,1305.0,57657.0337,22130.5867,2023-08-05
600744.SH,1997-09-29,10.85,0.2576,0.5152,0.55,26.7186,28.51,4.2261,8.0131,8.6495,1.0138,1.0138,38400.0,9600.0,4800.0,416640.0,104160.0,2023-08-05
600743.SH,1997-09-29,9.82,0.4122,0.8244,0.52,38.1238,38.1238,5.4369,8.2758,8.2758,,,16000.0,3600.0,1800.0,157120.0,35352.0,2023-08-05
000799.SZ,1997-09-29,24.7,0.4737,0.4737,0.39,48.7158,48.7158,17.6344,13.0995,13.0995,,,18500.0,4950.0,4950.0,456950.0,122265.0,2023-08-05
000011.SZ,1997-09-29,5.29,0.3191,0.8331,0.53,2094.7504,,2.0822,2.9548,3.2957,1.7185,,54179.9175,9139.13,3500.0,286611.7636,48345.9977,2023-08-05
000633.SZ,1997-09-29,9.21,0.255,0.255,0.66,57.0345,56.5536,6.2975,9.755,9.7904,,,5168.5,1400.0,1400.0,47601.885,12894.0,2023-08-05
000040.SZ,1997-09-29,8.56,0.5439,2.0977,0.65,23.0525,19.2022,2.2836,5.6479,5.0366,0.6559,,17624.8666,8485.2218,2200.0,150868.8581,72633.4986,2023-08-05
600678.SH,1997-09-29,6.64,0.4263,1.023,0.52,31.544,41.8985,2.4232,5.8083,6.244,0.0,1.506,23266.0,9600.0,4000.0,154486.24,63744.0,2023-08-05
000422.SZ,1997-09-29,11.35,0.7408,1.4446,0.8,39.1067,27.2031,5.4368,6.6526,5.7139,,,12750.153,3188.25,1635.0,144714.2366,36186.6375,2023-08-05
000400.SZ,1997-09-29,15.6,0.3962,0.3962,0.65,33.0578,33.0578,3.2502,6.3847,6.3847,,,13800.0,5000.0,5000.0,215280.0,78000.0,2023-08-05
000675.SZ,1997-09-29,14.5,0.2344,0.3047,0.54,55.4289,39.4483,6.136,5.4296,5.4105,,,6726.486,1950.0,1500.0,97534.047,28275.0,2023-08-05
000002.SZ,1997-09-29,10.3,0.4064,3.5714,0.51,31.0285,28.7119,3.3195,3.9431,3.1116,0.8657,0.6758,45085.7423,24608.5457,2800.0,464383.1457,253468.0207,2023-08-05
000036.SZ,1997-09-29,5.16,2.0533,2.6087,0.62,241.4477,79.1172,3.1791,4.8856,4.3041,,,13784.925,3811.5,3000.0,71130.213,19667.34,2023-08-05
000430.SZ,1997-09-29,8.1,0.4441,0.7993,0.58,45.5407,45.5407,4.7994,9.4996,9.4996,,,10800.0,2700.0,1500.0,87480.0,21870.0,2023-08-05
600081.SH,1997-09-29,13.05,0.7698,0.7698,0.69,37.7134,37.7134,4.1766,5.1791,5.1791,,,5000.0,1125.0,1125.0,65250.0,14681.25,2023-08-05
000513.SZ,1997-09-29,7.02,1.2239,10.8892,0.59,26.3802,33.6258,2.3906,2.9792,2.704,1.7682,,30603.5482,11566.2777,1300.0,214836.9084,81195.2695,2023-08-05
000663.SZ,1997-09-29,7.15,0.7422,1.3349,0.51,36.19,28.1511,4.0489,4.9611,4.2704,,,11345.4,3507.2946,1950.0,81119.61,25077.1564,2023-08-05
600641.SH,1997-09-29,14.7,0.5694,1.722,0.39,2650.9964,1715.8048,7.3732,54.3152,42.8595,1.2245,,16843.68,3024.0,1000.0,247602.096,44452.8,2023-08-05
000066.SZ,1997-09-29,16.7,0.8674,0.8674,0.79,43.2598,43.2598,4.721,4.2934,4.2934,,,15855.0,5130.0,5130.0,264778.5,85671.0,2023-08-05
600803.SH,1997-09-29,9.63,0.579,1.1255,0.61,41.7107,31.4243,3.8361,9.6058,9.3305,,,7548.24,3888.0,2000.0,72689.5512,37441.44,2023-08-05
000528.SZ,1997-09-29,5.66,0.8821,2.0298,0.46,73.6166,69.5621,2.4308,2.7805,2.4949,0.0,,31193.9804,10355.2799,4500.0,176557.9291,58610.8842,2023-08-05
000533.SZ,1997-09-29,7.7,0.8465,4.1852,0.35,334.1247,,4.1075,4.0234,4.4637,0.3886,,57568.0,20370.56,4120.0,443273.6,156853.312,2023-08-05
000529.SZ,1997-09-29,8.69,0.4075,2.6557,0.59,18.8391,20.3706,1.786,3.0822,3.2465,2.6556,3.7975,34293.9513,16619.46,2550.0,298014.4368,144423.1074,2023-08-05
000670.SZ,1997-09-29,20.12,0.3738,0.7476,0.5,59.1087,36.9166,9.9339,10.148,5.6139,,,13000.0,5720.0,2860.0,261560.0,115086.4,2023-08-05
600097.SH,1997-09-29,14.3,5.8956,5.8956,2.08,37.5886,37.5886,5.0381,14.3722,14.3722,,,11544.9889,3150.0,3150.0,165093.3413,45045.0,2023-08-05
000590.SZ,1997-09-29,6.82,1.532,2.298,0.56,39.2747,40.4717,4.218,8.8884,9.1877,1.7107,1.4663,9000.0,2250.0,1500.0,61380.0,15345.0,2023-08-05
600696.SH,1997-09-29,4.88,0.4529,1.0313,0.53,47.6497,59.7902,2.364,7.3954,7.1005,2.8689,,26197.35,7349.84,3228.0,127843.068,35867.2192,2023-08-05
600705.SH,1997-09-29,7.25,0.7012,1.0939,0.56,29.6373,28.6006,3.3489,10.1329,8.0629,,,20061.6,5016.96,3216.0,145446.6,36372.96,2023-08-05
000519.SZ,1997-09-29,8.3,0.3282,0.6065,0.47,465.6617,749.2107,4.2782,5.0132,4.8977,0.0,,7097.1108,2727.2628,1475.6,58906.0196,22636.2812,2023-08-05
