security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000410.SZ,1997-09-08,6.54,2.1973,2.8565,1.53,27.2223,36.2808,2.7298,3.5343,3.9221,,,28057.0573,7020.0,5400.0,183493.1547,45910.8,2023-08-05
600693.SH,1997-09-08,9.03,1.7695,3.9272,0.92,35.4672,31.0936,3.3858,3.1242,2.9262,0.7744,3.0202,13200.869,5361.851,2416.0,119203.8471,48417.5145,2023-08-05
600859.SH,1997-09-08,12.3,1.7638,4.2526,0.56,30.7187,24.8984,2.8881,1.8266,1.7085,1.0037,1.3801,24257.6027,12054.946,5000.0,298368.5132,148275.8358,2023-08-05
600802.SH,1997-09-08,7.51,3.2968,5.1174,1.7,35.7733,42.6382,3.5691,4.9651,5.0145,1.0485,1.3316,22839.2904,7404.1,4770.0,171523.0709,55604.791,2023-08-05
000416.SZ,1997-09-08,7.78,2.3241,3.4861,1.37,35.8019,37.3176,3.4647,1.8627,1.8182,,,9700.8,2700.0,1800.0,75472.224,21006.0,2023-08-05
000543.SZ,1997-09-08,9.14,1.0942,1.7386,0.88,25.947,24.0963,3.6955,7.5464,7.8315,1.4952,2.6316,73470.3451,10010.0,6300.0,671518.9542,91491.4,2023-08-05
000594.SZ,1997-09-08,7.8,1.3306,2.3951,0.9,49.4382,45.0863,4.6719,9.1796,10.1405,,0.6402,9446.4,3276.0,1820.0,73681.92,25552.8,2023-08-05
000651.SZ,1997-09-08,37.95,0.9057,1.8114,1.79,30.5496,28.7375,8.1593,2.0035,1.8671,,,15000.0,4200.0,2100.0,569250.0,159390.0,2023-08-05
600646.SH,1997-09-08,10.8,4.1076,15.035,1.18,1104.0715,,5.956,33.7219,26.8691,,,8660.7166,1464.1,400.0,93535.7393,15812.28,2023-08-05
600053.SH,1997-09-08,12.65,0.8084,0.8084,0.58,34.871,34.871,3.7627,3.8505,3.8505,,,10500.0,4050.0,4050.0,132825.0,51232.5,2023-08-05
600775.SH,1997-09-08,8.55,1.0436,1.0436,1.13,30.6582,39.2782,3.3013,1.623,1.8138,,0.6316,65501.5,2800.0,2800.0,560037.825,23940.0,2023-08-05
600608.SH,1997-09-08,6.59,5.9061,357.3,2.28,36.8217,34.5372,3.6426,6.0193,5.7343,,,9714.1184,4839.7635,80.0,64016.0403,31894.0415,2023-08-05
600780.SH,1997-09-08,8.15,1.4456,1.4456,0.97,30.8336,30.8336,3.3462,7.6617,7.6617,,,8900.0,2500.0,2500.0,72535.0,20375.0,2023-08-05
000551.SZ,1997-09-08,11.31,0.7869,3.2174,0.55,19.5196,18.1841,5.7915,3.6824,4.5244,,,24172.6394,11039.3278,2700.0,273392.5516,124854.7974,2023-08-05
600746.SH,1997-09-08,10.95,0.7042,0.9507,0.86,33.4014,33.4014,4.489,3.9683,3.9683,,,7562.7,2025.0,1500.0,82811.565,22173.75,2023-08-05
600055.SH,1997-09-08,16.37,0.8363,0.8363,0.72,34.8694,34.8694,4.3583,6.7465,6.7465,,,5000.0,1350.0,1350.0,81850.0,22099.5,2023-08-05
600772.SH,1997-09-08,9.8,1.0028,2.6073,0.48,56.2546,40.2571,5.2022,50.1354,39.8078,,,15132.0,3900.0,1500.0,148293.6,38220.0,2023-08-05
600826.SH,1997-09-08,13.6,0.9848,2.0638,0.53,49.1022,36.9101,4.9573,2.3377,2.4879,0.4085,,28042.8192,7029.0,3354.0,381382.3411,95594.4,2023-08-05
600832.SH,1997-09-08,14.9,1.3465,2.1005,0.7,65.5099,53.6405,8.3998,15.5498,14.0597,0.8949,,51701.7264,3120.0,2000.0,770355.7234,46488.0,2023-08-05
600058.SH,1997-09-08,14.95,0.7509,0.7509,0.6,38.8372,38.8372,4.2646,1.6234,1.6234,,,30000.0,7008.0,7008.0,448500.0,104769.6,2023-08-05
600645.SH,1997-09-08,9.93,1.1111,7.8,0.99,49.2334,41.2313,4.7215,4.9463,4.1933,,,12699.04,2808.0,400.0,126101.4672,27883.44,2023-08-05
000708.SZ,1997-09-08,10.38,1.2644,1.8966,0.78,39.1191,39.1191,3.0364,2.5261,2.5261,,,41884.2,10500.0,7000.0,434757.996,108990.0,2023-08-05
600769.SH,1997-09-08,14.9,0.4355,0.871,0.5,53.9839,53.9839,10.591,24.5748,24.5748,,,16770.0,4200.0,2100.0,249873.0,62580.0,2023-08-05
600704.SH,1997-09-08,12.75,1.7356,2.0827,0.69,36.4706,31.4861,3.9541,1.1758,1.0757,,,14196.384,3600.0,3000.0,181003.896,45900.0,2023-08-05
600836.SH,1997-09-08,7.98,4.3997,11.2436,2.0,49.1728,52.6097,3.6726,4.7618,4.2488,,1.0025,11169.375,2875.0,1125.0,89131.6125,22942.5,2023-08-05
000020.SZ,1997-09-08,8.81,2.726,3.5827,2.32,49.7643,49.8712,4.8439,6.9641,6.3769,1.1364,1.1364,21233.2989,3259.3,2480.0,187065.3633,28714.433,2023-08-05
600652.SH,1997-09-08,11.35,3.4083,43067.5,0.9,64.4597,50.0109,5.8205,22.2925,9.9682,,,10108.8,10108.8,0.8,114734.88,114734.88,2023-08-05
600742.SH,1997-09-08,17.2,0.8602,1.5484,0.31,37.0125,29.7569,7.4157,4.9045,3.6733,,1.4535,10890.0,2790.0,1550.0,187308.0,47988.0,2023-08-05
600663.SH,1997-09-08,22.13,0.4836,1.5403,0.64,47.3338,116.1712,7.4285,18.3759,32.8743,0.8938,,133406.0,11466.0,3600.0,2952274.78,253742.58,2023-08-05
000673.SZ,1997-09-08,13.3,1.29,2.8667,0.73,68.1706,68.1706,7.6141,8.3308,8.3308,,,10200.0,3000.0,1350.0,135660.0,39900.0,2023-08-05
600830.SH,1997-09-08,7.48,1.8629,5.6559,0.97,37.0503,52.0401,2.915,2.7633,2.7557,0.9549,2.0053,10535.8552,3855.8534,1270.0,78808.1969,28841.7834,2023-08-05
000547.SZ,1997-09-08,8.2,2.1311,4.6955,1.02,37.8336,35.0047,3.5982,10.7235,11.0294,1.8996,1.4817,9815.0851,4406.6879,2000.0,80483.6978,36134.8408,2023-08-05
000542.SZ,1997-09-08,11.08,0.8453,2.9753,0.8,23.3289,25.7371,4.0691,2.8862,2.9436,2.2563,2.1661,15664.0,6265.6,1780.0,173557.12,69422.848,2023-08-05
000618.SZ,1997-09-08,9.36,4.3477,4.3477,0.64,128.0788,692.1446,5.2821,3.9609,3.5918,,0.5561,341107.8,3000.0,3000.0,3192769.008,28080.0,2023-08-05
600712.SH,1997-09-08,9.52,1.0193,1.0193,0.74,23.7898,42.1068,2.8834,2.4212,2.5919,,1.0504,9042.0,3000.0,3000.0,86079.84,28560.0,2023-08-05
600094.SH,1997-09-08,11.64,2.18,2.18,0.73,34.6008,28.3196,3.8584,6.8474,6.1685,,,23853.0,3600.0,3600.0,277648.92,41904.0,2023-08-05
000653.SZ,1997-09-08,9.83,1.5018,3.0037,0.65,49.098,42.8229,5.97,1.508,1.6597,,,25983.6,6496.0,3248.0,255418.788,63855.68,2023-08-05
000785.SZ,1997-09-08,35.54,2.4342,2.4342,1.41,38.3217,38.3217,6.5749,1.9614,1.9614,,,5493.6,1375.0,1375.0,195242.544,48867.5,2023-08-05
000405.SZ,1997-09-08,10.85,3.734,4.4808,0.7,42.5656,33.8714,5.0589,4.7046,3.8713,0.0,,25766.3847,6444.0006,5370.0,279565.274,69917.4065,2023-08-05
600606.SH,1997-09-08,6.88,6.4627,141.87,1.25,,,4.2532,2.3889,2.6361,0.0,,8673.4072,2195.208,100.0,59673.0415,15103.031,2023-08-05
000521.SZ,1997-09-08,9.48,1.2596,4.7157,0.9,27.0542,29.4435,3.4341,2.5846,2.6819,1.0021,,41364.2949,11231.5365,3000.0,392133.5157,106474.966,2023-08-05
600089.SH,1997-09-08,12.95,4.0477,4.0477,1.03,56.2292,56.2292,4.3306,8.4402,8.4402,,,8168.0,3000.0,3000.0,105775.6,38850.0,2023-08-05
600680.SH,1997-09-08,12.85,5.2627,,2.12,52.4467,52.1099,5.1571,10.4278,9.0254,1.1972,0.5986,19057.8336,1690.0,,244893.1618,21716.5,2023-08-05
600899.SH,1997-09-08,9.87,4.6726,8.4107,1.01,60.8415,36.2535,5.9468,8.801,9.6762,,0.5632,17750.5386,5400.0,3000.0,175197.816,53298.0,2023-08-05
000553.SZ,1997-09-08,10.48,0.6966,2.1317,0.79,40.0992,32.3364,3.2627,4.017,3.9789,2.202,3.3397,29696.161,9180.8575,3000.0,311215.7673,96215.3866,2023-08-05
000571.SZ,1997-09-08,14.05,0.6343,6.6695,0.67,33.7309,28.0977,9.7316,4.389,3.8903,0.6878,,52576.0,21030.4,2000.0,738692.8,295477.12,2023-08-05
000569.SZ,1997-09-08,4.32,4.2898,6.1933,1.59,306.2799,,4.1071,1.6791,1.8479,0.0,,69514.2187,12993.75,9000.0,300301.4248,56133.0,2023-08-05
000713.SZ,1997-09-08,14.2,0.8839,0.8839,0.41,40.5324,40.5324,3.702,13.6562,13.6562,,,10800.0,4400.0,4400.0,153360.0,62480.0,2023-08-05
600609.SH,1997-09-08,5.62,5.311,148.709,2.09,501.1756,100.6556,3.626,2.063,1.5846,0.0,,97181.13,28000.0,1000.0,546157.9506,157360.0,2023-08-05
000027.SZ,1997-09-08,21.99,0.9661,1.6999,0.8,54.095,43.505,7.2487,6.4202,6.7993,0.5158,0.4091,45330.8103,14603.9797,8300.0,996824.5185,321141.5136,2023-08-05
600774.SH,1997-09-08,12.73,0.4614,0.7383,0.77,28.2836,29.4678,4.5774,1.3463,1.3351,,,8033.6,2048.0,1280.0,102267.728,26071.04,2023-08-05
600068.SH,1997-09-08,16.88,0.8792,0.8792,0.53,59.36,59.36,4.9616,5.5368,5.5368,,,49000.0,17100.0,17100.0,827120.0,288648.0,2023-08-05
000748.SZ,1997-09-08,12.58,1.8654,1.8654,0.54,40.1269,40.1269,3.7508,7.7351,7.7351,,,12513.0,4050.0,4050.0,157413.54,50949.0,2023-08-05
000712.SZ,1997-09-08,18.78,3.6159,3.6159,1.7,51.5972,51.5972,4.3069,10.5976,10.5976,,,6680.33,1503.63,1503.63,125456.5974,28238.1714,2023-08-05
000635.SZ,1997-09-08,11.2,1.01,1.1222,0.83,38.4425,38.4425,3.6933,7.4758,7.4758,,,5180.0,2000.0,1800.0,58016.0,22400.0,2023-08-05
000591.SZ,1997-09-08,8.06,1.746,,1.0,27.6281,24.7184,4.0203,1.7908,1.6513,2.225,3.0902,6337.93,2000.0,,51083.7158,16120.0,2023-08-05
000596.SZ,1997-09-08,27.88,2.735,3.0389,0.62,97.1249,88.5999,7.2742,17.1896,18.8395,,0.4168,23500.0,2000.0,1800.0,655180.0,55760.0,2023-08-05
600700.SH,1997-09-08,7.78,1.037,1.4829,0.55,45.68,38.5003,5.1888,1.3145,1.1283,,,7300.15,2832.258,1980.6,56795.167,22034.9672,2023-08-05
600814.SH,1997-09-08,7.69,1.2247,3.5105,0.64,26.6086,42.1591,3.216,1.3219,1.3555,2.1494,1.7733,15824.6946,6305.9997,2200.0,121691.9015,48493.1377,2023-08-05
600776.SH,1997-09-08,30.72,0.7295,0.9567,0.58,36.2329,33.8741,6.6683,2.8594,2.7544,,0.1191,38000.0,4000.0,3050.0,1167360.0,122880.0,2023-08-05
000035.SZ,1997-09-08,8.05,7.7007,13.765,2.68,,,5.4093,15.2668,8.6229,0.0,,11588.72,2145.0,1200.0,93289.196,17267.25,2023-08-05
000510.SZ,1997-09-08,8.76,1.3386,,1.06,34.539,31.3874,3.6092,5.2749,4.8777,,,29287.6084,19319.4964,,256559.4496,169238.7885,2023-08-05
000419.SZ,1997-09-08,15.58,2.8997,6.4437,2.06,54.3512,32.7571,7.8499,3.1548,3.0982,,,10210.0,3000.0,1350.0,159071.8,46740.0,2023-08-05
600848.SH,1997-09-08,6.48,3.2062,5.5767,1.16,48.7684,53.0095,3.3621,1.9518,1.9858,,,36298.8082,3061.3,1760.0,235216.2771,19837.224,2023-08-05
000585.SZ,1997-09-08,7.7,2.1653,2.1653,0.57,76.0442,74.9785,3.983,4.969,4.3357,0.8442,0.8442,87337.0,3000.0,3000.0,672494.9,23100.0,2023-08-05
600661.SH,1997-09-08,8.7,4.715,12.1233,1.2,,,3.0685,11.6247,7.0351,0.6897,,8771.5568,1542.75,600.0,76312.5442,13421.925,2023-08-05
600669.SH,1997-09-08,4.89,7.0214,15.447,4.05,174.6983,161.1572,3.6366,8.5698,5.5663,0.0,,13228.9,8470.0,3850.0,64689.321,41418.3,2023-08-05
600097.SH,1997-09-08,14.26,1.293,1.293,1.01,37.4834,37.4834,5.024,14.332,14.332,,,11544.9889,3150.0,3150.0,164631.5417,44919.0,2023-08-05
000590.SZ,1997-09-08,8.5,4.6551,6.9827,1.1,48.9494,50.4412,5.2571,11.078,11.4509,1.3725,1.1765,9000.0,2250.0,1500.0,76500.0,19125.0,2023-08-05
600696.SH,1997-09-08,5.92,2.5549,5.8172,1.87,57.8045,72.5323,2.8678,8.9715,8.6137,2.3649,,26197.35,7349.84,3228.0,155088.312,43511.0528,2023-08-05
600705.SH,1997-09-08,9.6,4.0285,6.2845,0.55,39.2438,37.8711,4.4344,13.4174,10.6763,,,20061.6,5016.96,3216.0,192591.36,48162.816,2023-08-05
000598.SZ,1997-09-08,18.23,0.886,0.9844,0.98,34.459,32.999,4.6147,22.0803,19.7346,,,6500.0,2500.0,2250.0,118495.0,45575.0,2023-08-05
600758.SH,1997-09-08,11.92,0.8393,1.6785,0.71,34.9177,28.5948,4.4196,2.401,2.3055,1.2584,1.2584,15975.52,4000.0,2000.0,190428.1984,47680.0,2023-08-05
600860.SH,1997-09-08,7.05,2.7728,3.9611,0.92,38.1222,38.115,2.8372,7.2176,6.4392,1.2057,0.3546,40000.0,5000.0,3500.0,282000.0,35250.0,2023-08-05
000519.SZ,1997-09-08,10.14,3.0624,5.6601,2.29,568.8927,915.3007,5.2266,6.1246,5.9834,0.0,,7097.1108,2727.2628,1475.6,71964.7035,27654.4448,2023-08-05
000415.SZ,1997-09-08,12.95,1.1849,2.1328,0.7,38.1159,37.3686,6.7527,13.2694,12.1114,,,9000.0,2250.0,1250.0,116550.0,29137.5,2023-08-05
600847.SH,1997-09-08,5.91,4.8089,12.3781,4.93,318.3831,79.339,3.3345,3.9967,4.0069,2.9581,,8866.0,3989.7,1550.0,52398.06,23579.127,2023-08-05
600898.SH,1997-09-08,15.61,1.778,3.0049,0.6,54.7079,30.7176,7.4163,0.7839,0.5275,0.4928,,17488.1369,8701.81,5149.0,272989.817,135835.2541,2023-08-05
000534.SZ,1997-09-08,7.59,1.3338,4.1257,1.2,31.1299,29.3363,2.5543,18.3934,14.9041,1.1977,2.108,18932.848,8020.848,2593.0,143700.3163,60878.2363,2023-08-05
600100.SH,1997-09-08,22.6,1.1937,1.1937,0.67,55.7291,55.7291,5.3536,13.4799,13.4799,,,11070.0,3780.0,3780.0,250182.0,85428.0,2023-08-05
600630.SH,1997-09-08,6.06,4.4326,9.9733,2.02,5815.6949,75.4236,3.6426,3.4975,3.6585,0.0,,22525.524,2700.0,1200.0,136504.6754,16362.0,2023-08-05
600602.SH,1997-09-08,5.98,4.8125,1257.8,2.01,181.3507,192.7866,2.9248,1.1747,1.033,0.0,,53108.7876,13352.8824,51.09,317590.5498,79850.2368,2023-08-05
600099.SH,1997-09-08,12.53,0.9061,0.9061,0.67,32.1952,32.1952,3.6985,2.9761,2.9761,,,10600.0,3600.0,3600.0,132818.0,45108.0,2023-08-05
600858.SH,1997-09-08,7.49,3.5901,8.2141,0.48,103.7203,190.0088,4.6586,51.694,78.4908,1.0469,,12134.672,6795.36,2970.0,90888.6933,50897.2464,2023-08-05
000702.SZ,1997-09-08,15.6,0.7647,0.7647,0.52,46.4742,46.4742,4.2456,4.5881,4.5881,,,13018.0,4500.0,4500.0,203080.8,70200.0,2023-08-05
600605.SH,1997-09-08,6.54,7.294,145.88,2.35,203.7319,195.5636,3.9246,3.5801,3.6559,0.0,,17516.0,2000.0,100.0,114554.64,13080.0,2023-08-05
600664.SH,1997-09-08,9.05,1.3955,1.8141,0.52,26.4357,25.9775,3.5265,1.3614,1.3621,1.275,,32843.2,15210.0,11700.0,297230.96,137650.5,2023-08-05
000667.SZ,1997-09-08,13.21,1.0489,2.0978,0.52,39.5761,39.5761,5.306,8.3101,8.3101,,,17502.0,4542.0,2271.0,231201.42,59999.82,2023-08-05
000665.SZ,1997-09-08,14.95,1.8987,1.8987,1.13,34.2273,34.2273,5.5776,2.8438,2.8438,,,5009.33,1373.6,1373.6,74889.4835,20535.32,2023-08-05
600834.SH,1997-09-08,10.85,1.5713,1.9641,0.91,51.0309,50.5365,8.0744,20.6098,18.289,1.1698,1.2761,18200.0,2400.0,1920.0,197470.0,26040.0,2023-08-05
600649.SH,1997-09-08,13.5,1.211,7.7696,0.43,63.2751,50.988,5.9161,33.0401,27.3598,1.2222,,100251.28,12348.336,1924.68,1353392.28,166702.536,2023-08-05
600801.SH,1997-09-08,6.12,9.2413,12.3217,3.46,96.7537,,2.8355,5.0086,4.6643,2.1242,,25140.0,4800.0,3600.0,153856.8,29376.0,2023-08-05
000516.SZ,1997-09-08,13.73,1.6693,2.3721,0.69,123.6471,43.7162,5.56,3.8243,1.6526,0.0,,6686.13,1857.0289,1306.84,91800.5649,25497.0068,2023-08-05
000597.SZ,1997-09-08,7.09,3.438,3.438,1.02,69.2291,,1.4463,1.1841,1.2369,,,19475.0,5000.0,5000.0,138077.75,35450.0,2023-08-05
000407.SZ,1997-09-08,12.85,1.698,2.2011,0.79,40.0835,40.0274,5.6234,3.0742,2.8644,,,7865.0,2268.5,1750.0,101065.25,29150.225,2023-08-05
600085.SH,1997-09-08,15.31,1.4609,1.4609,0.56,34.2346,34.2346,4.8998,5.6974,5.6974,,,20000.0,4500.0,4500.0,306200.0,68895.0,2023-08-05
600106.SH,1997-09-08,12.94,3.0369,,1.39,42.2967,42.2967,5.1531,40.0042,40.0042,,,31000.0,8822.5,,401140.0,114163.15,2023-08-05
000739.SZ,1997-09-08,11.8,5.8156,5.8156,2.5,52.2707,52.2707,3.2622,2.0164,2.0164,,,6300.0,2700.0,2700.0,74340.0,31860.0,2023-08-05
000690.SZ,1997-09-08,30.8,0.9496,1.0551,0.65,58.4371,58.4371,7.388,17.0948,17.0948,,,5000.0,1250.0,1125.0,154000.0,38500.0,2023-08-05
600824.SH,1997-09-08,11.27,1.482,4.252,0.54,47.8876,38.5171,5.5926,3.4234,3.0679,0.5799,0.929,14440.4992,3643.847,1270.0,162744.426,41066.1557,2023-08-05
600057.SH,1997-09-08,13.1,2.7022,2.7022,1.76,56.284,56.284,4.7908,6.1464,6.1464,,,11000.0,3600.0,3600.0,144100.0,47160.0,2023-08-05
600072.SH,1997-09-08,13.1,2.6563,2.6563,0.44,53.6677,53.6677,3.8084,8.7488,8.7488,,,13201.0,5400.0,5400.0,172933.1,70740.0,2023-08-05
000016.SZ,1997-09-08,24.28,0.6256,1.8736,1.05,25.6504,24.122,5.4972,1.773,1.6598,1.6316,2.1417,36557.2641,7936.9875,2650.0,887610.3723,192710.0565,2023-08-05
000527.SZ,1997-09-08,11.38,2.1404,17.1291,1.01,39.634,35.1961,4.2142,1.507,1.4581,1.0839,,33094.1244,18222.0374,2277.0,376611.1357,207366.7856,2023-08-05
600724.SH,1997-09-08,13.41,0.3335,0.4336,0.67,42.504,36.3488,5.995,5.5372,4.5871,,,6942.0,1742.0,1340.0,93092.22,23360.22,2023-08-05
600878.SH,1997-09-08,8.88,1.556,5.2516,1.45,30.6962,29.8177,7.1834,9.1112,9.0053,1.2513,,21879.2852,6348.888,1881.152,194288.0526,56378.1254,2023-08-05
000059.SZ,1997-09-08,13.3,2.1191,2.3545,0.53,39.1267,39.1267,6.2426,11.9936,11.9936,,,61500.0,13000.0,11700.0,817950.0,172900.0,2023-08-05
600841.SH,1997-09-08,9.84,4.1306,6.1958,1.61,32.862,42.1856,2.761,4.5183,3.6151,,,48030.928,2160.0,1440.0,472624.3315,21254.4,2023-08-05
000406.SZ,1997-09-08,12.49,0.7064,1.0597,0.88,36.1286,35.4439,3.6487,6.2315,5.9949,,,9362.85,4500.0,3000.0,116941.9965,56205.0,2023-08-05
000501.SZ,1997-09-08,11.92,0.8699,,0.87,29.3793,24.7336,3.3079,2.2166,1.9674,0.364,,28988.3419,9855.9424,,345541.0354,117482.8334,2023-08-05
000756.SZ,1997-09-08,9.15,2.8872,2.8872,0.62,44.2356,44.2356,5.1431,4.6425,4.6425,,,42731.283,1250.0,1250.0,390991.2395,11437.5,2023-08-05
600634.SH,1997-09-08,8.56,4.306,21.6433,1.23,49.8784,49.4276,3.4716,3.6559,3.9608,,,6606.6,3015.8,600.0,56552.496,25815.248,2023-08-05
600867.SH,1997-09-08,13.17,0.5821,3.2689,0.65,33.6003,34.4778,5.6982,12.2428,13.9234,1.6873,,20800.8356,10108.8,1800.0,273947.0049,133132.896,2023-08-05
000797.SZ,1997-09-08,13.58,2.3629,2.3629,0.83,51.7627,51.7627,9.4267,3.6218,3.6218,,,27647.88,6973.5,6973.5,375458.2104,94700.13,2023-08-05
600718.SH,1997-09-08,28.08,1.4859,2.6747,2.69,85.0842,60.4862,13.0349,26.5,16.4628,,,9900.0,3060.0,1700.0,277992.0,85924.8,2023-08-05
000609.SZ,1997-09-08,26.85,1.0359,1.3467,1.45,78.9944,78.9944,9.8531,17.0953,17.0953,,,7410.0,1950.0,1500.0,198958.5,52357.5,2023-08-05
600753.SH,1997-09-08,9.35,2.2095,2.455,0.69,33.7301,33.7301,3.4054,6.2275,6.2275,,,8000.0,2000.0,1800.0,74800.0,18700.0,2023-08-05
000755.SZ,1997-09-08,7.75,4.1383,4.1383,1.03,51.7878,51.7878,2.771,5.846,5.846,,,18000.0,5400.0,5400.0,139500.0,41850.0,2023-08-05
600870.SH,1997-09-08,9.31,5.9038,26.504,0.68,42.5177,37.7285,4.4857,1.7735,1.4746,1.3924,,18561.4875,5611.6125,1250.0,172807.4486,52244.1124,2023-08-05
000682.SZ,1997-09-08,18.31,0.9337,1.8674,0.84,71.2125,39.568,10.7189,18.2135,13.9412,,,13660.0,3440.0,1720.0,250114.6,62986.4,2023-08-05
000695.SZ,1997-09-08,7.09,2.4579,3.441,0.81,51.2678,51.2678,4.7097,2.7548,2.7548,,,15461.0411,4571.0,3265.0,109618.7814,32408.39,2023-08-05
