security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000698.SZ,1997-10-10,7.9,0.4401,0.4401,0.74,26.6459,26.6459,2.1748,2.5713,2.5713,,,22940.0,8000.0,8000.0,181226.0,63200.0,2023-08-05
000722.SZ,1997-10-10,9.45,0.981,1.962,1.21,75.7091,75.7091,4.6988,6.1701,6.1701,,,10400.0,5000.0,2500.0,98280.0,47250.0,2023-08-05
600823.SH,1997-10-10,8.05,0.135,0.504,0.64,36.5347,33.9731,3.4843,2.7527,2.7101,0.5915,,16800.0,4200.0,1125.0,135240.0,33810.0,2023-08-05
600711.SH,1997-10-10,8.2,6.1759,7.4111,3.78,44.1201,427.9354,4.6365,12.8099,13.3418,1.0163,,6036.0,1512.0,1260.0,49495.2,12398.4,2023-08-05
000576.SZ,1997-10-10,8.91,0.5088,2.0175,1.54,25.0285,24.1769,2.3858,4.2528,4.2324,2.4969,1.1236,19825.7389,7931.0205,2000.0,176647.3336,70665.3927,2023-08-05
600779.SH,1997-10-10,9.12,2.2654,3.081,2.04,48.0052,48.0052,4.8625,4.4318,4.4318,,,15093.7946,4284.0,3150.0,137655.4068,39070.08,2023-08-05
600713.SH,1997-10-10,17.09,0.0491,0.0491,0.28,46.945,38.1249,5.9663,2.8217,2.6184,,1.1703,8301.74,2076.0,2076.0,141876.7366,35478.84,2023-08-05
600060.SH,1997-10-10,12.58,0.2776,0.2776,0.82,36.6498,36.6498,4.5223,2.7195,2.7195,,,27000.0,6300.0,6300.0,339660.0,79254.0,2023-08-05
600799.SH,1997-10-10,7.08,0.3686,0.3686,1.18,35.1543,35.1543,2.2518,4.7548,4.7548,,,15288.0,5000.0,5000.0,108239.04,35400.0,2023-08-05
000019.SZ,1997-10-10,10.38,2.7592,5.2994,0.66,40.2775,50.2961,6.3868,15.3371,99.0679,0.0,,16670.7684,3072.9598,1600.0,173042.576,31897.3227,2023-08-05
600877.SH,1997-10-10,10.15,0.1914,0.4402,0.61,22.9451,22.7098,4.0361,1.3364,1.455,2.356,2.5701,47387.084,11960.0,5200.0,480978.9026,121394.0,2023-08-05
000421.SZ,1997-10-10,16.3,1.8365,3.3057,0.92,83.4136,54.7556,9.8468,22.0183,21.2827,,,9770.4,2473.2,1374.0,159257.52,40313.16,2023-08-05
600806.SH,1997-10-10,3.89,0.4902,0.5507,0.66,456.8919,623.3327,1.6518,15.4245,13.0083,0.7712,,24500.74,6000.0,5340.0,95307.8786,23340.0,2023-08-05
000617.SZ,1997-10-10,6.37,0.8182,1.1818,1.02,25.6692,25.6692,3.267,3.4068,3.4068,,,10400.0,3250.0,2250.0,66248.0,20702.5,2023-08-05
600650.SH,1997-10-10,7.35,0.2509,0.4969,0.83,56.9677,54.8804,2.064,11.8889,11.4969,,,41788.6444,3168.0,1600.0,307146.5363,23284.8,2023-08-05
000549.SZ,1997-10-10,8.43,1.6996,3.116,0.75,498.2646,47.5055,4.1752,11.2854,8.4871,0.0,,9724.0,5610.0,3060.0,81973.32,47292.3,2023-08-05
600675.SH,1997-10-10,9.5,0.1408,0.6076,0.72,47.0151,41.6807,3.7595,5.8578,5.3642,0.7535,,29659.1664,5682.7446,1316.6,281762.0808,53986.0737,2023-08-05
600836.SH,1997-10-10,6.79,0.3301,0.8436,1.07,41.84,44.7644,3.1249,4.0517,3.6152,,1.1782,11169.375,2875.0,1125.0,75840.0563,19521.25,2023-08-05
000020.SZ,1997-10-10,9.07,2.3566,3.0972,1.5,51.2329,51.343,4.9868,7.1696,6.5651,1.105,,21233.2989,3259.3,2480.0,192586.021,29561.851,2023-08-05
600652.SH,1997-10-10,9.47,0.4155,5250.0,0.48,53.7827,41.7272,4.8564,18.6,8.3171,,,10108.8,10108.8,0.8,95730.336,95730.336,2023-08-05
600742.SH,1997-10-10,15.68,0.2778,0.5,1.05,33.7416,27.1273,6.7604,4.471,3.3486,,1.5944,10890.0,2790.0,1550.0,170755.2,43747.2,2023-08-05
600663.SH,1997-10-10,21.3,0.2085,0.6642,1.05,45.5585,111.8141,7.1499,17.6867,31.6413,0.9286,,133406.0,11466.0,3600.0,2841547.8,244225.8,2023-08-05
000673.SZ,1997-10-10,10.87,0.432,0.96,1.1,55.7154,55.7154,6.2229,6.8087,6.8087,,,10200.0,3000.0,1350.0,110874.0,32610.0,2023-08-05
600830.SH,1997-10-10,6.34,0.3864,1.1732,0.97,31.4036,44.1088,2.4707,2.3422,2.3357,1.1267,2.3659,10535.8552,3855.8534,1270.0,66797.322,24446.1106,2023-08-05
600700.SH,1997-10-10,6.58,0.543,0.7765,0.69,38.6343,32.562,4.3885,1.1117,0.9543,,,7300.15,2832.258,1980.6,48034.987,18636.2576,2023-08-05
000420.SZ,1997-10-10,8.37,4.79,9.7715,1.54,46.2623,81.0574,4.2065,3.3987,3.1826,,,29783.184,7446.0,3650.0,249285.2501,62323.02,2023-08-05
600087.SH,1997-10-10,12.0,2.5425,2.5425,1.06,48.0974,48.0974,3.032,10.1249,10.1249,,,12478.6,3150.0,3150.0,149743.2,37800.0,2023-08-05
000730.SZ,1997-10-10,11.28,1.9794,2.9691,0.72,48.4946,48.4946,5.5501,13.7684,13.7684,,,19349.9192,4950.0,3300.0,218267.0886,55836.0,2023-08-05
000753.SZ,1997-10-10,16.0,8.4286,8.4286,5.87,47.743,47.743,3.6134,22.1943,22.1943,,,10002.58,3150.0,3150.0,160041.28,50400.0,2023-08-05
600880.SH,1997-10-10,6.67,0.3457,0.5531,0.89,26.5724,23.0007,2.8572,4.9992,4.384,1.8741,2.6687,7232.225,2080.0,1300.0,48238.9408,13873.6,2023-08-05
000510.SZ,1997-10-10,7.32,0.3958,,0.87,28.8613,26.2278,3.0159,4.4078,4.0759,,,29287.6084,19319.4964,,214385.2935,141418.7136,2023-08-05
000511.SZ,1997-10-10,4.42,0.7012,3.1181,1.03,,,2.0712,2.0968,3.3203,,,12988.095,6892.1386,1550.0,57407.3799,30463.2526,2023-08-05
000552.SZ,1997-10-10,5.31,1.2095,1.6067,0.36,302.7295,,2.8593,3.9275,3.6185,0.0,,14822.5,5566.0,4190.0,78707.475,29555.46,2023-08-05
600754.SH,1997-10-10,8.27,0.4603,0.5524,3.59,40.2635,38.3398,3.8249,4.7266,4.7963,,1.0077,42556.98,3000.0,2500.0,351946.2246,24810.0,2023-08-05
000731.SZ,1997-10-10,16.52,0.6822,0.6822,0.94,20.6296,20.6296,3.7198,7.0223,7.0223,,1.2114,7523.4,2300.0,2300.0,124286.568,37996.0,2023-08-05
600636.SH,1997-10-10,6.53,0.2906,0.6975,0.37,78.6149,65.8856,3.1386,2.0918,1.8588,0.9188,0.7657,7440.0,2880.0,1200.0,48583.2,18806.4,2023-08-05
600875.SH,1997-10-10,6.99,3.95,3.95,1.86,55.3717,53.1928,2.5918,4.8314,4.3354,1.7167,1.4306,45000.0,6000.0,6000.0,314550.0,41940.0,2023-08-05
000545.SZ,1997-10-10,4.93,0.5189,1.177,0.88,93.811,289.4133,2.1527,3.1796,3.5134,2.0284,,13563.582,6804.622,3000.0,66868.4593,33546.7865,2023-08-05
000710.SZ,1997-10-10,12.9,2.5822,2.5822,2.21,49.0728,49.0728,4.6393,6.8616,6.8616,,,6000.0,1575.0,1575.0,77400.0,20317.5,2023-08-05
000656.SZ,1997-10-10,5.69,0.8995,0.9894,2.09,39.3637,38.1195,4.1137,2.2458,2.1826,,2.3965,20582.1847,7370.0,6700.0,117112.6309,41935.3,2023-08-05
600698.SH,1997-10-10,10.0,0.0934,0.4335,0.64,36.6822,25.3492,4.0598,2.9847,3.1052,,,97181.744,22972.95,4950.0,971817.44,229729.5,2023-08-05
600796.SH,1997-10-10,14.66,0.4422,0.4422,1.41,48.1515,48.1515,6.1935,6.189,6.189,,,5006.266,1255.0,1255.0,73391.8596,18398.3,2023-08-05
000028.SZ,1997-10-10,7.27,1.4961,2.7648,2.26,28.7063,47.4479,3.4373,7.6723,9.8572,0.6013,1.6253,16008.3,3049.2,1650.0,116380.341,22167.684,2023-08-05
000049.SZ,1997-10-10,8.24,1.2698,2.7043,0.75,706.8473,276.0867,3.6619,29.3123,32.5325,,,9121.944,2981.5715,1400.0,75164.8186,24568.1492,2023-08-05
000760.SZ,1997-10-10,9.86,0.6233,1.1219,1.01,40.7242,40.7242,7.0496,4.3611,4.3611,,,9684.0,3987.0,2215.0,95484.24,39311.82,2023-08-05
600620.SH,1997-10-10,8.95,0.906,40.5,1.85,173.2192,298.8384,3.3801,9.642,8.4181,,,8892.3246,2682.03,60.0,79586.3052,24004.1685,2023-08-05
000021.SZ,1997-10-10,20.29,0.2503,1.3132,0.65,39.1294,39.5798,11.2931,6.6538,7.2113,0.2842,0.4926,53105.4696,10847.6874,2067.5,1077509.9782,220099.5773,2023-08-05
000006.SZ,1997-10-10,17.99,0.493,4.5355,0.78,58.9792,27.1528,4.0628,22.3913,5.1892,0.6544,0.3271,23053.7849,14346.0945,1559.468,414737.5904,258086.2401,2023-08-05
000050.SZ,1997-10-10,14.85,0.858,1.142,0.45,77.076,50.9072,7.3324,8.8226,7.0478,1.0574,0.4897,9135.5,1331.0,1000.0,135662.175,19765.35,2023-08-05
000546.SZ,1997-10-10,5.55,1.4637,3.6904,2.28,25.6545,22.7031,2.6679,4.8303,4.9185,0.0,,16950.6479,6807.3165,2700.0,94076.0958,37780.6066,2023-08-05
600850.SH,1997-10-10,10.15,0.828,0.92,0.92,79.7485,61.882,4.484,1.1291,0.9198,0.8374,0.9852,5000.0,1250.0,1125.0,50750.0,12687.5,2023-08-05
000768.SZ,1997-10-10,10.21,1.4237,1.4237,0.8,43.6015,43.6015,3.3624,5.095,5.095,,,17000.0,5400.0,5400.0,173570.0,55134.0,2023-08-05
000013.SZ,1997-10-10,7.35,1.5385,3.948,2.36,73.15,94.0937,3.0472,1.2732,0.9862,1.0899,,30335.4979,5132.4002,2000.0,222965.9096,37723.1415,2023-08-05
600842.SH,1997-10-10,10.3,0.3569,1.0249,0.81,54.104,35.2678,5.056,2.9923,2.8037,0.8265,,12559.8822,3230.5625,1125.0,129366.7867,33274.7938,2023-08-05
600737.SH,1997-10-10,9.8,1.2172,2.6291,1.03,54.9899,40.2013,6.7348,11.0879,9.8982,,,15120.0,3780.0,1750.0,148176.0,37044.0,2023-08-05
000428.SZ,1997-10-10,12.9,0.2783,0.5567,0.4,32.9557,24.2723,5.9957,10.6036,8.9672,,,14400.0,3600.0,1800.0,185760.0,46440.0,2023-08-05
600083.SH,1997-10-10,7.43,1.265,1.265,3.55,31.4805,31.4805,1.8195,4.0217,4.0217,,,23000.0,7000.0,7000.0,170890.0,52010.0,2023-08-05
600051.SH,1997-10-10,20.0,0.1152,0.1613,0.64,35.3333,35.3333,4.4396,4.5975,4.5975,,0.7143,16800.0,4200.0,3000.0,336000.0,84000.0,2023-08-05
000562.SZ,1997-10-10,10.77,0.9248,1.3564,0.78,71.2579,45.4091,5.7484,10.5865,10.1779,0.0,0.6765,22456.5,6600.0,4500.0,241856.505,71082.0,2023-08-05
600757.SH,1997-10-10,13.5,0.5673,1.0212,0.78,38.5385,38.5385,6.6656,5.3314,5.3314,,,18000.0,4500.0,2500.0,243000.0,60750.0,2023-08-05
600731.SH,1997-10-10,10.04,0.131,0.2554,0.88,40.1967,32.8842,6.4237,5.6037,4.5333,,,9945.0,2535.0,1300.0,99847.8,25451.4,2023-08-05
000557.SZ,1997-10-10,8.84,0.807,3.2307,1.9,41.2183,26.5589,5.4793,4.5321,3.6071,,,22020.3297,10809.131,2700.0,194659.7145,95552.718,2023-08-05
000659.SZ,1997-10-10,10.75,0.2074,0.4149,0.68,28.4126,27.0994,4.5549,3.7656,3.3362,,,17000.0,5775.0,2887.5,182750.0,62081.25,2023-08-05
000703.SZ,1997-10-10,11.2,0.3325,0.4322,0.3,34.6942,34.6942,6.5172,7.8218,7.8218,,,10660.0,4680.0,3600.0,119392.0,52416.0,2023-08-05
000779.SZ,1997-10-10,9.19,1.2978,1.2978,1.88,38.4642,38.4642,2.7133,4.9292,4.9292,,,10082.0,4050.0,4050.0,92653.58,37219.5,2023-08-05
000677.SZ,1997-10-10,7.52,0.4179,0.6269,0.9,35.9131,35.9131,5.2946,2.9394,2.9394,,,7669.35,2340.0,1560.0,57673.512,17596.8,2023-08-05
600644.SH,1997-10-10,8.1,0.634,3.0192,0.88,49.507,43.3657,5.2101,8.0033,8.525,,,13028.952,6190.4604,1300.0,105534.5112,50142.7292,2023-08-05
600795.SH,1997-10-10,23.75,0.5557,0.8891,1.16,78.0261,78.0261,14.2991,15.9993,15.9993,,,8160.0,2048.0,1280.0,193800.0,48640.0,2023-08-05
000031.SZ,1997-10-10,9.95,3.3441,9.4078,2.59,32.953,37.0136,3.7778,11.0895,11.2424,0.6218,0.6426,46630.2377,14066.2499,5000.0,463970.8651,139959.1865,2023-08-05
600750.SH,1997-10-10,7.79,1.0979,2.1958,3.65,37.5246,37.5246,4.1709,4.1962,4.1962,,,12480.0,4800.0,2400.0,97219.2,37392.0,2023-08-05
000619.SZ,1997-10-10,6.6,0.6886,1.1477,1.28,35.2563,35.2563,3.0358,9.416,9.416,,,7500.0,2550.0,1530.0,49500.0,16830.0,2023-08-05
600691.SH,1997-10-10,4.5,0.5413,0.9989,0.78,956.0309,,2.2232,6.4051,6.2042,,,7727.4499,3321.6,1800.0,34773.5246,14947.2,2023-08-05
600056.SH,1997-10-10,14.43,0.2496,0.2496,0.42,36.8943,36.8943,4.7566,0.7629,0.7629,,,12000.0,2700.0,2700.0,173160.0,38961.0,2023-08-05
600739.SH,1997-10-10,25.58,0.1514,0.1968,0.16,47.1108,31.3493,6.5533,2.0212,1.9088,,,8060.0,2015.0,1550.0,206174.8,51543.7,2023-08-05
600747.SH,1997-10-10,8.66,0.1608,0.2412,0.76,28.0191,28.0191,3.9012,4.252,4.252,,,12837.0,3750.0,2500.0,111168.42,32475.0,2023-08-05
000610.SZ,1997-10-10,8.32,1.2091,2.1226,2.55,57.1258,40.0945,5.7665,13.7658,12.4107,,0.567,15011.0,4080.0,2324.0,124891.52,33945.6,2023-08-05
000828.SZ,1997-10-10,9.16,0.5817,0.5817,1.03,19.3765,19.3765,3.219,3.1195,3.1195,,,64000.0,10800.0,10800.0,586240.0,98928.0,2023-08-05
600601.SH,1997-10-10,9.87,0.1633,84.65,0.52,30.5085,29.6719,3.3962,5.8233,4.8119,,,10368.0,10368.0,20.0,102332.16,102332.16,2023-08-05
000633.SZ,1997-10-10,10.1,0.2779,0.2779,0.79,62.546,62.0187,6.9061,10.6977,10.7365,,,5168.5,1400.0,1400.0,52201.85,14140.0,2023-08-05
000040.SZ,1997-10-10,9.1,0.8946,3.4505,1.72,24.5068,20.4136,2.4277,6.0042,5.3544,0.6148,,17624.8666,8485.2218,2200.0,160386.2861,77215.5184,2023-08-05
000676.SZ,1997-10-10,16.88,0.1168,0.1298,0.99,58.2246,58.2246,6.8059,24.71,24.71,,,5000.0,1250.0,1125.0,84400.0,21100.0,2023-08-05
000766.SZ,1997-10-10,15.0,1.5618,3.1235,0.75,57.4036,57.4036,6.943,23.1187,23.1187,,,25256.0,8000.0,4000.0,378840.0,120000.0,2023-08-05
000034.SZ,1997-10-10,6.3,2.1316,4.5115,2.27,33.936,,2.8791,3.5057,3.6153,,,31113.94,8465.8866,4000.0,196017.822,53335.0856,2023-08-05
000517.SZ,1997-10-10,6.19,0.7286,1.6798,1.25,50.0696,51.6627,2.8678,7.2793,6.7114,1.5386,,8989.7841,2780.496,1206.0955,55646.7636,17211.2702,2023-08-05
600851.SH,1997-10-10,13.35,0.4691,0.774,1.35,37.2492,29.5845,5.4622,4.7531,4.2717,0.4994,2.0974,21176.2815,1650.0,1000.0,282703.358,22027.5,2023-08-05
000758.SZ,1997-10-10,18.1,0.4781,0.4781,1.67,42.191,42.191,4.0338,11.2041,11.2041,,,14000.0,5400.0,5400.0,253400.0,97740.0,2023-08-05
000666.SZ,1997-10-10,7.36,0.7361,1.3023,1.11,39.5532,37.8397,4.1708,4.7661,4.9655,,0.5435,42380.0,2300.0,1300.0,311916.8,16928.0,2023-08-05
