security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600785.SH,1997-04-12,8.84,,,,88.54,88.54,8.9774,6.0372,6.0372,,,5100.0,2295.0,2295.0,45084.0,20287.8,2023-08-05
000719.SZ,1997-04-12,14.79,,,,95.6426,95.6426,10.0495,5.757,5.757,,,5176.5,1477.5,1477.5,76560.435,21852.225,2023-08-05
000686.SZ,1997-04-12,16.46,,,,44.4844,44.4844,9.9501,4.3348,4.3348,,,5580.0,1400.0,1400.0,91846.8,23044.0,2023-08-05
000697.SZ,1997-04-12,23.92,,,,82.9592,82.9592,17.3827,10.2911,10.2911,,,7429.25,1885.25,1885.25,177707.66,45095.18,2023-08-05
600623.SH,1997-04-12,12.35,,,,1261.4426,452.5875,4.5814,2.9315,2.4868,,,80860.702,2080.0,160.0,998629.6697,25688.0,2023-08-05
000018.SZ,1997-04-12,9.0,,,,119.3297,141.4144,4.8066,3.5347,3.8236,,,16914.235,2023.12,1200.0,152228.115,18208.08,2023-08-05
600614.SH,1997-04-12,8.73,,,,80.3432,97.1897,3.9179,3.7657,3.2394,,,9101.4528,660.0,50.0,79455.6829,5761.8,2023-08-05
600608.SH,1997-04-12,7.88,,,,57.7676,97.3608,4.1711,5.0883,5.1675,,,8447.0595,4208.49,80.0,66562.8289,33162.9012,2023-08-05
600616.SH,1997-04-12,11.75,,,,49.9679,53.3202,5.2201,2.1643,2.0471,,,7261.4092,2341.2326,73.0,85321.5581,27509.4831,2023-08-05
600712.SH,1997-04-12,16.6,,,,65.8287,65.8287,5.0682,4.773,4.773,,,9042.0,3000.0,3000.0,150097.2,49800.0,2023-08-05
000630.SZ,1997-04-12,13.09,,,,38.353,38.353,5.92,1.5697,1.5697,,,14000.0,3500.0,3500.0,183260.0,45815.0,2023-08-05
000669.SZ,1997-04-12,14.04,,,,54.5321,54.5321,6.7281,4.2992,4.2992,,,6167.0,1600.0,1600.0,86584.68,22464.0,2023-08-05
600653.SH,1997-04-12,17.92,,,,64.3885,64.3885,6.6652,15.8349,15.8349,,,17901.0,17901.0,50.0,320785.92,320785.92,2023-08-05
600606.SH,1997-04-12,6.85,,,,154.1859,,4.0591,1.6561,1.9792,,,8673.4072,2195.208,100.0,59412.8393,15037.1748,2023-08-05
600615.SH,1997-04-12,13.69,,,,50.7026,52.76,6.1623,8.2584,8.2361,,,10779.7392,1684.8,48.0,147574.6296,23064.912,2023-08-05
600654.SH,1997-04-12,19.48,,,,76.0641,60.6833,8.0154,9.8362,8.0272,,,15333.4104,11354.1863,86.0,298694.8346,221179.5491,2023-08-05
000408.SZ,1997-04-12,14.26,,,,49.2182,49.2182,5.3294,5.5838,5.5838,,,5040.0,1500.0,1500.0,71870.4,21390.0,2023-08-05
000601.SZ,1997-04-12,15.68,,,,43.8528,43.8528,6.685,5.9434,5.9434,,,16000.0,4000.0,2500.0,250880.0,62720.0,2023-08-05
600891.SH,1997-04-12,13.3,,,,56.0763,56.0763,3.304,3.5368,3.5368,,,10210.0,2700.0,2700.0,135793.0,35910.0,2023-08-05
600894.SH,1997-04-12,7.15,,,,36.3928,36.3928,3.3343,1.7168,1.7168,,,60000.0,9000.0,6000.0,429000.0,64350.0,2023-08-05
000622.SZ,1997-04-12,17.01,,,,53.3437,53.3437,7.4457,6.4869,6.4869,,,5200.0,1300.0,1300.0,88452.0,22113.0,2023-08-05
600731.SH,1997-04-12,16.6,,,,44.3071,44.3071,7.7499,6.1767,6.1767,,,6630.0,1690.0,1300.0,110058.0,28054.0,2023-08-05
600897.SH,1997-04-12,34.99,,,,49.8411,49.8411,8.6426,33.8896,33.8896,,,10800.0,2700.0,2700.0,377892.0,94473.0,2023-08-05
600796.SH,1997-04-12,25.2,,,,82.7707,82.7707,22.1,10.6387,10.6387,,,5006.266,1255.0,1255.0,126157.9032,31626.0,2023-08-05
000703.SZ,1997-04-12,18.22,,,,68.9397,68.9397,12.2396,19.3648,19.3648,,,8200.0,3600.0,3600.0,149404.0,65592.0,2023-08-05
600672.SH,1997-04-12,7.62,,,,604.6655,604.6655,4.4458,6.0394,6.0394,,,13780.53,8000.0,5000.0,105007.6386,60960.0,2023-08-05
000553.SZ,1997-04-12,12.02,,,,28.1811,28.1811,4.4679,2.8231,2.8231,,,18196.161,9180.8575,3000.0,218717.8552,110353.9072,2023-08-05
000543.SZ,1997-04-12,9.14,,,,27.4591,30.289,4.0496,6.773,7.1176,,,73470.3451,10010.0,6300.0,671518.9542,91491.4,2023-08-05
000548.SZ,1997-04-12,6.65,,,,173.1655,192.0047,3.9084,4.4668,7.9856,,,29060.8048,12383.3327,5940.0,193254.3519,82349.1625,2023-08-05
000542.SZ,1997-04-12,14.7,,,,30.9508,30.9508,5.7797,3.8291,3.8291,,,15664.0,6265.6,1780.0,230260.8,92104.32,2023-08-05
000518.SZ,1997-04-12,7.48,,,,,,5.027,16.9085,92.788,,,13374.24,7590.0,5000.0,100039.3152,56773.2,2023-08-05
600674.SH,1997-04-12,7.38,,,,176.7616,126833.9741,3.5241,4.7394,4.4922,,,19948.7843,7992.8,3880.0,147222.0281,58986.864,2023-08-05
000524.SZ,1997-04-12,9.85,,,,29.8709,29.8709,3.4971,8.2387,8.2387,,,16333.9641,5995.44,2100.0,160889.5464,59055.084,2023-08-05
600624.SH,1997-04-12,15.15,,,,49.2437,49.2437,5.0291,7.4487,7.4487,,,9935.035,4589.4642,1500.0,150515.7803,69530.3826,2023-08-05
600628.SH,1997-04-12,14.39,,,,120.2556,62.9746,7.3149,7.3159,2.5851,,,14311.2528,4758.912,400.0,205938.9278,68480.7437,2023-08-05
000529.SZ,1997-04-12,13.39,,,,29.0282,29.0282,3.7841,4.7492,4.7492,,,34293.9513,16619.46,2550.0,459196.0079,222534.5694,2023-08-05
600641.SH,1997-04-12,12.59,,,,79.4332,,6.3424,20.371,89.5667,,,16843.68,3024.0,1000.0,212061.9312,38072.16,2023-08-05
600600.SH,1997-04-12,8.0,,,,51.3657,48.7239,3.4258,4.8911,4.5462,,,90000.0,10000.0,9000.0,720000.0,80000.0,2023-08-05
600691.SH,1997-04-12,6.88,,,,159.0721,487.592,3.6228,8.6951,9.6405,,,7727.4499,3321.6,1800.0,53164.8553,22852.608,2023-08-05
600700.SH,1997-04-12,11.17,,,,50.4495,50.4495,6.1376,1.4517,1.4517,,,5615.5,2178.66,1980.6,62725.135,24335.6322,2023-08-05
000403.SZ,1997-04-12,10.04,,,,123.3821,123.3821,6.5789,7.2661,7.2661,,,10268.8,4000.0,2400.0,103098.752,40160.0,2023-08-05
600703.SH,1997-04-12,10.68,,,,36.0772,36.0772,3.9527,5.7191,5.7191,,,10397.075,2600.0,2000.0,111040.761,27768.0,2023-08-05
000587.SZ,1997-04-12,13.1,,,,36.6855,36.6855,7.5597,5.3237,5.3237,,,11200.0,4200.0,3000.0,146720.0,55020.0,2023-08-05
600760.SH,1997-04-12,45.5,,,,32.7374,32.7374,8.2179,8.154,8.154,,,7000.0,1750.0,1750.0,318500.0,79625.0,2023-08-05
600898.SH,1997-04-12,15.1,,,,40.7081,40.7081,6.4627,0.5833,0.5833,,,13452.413,6693.7,5149.0,203131.4363,101074.87,2023-08-05
000618.SZ,1997-04-12,12.0,,,,55.1199,55.1199,6.8154,5.5026,5.5026,,,341107.8,3000.0,3000.0,4093293.6,36000.0,2023-08-05
600726.SH,1997-04-12,14.02,,,,34.894,34.894,7.0818,14.7317,14.7317,,,31180.44,4000.0,4000.0,437149.7688,56080.0,2023-08-05
000589.SZ,1997-04-12,29.87,,,,37.2895,37.2895,10.8151,3.8352,3.8352,,,11855.0,4000.0,3600.0,354108.85,119480.0,2023-08-05
000049.SZ,1997-04-12,10.15,,,,288.8891,584.0551,4.574,27.9014,23.2353,,,9121.944,2981.5715,1400.0,92587.7316,30262.9507,2023-08-05
600882.SH,1997-04-12,10.16,,,,41.3158,41.3158,5.4587,3.4985,3.4985,,,11520.17,4950.0,4950.0,117044.9272,50292.0,2023-08-05
600880.SH,1997-04-12,10.3,,,,36.8794,36.8794,4.9446,6.9383,6.9383,,,6500.0,1690.0,1300.0,66950.0,17407.0,2023-08-05
600753.SH,1997-04-12,11.7,,,,43.2283,43.2283,10.3826,4.7854,4.7854,,,8000.0,2000.0,1800.0,93600.0,23400.0,2023-08-05
000415.SZ,1997-04-12,23.45,,,,87.6453,87.6453,8.2802,38.3878,38.3878,,,5000.0,1250.0,1250.0,117250.0,29312.5,2023-08-05
000597.SZ,1997-04-12,13.66,,,,56.4756,56.4756,2.3505,2.5343,2.5343,,,19475.0,5000.0,5000.0,266028.5,68300.0,2023-08-05
600734.SH,1997-04-12,15.3,,,,48.7908,48.7908,10.4744,3.71,3.71,,,29250.0,7437.375,3255.5,447525.0,113791.8375,2023-08-05
000653.SZ,1997-04-12,23.31,,,,73.8369,73.8369,11.4961,2.4021,2.4021,,,12991.8,3248.0,3248.0,302838.858,75710.88,2023-08-05
600899.SH,1997-04-12,8.23,,,,43.2623,43.2623,5.3041,9.7659,9.7659,,,16590.0,4500.0,3000.0,136535.7,37035.0,2023-08-05
000670.SZ,1997-04-12,32.19,,,,47.284,47.284,9.555,8.1179,8.1179,,,6500.0,2860.0,2860.0,209235.0,92063.4,2023-08-05
000411.SZ,1997-04-12,12.01,,,,96.2808,96.2808,6.8385,9.2602,9.2602,,,11524.997,2882.0,2620.0,138415.214,34612.82,2023-08-05
600773.SH,1997-04-12,13.65,,,,41.668,41.668,4.7649,4.5459,4.5459,,,5180.0,1350.0,1350.0,70707.0,18427.5,2023-08-05
000698.SZ,1997-04-12,12.2,,,,79.2723,79.2723,10.6069,4.1787,4.1787,,,22940.0,8000.0,8000.0,279868.0,97600.0,2023-08-05
000687.SZ,1997-04-12,15.59,,,,34.4207,34.4207,27.8556,9.4439,9.4439,,,29500.0,6750.0,6750.0,459905.0,105232.5,2023-08-05
000691.SZ,1997-04-12,24.13,,,,61.0936,61.0936,12.6186,16.6133,16.6133,,,12060.0,3100.0,3100.0,291007.8,74803.0,2023-08-05
000718.SZ,1997-04-12,16.2,,,,40.428,40.428,9.2238,4.7986,4.7986,,,22600.0,6000.0,6000.0,366120.0,97200.0,2023-08-05
000062.SZ,1997-04-12,35.51,,,,40.3024,40.3024,13.5619,2.7858,2.7858,,,8000.0,2000.0,2000.0,284080.0,71020.0,2023-08-05
000613.SZ,1997-04-12,12.26,,,,99.3414,99.3414,13.6918,41.3605,41.3605,,,33100.0,1400.0,1400.0,405806.0,17164.0,2023-08-05
000505.SZ,1997-04-12,8.69,,,,634.6574,,4.297,32.7731,25.3555,,,37765.08,11340.5824,2108.64,328178.5452,98549.6611,2023-08-05
000003.SZ,1997-04-12,10.56,,,,78.4658,120.8673,3.0457,3.9071,4.5447,,,33343.3584,19175.4496,2414.3774,352105.8647,202492.7478,2023-08-05
600612.SH,1997-04-12,11.14,,,,35.3203,33.2477,5.3483,8.6282,7.8657,,,15226.1366,1452.0,50.0,169619.1617,16175.28,2023-08-05
600847.SH,1997-04-12,8.62,,,,139.0535,,4.073,4.258,4.6217,,,6820.0,3069.0,1550.0,58788.4,26454.78,2023-08-05
000559.SZ,1997-04-12,15.24,,,,42.8925,42.8925,6.1538,5.2419,5.2419,,,15689.7634,4529.877,2700.0,239111.9942,69035.3255,2023-08-05
600844.SH,1997-04-12,13.58,,,,35.8441,35.8441,5.4753,5.4859,5.4859,,,16446.7641,1495.0,800.0,223347.0565,20302.1,2023-08-05
000582.SZ,1997-04-12,24.66,,,,74.9973,74.9973,8.0597,39.3826,39.3826,,,7274.3,2200.0,2000.0,179384.238,54252.0,2023-08-05
000584.SZ,1997-04-12,8.27,,,,213.0899,213.0899,2.4667,10.1428,10.1428,,,18385.0073,4596.8,3536.0,152044.0104,38015.536,2023-08-05
600878.SH,1997-04-12,15.62,,,,39.0367,39.0367,9.6588,11.5868,11.5868,,,15818.0606,4232.592,1881.152,247078.1066,66113.087,2023-08-05
000620.SZ,1997-04-12,16.94,,,,53.1937,53.1937,5.359,3.3725,3.3725,,,14728.7,6600.0,6600.0,249504.178,111804.0,2023-08-05
600759.SH,1997-04-12,14.95,,,,65.8662,65.8662,5.4428,29.1416,29.1416,,,11849.544,3929.544,3274.62,177150.6828,58746.6828,2023-08-05
600632.SH,1997-04-12,14.1,,,,38.9576,38.6408,3.2642,1.46,1.3158,,,19423.2803,4834.5,1700.0,273868.2522,68166.45,2023-08-05
600661.SH,1997-04-12,10.23,,,,59.434,90.1535,3.2751,4.478,6.8626,,,8771.5568,1542.75,600.0,89733.0261,15782.3325,2023-08-05
000023.SZ,1997-04-12,15.67,,,,107.323,,7.7679,18.9644,22.3729,,,11491.2,3825.36,2300.0,180067.104,59943.3912,2023-08-05
000509.SZ,1997-04-12,7.93,,,,722.8193,,3.2452,7.0801,6.995,,,13041.528,7035.288,2050.0,103419.317,55789.8338,2023-08-05
600627.SH,1997-04-12,7.0,,,,151.9197,403.8289,4.5196,2.4803,2.4203,,,51796.5449,5100.0,2000.0,362575.8143,35700.0,2023-08-05
600663.SH,1997-04-12,29.5,,,,67.329,45.4144,15.3936,51.6741,26.4265,,,133406.0,11466.0,3600.0,3935477.0,338247.0,2023-08-05
600644.SH,1997-04-12,12.9,,,,54.4518,45.7736,5.7877,10.0871,7.8549,,,7671.4,3432.0,1300.0,98961.06,44272.8,2023-08-05
600633.SH,1997-04-12,9.79,,,,79.8406,230.2468,3.7959,2.5446,3.0413,,,15205.08,1320.0,400.0,148857.7332,12922.8,2023-08-05
600668.SH,1997-04-12,8.29,,,,41.9888,57.4899,4.2493,5.5641,5.1346,,,18680.933,5872.5,1450.0,154864.9346,48683.025,2023-08-05
000030.SZ,1997-04-12,10.84,,,,155.3054,339.6477,4.3123,6.0743,5.567,,,28842.0,4026.0,2500.0,312647.28,43641.84,2023-08-05
600867.SH,1997-04-12,23.22,,,,32.9114,32.9114,6.0385,11.9918,11.9918,,,11556.0198,5616.0,1800.0,268330.7798,130403.52,2023-08-05
600801.SH,1997-04-12,7.83,,,,40.8896,42.2012,3.606,7.3104,7.2699,,,25140.0,4800.0,3600.0,196846.2,37584.0,2023-08-05
600804.SH,1997-04-12,8.11,,,,81.3716,81.3716,3.4618,3.4479,3.4479,,,11661.12,7195.68,4997.0,94571.6832,58356.9648,2023-08-05
600802.SH,1997-04-12,11.9,,,,63.4771,105.226,6.6332,7.3082,7.8984,,,22839.2904,7404.1,4770.0,271787.5558,88108.79,2023-08-05
600851.SH,1997-04-12,17.0,,,,37.9468,37.9468,6.1057,4.8421,4.8421,,,16941.0252,1320.0,1000.0,287997.4284,22440.0,2023-08-05
600859.SH,1997-04-12,13.93,,,,28.9913,28.9913,2.9303,1.7239,1.7239,,,20214.6661,10045.7855,5000.0,281590.2988,139937.792,2023-08-05
600835.SH,1997-04-12,11.4,,,,22.7257,35.2396,3.1625,1.9451,2.1055,,,32838.108,2160.0,1440.0,374354.4312,24624.0,2023-08-05
600831.SH,1997-04-12,5.08,,,,,,2.2787,1.2224,1.9187,,,11128.67,4634.54,2842.0,56533.6436,23543.4632,2023-08-05
600811.SH,1997-04-12,10.32,,,,30.2408,30.2408,3.8772,8.963,8.963,,,22933.8,15741.0,7500.0,236676.816,162447.12,2023-08-05
000047.SZ,1997-04-12,13.63,,,,59.8913,70.9926,5.957,10.9815,8.3458,,,10033.7153,2638.632,1200.0,136759.5395,35964.5542,2023-08-05
600829.SH,1997-04-12,7.5,,,,70.9646,81.2155,2.174,3.4095,3.3724,,,12015.3,3025.0,2250.0,90114.75,22687.5,2023-08-05
000566.SZ,1997-04-12,14.38,,,,64.9189,119.6823,5.0178,18.3791,15.0011,,,16862.416,6930.0,2500.0,242481.5421,99653.4,2023-08-05
000040.SZ,1997-04-12,13.39,,,,36.06,36.06,3.7467,8.8348,8.8348,,,17624.8666,8485.2218,2200.0,235996.9638,113617.1199,2023-08-05
600879.SH,1997-04-12,14.35,,,,105.5656,105.5656,10.1797,10.2194,10.2194,,,7687.3342,3750.0,2500.0,110313.2458,53812.5,2023-08-05
000583.SZ,1997-04-12,7.95,,,,107.4681,117.5935,3.9223,10.8221,8.991,,,8812.4313,3500.0,2500.0,70058.8288,27825.0,2023-08-05
000010.SZ,1997-04-12,14.46,,,,74.4089,80.1496,7.7448,4.8398,5.3555,,,5865.06,1903.8799,1699.8928,84808.7676,27530.1034,2023-08-05
000569.SZ,1997-04-12,5.35,,,,377.3222,,4.2316,1.9717,1.987,,,66204.0179,12375.0,9000.0,354191.4958,66206.25,2023-08-05
600857.SH,1997-04-12,8.39,,,,47.7269,47.7269,2.7125,1.8745,1.8745,,,8346.0,2787.3768,1350.0,70022.94,23386.0914,2023-08-05
000046.SZ,1997-04-12,14.17,,,,124.5039,104.9163,8.2073,11.0623,11.6169,,,17073.9855,8110.1435,1300.0,241938.3745,114920.7334,2023-08-05
000556.SZ,1997-04-12,6.6,,,,50.1387,,3.5492,8.2502,14.9526,,,16581.2086,7717.1404,2500.0,109435.9768,50933.1266,2023-08-05
600821.SH,1997-04-12,8.96,,,,31.1444,31.3407,5.0564,1.1856,1.1037,,,16258.2847,7880.2565,4041.171,145674.2309,70607.0982,2023-08-05
600809.SH,1997-04-12,9.4,,,,87.1692,71.4491,5.0987,12.4072,10.4998,,,43292.4133,7150.0011,4500.0,406948.685,67210.0103,2023-08-05
000531.SZ,1997-04-12,7.54,,,,53.657,70.207,4.8105,32.8956,33.9018,,,21166.4057,7699.1548,2110.0,159594.699,58051.6272,2023-08-05
600881.SH,1997-04-12,12.69,,,,30.7707,30.7707,6.7566,6.4569,6.4569,,,8656.599,4102.5845,1270.15,109852.2413,52061.7973,2023-08-05
600873.SH,1997-04-12,10.63,,,,39.4817,39.4817,4.3564,21.0421,21.0421,,,9490.0,3900.0,2700.0,100878.7,41457.0,2023-08-05
000609.SZ,1997-04-12,26.17,,,,59.226,59.226,8.9434,12.8172,12.8172,,,5700.0,1500.0,1500.0,149169.0,39255.0,2023-08-05
000656.SZ,1997-04-12,9.26,,,,58.2373,58.2373,6.4393,3.3226,3.3226,,,18711.077,6700.0,6700.0,173264.573,62042.0,2023-08-05
000590.SZ,1997-04-12,11.04,,,,63.5766,63.5766,7.0015,14.3883,14.3883,,,9000.0,2250.0,1500.0,99360.0,24840.0,2023-08-05
000407.SZ,1997-04-12,11.59,,,,36.1531,36.1531,5.5352,2.7728,2.7728,,,7865.0,2268.5,1750.0,91155.35,26291.915,2023-08-05
600758.SH,1997-04-12,27.6,,,,40.4249,40.4249,5.4394,2.7797,2.7797,,,7987.76,2000.0,2000.0,220462.176,55200.0,2023-08-05
000660.SZ,1997-04-12,19.96,,,,44.6432,44.6432,4.8798,4.6509,4.6509,,,5000.0,1125.0,1125.0,99800.0,22455.0,2023-08-05
600735.SH,1997-04-12,6.45,,,,72.984,72.984,5.286,1.8873,1.8873,,,8757.225,4212.225,2808.15,56484.1013,27168.8513,2023-08-05
600770.SH,1997-04-12,24.88,,,,44.7955,44.7955,5.3187,16.5762,16.5762,,,6000.0,2200.0,2200.0,149280.0,54736.0,2023-08-05
600619.SH,1997-04-12,16.8,,,,49.9214,37.5271,6.0598,7.443,5.4243,,,32506.3656,1560.0,80.0,546106.9421,26208.0,2023-08-05
000001.SZ,1997-04-12,27.93,,,,66.4065,49.5756,12.4553,29.4777,22.5272,,,103456.4728,71442.2956,2650.0,2889539.2853,1995383.3161,2023-08-05
600601.SH,1997-04-12,14.72,,,,50.1815,48.7604,5.7197,19.5528,11.1297,,,10368.0,10368.0,20.0,152616.96,152616.96,2023-08-05
000011.SZ,1997-04-12,10.24,,,,25.8063,34.068,4.0326,5.3563,5.9292,,,54179.9175,9139.13,3500.0,554802.3552,93584.6912,2023-08-05
600655.SH,1997-04-12,18.3,,,,48.0019,48.0427,4.7699,2.2696,2.0041,,,22099.2628,4073.0461,134.73,404416.5092,74536.7436,2023-08-05
600638.SH,1997-04-12,22.2,,,,65.2285,64.9331,8.5488,13.6473,12.3367,,,30155.6284,4568.0541,634.45,669454.9505,101410.801,2023-08-05
000516.SZ,1997-04-12,9.85,,,,176.4972,178.1282,4.5701,19.1055,15.299,,,6686.13,1857.0289,1306.84,65858.3805,18291.7347,2023-08-05
600635.SH,1997-04-12,23.7,,,,67.9778,67.9778,9.0652,24.601,24.601,,,12948.39,5754.84,600.0,306876.843,136389.708,2023-08-05
000521.SZ,1997-04-12,15.73,,,,32.3264,32.3264,4.3631,3.0883,3.0883,,,29787.13,6808.2301,3000.0,468551.5549,107093.4595,2023-08-05
600896.SH,1997-04-12,8.76,,,,44.5582,44.5582,4.7209,9.9126,9.9126,,,16670.0,4170.0,4170.0,146029.2,36529.2,2023-08-05
600895.SH,1997-04-12,17.88,,,,87.6816,87.6816,9.7892,29.5793,29.5793,,,15000.0,3750.0,2250.0,268200.0,67050.0,2023-08-05
600884.SH,1997-04-12,17.78,,,,26.4209,26.4209,5.2885,2.7249,2.7249,,,8517.6,2184.0,1300.0,151442.928,38831.52,2023-08-05
600742.SH,1997-04-12,16.48,,,,35.4631,35.4631,8.2521,4.6992,4.6992,,,10890.0,2790.0,1550.0,179467.2,45979.2,2023-08-05
000425.SZ,1997-04-12,14.85,,,,56.4657,56.4657,4.9567,2.2444,2.2444,,,11994.66,3000.0,3000.0,178120.701,44550.0,2023-08-05
600889.SH,1997-04-12,10.35,,,,41.0445,41.0445,4.4414,2.5332,2.5332,,,9122.8977,2500.0,2500.0,94421.9912,25875.0,2023-08-05
000671.SZ,1997-04-12,13.33,,,,64.4808,64.4808,8.2238,39.5165,39.5165,,,5318.577,1385.952,1385.952,70896.6314,18474.7402,2023-08-05
000665.SZ,1997-04-12,18.78,,,,42.9959,42.9959,7.5782,3.5723,3.5723,,,5009.33,1373.6,1373.6,94075.2174,25796.208,2023-08-05
000677.SZ,1997-04-12,15.54,,,,49.476,49.476,7.9784,4.0495,4.0495,,,5112.9,1560.0,1560.0,79454.466,24242.4,2023-08-05
600640.SH,1997-04-12,17.56,,,,37.7249,37.7249,8.4996,9.4573,9.4573,,,36488.27,4266.1663,600.0,640734.0212,74913.8802,2023-08-05
600664.SH,1997-04-12,13.51,,,,30.3567,30.3567,4.3481,1.5633,1.5633,,,25264.0,11700.0,11700.0,341316.64,158067.0,2023-08-05
000031.SZ,1997-04-12,16.25,,,,52.7527,54.9945,5.9181,14.2704,15.7331,,,33000.0,9075.0,5000.0,536250.0,147468.75,2023-08-05
000515.SZ,1997-04-12,7.85,,,,357.5861,,6.2001,32.9336,33.3972,,,13000.52,5544.0,,102054.082,43520.4,2023-08-05
000528.SZ,1997-04-12,6.96,,,,55.5773,59.8722,3.1101,3.5014,3.4665,,,31193.9804,10355.2799,4500.0,217110.1036,72072.7481,2023-08-05
600845.SH,1997-04-12,7.95,,,,,,3.5135,4.072,3.4424,,,26224.407,1320.0,960.0,208484.0357,10494.0,2023-08-05
600819.SH,1997-04-12,9.5,,,,17.5964,26.3944,3.1607,7.1643,8.3013,,,48750.0,3125.0,2243.6,463125.0,29687.5,2023-08-05
600861.SH,1997-04-12,12.1,,,,31.1072,28.8528,3.6882,2.1262,1.9841,,,22860.0,8580.0,5000.0,276606.0,103818.0,2023-08-05
600837.SH,1997-04-12,11.35,,,,449.6626,2259.7726,5.0244,0.5283,0.6389,,,6524.492,1638.0,1134.0,74052.9842,18591.3,2023-08-05
600832.SH,1997-04-12,21.3,,,,78.0403,78.0403,11.0174,18.5241,18.5241,,,43084.772,2600.0,2000.0,917705.6436,55380.0,2023-08-05
