security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000045.SZ,1997-09-02,7.0,1.411,2.4069,0.98,72.3036,57.153,2.8037,5.8634,5.3265,0.0,,16341.6,2217.6,1300.0,114391.2,15523.2,2023-08-05
000551.SZ,1997-09-02,10.9,0.8518,3.4826,0.54,18.812,17.5249,5.5815,3.5489,4.3603,,,24172.6394,11039.3278,2700.0,263481.7695,120328.673,2023-08-05
600746.SH,1997-09-02,10.8,0.6143,0.8293,0.51,32.9439,32.9439,4.4275,3.914,3.914,,,7562.7,2025.0,1500.0,81677.16,21870.0,2023-08-05
600055.SH,1997-09-02,16.25,0.9489,0.9489,0.62,34.6138,34.6138,4.3264,6.697,6.697,,,5000.0,1350.0,1350.0,81250.0,21937.5,2023-08-05
600772.SH,1997-09-02,9.72,1.8203,4.7327,0.69,55.7953,39.9284,5.1597,49.7261,39.4829,,,15132.0,3900.0,1500.0,147083.04,37908.0,2023-08-05
600826.SH,1997-09-02,13.26,0.8983,1.8825,0.61,47.8747,35.9874,4.8334,2.2792,2.4257,0.419,,28042.8192,7029.0,3354.0,371847.7826,93204.54,2023-08-05
600832.SH,1997-09-02,14.4,1.1913,1.8585,0.54,63.3116,51.8405,8.1179,15.028,13.5879,0.9259,,51701.7264,3120.0,2000.0,744504.8602,44928.0,2023-08-05
600058.SH,1997-09-02,14.65,0.9031,0.9031,0.93,38.0578,38.0578,4.179,1.5908,1.5908,,,30000.0,7008.0,7008.0,439500.0,102667.2,2023-08-05
600645.SH,1997-09-02,9.6,1.6026,11.25,1.64,47.5972,39.861,4.5646,4.782,4.054,,,12699.04,2808.0,400.0,121910.784,26956.8,2023-08-05
600053.SH,1997-09-02,12.38,1.5077,1.5077,1.53,34.1267,34.1267,3.6824,3.7683,3.7683,,,10500.0,4050.0,4050.0,129990.0,50139.0,2023-08-05
000683.SZ,1997-09-02,12.95,4.7665,10.5921,1.65,80.9684,80.9684,8.6405,28.0096,28.0096,,,43000.0,13000.0,5850.0,556850.0,168350.0,2023-08-05
000729.SZ,1997-09-02,14.45,2.0646,2.0646,0.86,31.1788,31.1788,10.3962,4.7623,4.7623,,,30953.0,7200.0,7200.0,447270.85,104040.0,2023-08-05
600629.SH,1997-09-02,9.17,5.8967,30.0114,1.14,78.157,66.0203,6.6716,12.6778,13.0094,,,13761.6009,4478.76,880.0,126193.8803,41070.2292,2023-08-05
600773.SH,1997-09-02,10.12,4.782,8.6289,1.75,50.1691,36.9032,5.257,5.4734,6.5179,,,8412.32,2436.0,1350.0,85132.6784,24652.32,2023-08-05
000043.SZ,1997-09-02,9.85,1.2293,2.1347,0.44,29.7449,35.4681,3.0814,2.8422,2.4211,1.72,0.86,13013.0,2900.04,1670.0,128178.05,28565.394,2023-08-05
600074.SH,1997-09-02,12.01,3.0248,3.0248,0.53,45.5595,45.5595,3.6032,5.6391,5.6391,,,9000.0,2700.0,2700.0,108090.0,32427.0,2023-08-05
000002.SZ,1997-09-02,12.77,0.6096,5.3579,0.65,38.4693,35.5971,4.1156,4.8887,3.8577,0.6983,0.5451,45085.7423,24608.5457,2800.0,575744.9292,314251.1286,2023-08-05
000036.SZ,1997-09-02,5.62,5.7788,7.342,2.68,262.9722,86.1703,3.4625,5.3211,4.6878,,,13784.925,3811.5,3000.0,77471.2785,21420.63,2023-08-05
600812.SH,1997-09-02,7.68,4.0841,17.1907,1.05,31.7047,35.7315,4.403,4.1613,4.1458,2.504,,84945.163,29464.147,7000.0,652378.8518,226284.649,2023-08-05
000566.SZ,1997-09-02,9.22,19.5511,65.0348,1.59,111.1451,,3.9336,10.7323,12.2496,1.175,,20234.8992,8316.0,2500.0,186565.7706,76673.52,2023-08-05
000006.SZ,1997-09-02,20.59,1.573,14.4703,0.42,67.5032,31.077,4.65,25.6274,5.9392,0.5714,0.2856,23053.7849,14346.0945,1559.468,474677.4311,295386.0858,2023-08-05
000050.SZ,1997-09-02,17.0,4.1397,5.51,1.54,88.2351,58.2776,8.3941,10.0999,8.0682,0.9242,0.4281,9135.5,1331.0,1000.0,155303.5,22627.0,2023-08-05
600736.SH,1997-09-02,18.64,1.4514,3.4833,0.53,53.0148,30.8919,8.776,12.1118,8.8284,,,14400.0,3600.0,1500.0,268416.0,67104.0,2023-08-05
000587.SZ,1997-09-02,7.92,2.2973,4.181,1.28,28.8331,25.778,5.518,4.1842,4.0641,,,14560.0,5460.0,3000.0,115315.2,43243.2,2023-08-05
600749.SH,1997-09-02,12.9,0.5167,0.5741,0.57,117.3608,104.9974,6.2798,22.5586,20.7876,,,5000.0,1500.0,1350.0,64500.0,19350.0,2023-08-05
000623.SZ,1997-09-02,30.4,0.6134,0.7361,0.52,65.9216,41.801,8.9808,10.7626,9.3055,,,8592.0,2160.0,1800.0,261196.8,65664.0,2023-08-05
000626.SZ,1997-09-02,10.57,3.442,4.1304,0.63,54.9866,54.1556,5.3588,4.5224,4.4757,,,6000.0,1500.0,1250.0,63420.0,15855.0,2023-08-05
000723.SZ,1997-09-02,12.95,3.5043,3.5043,1.18,32.2415,32.2415,2.9332,2.2175,2.2175,,,8290.0,3000.0,3000.0,107355.5,38850.0,2023-08-05
600611.SH,1997-09-02,14.7,0.8559,57.86,0.68,56.0047,44.3084,5.8883,10.4031,9.424,0.6279,,42585.16,3380.0,50.0,626001.852,49686.0,2023-08-05
000003.SZ,1997-09-02,8.69,1.2286,9.7574,0.68,,,2.5486,4.3232,4.3016,,,33343.3584,19175.4496,2414.3774,289753.7845,166634.657,2023-08-05
000037.SZ,1997-09-02,17.86,2.7989,3.4893,0.27,49.731,33.0232,5.7727,8.261,7.0457,1.0073,1.6788,19800.0,1870.0,1500.0,353628.0,33398.2,2023-08-05
000417.SZ,1997-09-02,14.95,0.3417,0.3417,0.25,34.0944,32.0444,3.8366,1.9831,1.7235,,,6065.249,1800.0,1800.0,90675.4726,26910.0,2023-08-05
000426.SZ,1997-09-02,16.8,1.1866,1.3052,0.56,50.6157,44.0103,5.5409,8.9812,9.5525,,,6083.0,1683.0,1530.0,102194.4,28274.4,2023-08-05
600807.SH,1997-09-02,8.0,2.4515,4.903,0.45,530.4262,60.2377,3.7677,3.1122,3.3351,,,8302.0765,4950.0,2475.0,66416.612,39600.0,2023-08-05
000556.SZ,1997-09-02,14.39,7.166,22.1204,0.33,,65.9116,6.9155,22.8236,11.5446,0.1264,,16581.2086,7717.1404,2500.0,238603.5918,111049.6504,2023-08-05
600689.SH,1997-09-02,7.2,6.6291,7.292,1.5,77.0193,78.6996,2.7615,2.8522,2.8616,0.0,0.6313,10954.713,1100.0,1000.0,78873.9336,7920.0,2023-08-05
600734.SH,1997-09-02,15.84,0.4128,0.943,0.63,50.5129,41.5642,10.8305,3.841,3.0603,,1.2626,29250.0,7437.375,3255.5,463320.0,117808.02,2023-08-05
000593.SZ,1997-09-02,10.15,0.4808,0.6731,0.69,32.7362,31.723,4.1528,2.2787,2.3027,,1.9704,7000.0028,1820.0,1300.0,71050.0284,18473.0,2023-08-05
000660.SZ,1997-09-02,13.0,0.74,1.1511,0.54,40.7067,40.7067,4.1771,4.2408,4.2408,,,7000.0,1750.0,1125.0,91000.0,22750.0,2023-08-05
600791.SH,1997-09-02,10.5,2.5921,2.8513,1.16,38.598,38.598,5.8261,4.6235,4.6235,,1.1255,6600.0,1650.0,1500.0,69300.0,17325.0,2023-08-05
600783.SH,1997-09-02,8.04,2.6484,3.443,0.91,36.9906,36.9906,4.9156,5.1311,5.1311,,,11286.86,3328.0,2560.0,90746.3544,26757.12,2023-08-05
600877.SH,1997-09-02,11.81,0.8749,2.0123,0.73,26.6977,26.4239,4.6962,1.5549,1.6929,2.0248,2.2089,47387.084,11960.0,5200.0,559641.462,141247.6,2023-08-05
000728.SZ,1997-09-02,8.89,3.0972,3.0972,0.79,29.0603,29.0603,3.0463,4.2676,4.2676,,,32000.0,7200.0,7200.0,284480.0,64008.0,2023-08-05
600615.SH,1997-09-02,8.62,7.2125,303.7917,3.71,44.1243,67.9608,3.3482,6.8835,9.4232,1.4873,,12935.687,2021.76,48.0,111505.6219,17427.5712,2023-08-05
600825.SH,1997-09-02,8.65,1.1379,1.5298,0.31,281.6179,129.0963,3.1626,1.7584,1.7139,,,6050.0,1512.5,1125.0,52332.5,13083.125,2023-08-05
600666.SH,1997-09-02,6.53,1.6417,3.6773,0.7,117.936,114.2865,3.2568,3.0492,2.8232,,,9919.5315,3852.7779,1720.0,64774.5407,25158.6397,2023-08-05
600790.SH,1997-09-02,15.14,0.6991,0.6991,0.63,33.3846,33.3846,5.3286,27.6878,27.6878,,,11700.0,2925.0,2925.0,177138.0,44284.5,2023-08-05
000707.SZ,1997-09-02,18.4,0.5448,0.5448,0.5,45.7229,45.7229,4.2563,5.3352,5.3352,,,16888.0,6000.0,6000.0,310739.2,110400.0,2023-08-05
000700.SZ,1997-09-02,7.7,0.8729,1.7458,0.85,32.3436,32.3436,3.2525,4.2594,4.2594,,,11192.75,2963.75,1481.875,86184.175,22820.875,2023-08-05
000510.SZ,1997-09-02,8.74,0.9859,,0.48,34.4601,31.3157,3.601,5.2628,4.8665,,,29287.6084,19319.4964,,255973.6974,168852.3985,2023-08-05
600685.SH,1997-09-02,5.59,3.3872,4.3678,0.74,83.0504,247.2946,2.0703,1.3415,1.5529,2.1467,0.8945,49467.758,12647.95,9808.26,276524.7672,70702.0405,2023-08-05
600818.SH,1997-09-02,8.97,7.3505,10.5663,1.06,826.6223,1558.6226,4.2626,2.6244,3.0334,0.0,,26565.943,1495.0,1040.0,238296.5087,13410.15,2023-08-05
000689.SZ,1997-09-02,8.46,1.0239,1.3311,0.75,35.0565,35.0565,2.5579,8.1655,8.1655,0.0,,6955.0,1755.0,1350.0,58839.3,14847.3,2023-08-05
600717.SH,1997-09-02,14.74,1.8379,2.5731,0.85,67.5065,55.3871,9.9308,18.8366,16.4991,,1.2212,13969.1681,3649.8,2607.0,205905.5378,53798.052,2023-08-05
000611.SZ,1997-09-02,7.48,0.7177,1.2908,0.69,37.6061,41.7207,4.3116,3.394,3.5505,,,12846.9982,3327.2914,1850.0,96095.5465,24888.1397,2023-08-05
600128.SH,1997-09-02,12.89,24.9131,24.9131,,45.6754,45.6754,11.766,1.6464,1.6464,,,11648.75,3500.0,3500.0,150152.3875,45115.0,2023-08-05
000662.SZ,1997-09-02,7.12,1.6149,2.421,0.46,55.9128,47.5744,5.2018,3.3001,3.261,,,10713.75,2998.275,2000.0,76281.9,21347.718,2023-08-05
600789.SH,1997-09-02,8.45,0.7383,0.7383,0.74,29.4409,29.4409,2.8723,4.2235,4.2235,,2.3669,29865.0,8000.0,8000.0,252359.25,67600.0,2023-08-05
000636.SZ,1997-09-02,23.18,0.5748,1.2774,0.47,57.278,33.6185,8.7903,10.7637,7.4564,,,10700.0,2700.0,1215.0,248026.0,62586.0,2023-08-05
000631.SZ,1997-09-02,13.38,1.696,2.0352,0.83,29.7408,28.8487,3.4541,6.8504,5.8028,,,6240.0,2520.0,2100.0,83491.2,33717.6,2023-08-05
600756.SH,1997-09-02,9.79,0.8047,1.2875,1.22,42.6497,42.6497,5.988,25.9311,25.9311,,,11014.72,2755.2,1722.0,107834.1088,26973.408,2023-08-05
600612.SH,1997-09-02,9.33,4.0023,147.84,2.71,31.5616,33.1269,4.1132,7.4746,7.3451,1.6852,1.7149,19367.6458,1846.944,50.0,180700.1353,17231.9875,2023-08-05
000001.SZ,1997-09-02,22.35,0.4808,19.4426,0.44,44.0441,40.0048,11.648,22.2237,20.0515,,0.5971,155184.7092,107163.4434,2650.0,3468378.2506,2395102.96,2023-08-05
000040.SZ,1997-09-02,11.14,1.134,4.3736,0.85,30.0006,24.9898,2.9719,7.3502,6.5547,0.5026,,17624.8666,8485.2218,2200.0,196341.0139,94525.3709,2023-08-05
000633.SZ,1997-09-02,11.4,0.4043,0.4043,0.47,70.5964,70.0013,7.795,12.0746,12.1184,,,5168.5,1400.0,1400.0,58920.9,15960.0,2023-08-05
600844.SH,1997-09-02,9.3,3.0582,9.2025,1.41,39.5277,38.6448,5.2402,6.0497,5.4731,0.5807,0.6647,26483.868,2407.3336,800.0,246299.9724,22388.2025,2023-08-05
600743.SH,1997-09-02,11.79,1.0936,2.1872,0.52,45.7718,45.7718,6.5276,9.936,9.936,,,16000.0,3600.0,1800.0,188640.0,42444.0,2023-08-05
000799.SZ,1997-09-02,26.5,1.4277,1.4277,0.61,52.2659,52.2659,18.9195,14.0541,14.0541,,,18500.0,4950.0,4950.0,490250.0,131175.0,2023-08-05
000011.SZ,1997-09-02,6.32,0.6963,1.8183,0.79,2502.613,,2.4876,3.5302,3.9374,1.4384,,54179.9175,9139.13,3500.0,342417.0786,57759.3016,2023-08-05
600092.SH,1997-09-02,9.18,4.9188,4.9188,0.46,52.5042,52.5042,4.0641,9.2636,9.2636,,,13195.0,4000.0,4000.0,121130.1,36720.0,2023-08-05
000533.SZ,1997-09-02,7.25,3.408,16.8502,0.68,314.5979,,3.8674,3.7882,4.2028,0.4132,,57568.0,20370.56,4120.0,417368.0,147686.56,2023-08-05
000529.SZ,1997-09-02,11.14,1.2388,8.0737,1.29,24.1504,26.1138,2.2895,3.9511,4.1617,2.0697,2.9596,34293.9513,16619.46,2550.0,382034.6175,185140.7844,2023-08-05
000670.SZ,1997-09-02,22.25,0.8832,1.7664,0.58,65.3662,40.8248,10.9856,11.2223,6.2082,,,13000.0,5720.0,2860.0,289250.0,127270.0,2023-08-05
600619.SH,1997-09-02,11.1,0.8348,21.1625,0.98,32.0318,44.0869,4.6681,4.0312,4.5297,0.3465,,42258.2753,2028.0,80.0,469066.8558,22510.8,2023-08-05
600771.SH,1997-09-02,10.35,12.6069,17.0193,2.59,68.5527,87.6644,6.6413,9.8497,13.7505,,,7911.0,2025.0,1500.0,81878.85,20958.75,2023-08-05
000778.SZ,1997-09-02,14.99,1.1492,1.1492,0.55,33.5227,33.5227,4.5031,5.2351,5.2351,,,32000.0,7200.0,7200.0,479680.0,107928.0,2023-08-05
600078.SH,1997-09-02,11.59,1.9511,1.9511,0.78,31.9899,31.9899,3.5828,2.8446,2.8446,,,10781.71,3500.0,3500.0,124960.0189,40565.0,2023-08-05
000419.SZ,1997-09-02,15.16,1.0593,2.3541,0.22,52.886,31.8741,7.6383,3.0698,3.0147,,,10210.0,3000.0,1350.0,154783.6,45480.0,2023-08-05
600848.SH,1997-09-02,6.16,2.2925,3.9875,0.93,46.36,50.3917,3.196,1.8554,1.8877,,,36298.8082,3061.3,1760.0,223600.6585,18857.608,2023-08-05
000585.SZ,1997-09-02,7.26,3.232,3.232,0.72,71.6988,70.694,3.7554,4.6851,4.088,0.8941,0.8941,87337.0,3000.0,3000.0,634066.62,21780.0,2023-08-05
600661.SH,1997-09-02,8.6,4.9256,12.665,2.17,,,3.0332,11.4911,6.9542,0.6977,,8771.5568,1542.75,600.0,75435.3885,13267.65,2023-08-05
600862.SH,1997-09-02,4.48,3.8835,4.6602,1.0,,,2.8099,2.1696,2.3213,,,7435.1985,2598.66,2165.55,33309.6893,11641.9968,2023-08-05
600681.SH,1997-09-02,9.45,4.0175,8.043,0.84,135.0938,50.4097,3.2836,7.9208,6.4422,0.3704,,11957.9328,5405.4,2700.0,113002.465,51081.03,2023-08-05
600618.SH,1997-09-02,10.12,7.6693,147.5665,2.09,45.6928,47.6944,3.5794,4.7765,4.9598,1.3475,0.539,105862.097,2530.22,131.5,1071324.4216,25605.8264,2023-08-05
000797.SZ,1997-09-02,13.32,2.6222,2.6222,1.26,50.7716,50.7716,9.2462,3.5524,3.5524,,,27647.88,6973.5,6973.5,368269.7616,92887.02,2023-08-05
600718.SH,1997-09-02,27.0,0.5007,0.9012,0.62,81.8117,58.1598,12.5336,25.4808,15.8296,,,9900.0,3060.0,1700.0,267300.0,82620.0,2023-08-05
000555.SZ,1997-09-02,5.88,3.4445,4.21,0.66,194.1026,474.5693,3.6452,14.8588,12.2993,0.0,,8182.7678,2200.0,1800.0,48114.6747,12936.0,2023-08-05
600800.SH,1997-09-02,16.6,0.9586,2.0771,1.07,53.3641,41.4881,6.4805,18.7202,19.0388,0.7723,,14222.0204,5089.5,2349.0,236085.5386,84485.7,2023-08-05
600797.SH,1997-09-02,15.96,2.2687,2.2687,0.66,52.1186,52.1186,3.9391,4.0887,4.0887,,,8000.0,3000.0,3000.0,127680.0,47880.0,2023-08-05
000049.SZ,1997-09-02,9.82,1.9379,4.1271,0.58,842.3835,329.0256,4.3641,34.9329,38.7705,,,9121.944,2981.5715,1400.0,89577.4901,29279.0321,2023-08-05
600613.SH,1997-09-02,8.51,3.6408,57.78,2.03,78.7797,106.5697,3.1226,4.8318,4.6567,,,12861.27,793.5,50.0,109449.4077,6752.685,2023-08-05
600828.SH,1997-09-02,12.8,1.8636,3.7271,0.51,51.3665,39.4229,7.1652,2.3713,2.2459,1.3455,,15390.0,3870.0,1935.0,196992.0,49536.0,2023-08-05
000545.SZ,1997-09-02,5.29,1.2368,2.8053,0.68,100.6613,310.547,2.3099,3.4118,3.7699,1.8904,,13563.582,6804.622,3000.0,71751.3488,35996.4504,2023-08-05
000710.SZ,1997-09-02,12.9,6.2044,6.2044,1.75,49.0728,49.0728,4.6393,6.8616,6.8616,,,6000.0,1575.0,1575.0,77400.0,20317.5,2023-08-05
000656.SZ,1997-09-02,6.65,2.0383,2.2421,0.51,46.005,44.5509,4.8077,2.6247,2.5509,,2.0506,20582.1847,7370.0,6700.0,136871.5283,49010.5,2023-08-05
600721.SH,1997-09-02,7.73,2.9296,4.0689,1.39,32.4523,35.2888,3.1533,2.751,2.1045,,1.0349,7659.375,3750.0,2700.0,59206.9688,28987.5,2023-08-05
600677.SH,1997-09-02,5.64,0.9544,4.0269,0.81,39.5919,56.9963,3.8806,1.6487,1.6365,1.1513,1.773,20496.476,8208.2,1945.4,115600.1246,46294.248,2023-08-05
600733.SH,1997-09-02,8.7,0.3513,0.527,0.82,34.2808,33.2954,4.3658,5.951,6.0736,,,10977.0,3000.0,2000.0,95499.9,26100.0,2023-08-05
600813.SH,1997-09-02,4.75,4.7245,9.4112,0.56,,,2.8826,6.7951,7.6943,,,25800.0,9960.0,5000.0,122550.0,47310.0,2023-08-05
600623.SH,1997-09-02,9.9,5.187,67.4313,3.21,57.1728,49.0041,3.5769,2.0103,1.9273,0.0,1.5152,80860.702,2080.0,160.0,800520.9498,20592.0,2023-08-05
000766.SZ,1997-09-02,29.5,1.2208,1.2208,0.84,56.4469,56.4469,6.8273,22.7333,22.7333,,,12628.0,4000.0,4000.0,372526.0,118000.0,2023-08-05
000600.SZ,1997-09-02,9.1,1.0292,2.3713,1.04,34.8551,30.266,6.1666,9.078,8.2429,,,13629.5424,3456.0001,1500.0,124028.8358,31449.6009,2023-08-05
000720.SZ,1997-09-02,21.97,2.2838,2.2838,0.54,53.2101,53.2101,5.4414,7.4305,7.4305,,,14000.0,4000.0,4000.0,307580.0,87880.0,2023-08-05
600073.SH,1997-09-02,6.66,2.9617,2.9617,0.69,22.7298,22.7298,2.8833,3.272,3.272,,,27000.0,9000.0,9000.0,179820.0,59940.0,2023-08-05
000033.SZ,1997-09-02,6.14,1.3728,2.2486,0.87,276.5306,,3.3562,12.0766,12.8656,,,28772.3488,5733.0,3500.0,176662.2216,35200.62,2023-08-05
600658.SH,1997-09-02,16.23,3.5222,10.7605,1.37,76.7062,40.1958,5.102,9.145,7.4047,1.3555,,11134.8744,6021.6,1971.0,180719.0115,97730.568,2023-08-05
000573.SZ,1997-09-02,8.83,0.679,8.2411,0.42,30.2121,26.3365,3.0521,8.0866,7.8357,0.8322,,39970.6497,21846.4363,1800.0,352940.8369,192904.0325,2023-08-05
000715.SZ,1997-09-02,12.1,1.44,1.44,0.8,27.6101,27.6101,3.958,1.465,1.465,,,12000.0,2700.0,2700.0,145200.0,32670.0,2023-08-05
000034.SZ,1997-09-02,6.56,1.0946,2.3168,0.96,35.3365,,2.9979,3.6504,3.7646,,,31113.94,8465.8866,4000.0,204107.4464,55536.2161,2023-08-05
000576.SZ,1997-09-02,10.6,1.1006,4.3645,0.69,29.7758,28.7626,2.8383,5.0594,5.0352,2.0964,0.9434,19825.7389,7931.0205,2000.0,210152.8323,84068.8173,2023-08-05
600779.SH,1997-09-02,8.89,2.6795,3.6441,0.78,46.7945,46.7945,4.7399,4.3201,4.3201,,,15093.7946,4284.0,3150.0,134183.834,38084.76,2023-08-05
000627.SZ,1997-09-02,12.75,0.8342,1.6685,0.6,35.6774,35.6774,5.9021,9.159,9.159,,,10324.4,2600.0,1300.0,131636.1,33150.0,2023-08-05
600607.SH,1997-09-02,16.08,3.0066,60.9909,1.43,65.425,48.8379,7.3033,6.5168,6.5022,0.7463,0.7463,10493.796,2231.4552,110.0,168740.2397,35881.7996,2023-08-05
000047.SZ,1997-09-02,9.16,0.9797,2.585,0.76,40.3282,43.9913,3.9099,3.2643,3.6387,0.3728,0.3643,12040.4582,3166.3583,1200.0,110290.5971,29003.842,2023-08-05
000062.SZ,1997-09-02,18.29,0.812,1.624,0.39,41.5169,41.5169,6.6951,2.8697,2.8697,,,16000.0,4000.0,2000.0,292640.0,73160.0,2023-08-05
600097.SH,1997-09-02,13.8,1.041,1.041,0.75,36.2743,36.2743,4.862,13.8696,13.8696,,,11544.9889,3150.0,3150.0,159320.8468,43470.0,2023-08-05
000590.SZ,1997-09-02,7.92,1.7116,2.5673,0.3,45.6093,46.9994,4.8984,10.3221,10.6696,1.4731,1.2626,9000.0,2250.0,1500.0,71280.0,17820.0,2023-08-05
600696.SH,1997-09-02,5.64,1.3949,3.176,0.72,55.0706,69.1017,2.7321,8.5472,8.2063,2.4823,,26197.35,7349.84,3228.0,147753.054,41453.0976,2023-08-05
600705.SH,1997-09-02,8.9,7.9616,12.4201,3.35,36.3823,35.1097,4.1111,12.439,9.8979,,,20061.6,5016.96,3216.0,178548.24,44650.944,2023-08-05
000558.SZ,1997-09-02,5.42,1.6011,4.0375,0.49,,,2.6887,4.2485,4.3903,,,11716.4373,5043.39,2000.0,63503.0902,27335.1738,2023-08-05
600662.SH,1997-09-02,12.67,2.2004,31.0125,0.67,74.6623,74.6623,7.0908,19.1628,19.1628,0.4082,,24429.6,10147.68,720.0,309523.032,128571.1056,2023-08-05
000519.SZ,1997-09-02,9.45,1.4051,2.5969,0.64,530.1811,853.017,4.8709,5.7078,5.5763,0.0,,7097.1108,2727.2628,1475.6,67067.6971,25772.6335,2023-08-05
000415.SZ,1997-09-02,12.88,1.488,2.6784,0.4,37.9098,37.1666,6.7162,13.1977,12.0459,,,9000.0,2250.0,1250.0,115920.0,28980.0,2023-08-05
600103.SH,1997-09-02,8.75,2.5981,2.5981,1.05,34.3433,34.3433,2.6281,5.5355,5.5355,,,28944.0,8000.0,8000.0,253260.0,70000.0,2023-08-05
600632.SH,1997-09-02,10.35,1.2202,5.2059,0.79,36.5595,33.9484,3.4914,1.2959,1.0488,0.644,2.1255,29135.9757,7252.8042,1700.0,301557.3485,75066.5235,2023-08-05
600631.SH,1997-09-02,10.45,1.7953,10.9788,0.83,44.7906,37.9275,3.3859,1.6074,1.528,0.7324,,46402.5481,11251.968,1840.0,484906.6276,117583.0656,2023-08-05
000009.SZ,1997-09-02,5.85,0.4957,,0.35,137.3166,359.0164,2.4375,9.8031,9.9365,0.4884,0.3419,95881.0042,57970.585,8441.0,560903.8746,339127.9223,2023-08-05
600604.SH,1997-09-02,4.64,3.4288,63.8927,0.64,2148.5339,,2.3624,5.571,5.4759,,,56644.919,7118.188,382.0,262832.4242,33028.3923,2023-08-05
000762.SZ,1997-09-02,12.8,5.9168,5.9168,1.06,36.4376,36.4376,3.7733,15.3181,15.3181,,,9905.0,3150.0,3150.0,126784.0,40320.0,2023-08-05
600610.SH,1997-09-02,6.0,2.568,55.0833,0.62,789.0692,1628.296,3.5596,7.4447,4.2743,0.0,,35709.1535,2574.0,120.0,214254.921,15444.0,2023-08-05
600715.SH,1997-09-02,5.77,1.6123,1.9348,0.6,50.8091,67.0298,2.044,4.3361,5.1611,,,14016.0,4800.0,4000.0,80872.32,27696.0,2023-08-05
