security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000629.SZ,1997-06-01,8.0,,,,35.688,35.688,3.9573,1.7777,1.7777,,,40220.0,6200.0,6200.0,321760.0,49600.0,2023-08-05
000599.SZ,1997-06-01,13.64,,,,33.6112,33.6112,4.773,6.1366,6.1366,,,10000.0,3200.0,3200.0,136400.0,43648.0,2023-08-05
600769.SH,1997-06-01,15.76,,,,57.0997,57.0997,13.4959,25.9932,25.9932,,,16770.0,4200.0,2100.0,264295.2,66192.0,2023-08-05
600866.SH,1997-06-01,16.21,,,,61.006,61.006,8.855,5.1853,5.1853,,,11606.336,5731.2,1260.0,188138.7066,92902.752,2023-08-05
000039.SZ,1997-06-01,32.2,,,,35.6162,35.6162,7.7548,1.8607,1.8607,,,20098.0,3232.32,1200.0,647155.6,104080.704,2023-08-05
600824.SH,1997-06-01,17.76,,,,44.3906,44.3906,5.7015,3.1734,3.1734,,,8494.3703,2143.3984,1270.0,150860.0165,38066.7556,2023-08-05
600868.SH,1997-06-01,11.3,,,,41.0835,41.0835,6.0471,11.7448,11.7448,,,27776.2867,18734.5267,1610.0,313872.0397,211700.1517,2023-08-05
600825.SH,1997-06-01,8.1,,,,263.7115,263.7115,3.0213,1.6466,1.6466,,,6050.0,1512.5,1125.0,49005.0,12251.25,2023-08-05
000568.SZ,1997-06-01,28.59,,,,38.0068,38.0068,15.1941,9.6435,9.6435,,,32527.872,8191.872,1969.2,929971.8605,234205.6205,2023-08-05
000551.SZ,1997-06-01,20.54,,,,35.4494,35.4494,11.0912,6.6876,6.6876,,,24172.6394,11039.3278,2700.0,496506.0133,226747.793,2023-08-05
600843.SH,1997-06-01,8.28,,,,240.8296,240.8296,2.5025,3.7881,3.7881,,,19420.49,1200.0,960.0,160801.6572,9936.0,2023-08-05
600062.SH,1997-06-01,15.39,,,,44.6548,44.6548,21.3802,10.8534,10.8534,,,14700.0,4230.0,4230.0,226233.0,65099.7,2023-08-05
600618.SH,1997-06-01,10.88,,,,44.6585,44.6585,3.6341,4.6684,4.6684,,,96238.27,2300.2,131.5,1047072.3776,25026.176,2023-08-05
000012.SZ,1997-06-01,12.59,,,,41.4631,41.4631,4.7701,8.751,8.751,,,50400.4067,8027.8385,1700.0,634541.1204,101070.4867,2023-08-05
000009.SZ,1997-06-01,6.87,,,,161.259,161.259,2.8625,11.5124,11.5124,,,95881.0042,57970.585,8441.0,658702.4989,398257.919,2023-08-05
000014.SZ,1997-06-01,10.37,,,,,,4.937,2.9659,2.9659,,,8964.675,4522.0351,1000.0,92963.6798,46893.504,2023-08-05
000502.SZ,1997-06-01,12.58,,,,126.7379,126.7379,4.7278,20.9074,20.9074,,,15566.8513,5715.9006,1271.3098,195830.9894,71906.0295,2023-08-05
000017.SZ,1997-06-01,9.13,,,,145.0303,145.0303,3.2416,4.2614,4.2614,,,47943.3003,7675.2,2750.0,437722.3317,70074.576,2023-08-05
600636.SH,1997-06-01,7.34,,,,88.3665,88.3665,3.6285,2.3513,2.3513,,,7440.0,2880.0,1200.0,54609.6,21139.2,2023-08-05
600696.SH,1997-06-01,6.06,,,,59.1715,59.1715,2.9982,9.1837,9.1837,,,26197.35,7349.84,3228.0,158755.941,44540.0304,2023-08-05
600832.SH,1997-06-01,23.1,,,,84.6353,84.6353,11.9485,20.0896,20.0896,,,43084.772,2600.0,2000.0,995258.2332,60060.0,2023-08-05
000567.SZ,1997-06-01,7.2,,,,,,3.4954,7.6852,7.6852,,,10080.0,4032.0,1500.0,72576.0,29030.4,2023-08-05
000565.SZ,1997-06-01,10.18,,,,45.1311,45.1311,5.0944,2.5398,2.5398,,,9526.1347,4414.839,1450.0,96976.0512,44943.061,2023-08-05
600838.SH,1997-06-01,8.37,,,,47.0776,47.0776,4.7478,3.1831,3.1831,,,14294.4,3600.0,1125.0,119644.128,30132.0,2023-08-05
600808.SH,1997-06-01,4.2,,,,334.0388,334.0388,2.5622,3.9986,3.9986,,,645530.0,60000.0,41000.0,2711226.0,252000.0,2023-08-05
600820.SH,1997-06-01,10.78,,,,41.0041,41.0041,5.3484,1.455,1.455,,,16492.616,3911.6,1600.0,177790.4005,42167.048,2023-08-05
600810.SH,1997-06-01,13.0,,,,45.6055,45.6055,4.5773,5.0153,5.0153,,,26400.0,6600.0,4950.0,343200.0,85800.0,2023-08-05
000038.SZ,1997-06-01,9.51,,,,121.1417,121.1417,4.6593,4.694,4.694,,,8226.0,1740.0,1000.0,78229.26,16547.4,2023-08-05
600846.SH,1997-06-01,12.2,,,,34.9974,34.9974,4.1329,3.0778,3.0778,,,7271.1765,2320.5,1300.0,88708.3533,28310.1,2023-08-05
600858.SH,1997-06-01,6.75,,,,93.4729,93.4729,4.2887,46.5867,46.5867,,,12134.672,6795.36,2970.0,81909.036,45868.68,2023-08-05
000562.SZ,1997-06-01,13.57,,,,81.6215,81.6215,6.9709,12.1261,12.1261,,,20415.0,6000.0,4500.0,277031.55,81420.0,2023-08-05
000030.SZ,1997-06-01,8.56,,,,86.3754,86.3754,3.3591,5.281,5.281,,,28842.0,4026.0,2500.0,246887.52,34462.56,2023-08-05
600867.SH,1997-06-01,16.4,,,,34.8674,34.8674,6.3974,12.7045,12.7045,,,17334.0297,8424.0,1800.0,284278.0871,138153.6,2023-08-05
000529.SZ,1997-06-01,14.0,,,,30.3506,30.3506,3.9564,4.9655,4.9655,,,34293.9513,16619.46,2550.0,480115.3182,232672.44,2023-08-05
600641.SH,1997-06-01,14.11,,,,2544.5958,2544.5958,7.096,52.1352,52.1352,,,16843.68,3024.0,1000.0,237664.3248,42668.64,2023-08-05
600600.SH,1997-06-01,7.23,,,,92.6526,92.6526,3.1022,4.2926,4.2926,,,90000.0,10000.0,9000.0,650700.0,72300.0,2023-08-05
000402.SZ,1997-06-01,7.09,,,,96.6012,96.6012,3.4867,5.44,5.44,,,7869.15,2700.0,2700.0,55792.2735,19143.0,2023-08-05
600739.SH,1997-06-01,20.75,,,,38.2154,38.2154,6.4038,1.6395,1.6395,,,8060.0,2015.0,1550.0,167245.0,41811.25,2023-08-05
600747.SH,1997-06-01,9.89,,,,31.9988,31.9988,4.8165,4.8559,4.8559,,,12837.0,3750.0,2500.0,126957.93,37087.5,2023-08-05
000676.SZ,1997-06-01,17.12,,,,59.0524,59.0524,7.4218,25.0613,25.0613,,,5000.0,1125.0,1125.0,85600.0,19260.0,2023-08-05
000406.SZ,1997-06-01,13.6,,,,39.3394,39.3394,4.2078,6.7853,6.7853,,,9362.85,4500.0,3000.0,127334.76,61200.0,2023-08-05
000675.SZ,1997-06-01,19.99,,,,58.7811,58.7811,8.087,5.758,5.758,,,5174.22,1500.0,,103432.6578,29985.0,2023-08-05
600751.SH,1997-06-01,13.2,,,,31.5536,31.5536,5.8009,6.2683,6.2683,,,23300.0,3464.0,3464.0,307560.0,45724.8,2023-08-05
000710.SZ,1997-06-01,13.41,,,,51.0129,51.0129,11.5412,7.1329,7.1329,,,6000.0,1575.0,1575.0,80460.0,21120.75,2023-08-05
000717.SZ,1997-06-01,12.33,,,,34.9173,34.9173,10.9788,1.8892,1.8892,,,32000.0,7200.0,7200.0,394560.0,88776.0,2023-08-05
000667.SZ,1997-06-01,15.62,,,,46.7962,46.7962,6.8816,9.8262,9.8262,,,17502.0,4542.0,2271.0,273381.24,70946.04,2023-08-05
000610.SZ,1997-06-01,15.7,,,,63.4103,63.4103,6.9799,15.2802,15.2802,,,8830.0,2324.0,2324.0,138631.0,36486.8,2023-08-05
000422.SZ,1997-06-01,16.61,,,,44.0232,44.0232,6.8853,7.4889,7.4889,,,9807.81,2452.5,1635.0,162907.7241,40736.025,2023-08-05
600887.SH,1997-06-01,21.5,,,,64.5995,64.5995,12.8793,6.0764,6.0764,,,10032.6858,3600.0,1800.0,215702.7447,77400.0,2023-08-05
000688.SZ,1997-06-01,14.05,,,,44.8654,44.8654,5.5013,10.5034,10.5034,,,7153.0645,3292.71,3292.71,100500.5562,46262.5755,2023-08-05
000699.SZ,1997-06-01,11.2,,,,48.3216,48.3216,8.005,3.8487,3.8487,,,17496.0,5000.0,5000.0,195955.2,56000.0,2023-08-05
000705.SZ,1997-06-01,12.92,,,,71.4712,71.4712,13.7455,2.6982,2.6982,,,5524.9996,2500.0,2500.0,71382.9948,32300.0,2023-08-05
000758.SZ,1997-06-01,20.44,,,,47.6455,47.6455,23.7012,12.6526,12.6526,,,14000.0,5400.0,5400.0,286160.0,110376.0,2023-08-05
600060.SH,1997-06-01,16.7,,,,48.6527,48.6527,17.2543,3.6102,3.6102,,,27000.0,6300.0,6300.0,450900.0,105210.0,2023-08-05
600716.SH,1997-06-01,7.65,,,,46.9163,46.9163,4.8424,9.8138,9.8138,,,32400.0,8100.0,4050.0,247860.0,61965.0,2023-08-05
600748.SH,1997-06-01,12.01,,,,33.0167,33.0167,5.2064,3.8033,3.8033,,,26400.0,6600.0,6000.0,317064.0,79266.0,2023-08-05
000636.SZ,1997-06-01,21.52,,,,53.1761,53.1761,9.7386,9.9929,9.9929,,,10700.0,2700.0,1215.0,230264.0,58104.0,2023-08-05
600749.SH,1997-06-01,11.48,,,,104.442,104.442,5.7319,20.0754,20.0754,,,5000.0,1500.0,1350.0,57400.0,17220.0,2023-08-05
000623.SZ,1997-06-01,18.96,,,,41.1143,41.1143,6.702,6.7125,6.7125,,,8592.0,2160.0,1800.0,162904.32,40953.6,2023-08-05
000417.SZ,1997-06-01,20.28,,,,46.2498,46.2498,5.5568,2.6901,2.6901,,,6065.249,1800.0,1800.0,123003.2497,36504.0,2023-08-05
600767.SH,1997-06-01,15.78,,,,39.2318,39.2318,4.276,7.7735,7.7735,,,10000.0,2500.0,2500.0,157800.0,39450.0,2023-08-05
600728.SH,1997-06-01,20.8,,,,40.6801,40.6801,14.5148,11.1782,11.1782,,,15700.0,4800.0,2400.0,326560.0,99840.0,2023-08-05
600737.SH,1997-06-01,15.43,,,,40.0838,40.0838,5.4997,8.0823,8.0823,,,7000.0,1750.0,1750.0,108010.0,27002.5,2023-08-05
600768.SH,1997-06-01,11.42,,,,43.5656,43.5656,4.8184,5.1386,5.1386,,,5160.0,1360.0,1360.0,58927.2,15531.2,2023-08-05
000633.SZ,1997-06-01,12.5,,,,77.4084,77.4084,9.2047,13.2397,13.2397,,,5168.5,1400.0,1400.0,64606.25,17500.0,2023-08-05
000670.SZ,1997-06-01,18.24,,,,53.5856,53.5856,10.8284,9.1998,9.1998,,,13000.0,5720.0,2860.0,237120.0,104332.8,2023-08-05
000411.SZ,1997-06-01,10.7,,,,66.0149,66.0149,4.8679,10.3296,10.3296,,,11524.997,2882.0,2620.0,123317.4679,30837.4,2023-08-05
600773.SH,1997-06-01,14.9,,,,45.4837,45.4837,5.2012,4.9622,4.9622,,,5180.0,1500.0,1350.0,77182.0,22350.0,2023-08-05
000739.SZ,1997-06-01,13.29,,,,58.871,58.871,16.7063,2.271,2.271,,,6300.0,2700.0,2700.0,83727.0,35883.0,2023-08-05
000698.SZ,1997-06-01,11.1,,,,37.4392,37.4392,8.4319,3.6129,3.6129,,,22940.0,8000.0,8000.0,254634.0,88800.0,2023-08-05
600896.SH,1997-06-01,8.7,,,,44.253,44.253,4.6886,9.8447,9.8447,,,16670.0,4170.0,4170.0,145029.0,36279.0,2023-08-05
600895.SH,1997-06-01,19.5,,,,61.7081,61.7081,9.2852,20.616,20.616,,,15000.0,3750.0,2250.0,292500.0,73125.0,2023-08-05
600666.SH,1997-06-01,6.59,,,,119.0197,119.0197,4.4434,3.0773,3.0773,,,9919.5315,3852.7779,1720.0,65369.7126,25389.8064,2023-08-05
000547.SZ,1997-06-01,8.35,,,,36.0053,36.0053,3.6052,10.2053,10.2053,,,9172.9769,4118.4,2000.0,76594.3571,34388.64,2023-08-05
000550.SZ,1997-06-01,9.73,,,,155.548,155.548,5.0174,3.9839,3.9839,,,69321.4,11760.0,8820.0,674497.222,114424.8,2023-08-05
000026.SZ,1997-06-01,14.14,,,,30.4024,30.4024,5.6138,5.6635,5.6635,,,13851.0,3375.0,1000.0,195853.14,47722.5,2023-08-05
000558.SZ,1997-06-01,5.47,,,,,,2.6206,4.2877,4.2877,,,11716.4373,5043.39,2000.0,64088.912,27587.3433,2023-08-05
000532.SZ,1997-06-01,5.52,,,,181.2556,181.2556,1.6053,13.2521,13.2521,,,21839.22,6925.2489,2470.0,120552.4944,38227.3739,2023-08-05
000034.SZ,1997-06-01,8.27,,,,44.5477,44.5477,3.7833,4.602,4.602,,,31113.94,8465.8866,4000.0,257312.2838,70012.8822,2023-08-05
600823.SH,1997-06-01,13.57,,,,43.9908,43.9908,4.4412,3.3144,3.3144,,,12000.0,3000.0,1125.0,162840.0,40710.0,2023-08-05
000578.SZ,1997-06-01,12.41,,,,87.1678,87.1678,8.7601,9.1772,9.1772,,,10126.5424,2939.937,1350.0,125670.3912,36484.6182,2023-08-05
000661.SZ,1997-06-01,15.25,,,,47.0075,47.0075,7.5152,18.6582,18.6582,,,17297.28,4788.0,1900.0,263783.52,73017.0,2023-08-05
600718.SH,1997-06-01,42.81,,,,129.717,129.717,22.4854,40.4012,40.4012,,,9900.0,3060.0,1700.0,423819.0,130998.6,2023-08-05
000609.SZ,1997-06-01,19.54,,,,57.4879,57.4879,8.6809,12.441,12.441,,,7410.0,1950.0,1500.0,144791.4,38103.0,2023-08-05
000656.SZ,1997-06-01,7.88,,,,49.5583,49.5583,5.4796,2.8275,2.8275,,,18711.077,6700.0,6700.0,147443.2868,52796.0,2023-08-05
000590.SZ,1997-06-01,9.28,,,,53.4412,53.4412,5.8853,12.0945,12.0945,,,9000.0,2250.0,1500.0,83520.0,20880.0,2023-08-05
000407.SZ,1997-06-01,10.98,,,,34.2503,34.2503,5.2439,2.6268,2.6268,,,7865.0,2268.5,1750.0,86357.7,24908.13,2023-08-05
600758.SH,1997-06-01,13.6,,,,39.839,39.839,5.3606,2.7394,2.7394,,,15975.52,4000.0,2000.0,217267.072,54400.0,2023-08-05
000660.SZ,1997-06-01,12.36,,,,38.7027,38.7027,4.2305,4.032,4.032,,,7000.0,1575.0,1125.0,86520.0,19467.0,2023-08-05
600735.SH,1997-06-01,5.15,,,,425.1569,425.1569,3.3817,2.4722,2.4722,,,8757.225,4212.225,2808.15,45099.7088,21692.9588,2023-08-05
600770.SH,1997-06-01,12.98,,,,46.74,46.74,5.5496,17.2958,17.2958,,,12000.0,4400.0,2200.0,155760.0,57112.0,2023-08-05
600779.SH,1997-06-01,7.8,,,,41.0571,41.0571,4.1834,3.7904,3.7904,,,15093.7946,4284.0,3150.0,117731.5979,33415.2,2023-08-05
000416.SZ,1997-06-01,17.68,,,,54.2398,54.2398,5.438,2.822,2.822,,,6467.2,1800.0,1800.0,114340.096,31824.0,2023-08-05
600752.SH,1997-06-01,26.9,,,,40.647,40.647,7.6651,15.4882,15.4882,,,9095.0,2300.0,2300.0,244655.5,61870.0,2023-08-05
600746.SH,1997-06-01,10.81,,,,32.9744,32.9744,4.7613,3.9176,3.9176,,,7562.7,2025.0,1500.0,81752.787,21890.25,2023-08-05
600765.SH,1997-06-01,8.53,,,,56.221,56.221,5.7396,16.7274,16.7274,,,10220.0,3000.0,1350.0,87176.6,25590.0,2023-08-05
600711.SH,1997-06-01,14.3,,,,76.9412,76.9412,7.6997,22.3391,22.3391,,,6036.0,1512.0,1260.0,86314.8,21621.6,2023-08-05
000409.SZ,1997-06-01,10.46,,,,39.8091,39.8091,4.194,7.1252,7.1252,,,11606.0,2940.0001,2100.0,121398.76,30752.401,2023-08-05
600771.SH,1997-06-01,16.16,,,,79.2851,79.2851,8.2176,11.3917,11.3917,,,5860.0,1500.0,1500.0,94697.6,24240.0,2023-08-05
000608.SZ,1997-06-01,10.2,,,,72.2674,72.2674,4.9349,8.5699,8.5699,,,6055.0,2000.0,2000.0,61761.0,20400.0,2023-08-05
000635.SZ,1997-06-01,11.95,,,,41.0168,41.0168,4.154,7.9764,7.9764,,,5180.0,2000.0,1800.0,61901.0,23900.0,2023-08-05
600745.SH,1997-06-01,19.75,,,,49.1761,49.1761,13.3181,16.4524,16.4524,,,10558.32,3596.88,1798.44,208526.82,71038.38,2023-08-05
000615.SZ,1997-06-01,14.09,,,,32.1076,32.1076,4.9877,8.2387,8.2387,,,6238.56,1557.84,1300.0,87901.3104,21949.9656,2023-08-05
600744.SH,1997-06-01,17.0,,,,41.8633,41.8633,6.918,12.5551,12.5551,,,38400.0,9600.0,4800.0,652800.0,163200.0,2023-08-05
000408.SZ,1997-06-01,14.19,,,,53.8743,53.8743,5.8336,6.112,6.112,,,5544.0,1650.0,1500.0,78669.36,23413.5,2023-08-05
000601.SZ,1997-06-01,19.88,,,,44.1224,44.1224,4.7201,6.7668,6.7668,,,16000.0,4000.0,2500.0,318080.0,79520.0,2023-08-05
600891.SH,1997-06-01,12.35,,,,31.1304,31.1304,3.1379,2.6811,2.6811,,,10210.0,2700.0,2700.0,126093.5,33345.0,2023-08-05
600740.SH,1997-06-01,9.39,,,,44.8068,44.8068,6.2141,5.366,5.366,,,15600.0,5000.0,2500.0,146484.0,46950.0,2023-08-05
600788.SH,1997-06-01,25.15,,,,61.6395,61.6395,11.0001,34.5536,34.5536,,,15200.0,4200.0,2100.0,382280.0,105630.0,2023-08-05
600614.SH,1997-06-01,7.59,,,,84.2664,84.2664,3.2438,2.3796,2.3796,,,9101.4528,660.0,50.0,69080.0268,5009.4,2023-08-05
600608.SH,1997-06-01,7.83,,,,38.0437,38.0437,3.8381,6.2191,6.2191,,,8447.0595,4208.49,80.0,66140.4759,32952.4767,2023-08-05
600616.SH,1997-06-01,9.98,,,,56.1699,56.1699,4.58,1.8409,1.8409,,,7261.4092,2341.2326,73.0,72468.8638,23365.5013,2023-08-05
600620.SH,1997-06-01,9.2,,,,154.8328,154.8328,3.0769,8.6186,8.6186,,,7732.4562,2332.2,60.0,71138.597,21456.24,2023-08-05
000004.SZ,1997-06-01,7.0,,,,,,4.2455,1.7648,1.7648,,,8397.6684,4165.7228,500.0,58783.6788,29160.0596,2023-08-05
000002.SZ,1997-06-01,17.97,,,,38.0678,38.0678,4.2733,4.8376,4.8376,,,31704.7649,17310.0529,2800.0,569734.6253,311061.6506,2023-08-05
000016.SZ,1997-06-01,31.0,,,,32.7497,32.7497,7.8154,2.2637,2.2637,,,36557.2641,7936.9875,2650.0,1133275.1871,246046.6125,2023-08-05
600652.SH,1997-06-01,10.0,,,,56.7927,56.7927,5.7085,19.641,19.641,,,10108.8,10108.8,0.8,101088.0,101088.0,2023-08-05
000007.SZ,1997-06-01,22.89,,,,55.6845,55.6845,5.8728,14.0411,14.0411,,,7363.7778,4080.0494,,168556.8738,93392.3308,2023-08-05
600605.SH,1997-06-01,6.3,,,,196.2555,196.2555,3.826,3.4487,3.4487,,,17516.0,2000.0,100.0,110350.8,12600.0,2023-08-05
000504.SZ,1997-06-01,6.0,,,,,,3.5459,,,,,31157.3902,8618.0221,1900.0,186944.3412,51708.1326,2023-08-05
600681.SH,1997-06-01,6.7,,,,95.7808,95.7808,2.4575,5.6158,5.6158,,,11957.9328,5405.4,2700.0,80118.1498,36216.18,2023-08-05
000545.SZ,1997-06-01,6.14,,,,116.8356,116.8356,2.6866,3.96,3.96,,,13563.582,6804.622,3000.0,83280.3935,41780.3791,2023-08-05
000554.SZ,1997-06-01,6.0,,,,33.2497,33.2497,2.2715,2.159,2.159,,,26710.74,16380.0,4680.0,160264.44,98280.0,2023-08-05
600609.SH,1997-06-01,6.98,,,,622.4565,622.4565,4.3995,2.5622,2.5622,,,97181.13,28000.0,1000.0,678324.2874,195440.0,2023-08-05
000005.SZ,1997-06-01,16.78,,,,79.51,79.51,7.2954,41.5832,41.5832,,,26565.0,12596.3853,,445760.7,211367.3453,2023-08-05
600651.SH,1997-06-01,11.59,,,,76.5477,76.5477,5.4852,7.1042,7.1042,,,6240.0,6240.0,3.2938,72321.6,72321.6,2023-08-05
000503.SZ,1997-06-01,10.75,,,,52.1045,52.1045,5.2278,21.6883,21.6883,,,20134.5409,6979.9515,,216446.3147,75034.4786,2023-08-05
600622.SH,1997-06-01,11.5,,,,47.6082,47.6082,4.7835,3.7893,3.7893,,,21992.0734,4176.0,80.0,252908.8441,48024.0,2023-08-05
000013.SZ,1997-06-01,8.28,,,,82.4058,82.4058,3.5319,1.4343,1.4343,,,30335.4979,5132.4002,2000.0,251177.9226,42496.2737,2023-08-05
000501.SZ,1997-06-01,13.56,,,,33.4214,33.4214,3.9464,2.5216,2.5216,,,28988.3419,9855.9424,,393081.9162,133646.5789,2023-08-05
600602.SH,1997-06-01,5.66,,,,171.6463,171.6463,2.7751,1.1119,1.1119,,,53108.7876,13352.8824,51.09,300595.7378,75577.3144,2023-08-05
600801.SH,1997-06-01,7.05,,,,111.4565,111.4565,3.2701,5.7697,5.7697,,,25140.0,4800.0,3600.0,177237.0,33840.0,2023-08-05
600804.SH,1997-06-01,5.76,,,,57.7929,57.7929,2.4587,2.4488,2.4488,,,11661.12,7195.68,4997.0,67168.0512,41447.1168,2023-08-05
600802.SH,1997-06-01,9.75,,,,46.4434,46.4434,4.6872,6.446,6.446,,,22839.2904,7404.1,4770.0,222683.0814,72189.975,2023-08-05
000045.SZ,1997-06-01,10.75,,,,92.5314,92.5314,3.6795,7.5038,7.5038,,,13618.0,1848.0,1300.0,146393.5,19866.0,2023-08-05
000048.SZ,1997-06-01,12.8,,,,46.251,46.251,5.1581,2.5637,2.5637,,,13248.0,3488.0,1800.0,169574.4,44646.4,2023-08-05
000021.SZ,1997-06-01,57.14,,,,55.0974,55.0974,19.1774,9.3692,9.3692,,,26552.7348,5423.8437,2067.5,1517223.2665,309918.429,2023-08-05
600807.SH,1997-06-01,7.95,,,,527.111,527.111,3.9947,3.0927,3.0927,,,8302.0765,4950.0,2475.0,66001.5082,39352.5,2023-08-05
000572.SZ,1997-06-01,7.95,,,,103.3018,103.3018,4.4994,17.1442,17.1442,,,21589.451,8685.8903,2500.0,171636.1355,69052.8279,2023-08-05
600830.SH,1997-06-01,7.48,,,,37.0503,37.0503,3.7585,2.7633,2.7633,,,10535.8552,3855.8534,1270.0,78808.1969,28841.7834,2023-08-05
000560.SZ,1997-06-01,8.18,,,,89.676,89.676,4.1318,2.2022,2.2022,,,13440.0,6240.0,3000.0,109939.2,51043.2,2023-08-05
000042.SZ,1997-06-01,39.25,,,,46.3123,46.3123,10.6046,20.7835,20.7835,,,17104.503,4952.1031,1300.0,671351.7428,194370.0467,2023-08-05
600812.SH,1997-06-01,7.38,,,,27.6966,27.6966,4.164,3.6352,3.6352,,,77222.8759,26785.5886,7000.0,569904.8241,197677.6439,2023-08-05
600877.SH,1997-06-01,14.55,,,,28.6016,28.6016,5.4186,1.6658,1.6658,,,41206.16,10400.0,5200.0,599549.628,151320.0,2023-08-05
600883.SH,1997-06-01,7.15,,,,124.3406,124.3406,5.4176,12.2699,12.2699,,,6800.0,1800.0,1800.0,48620.0,12870.0,2023-08-05
600869.SH,1997-06-01,7.82,,,,36.2623,36.2623,4.1144,9.3794,9.3794,,,12000.0,3000.0,1500.0,93840.0,23460.0,2023-08-05
000668.SZ,1997-06-01,11.0,,,,40.1584,40.1584,7.711,1.317,1.317,,,8550.0,2140.5,1427.0,94050.0,23545.5,2023-08-05
600781.SH,1997-06-01,9.15,,,,33.6244,33.6244,3.5565,3.7352,3.7352,,,8689.344,2250.0,2250.0,79507.4976,20587.5,2023-08-05
600705.SH,1997-06-01,10.4,,,,35.4285,35.4285,4.1779,12.1129,12.1129,,,16718.0,4180.8,3216.0,173867.2,43480.32,2023-08-05
000593.SZ,1997-06-01,11.32,,,,36.5097,36.5097,5.0074,2.5414,2.5414,,,7000.0028,1820.0,1300.0,79240.0317,20602.4,2023-08-05
000421.SZ,1997-06-01,19.76,,,,67.4132,67.4132,8.8953,17.7947,17.7947,,,6513.6,1648.8,1374.0,128708.736,32580.288,2023-08-05
600786.SH,1997-06-01,7.9,,,,38.9249,38.9249,4.5062,1.9349,1.9349,,,21127.1181,5400.0,5400.0,166904.233,42660.0,2023-08-05
600725.SH,1997-06-01,18.85,,,,27.9337,27.9337,6.2449,11.836,11.836,,,11000.0,3750.0,3375.0,207350.0,70687.5,2023-08-05
600764.SH,1997-06-01,12.4,,,,52.4024,52.4024,7.7219,9.6795,9.6795,,,9013.698,2255.1696,1252.872,111769.8552,27964.103,2023-08-05
600733.SH,1997-06-01,12.54,,,,49.4117,49.4117,6.5945,8.5777,8.5777,,,10977.0,3000.0,2000.0,137651.58,37620.0,2023-08-05
600719.SH,1997-06-01,17.29,,,,39.2291,39.2291,8.1775,11.6852,11.6852,,,17550.0,4500.0,2500.0,303439.5,77805.0,2023-08-05
600755.SH,1997-06-01,26.8,,,,34.2434,34.2434,7.627,1.2074,1.2074,,,10920.0,2800.0,2000.0,292656.0,75040.0,2023-08-05
000552.SZ,1997-06-01,6.07,,,,346.058,346.058,3.2838,4.4896,4.4896,,,14822.5,5566.0,4190.0,89972.575,33785.62,2023-08-05
000564.SZ,1997-06-01,6.59,,,,30.7978,30.7978,3.2022,1.3184,1.3184,,,16165.3972,10209.7629,2158.0,106529.9675,67282.3375,2023-08-05
600850.SH,1997-06-01,9.59,,,,75.3486,75.3486,4.4333,1.0668,1.0668,,,5000.0,1250.0,1125.0,47950.0,11987.5,2023-08-05
000561.SZ,1997-06-01,7.03,,,,27.9114,27.9114,2.8044,1.5519,1.5519,,,27260.6236,15965.352,5000.0,191642.1839,112236.4246,2023-08-05
600839.SH,1997-06-01,38.38,,,,29.6453,29.6453,10.0732,4.6898,4.6898,,,129373.4054,39573.781,4997.37,4965351.2993,1518841.7148,2023-08-05
600827.SH,1997-06-01,13.74,,,,31.3851,31.3851,4.5225,2.6499,2.6499,,,11220.0,1324.026,803.05,154162.8,18192.1172,2023-08-05
600863.SH,1997-06-01,7.52,,,,45.2312,45.2312,4.2458,10.7513,10.7513,,,55510.0,8450.0,4500.0,417435.2,63544.0,2023-08-05
600803.SH,1997-06-01,12.19,,,,52.7988,52.7988,5.0671,12.1594,12.1594,,,7548.24,3888.0,2000.0,92013.0456,47394.72,2023-08-05
600841.SH,1997-06-01,10.48,,,,34.9994,34.9994,3.015,4.8121,4.8121,,,48030.928,2160.0,1440.0,503364.1254,22636.8,2023-08-05
000049.SZ,1997-06-01,11.57,,,,992.5028,992.5028,5.1915,41.1582,41.1582,,,9121.944,2981.5715,1400.0,105540.8921,34496.7823,2023-08-05
600882.SH,1997-06-01,7.6,,,,35.5414,35.5414,4.6958,3.0096,3.0096,,,13248.1955,5692.5,4950.0,100686.2858,43263.0,2023-08-05
600880.SH,1997-06-01,8.3,,,,33.0661,33.0661,4.4334,6.2209,6.2209,,,7232.225,2080.0,1300.0,60027.4675,17264.0,2023-08-05
600753.SH,1997-06-01,9.7,,,,34.9928,34.9928,3.744,6.4606,6.4606,,,8000.0,2000.0,1800.0,77600.0,19400.0,2023-08-05
000415.SZ,1997-06-01,28.2,,,,46.1118,46.1118,8.8167,16.0531,16.0531,,,5000.0,1250.0,1250.0,141000.0,35250.0,2023-08-05
000597.SZ,1997-06-01,8.34,,,,81.4345,81.4345,1.6331,1.3929,1.3929,,,19475.0,5000.0,5000.0,162421.5,41700.0,2023-08-05
600734.SH,1997-06-01,22.48,,,,71.6874,71.6874,15.3898,5.4511,5.4511,,,29250.0,7437.375,3255.5,657540.0,167192.19,2023-08-05
000653.SZ,1997-06-01,11.72,,,,58.538,58.538,7.5954,1.7979,1.7979,,,25983.6,6496.0,3248.0,304527.792,76133.12,2023-08-05
