security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600089.SH,1997-10-26,14.63,,,,63.5238,63.5238,4.8924,9.5352,9.5352,,,8168.0,3000.0,3000.0,119497.84,43890.0,2023-08-05
000751.SZ,1997-10-26,14.42,,,,40.3294,40.3294,4.0707,2.7742,2.7742,,,41000.0,9000.0,9000.0,591220.0,129780.0,2023-08-05
000766.SZ,1997-10-26,18.06,,,,69.114,69.114,8.3594,27.8349,27.8349,,,25256.0,8000.0,4000.0,456123.36,144480.0,2023-08-05
000722.SZ,1997-10-26,11.46,,,,91.8123,91.8123,5.6982,7.4824,7.4824,,,10400.0,5000.0,2500.0,119184.0,57300.0,2023-08-05
600793.SH,1997-10-26,6.25,,,,33.4026,33.4026,3.6057,2.0723,2.0723,,,10530.0,3354.0,2580.0,65812.5,20962.5,2023-08-05
600054.SH,1997-10-26,12.89,,,,46.9197,46.9197,5.0333,17.7641,17.7641,,,23300.0,3750.0,3750.0,300337.0,48337.5,2023-08-05
000667.SZ,1997-10-26,13.67,,,,40.9542,40.9542,5.4908,8.5995,8.5995,,,17502.0,4542.0,2271.0,239252.34,62089.14,2023-08-05
000610.SZ,1997-10-26,8.95,,,,61.4514,43.1305,6.2031,14.8081,13.3505,,,15011.0,4080.0,2324.0,134348.45,36516.0,2023-08-05
000422.SZ,1997-10-26,14.6,,,,50.3047,34.9925,6.9936,8.5575,7.35,,,12750.153,3188.25,1635.0,186152.2338,46548.45,2023-08-05
600887.SH,1997-10-26,20.74,,,,81.0108,52.7825,13.111,7.6201,4.6589,,,13042.4913,4680.0,1800.0,270501.2696,97063.2,2023-08-05
000688.SZ,1997-10-26,13.0,,,,62.2687,62.2687,6.8271,14.5777,14.5777,,,10729.5967,5239.065,3292.71,139484.7571,68107.845,2023-08-05
600097.SH,1997-10-26,16.07,,,,42.2412,42.2412,5.6617,16.1511,16.1511,,,11544.9889,3150.0,3150.0,185527.9716,50620.5,2023-08-05
600103.SH,1997-10-26,7.72,,,,30.3006,30.3006,2.3187,4.8839,4.8839,,,28944.0,8000.0,8000.0,223447.68,61760.0,2023-08-05
000777.SZ,1997-10-26,12.16,,,,55.8019,55.8019,4.2662,3.8353,3.8353,,,7500.0,2700.0,2700.0,91200.0,32832.0,2023-08-05
000699.SZ,1997-10-26,8.24,,,,35.5509,35.5509,2.9137,2.8316,2.8316,,,17496.0,5000.0,5000.0,144167.04,41200.0,2023-08-05
600094.SH,1997-10-26,10.85,,,,32.2525,26.3976,3.5965,6.3826,5.7498,,,23853.0,3600.0,3600.0,258805.05,39060.0,2023-08-05
600894.SH,1997-10-26,4.85,,,,26.0215,30.4748,2.3315,1.2275,1.2138,,,63246.0627,10800.0,6000.0,306743.4041,52380.0,2023-08-05
000622.SZ,1997-10-26,12.22,,,,45.9866,35.0538,5.7779,5.5922,4.4365,,,6240.0,1560.0,1300.0,76252.8,19063.2,2023-08-05
000586.SZ,1997-10-26,7.47,,,,26.0976,41.6382,2.6447,1.2483,2.628,,,13800.0,3600.0,1800.0,103086.0,26892.0,2023-08-05
000657.SZ,1997-10-26,7.99,,,,35.7539,34.5681,4.0492,6.4623,8.9757,,,11677.5,3946.914,2930.0,93303.225,31535.8429,2023-08-05
000413.SZ,1997-10-26,7.37,,,,34.2274,670.9535,3.0537,5.3165,4.4636,,,38300.0,2997.79,,282271.0,22093.7123,2023-08-05
000617.SZ,1997-10-26,6.65,,,,26.7975,26.7975,3.4106,3.5565,3.5565,,,10400.0,3250.0,2250.0,69160.0,21612.5,2023-08-05
000629.SZ,1997-10-26,6.47,,,,28.8627,29.2636,3.045,1.4377,1.2014,,,40220.0,6200.0,6200.0,260223.4,40114.0,2023-08-05
000599.SZ,1997-10-26,9.93,,,,29.3629,29.77,3.8865,5.361,4.4154,,,12000.0,3840.0,3200.0,119160.0,38131.2,2023-08-05
600769.SH,1997-10-26,14.0,,,,50.7231,50.7231,9.9513,23.0904,23.0904,,,16770.0,4200.0,2100.0,234780.0,58800.0,2023-08-05
600715.SH,1997-10-26,5.72,,,,50.3688,66.449,2.0263,4.2985,5.1164,,,14016.0,4800.0,4000.0,80171.52,27456.0,2023-08-05
600700.SH,1997-10-26,6.59,,,,38.693,32.6114,4.3952,1.1134,0.9558,,,7300.15,2832.258,1980.6,48107.9885,18664.5802,2023-08-05
000403.SZ,1997-10-26,6.42,,,,39.7103,33.5034,4.0112,4.5995,4.3072,,,10268.8,4000.0,2400.0,65925.696,25680.0,2023-08-05
600703.SH,1997-10-26,10.1,,,,34.1179,26.7943,4.1886,5.4085,4.2006,,,10397.075,2600.0,2000.0,105010.4575,26260.0,2023-08-05
000587.SZ,1997-10-26,7.54,,,,31.3793,28.0544,6.0053,4.5537,4.423,,,16644.3739,6359.8073,3000.0,125498.5792,47952.947,2023-08-05
600760.SH,1997-10-26,25.61,,,,36.8529,36.8529,7.9564,9.1791,9.1791,,,14000.0,3500.0,1750.0,358540.0,89635.0,2023-08-05
600898.SH,1997-10-26,14.54,,,,50.9579,28.612,6.908,0.7302,0.4914,,,17488.1369,8701.81,5149.0,254277.5105,126524.3174,2023-08-05
000618.SZ,1997-10-26,8.89,,,,121.6475,657.3895,5.0169,3.762,3.4114,,,341107.8,3000.0,3000.0,3032448.342,26670.0,2023-08-05
000049.SZ,1997-10-26,9.85,,,,844.957,330.0308,4.3774,35.0396,38.889,,,9121.944,2981.5715,1400.0,89851.1484,29368.4793,2023-08-05
600882.SH,1997-10-26,6.68,,,,35.9668,42.0739,4.3538,3.0456,3.1943,,,15253.1983,7177.5,4950.0,101891.3646,47945.7,2023-08-05
600880.SH,1997-10-26,6.83,,,,27.2098,23.5524,2.9258,5.1191,4.4892,,,7232.225,2080.0,1300.0,49396.0968,14206.4,2023-08-05
600753.SH,1997-10-26,7.98,,,,28.7879,28.7879,2.9064,5.315,5.315,,,8000.0,2000.0,1800.0,63840.0,15960.0,2023-08-05
000415.SZ,1997-10-26,13.53,,,,39.823,39.0423,7.0551,13.8637,12.6538,,,9000.0,2250.0,1250.0,121770.0,30442.5,2023-08-05
000597.SZ,1997-10-26,6.45,,,,62.9799,,1.3158,1.0772,1.1253,,,19475.0,5000.0,5000.0,125613.75,32250.0,2023-08-05
600734.SH,1997-10-26,16.4,,,,52.2987,43.0337,11.2134,3.9768,3.1684,,,29250.0,7437.375,3255.5,479700.0,121972.95,2023-08-05
000653.SZ,1997-10-26,9.08,,,,45.352,39.5556,5.5145,1.3929,1.5331,,,25983.6,6496.0,3248.0,235931.088,58983.68,2023-08-05
600899.SH,1997-10-26,8.0,,,,49.3143,29.3848,4.8201,7.1335,7.8429,,,17750.5386,5400.0,3000.0,142004.3088,43200.0,2023-08-05
600778.SH,1997-10-26,6.55,,,,30.8533,26.6556,2.5604,1.8699,1.8276,,,10700.0,3450.0,3450.0,70085.0,22597.5,2023-08-05
600772.SH,1997-10-26,8.7,,,,49.9403,35.7384,4.6183,44.508,35.3396,,,15132.0,3900.0,1500.0,131648.4,33930.0,2023-08-05
600893.SH,1997-10-26,11.25,,,,28.75,28.3144,3.6299,3.535,3.2519,,,19176.41,5324.0,4400.0,215734.6125,59895.0,2023-08-05
600704.SH,1997-10-26,11.89,,,,41.0713,35.458,4.4529,1.3242,1.2114,,,17143.581,4500.0,3000.0,203837.1781,53505.0,2023-08-05
600766.SH,1997-10-26,12.18,,,,71.5688,55.8393,6.8858,3.0095,2.9635,,,5340.59,1672.59,1672.59,65048.3862,20372.1462,2023-08-05
000738.SZ,1997-10-26,12.81,,,,64.7554,64.7554,3.891,2.6426,2.6426,,,28500.0,7650.0,7650.0,365085.0,97996.5,2023-08-05
000759.SZ,1997-10-26,9.0,,,,41.6003,41.6003,2.4618,2.7762,2.7762,,,9008.0,5260.0,5260.0,81072.0,47340.0,2023-08-05
000702.SZ,1997-10-26,17.06,,,,50.8237,50.8237,4.643,5.0174,5.0174,,,13018.0,5000.0,4500.0,222087.08,85300.0,2023-08-05
000828.SZ,1997-10-26,9.69,,,,20.4976,20.4976,3.4052,3.3,3.3,,,64000.0,10800.0,10800.0,620160.0,104652.0,2023-08-05
000748.SZ,1997-10-26,14.3,,,,45.6132,45.6132,4.2636,8.7927,8.7927,,,12513.0,4050.0,4050.0,178935.9,57915.0,2023-08-05
000698.SZ,1997-10-26,7.98,,,,26.9157,26.9157,2.1968,2.5974,2.5974,,,22940.0,8000.0,8000.0,183061.2,63840.0,2023-08-05
000818.SZ,1997-10-26,9.19,,,,30.0616,30.0616,12.7968,4.8804,4.8804,,,34000.0,8100.0,8100.0,312460.0,74439.0,2023-08-05
600117.SH,1997-10-26,7.78,,,,25.8865,25.8865,7.7017,2.2121,2.2121,,,32000.0,7200.0,7200.0,248960.0,56016.0,2023-08-05
000691.SZ,1997-10-26,11.06,,,,56.0046,56.0046,6.0445,15.2295,15.2295,,,24120.0,6200.0,3100.0,266767.2,68572.0,2023-08-05
000687.SZ,1997-10-26,11.19,,,,29.6897,29.6897,3.74,5.6585,5.6585,,,29500.0,7500.0,6750.0,330105.0,83925.0,2023-08-05
000723.SZ,1997-10-26,13.8,,,,34.3577,34.3577,3.1257,2.363,2.363,,,8290.0,3000.0,3000.0,114402.0,41400.0,2023-08-05
000718.SZ,1997-10-26,8.22,,,,24.6162,24.6162,2.8847,2.9218,2.9218,,,27120.0,7200.0,6000.0,222926.4,59184.0,2023-08-05
600798.SH,1997-10-26,12.18,,,,34.2328,34.2328,4.1973,16.2357,16.2357,,,16400.0,4100.0,3690.0,199752.0,49938.0,2023-08-05
000002.SZ,1997-10-26,15.41,,,,46.4223,42.9563,4.9664,5.8993,4.6553,,,45085.7423,24608.5457,2800.0,694771.2888,379217.6892,2023-08-05
000016.SZ,1997-10-26,24.19,,,,25.5553,24.0325,5.4768,1.7664,1.6536,,,36557.2641,7936.9875,2650.0,884320.2186,191995.7276,2023-08-05
600652.SH,1997-10-26,9.44,,,,53.6123,41.595,4.8411,18.5411,8.2908,,,10108.8,10108.8,0.8,95427.072,95427.072,2023-08-05
000007.SZ,1997-10-26,11.02,,,,52.2763,40.256,5.2333,13.1817,9.1589,,,14359.3664,7956.0961,,158240.2177,87676.179,2023-08-05
600605.SH,1997-10-26,5.55,,,,172.8918,165.9599,3.3305,3.0382,3.1025,,,17516.0,2000.0,100.0,97213.8,11100.0,2023-08-05
000504.SZ,1997-10-26,7.35,,,,,,4.2247,,,,,31157.3902,8618.0221,1900.0,229006.818,63342.4624,2023-08-05
600681.SH,1997-10-26,8.19,,,,117.0813,43.6884,2.8457,6.8647,5.5833,,,11957.9328,5405.4,2700.0,97935.4696,44270.226,2023-08-05
000545.SZ,1997-10-26,5.15,,,,97.9973,302.3283,2.2487,3.3215,3.6702,,,13563.582,6804.622,3000.0,69852.4473,35043.8033,2023-08-05
000554.SZ,1997-10-26,5.5,,,,30.4789,30.1426,2.0069,1.9791,1.9822,,,26710.74,16380.0,4680.0,146909.07,90090.0,2023-08-05
600682.SH,1997-10-26,6.24,,,,36.3941,37.8379,2.319,1.2471,1.4101,,,19117.63,8619.0,,119294.0112,53782.56,2023-08-05
600683.SH,1997-10-26,7.72,,,,76.7976,84.3991,2.5605,1.863,2.0909,,,19925.3729,6873.9758,2400.0,153823.8788,53067.0932,2023-08-05
000541.SZ,1997-10-26,14.0,,,,21.9901,21.6832,3.3442,9.6664,9.6357,,,27586.2054,8334.9,1930.0,386206.8756,116688.6,2023-08-05
600632.SH,1997-10-26,9.08,,,,32.0734,29.7828,3.063,1.1369,0.9201,,,29135.9757,7252.8042,1700.0,264554.6594,65855.4621,2023-08-05
600661.SH,1997-10-26,6.85,,,,,,2.416,9.1528,5.5391,,,8771.5568,1542.75,600.0,60085.1641,10567.8375,2023-08-05
600721.SH,1997-10-26,6.31,,,,26.4908,28.8063,2.5741,2.2456,1.7179,,,7659.375,3750.0,2700.0,48330.6563,23662.5,2023-08-05
000666.SZ,1997-10-26,7.94,,,,42.6702,40.8217,4.4995,5.1417,5.3568,,,42380.0,2300.0,1300.0,336497.2,18262.0,2023-08-05
600713.SH,1997-10-26,17.5,,,,48.0712,39.0395,6.1094,2.8894,2.6812,,,8301.74,2076.0,2076.0,145280.45,36330.0,2023-08-05
000616.SZ,1997-10-26,14.32,,,,35.0976,31.6917,5.0289,8.5879,7.2488,,,5000.0,1250.0,1250.0,71600.0,17900.0,2023-08-05
600782.SH,1997-10-26,8.39,,,,39.7983,36.6106,5.6879,6.9905,6.1823,,,10794.7058,2700.0,1350.0,90567.5817,22653.0,2023-08-05
000588.SZ,1997-10-26,11.14,,,,20.2998,21.879,2.2022,1.0738,1.0933,,,13432.0,4257.07,2300.0,149632.48,47423.7598,2023-08-05
000420.SZ,1997-10-26,7.85,,,,43.3882,76.0216,3.9452,3.1875,2.9849,,,29783.184,7446.0,3650.0,233797.9944,58451.1,2023-08-05
000419.SZ,1997-10-26,15.09,,,,52.6418,31.7269,7.603,3.0556,3.0008,,,10210.0,3000.0,1350.0,154068.9,45270.0,2023-08-05
000508.SZ,1997-10-26,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-10-26,11.06,,,,64.2702,44.4254,6.0552,20.8996,13.6854,,,9041.76,3326.4,1800.0,100001.8656,36789.984,2023-08-05
600673.SH,1997-10-26,4.49,,,,220.8893,,2.0349,4.1137,4.1358,,,11079.4394,4554.0,1800.0,49746.6829,20447.46,2023-08-05
600675.SH,1997-10-26,10.7,,,,52.9538,46.9457,4.2344,6.5977,6.0418,,,29659.1664,5682.7446,1316.6,317353.0805,60805.3672,2023-08-05
600690.SH,1997-10-26,28.0,,,,51.2929,42.9845,8.8811,3.4579,2.9031,,,32653.2,11997.0905,5000.0,914289.6,335918.534,2023-08-05
600667.SH,1997-10-26,7.27,,,,55.9384,59.2579,3.0913,4.733,4.9858,,,25528.8528,9240.0,6300.0,185594.7599,67174.8,2023-08-05
000539.SZ,1997-10-26,16.15,,,,28.6785,30.2116,4.5212,7.5342,7.6078,,,99054.0,11826.0,4400.0,1599722.1,190989.9,2023-08-05
600671.SH,1997-10-26,5.96,,,,34.8341,27.9052,3.4305,9.7916,10.9624,,,12177.8628,6270.264,1260.0,72580.0623,37370.7734,2023-08-05
600678.SH,1997-10-26,7.57,,,,35.962,47.7669,2.7626,6.6218,7.1186,,,23266.0,9600.0,4000.0,176123.62,72672.0,2023-08-05
000527.SZ,1997-10-26,10.59,,,,36.8826,32.7528,3.9216,1.4024,1.3569,,,33094.1244,18222.0374,2277.0,350466.7774,192971.3761,2023-08-05
600828.SH,1997-10-26,11.25,,,,45.1464,34.649,6.2976,2.0841,1.9739,,,15390.0,3870.0,1935.0,173137.5,43537.5,2023-08-05
600816.SH,1997-10-26,12.6,,,,86.2754,63.521,8.278,20.214,17.3344,,,28869.026,15750.0,4939.8,363749.7276,198450.0,2023-08-05
600805.SH,1997-10-26,10.93,,,,34.1203,32.1924,3.2716,1.8441,1.9939,,,19924.0,5361.12,1700.0,217769.32,58597.0416,2023-08-05
000026.SZ,1997-10-26,19.35,,,,41.6045,30.8819,6.7438,7.7503,6.8031,,,13851.0,3375.0,1000.0,268016.85,65306.25,2023-08-05
000558.SZ,1997-10-26,5.59,,,,,,2.773,4.3818,4.528,,,11716.4373,5043.39,2000.0,65494.8845,28192.5501,2023-08-05
000532.SZ,1997-10-26,4.72,,,,154.9867,51.0108,1.3705,11.3315,14.5679,,,21839.22,6925.2489,2470.0,103081.1184,32687.1748,2023-08-05
000034.SZ,1997-10-26,8.79,,,,47.3488,,4.017,4.8913,5.0443,,,31113.94,8465.8866,4000.0,273491.5326,74415.1432,2023-08-05
600823.SH,1997-10-26,8.12,,,,36.8524,34.2685,3.5146,2.7766,2.7337,,,16800.0,4200.0,1125.0,136416.0,34104.0,2023-08-05
600851.SH,1997-10-26,14.82,,,,41.3508,32.8421,6.0637,5.2764,4.742,,,21176.2815,1650.0,1000.0,313832.4918,24453.0,2023-08-05
600859.SH,1997-10-26,10.43,,,,31.9685,25.9115,3.0056,1.9009,1.778,,,29770.6838,14794.696,5000.0,310508.232,154308.6793,2023-08-05
600835.SH,1997-10-26,7.71,,,,244.2347,,2.1554,1.8743,3.2001,,,32838.108,2160.0,1440.0,253181.8127,16653.6,2023-08-05
600831.SH,1997-10-26,6.29,,,,,,14.6182,3.9612,3.9102,,,11128.67,4634.54,2842.0,69999.3343,29151.2566,2023-08-05
600876.SH,1997-10-26,4.87,,,,157.6846,,1.7285,5.6464,,,,70000.0,5000.0,4000.0,340900.0,24350.0,2023-08-05
000585.SZ,1997-10-26,7.28,,,,71.8964,70.8888,3.7658,4.698,4.0993,,,87337.0,3000.0,3000.0,635813.36,21840.0,2023-08-05
000578.SZ,1997-10-26,11.65,,,,81.8295,37.0234,7.1542,8.6152,9.0546,,,10126.5424,2939.937,1350.0,117974.219,34250.2661,2023-08-05
000661.SZ,1997-10-26,12.68,,,,39.0855,31.238,5.6761,15.5138,21.9577,,,17297.28,4788.0,1900.0,219329.5104,60711.84,2023-08-05
600718.SH,1997-10-26,29.31,,,,88.8112,63.1357,13.6059,27.6608,17.1839,,,9900.0,3060.0,1700.0,290169.0,89688.6,2023-08-05
000609.SZ,1997-10-26,28.49,,,,83.8193,83.8193,10.455,18.1395,18.1395,,,7410.0,1950.0,1500.0,211110.9,55555.5,2023-08-05
000656.SZ,1997-10-26,5.79,,,,40.0555,38.7894,4.186,2.2853,2.221,,,20582.1847,7370.0,6700.0,119170.8494,42672.3,2023-08-05
000590.SZ,1997-10-26,7.43,,,,42.7875,44.0916,4.5953,9.6835,10.0095,,,9000.0,2250.0,1500.0,66870.0,16717.5,2023-08-05
000407.SZ,1997-10-26,13.73,,,,42.8285,42.7686,6.0085,3.2848,3.0605,,,7865.0,2268.5,1750.0,107986.45,31146.505,2023-08-05
000068.SZ,1997-10-26,10.34,,,,26.3701,26.3701,3.7456,6.1743,6.1743,,,52398.0345,13500.0,13500.0,541795.6767,139590.0,2023-08-05
600794.SH,1997-10-26,7.99,,,,27.9671,27.9671,3.508,4.0497,4.0497,,,5608.0,1750.0,1750.0,44807.92,13982.5,2023-08-05
000800.SZ,1997-10-26,13.05,,,,54.0454,54.0454,4.0824,2.5225,2.5225,,,105000.0,27000.0,27000.0,1370250.0,352350.0,2023-08-05
000689.SZ,1997-10-26,8.76,,,,36.2996,36.2996,2.6486,8.455,8.455,,,6955.0,1755.0,1350.0,60925.8,15373.8,2023-08-05
600128.SH,1997-10-26,12.15,,,,43.0533,43.0533,11.0905,1.5519,1.5519,,,11648.75,3500.0,3500.0,141532.3125,42525.0,2023-08-05
000768.SZ,1997-10-26,12.14,,,,51.8435,51.8435,3.998,6.0581,6.0581,,,17000.0,5400.0,5400.0,206380.0,65556.0,2023-08-05
000682.SZ,1997-10-26,19.5,,,,75.8408,42.1396,11.4156,19.3972,14.8472,,,13660.0,3440.0,1720.0,266370.0,67080.0,2023-08-05
000692.SZ,1997-10-26,29.12,,,,40.5577,40.5577,5.0162,6.8488,6.8488,,,5500.0,1375.0,1250.0,160160.0,40040.0,2023-08-05
600116.SH,1997-10-26,14.0,,,,46.6385,46.6385,11.4718,17.9822,17.9822,,,15888.0,5000.0,5000.0,222432.0,70000.0,2023-08-05
000782.SZ,1997-10-26,23.98,,,,60.7367,60.7367,4.8742,4.8913,4.8913,,,17100.0,5000.0,5000.0,410058.0,119900.0,2023-08-05
000791.SZ,1997-10-26,8.78,,,,36.4653,36.4653,12.5275,5.1686,5.1686,,,10600.0,4050.0,4050.0,93068.0,35559.0,2023-08-05
600631.SH,1997-10-26,9.19,,,,39.39,33.3544,2.9776,1.4136,1.3438,,,46402.5481,11251.968,1840.0,426439.417,103405.5859,2023-08-05
600645.SH,1997-10-26,8.85,,,,43.8787,36.7469,4.208,4.4084,3.7372,,,12699.04,2808.0,400.0,112386.504,24850.8,2023-08-05
000537.SZ,1997-10-26,6.87,,,,32.6274,36.9982,3.2501,3.5336,4.0666,,,13797.098,5028.078,3340.0,94786.0633,34542.8959,2023-08-05
600630.SH,1997-10-26,6.1,,,,5854.0823,75.9215,3.6666,3.5206,3.6826,,,22525.524,2700.0,1200.0,137405.6964,16470.0,2023-08-05
600640.SH,1997-10-26,15.31,,,,32.8911,32.783,4.8826,8.2455,8.4769,,,36488.27,4266.1663,600.0,558635.4137,65315.0061,2023-08-05
600664.SH,1997-10-26,7.78,,,,26.5305,26.0707,3.5392,1.3663,1.367,,,38341.5,18708.3,11700.0,298296.87,145550.574,2023-08-05
000031.SZ,1997-10-26,11.35,,,,37.5896,42.2215,4.3093,12.6498,12.8243,,,46630.2377,14066.2499,5000.0,529253.1979,159651.9364,2023-08-05
000515.SZ,1997-10-26,6.49,,,,,,5.9594,33.7366,45.2931,,,13000.52,5544.0,3600.0,84373.3748,35980.56,2023-08-05
000528.SZ,1997-10-26,5.95,,,,81.2579,76.7825,2.6831,3.0692,2.7538,,,32753.6793,10873.0438,4500.0,194884.3918,64694.6106,2023-08-05
600845.SH,1997-10-26,6.18,,,,298.7594,273.4927,2.6832,3.0609,3.6241,,,26224.407,1320.0,960.0,162066.8353,8157.6,2023-08-05
600819.SH,1997-10-26,6.53,,,,28.0319,29.7182,2.1233,5.3998,4.7907,,,48750.0,3125.0,2243.6,318337.5,20406.25,2023-08-05
600861.SH,1997-10-26,9.55,,,,28.6994,25.4153,2.1832,1.4998,1.4323,,,22860.0,8580.0,5000.0,218313.0,81939.0,2023-08-05
600837.SH,1997-10-26,7.65,,,,,,4.1228,0.4781,0.5857,,,6524.492,1638.0,1134.0,49912.3638,12530.7,2023-08-05
600619.SH,1997-10-26,9.57,,,,27.6166,38.0101,4.0246,3.4756,3.9053,,,42258.2753,2028.0,80.0,404411.6946,19407.96,2023-08-05
000001.SZ,1997-10-26,25.84,,,,50.9216,46.2516,13.4669,25.6939,23.1826,,,155184.7092,107163.4434,2650.0,4009972.8857,2769103.3775,2023-08-05
600601.SH,1997-10-26,10.06,,,,31.0958,30.2431,3.4616,5.9354,4.9045,,,10368.0,10368.0,20.0,104302.08,104302.08,2023-08-05
