security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600873.SH,1997-10-27,7.03,2.0515,3.8522,1.96,29.7801,44.0356,3.2282,15.8715,16.1709,2.2978,1.5319,10823.6603,5070.0,2700.0,76090.3319,35642.1,2023-08-05
600734.SH,1997-10-27,16.95,1.1445,2.6147,1.05,54.0526,44.4769,11.5894,4.1101,3.2747,,1.1799,29250.0,7437.375,3255.5,495787.5,126063.5063,2023-08-05
600805.SH,1997-10-27,11.31,1.1688,3.6859,0.93,35.3065,33.3116,3.3853,1.9082,2.0632,1.1052,,19924.0,5361.12,1700.0,225340.44,60634.2672,2023-08-05
600088.SH,1997-10-27,14.61,5.1357,5.1357,3.75,37.2142,37.2142,4.3873,26.9333,26.9333,,,16800.0,4775.0,4775.0,245448.0,69762.75,2023-08-05
600682.SH,1997-10-27,6.45,2.0553,,1.19,37.619,39.1113,2.397,1.2891,1.4576,2.3852,2.3256,19117.63,8619.0,,123308.7135,55592.55,2023-08-05
600683.SH,1997-10-27,8.19,3.5867,10.2729,1.77,81.4731,89.5374,2.7164,1.9764,2.2182,,,19925.3729,6873.9758,2400.0,163188.8041,56297.8618,2023-08-05
000536.SZ,1997-10-27,4.93,2.6195,3.6959,1.18,,,3.1566,1.6932,1.6569,0.0,0.6085,12192.7193,4259.5805,3019.0,60110.1061,20999.7319,2023-08-05
600101.SH,1997-10-27,16.37,7.6697,10.7376,5.23,53.9408,53.9408,7.1101,16.5878,16.5878,,,8655.248,4060.0,2900.0,141686.4098,66462.2,2023-08-05
000405.SZ,1997-10-27,10.54,8.1397,12.2095,1.7,44.5904,35.4827,5.2995,4.9285,4.0555,0.0,,27785.9925,8055.0007,5370.0,292864.361,84899.7074,2023-08-05
600606.SH,1997-10-27,7.94,4.1436,90.96,0.86,,,4.9085,2.757,3.0423,0.0,,8673.4072,2195.208,100.0,68866.8532,17429.9515,2023-08-05
000540.SZ,1997-10-27,9.78,6.1081,10.114,1.53,3351.9761,98.8853,4.4537,15.1899,10.6922,0.409,,8916.607,3079.8241,1860.0,87204.4165,30120.6797,2023-08-05
000796.SZ,1997-10-27,14.89,13.8597,13.8597,1.06,77.9231,77.9231,2.9728,1.8534,1.8534,,,6228.736,3000.0,3000.0,92745.879,44670.0,2023-08-05
000635.SZ,1997-10-27,11.98,8.562,9.5133,3.29,41.1197,41.1197,3.9505,7.9965,7.9965,,,5180.0,2000.0,1800.0,62056.4,23960.0,2023-08-05
000591.SZ,1997-10-27,8.45,5.7555,,1.3,28.9649,25.9144,4.2149,1.8774,1.7312,2.1302,2.9586,6337.93,2000.0,,53555.5085,16900.0,2023-08-05
000596.SZ,1997-10-27,26.37,1.9445,2.1606,1.39,91.8645,83.8013,6.8802,16.2586,17.8191,,0.4399,23500.0,2000.0,1800.0,619695.0,52740.0,2023-08-05
000707.SZ,1997-10-27,18.33,2.4902,2.4902,1.4,45.549,45.549,4.2401,5.3149,5.3149,,,16888.0,6000.0,6000.0,309557.04,109980.0,2023-08-05
000700.SZ,1997-10-27,8.25,3.0755,6.151,1.27,34.6538,34.6538,3.4848,4.5637,4.5637,,,11192.75,2963.75,1481.875,92340.1875,24450.9375,2023-08-05
600716.SH,1997-10-27,5.25,1.2477,2.4953,1.72,32.1974,35.0332,3.2951,6.7349,8.288,,2.4762,32400.0,8100.0,4050.0,170100.0,42525.0,2023-08-05
000048.SZ,1997-10-27,9.65,4.0198,9.25,1.3,41.4053,55.519,4.3608,2.2951,2.0185,,0.9599,15731.428,4142.0,1800.0,151808.2802,39970.3,2023-08-05
000046.SZ,1997-10-27,11.57,15.6131,116.8838,2.19,57.9167,75.6552,7.0455,9.5836,9.5677,0.2183,,20488.7825,9732.1722,1300.0,237055.2135,112601.2324,2023-08-05
000030.SZ,1997-10-27,11.02,6.0614,9.7612,0.81,111.1983,170.0458,4.2433,6.7986,6.2735,0.0,,28842.0,4026.0,2500.0,317838.84,44366.52,2023-08-05
000029.SZ,1997-10-27,8.07,4.8658,7.1936,1.76,4816.276,,3.3303,10.5338,13.5883,2.4783,,101166.0,14784.0,10000.0,816409.62,119306.88,2023-08-05
600740.SH,1997-10-27,7.6,1.141,2.282,2.32,36.2654,38.0039,4.7215,4.3431,4.4872,,,15600.0,5000.0,2500.0,118560.0,38000.0,2023-08-05
000603.SZ,1997-10-27,10.03,3.7449,7.1153,2.78,39.8526,34.1869,5.1516,11.0183,10.0238,,,11186.25,2850.0,1500.0,112198.0875,28585.5,2023-08-05
000632.SZ,1997-10-27,12.1,3.0584,6.0556,1.42,62.4621,62.4621,7.0872,7.3272,7.3272,,,12828.4199,3207.5999,1620.0,155223.8808,38811.9588,2023-08-05
000716.SZ,1997-10-27,10.7,3.7833,4.54,0.53,56.4384,56.4384,5.8033,17.0327,17.0327,,,11913.1814,3600.0,3000.0,127471.041,38520.0,2023-08-05
600697.SH,1997-10-27,7.2,2.6769,6.054,1.76,36.1501,31.1436,3.5533,1.987,1.7899,1.7949,,10204.1786,4523.09,2000.0,73470.0859,32566.248,2023-08-05
600057.SH,1997-10-27,13.51,6.3828,6.3828,5.23,58.0455,58.0455,4.9407,6.3388,6.3388,,,11000.0,3600.0,3600.0,148610.0,48636.0,2023-08-05
600072.SH,1997-10-27,13.1,6.3743,6.3743,3.37,53.6677,53.6677,3.8084,8.7488,8.7488,,,13201.0,5400.0,5400.0,172933.1,70740.0,2023-08-05
600812.SH,1997-10-27,6.58,1.5165,7.5437,1.1,32.102,36.1793,4.4582,4.2134,4.1978,2.9227,,100388.1943,34820.7296,7000.0,660554.3185,229120.4008,2023-08-05
000566.SZ,1997-10-27,8.35,5.2047,17.3128,0.99,100.6574,,3.5624,9.7196,11.0937,1.2974,,20234.8992,8316.0,2500.0,168961.4083,69438.6,2023-08-05
000584.SZ,1997-10-27,6.85,5.675,7.3775,1.34,176.5013,671.6853,2.0316,8.4012,8.4538,,,18385.0073,4596.8,3536.0,125937.3,31488.08,2023-08-05
000681.SZ,1997-10-27,11.2,4.6372,10.3049,1.18,70.7412,70.7412,7.9931,4.4891,4.4891,,,10000.0,2500.0,1125.0,112000.0,28000.0,2023-08-05
600841.SH,1997-10-27,9.66,0.8634,1.2951,0.95,32.2609,41.4139,2.7104,4.4356,3.5489,,,48030.928,2160.0,1440.0,463978.7645,20865.6,2023-08-05
000738.SZ,1997-10-27,13.52,3.7805,3.7805,1.16,68.3445,68.3445,4.1067,2.7891,2.7891,,,28500.0,7650.0,7650.0,385320.0,103428.0,2023-08-05
600621.SH,1997-10-27,8.71,3.3119,197.9167,2.86,44.4439,38.7487,4.7758,4.956,4.3964,,,15206.5519,3585.504,60.0,132449.067,31229.7398,2023-08-05
600652.SH,1997-10-27,9.93,1.8405,23256.25,1.63,56.3952,43.754,5.0923,19.5035,8.7211,,,10108.8,10108.8,0.8,100380.384,100380.384,2023-08-05
600742.SH,1997-10-27,16.6,1.1559,2.0806,1.06,35.7214,28.7189,7.157,4.7334,3.5451,,1.506,10890.0,2790.0,1550.0,180774.0,46314.0,2023-08-05
600663.SH,1997-10-27,26.24,3.8419,12.2364,3.14,56.1247,137.7466,8.8081,21.7887,38.9797,0.7538,,133406.0,11466.0,3600.0,3500573.44,300867.84,2023-08-05
000673.SZ,1997-10-27,13.58,4.3677,9.7059,0.84,69.6058,69.6058,7.7744,8.5062,8.5062,,,10200.0,3000.0,1350.0,138516.0,40740.0,2023-08-05
600830.SH,1997-10-27,6.6,1.7298,5.252,1.97,32.6914,45.9177,2.572,2.4382,2.4315,1.0823,2.2727,10535.8552,3855.8534,1270.0,69536.6443,25448.6324,2023-08-05
600674.SH,1997-10-27,5.47,3.513,7.2369,1.76,,,2.6494,4.0058,3.9413,,,19948.7843,7992.8,3880.0,109119.8501,43720.616,2023-08-05
000668.SZ,1997-10-27,9.77,4.398,6.5971,3.96,35.668,35.668,6.2625,1.1697,1.1697,,,8550.0,2140.5,1427.0,83533.5,20912.685,2023-08-05
000757.SZ,1997-10-27,12.42,9.3843,9.3843,1.35,38.1677,38.1677,3.7922,3.6253,3.6253,,,9777.59,3000.0,3000.0,121437.6678,37260.0,2023-08-05
600862.SH,1997-10-27,5.57,2.108,2.5296,0.65,,,3.4935,2.6975,2.886,,,7435.1985,2598.66,2165.55,41414.0556,14474.5362,2023-08-05
600781.SH,1997-10-27,7.84,2.5426,3.0511,2.47,34.5725,28.0762,3.4462,3.8406,3.5052,,,10427.2128,2700.0,2250.0,81749.3484,21168.0,2023-08-05
600881.SH,1997-10-27,11.2,2.8972,11.2294,1.65,39.5727,37.5195,5.2233,8.3039,7.459,,,12613.9014,4923.1014,1270.15,141275.6957,55138.7357,2023-08-05
000555.SZ,1997-10-27,5.6,4.2636,5.2111,1.3,184.8596,451.9708,3.4716,14.1512,11.7136,0.0,,8182.7678,2200.0,1800.0,45823.4997,12320.0,2023-08-05
000607.SZ,1997-10-27,5.91,1.9809,1.9809,1.36,33.8694,33.8694,2.5125,2.6742,2.6742,,1.0085,15278.0,4500.0,4500.0,90292.98,26595.0,2023-08-05
000570.SZ,1997-10-27,21.82,1.53,3.57,1.35,32.2596,30.5332,5.5594,2.7843,2.8243,1.2221,1.6499,35200.0,6300.0,2700.0,768064.0,137466.0,2023-08-05
600108.SH,1997-10-27,10.6,5.4486,5.4486,2.13,41.2208,41.2208,10.1714,10.8582,10.8582,,,15000.0,6300.0,6300.0,159000.0,66780.0,2023-08-05
600661.SH,1997-10-27,7.32,3.1476,8.0933,1.68,,,2.5818,9.7808,5.9192,0.8197,,8771.5568,1542.75,600.0,64207.7958,11292.93,2023-08-05
600669.SH,1997-10-27,4.62,1.4701,3.2343,1.08,165.0524,152.259,3.4358,8.0966,5.2589,0.0,,13228.9,8470.0,3850.0,61117.518,39131.4,2023-08-05
600685.SH,1997-10-27,4.75,1.5438,1.9908,1.26,70.5706,210.134,1.7592,1.1399,1.3195,2.5263,1.0526,49467.758,12647.95,9808.26,234971.8505,60077.7625,2023-08-05
600818.SH,1997-10-27,7.89,4.0883,5.8769,1.82,727.0959,1370.9624,3.7493,2.3084,2.6682,0.0,,26565.943,1495.0,1040.0,209605.2903,11795.55,2023-08-05
000689.SZ,1997-10-27,9.18,2.5806,3.3548,1.6,38.04,38.04,2.7756,8.8604,8.8604,0.0,,6955.0,1755.0,1350.0,63846.9,16110.9,2023-08-05
600717.SH,1997-10-27,14.99,2.1587,3.0222,1.66,68.6514,56.3265,10.0993,19.1561,16.779,,1.2008,13969.1681,3649.8,2607.0,209397.8298,54710.502,2023-08-05
600814.SH,1997-10-27,6.77,1.1127,3.1895,1.32,23.4253,37.1154,2.8313,1.1638,1.1934,2.4415,2.0142,15824.6946,6305.9997,2200.0,107133.1824,42691.618,2023-08-05
600776.SH,1997-10-27,23.18,5.8475,7.6689,1.33,41.0097,38.3399,7.5474,3.2363,3.1176,,0.1053,57000.0,4000.0,3050.0,1321260.0,92720.0,2023-08-05
000035.SZ,1997-10-27,7.97,5.0364,9.0025,1.41,,,5.3555,15.1151,8.5372,0.0,,11588.72,2145.0,1200.0,92362.0984,17095.65,2023-08-05
600715.SH,1997-10-27,5.86,1.1363,1.3635,0.81,51.6017,68.0753,2.0759,4.4038,5.2416,,,14016.0,4800.0,4000.0,82133.76,28128.0,2023-08-05
600794.SH,1997-10-27,8.44,2.172,2.172,2.1,29.5422,29.5422,3.7056,4.2778,4.2778,,,5608.0,1750.0,1750.0,47331.52,14770.0,2023-08-05
600815.SH,1997-10-27,6.4,1.4375,3.1864,1.33,36.8072,35.2956,2.2641,3.1486,2.8568,2.5,1.875,29960.91,7980.0,3600.0,191749.824,51072.0,2023-08-05
000567.SZ,1997-10-27,6.83,3.4035,9.1487,0.99,,,3.2247,7.2903,5.8237,0.0,,10080.0,4032.0,1500.0,68846.4,27538.56,2023-08-05
600817.SH,1997-10-27,9.86,3.1293,6.024,1.97,59.1081,50.2607,6.0016,6.9444,5.3465,0.0,1.0142,8251.7982,1124.2,584.0,81362.7303,11084.612,2023-08-05
600632.SH,1997-10-27,9.72,1.8804,8.0224,1.94,34.3341,31.882,3.2789,1.2171,0.985,0.6857,2.2632,29135.9757,7252.8042,1700.0,283201.6838,70497.2568,2023-08-05
600631.SH,1997-10-27,9.79,1.9653,12.0185,1.85,41.9617,35.5321,3.172,1.5059,1.4315,0.7817,,46402.5481,11251.968,1840.0,454280.9459,110156.7667,2023-08-05
000009.SZ,1997-10-27,6.1,2.4623,,1.25,143.1849,374.359,2.5416,10.2221,10.3611,0.4684,0.3279,95881.0042,57970.585,8441.0,584874.1256,353620.5685,2023-08-05
600604.SH,1997-10-27,5.44,5.3973,100.5733,1.4,2518.9708,,2.7697,6.5315,6.4201,,,56644.919,7118.188,382.0,308148.3594,38722.9427,2023-08-05
000005.SZ,1997-10-27,10.3,9.6878,,1.15,63.4469,,6.6058,33.1823,31.4156,,,34534.5,16375.301,,355705.35,168665.6003,2023-08-05
600883.SH,1997-10-27,7.49,3.0933,3.0933,1.64,130.2533,81.4584,5.4308,12.8533,11.2102,2.6702,,6800.0,1800.0,1800.0,50932.0,13482.0,2023-08-05
000565.SZ,1997-10-27,8.63,3.1892,10.6814,1.1,42.0854,34.1051,4.2868,2.3684,2.26,0.4788,1.0534,10478.748,4856.3228,1450.0,90431.5952,41910.0658,2023-08-05
000767.SZ,1997-10-27,21.42,6.0288,12.0575,1.2,98.7485,98.7485,10.1021,7.2642,7.2642,,0.1167,29000.0,8000.0,4000.0,621180.0,171360.0,2023-08-05
600651.SH,1997-10-27,8.95,2.5557,6294.2498,1.47,76.8449,53.1732,5.2551,7.1318,6.4018,0.0,,8112.0,8112.0,3.2938,72602.4,72602.4,2023-08-05
000418.SZ,1997-10-27,24.35,3.013,3.5447,0.86,41.5087,38.0964,4.2804,5.475,4.7046,,,30425.32,6000.0,5100.0,740856.542,146100.0,2023-08-05
000423.SZ,1997-10-27,16.89,11.343,14.7309,2.58,58.7281,47.6458,6.6972,8.7217,8.6454,,,8109.4,2272.6834,1750.0,136967.766,38385.6226,2023-08-05
600768.SH,1997-10-27,11.25,1.4897,1.4897,1.57,42.9171,56.532,4.5072,5.0621,5.2439,,,5160.0,1360.0,1360.0,58050.0,15300.0,2023-08-05
000838.SZ,1997-10-27,7.8,8.4365,10.9674,1.97,54.9826,54.9826,5.4717,6.2686,6.2686,,,6511.986,1755.0,1350.0,50793.4908,13689.0,2023-08-05
600829.SH,1997-10-27,6.14,5.5895,8.2662,3.63,84.4797,95.3436,1.9369,3.0649,2.9829,0.673,0.7403,13216.83,3327.5,2250.0,81151.3362,20430.85,2023-08-05
600827.SH,1997-10-27,9.02,1.7226,3.6922,2.33,26.7847,30.2697,3.6365,2.2615,2.1116,,1.2792,14586.0,1721.2338,803.05,131565.72,15525.5289,2023-08-05
600871.SH,1997-10-27,6.34,5.3756,5.3756,0.87,167.182,1022.3333,3.0448,3.6233,3.9071,1.735,0.5205,400000.0,20000.0,20000.0,2536000.0,126800.0,2023-08-05
000032.SZ,1997-10-27,10.15,3.5771,5.194,1.43,101.2835,97.6032,4.835,5.0613,5.1894,0.5616,0.5911,13081.2,3630.0003,2500.0,132774.18,36844.503,2023-08-05
000042.SZ,1997-10-27,24.18,4.2089,22.4462,0.87,39.943,36.0176,5.1328,17.9252,8.7418,0.9348,0.2393,23946.304,6932.9442,1300.0,579021.6307,167638.5908,2023-08-05
000633.SZ,1997-10-27,11.6,1.2779,1.2779,0.58,71.835,71.2293,7.9317,12.2865,12.331,,,5168.5,1400.0,1400.0,59954.6,16240.0,2023-08-05
000040.SZ,1997-10-27,10.79,4.5685,22.9064,1.64,33.2549,27.7006,3.2943,8.1475,7.2657,0.5185,,20170.4321,11030.7873,2200.0,217638.9624,119022.195,2023-08-05
600897.SH,1997-10-27,16.28,2.1293,5.3233,1.2,57.9746,68.6342,9.6091,39.42,32.4539,,,27000.0,6750.0,2700.0,439560.0,109890.0,2023-08-05
000524.SZ,1997-10-27,7.62,4.8826,23.0143,3.2,38.1518,30.4289,2.8106,10.5227,9.1613,0.7226,,26967.3744,9898.4714,2100.0,205491.3929,75426.3521,2023-08-05
600105.SH,1997-10-27,15.14,11.0031,11.0031,1.04,42.1369,42.1369,15.5027,6.8922,6.8922,,,13500.0,3500.0,3500.0,204390.0,52990.0,2023-08-05
600756.SH,1997-10-27,9.08,0.9654,1.5447,1.91,39.5566,39.5566,5.5537,24.0505,24.0505,,,11014.72,2755.2,1722.0,100013.6576,25017.216,2023-08-05
600809.SH,1997-10-27,6.58,2.2435,3.5647,1.57,55.8934,82.1732,3.621,6.4567,6.489,,1.5198,43292.4133,7150.0011,4500.0,284864.0795,47047.0072,2023-08-05
600751.SH,1997-10-27,15.87,3.6934,3.6934,2.39,37.936,27.573,5.9836,7.5363,7.8489,,,23300.0,3464.0,3464.0,369771.0,54973.68,2023-08-05
000578.SZ,1997-10-27,11.77,3.5997,7.8393,0.86,82.6724,37.4048,7.2279,8.704,9.1479,0.2167,0.971,10126.5424,2939.937,1350.0,119189.404,34603.0585,2023-08-05
000686.SZ,1997-10-27,9.38,3.7915,4.9221,2.05,32.9552,31.9,3.8106,3.2113,2.6762,,,7254.0,1817.465,1400.0,68042.52,17047.8217,2023-08-05
000752.SZ,1997-10-27,11.67,8.7049,8.7049,1.9,50.5916,50.5916,4.9552,47.3882,47.3882,,,6600.0,2250.0,2250.0,77022.0,26257.5,2023-08-05
600065.SH,1997-10-27,26.14,2.4869,2.4869,1.5,43.1677,43.1677,5.4911,7.1211,7.1211,,,16000.0,4500.0,4500.0,418240.0,117630.0,2023-08-05
600730.SH,1997-10-27,14.45,24.8614,29.8337,4.74,84.2321,38.3298,7.8849,24.4429,14.3372,0.4325,0.692,17460.0,4380.0,3650.0,252297.0,63291.0,2023-08-05
000502.SZ,1997-10-27,10.88,5.7618,25.9056,1.61,109.6112,47.6193,3.8312,18.0821,39.0624,,,15566.8513,5715.9006,1271.3098,169367.3421,62188.9985,2023-08-05
000531.SZ,1997-10-27,6.51,2.0487,7.4754,0.79,42.4954,39.9647,3.8324,2.229,2.0029,,1.8104,21166.4057,7699.1548,2110.0,137793.3011,50121.4977,2023-08-05
600656.SH,1997-10-27,5.64,5.4433,499.6779,1.84,,,5.4484,1.7453,1.7442,,,9321.8441,4131.8905,45.011,52575.2007,23303.8624,2023-08-05
600670.SH,1997-10-27,4.78,1.9181,4.0486,1.56,,,3.0706,3.5036,4.6519,0.0,,14033.3684,7809.7983,3700.0,67079.501,37330.8359,2023-08-05
000731.SZ,1997-10-27,21.93,5.267,5.267,0.83,27.3855,27.3855,4.9379,9.322,9.322,,0.912,7523.4,2300.0,2300.0,164988.162,50439.0,2023-08-05
600636.SH,1997-10-27,7.0,1.4403,3.4567,1.55,84.2732,70.6278,3.3645,2.2424,1.9926,0.8571,0.7143,7440.0,2880.0,1200.0,52080.0,20160.0,2023-08-05
600875.SH,1997-10-27,7.9,8.4002,8.4002,2.28,62.5803,60.1178,2.9293,5.4604,4.8998,1.519,1.2658,45000.0,6000.0,6000.0,355500.0,47400.0,2023-08-05
000532.SZ,1997-10-27,4.9,3.375,9.4628,2.4,160.8972,52.9561,1.4228,11.7637,15.1234,0.0,,21839.22,6925.2489,2470.0,107012.178,33933.7196,2023-08-05
600759.SH,1997-10-27,10.38,5.453,11.5168,1.26,62.0,40.9742,5.7435,50.4636,151.0923,,,20855.1974,6915.9974,3274.62,216476.949,71788.053,2023-08-05
600638.SH,1997-10-27,17.47,6.8786,74.2895,2.06,65.4156,45.5705,8.2616,15.4805,13.968,0.265,,45233.4593,6852.0926,634.45,790228.534,119706.0577,2023-08-05
000022.SZ,1997-10-27,9.77,4.654,5.8873,2.16,34.7375,37.9355,3.6976,9.0943,9.0593,,,38151.7,5060.0,4000.0,372742.109,49436.2,2023-08-05
000535.SZ,1997-10-27,8.29,1.98,9.7567,1.19,30.6564,41.2954,4.0862,8.3084,22.469,1.5078,,30272.3222,14783.1127,3000.0,250957.551,122552.0043,2023-08-05
600097.SH,1997-10-27,16.47,2.7889,2.7889,0.53,43.2926,43.2926,5.8027,16.5531,16.5531,,,11544.9889,3150.0,3150.0,190145.9672,51880.5,2023-08-05
000590.SZ,1997-10-27,7.33,2.5822,3.8733,1.01,42.2117,43.4982,4.5335,9.5531,9.8747,1.5916,1.3643,9000.0,2250.0,1500.0,65970.0,16492.5,2023-08-05
600696.SH,1997-10-27,5.25,1.4306,3.2574,2.09,51.2625,64.3234,2.5432,7.9562,7.6389,2.6667,,26197.35,7349.84,3228.0,137536.0875,38586.66,2023-08-05
000058.SZ,1997-10-27,14.02,4.1034,6.2906,1.1,39.5534,34.4991,5.467,3.406,3.2189,,,40248.0,3250.0,2120.0,564276.96,45565.0,2023-08-05
000039.SZ,1997-10-27,21.28,2.3731,8.31,0.91,30.5989,29.6383,5.9506,1.5986,1.4759,0.8342,0.3615,26127.4,4202.016,1200.0,555991.072,89418.9005,2023-08-05
000519.SZ,1997-10-27,9.48,1.3277,2.4539,0.89,531.8642,855.7249,4.8864,5.7259,5.594,0.0,,7097.1108,2727.2628,1475.6,67280.6104,25854.4513,2023-08-05
000415.SZ,1997-10-27,14.73,11.3964,20.5136,2.55,43.3549,42.505,7.6809,15.0933,13.7761,,,9000.0,2250.0,1250.0,132570.0,33142.5,2023-08-05
600103.SH,1997-10-27,8.3,3.373,3.373,2.13,32.5771,32.5771,2.493,5.2508,5.2508,,,28944.0,8000.0,8000.0,240235.2,66400.0,2023-08-05
600639.SH,1997-10-27,15.55,4.9701,19.461,4.39,86.9414,84.4448,8.5322,16.6304,11.8367,0.2968,0.4947,63440.0,9750.0,2490.0,986492.0,151612.5,2023-08-05
