security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600774.SH,1997-09-17,12.08,0.2144,0.343,0.58,26.8394,27.9631,4.3436,1.2775,1.267,,,8033.6,2048.0,1280.0,97045.888,24739.84,2023-08-05
600068.SH,1997-09-17,15.35,0.2749,0.2749,0.41,53.9796,53.9796,4.5119,5.035,5.035,,,49000.0,17100.0,17100.0,752150.0,262485.0,2023-08-05
600071.SH,1997-09-17,9.9,0.4556,0.4556,0.4,36.4956,36.4956,3.187,5.0642,5.0642,,,5560.0,1980.0,1980.0,55044.0,19602.0,2023-08-05
600657.SH,1997-09-17,6.71,1.5704,3.1408,0.68,48.4925,54.5782,2.5805,2.1091,2.2373,1.7884,,7631.8933,3906.693,1953.3465,51210.004,26213.91,2023-08-05
600109.SH,1997-09-17,7.1,0.8124,0.8124,0.47,42.8879,42.8879,4.5724,0.5303,0.5303,,,7098.2696,2750.0,2750.0,50397.7142,19525.0,2023-08-05
000697.SZ,1997-09-17,11.95,0.2801,0.5034,0.75,49.6864,49.6864,6.2416,8.2926,8.2926,,,13372.65,3388.347,1885.25,159803.1675,40490.7467,2023-08-05
000786.SZ,1997-09-17,13.92,1.7427,1.7427,0.83,43.9533,43.9533,4.8276,8.0738,8.0738,,,15500.0,4050.0,4050.0,215760.0,56376.0,2023-08-05
600656.SH,1997-09-17,5.4,2.7307,250.6721,0.4,,,5.2165,1.6711,1.67,,,9321.8441,4131.8905,45.011,50337.9581,22312.2087,2023-08-05
600670.SH,1997-09-17,5.24,0.8037,1.6965,0.33,,,3.3661,3.8408,5.0995,0.0,,14033.3684,7809.7983,3700.0,73534.8504,40923.3431,2023-08-05
600787.SH,1997-09-17,8.81,0.434,0.5304,0.37,50.1714,34.2222,3.4897,0.9457,0.8458,,,5679.3,2090.0,1710.0,50034.633,18412.9,2023-08-05
000004.SZ,1997-09-17,6.94,0.6983,5.818,0.33,,,4.0906,1.7497,1.7307,0.0,,8397.6684,4165.7228,500.0,58279.8187,28910.1162,2023-08-05
600730.SH,1997-09-17,13.88,0.8041,0.9649,0.35,80.9094,36.8179,7.5739,23.4787,13.7717,0.4503,1.1707,17460.0,4380.0,3650.0,242344.8,60794.4,2023-08-05
000502.SZ,1997-09-17,11.0,1.7212,7.7385,0.51,110.8201,48.1446,3.8734,18.2816,39.4933,,,15566.8513,5715.9006,1271.3098,171235.3643,62874.9066,2023-08-05
000531.SZ,1997-09-17,6.37,0.333,1.2152,0.33,41.5815,39.1053,3.7499,2.1811,1.9599,,2.3474,21166.4057,7699.1548,2110.0,134830.0043,49043.6161,2023-08-05
000737.SZ,1997-09-17,12.88,0.3715,0.3715,0.65,40.3972,40.3972,3.5705,2.7074,2.7074,,,18377.0,5580.0,5580.0,236695.76,71870.4,2023-08-05
000731.SZ,1997-09-17,17.82,0.6148,0.6148,0.54,22.253,22.253,4.0125,7.575,7.575,,1.1223,7523.4,2300.0,2300.0,134066.988,40986.0,2023-08-05
600676.SH,1997-09-17,6.01,2.1917,3.2875,0.52,1815.8836,,3.7642,5.1984,5.5602,0.0,,6100.608,1200.0,800.0,36664.6541,7212.0,2023-08-05
000088.SZ,1997-09-17,11.29,1.3081,1.3081,0.46,39.3676,39.3676,8.6589,19.4691,19.4691,,,58500.0,11647.0,11647.0,660465.0,131494.63,2023-08-05
600653.SH,1997-09-17,13.25,0.4152,178.38,0.5,57.1304,34.9502,5.3391,14.05,12.4786,,,21481.2,21481.2,50.0,284625.9,284625.9,2023-08-05
600052.SH,1997-09-17,11.35,3.1175,5.6114,0.56,60.1142,60.1142,6.6154,4.0276,4.0276,,,25200.0,6300.0,3500.0,286020.0,71505.0,2023-08-05
000780.SZ,1997-09-17,15.1,0.288,0.288,0.33,50.3434,50.3434,4.8473,6.375,6.375,,,14000.0,4000.0,4000.0,211400.0,60400.0,2023-08-05
600872.SH,1997-09-17,7.89,0.3782,1.9157,0.5,27.4986,26.122,2.7026,6.8068,6.3224,,0.4875,26964.054,14184.144,2800.0,212746.3861,111912.8962,2023-08-05
600636.SH,1997-09-17,6.87,0.4497,1.0792,0.34,82.7082,69.3161,3.302,2.2007,1.9556,0.8734,0.7278,7440.0,2880.0,1200.0,51112.8,19785.6,2023-08-05
600875.SH,1997-09-17,6.27,0.7707,0.7707,0.34,49.6682,47.7137,2.3249,4.3338,3.8888,1.9139,1.5949,45000.0,6000.0,6000.0,282150.0,37620.0,2023-08-05
000532.SZ,1997-09-17,4.71,0.935,2.6215,0.32,154.6583,50.9027,1.3676,11.3075,14.537,0.0,,21839.22,6925.2489,2470.0,102862.7262,32617.9223,2023-08-05
600759.SH,1997-09-17,14.95,0.9703,1.2808,1.48,55.8105,36.8837,5.1701,45.4257,136.0085,,,13034.4984,4322.4984,3274.62,194865.7511,64621.3511,2023-08-05
600638.SH,1997-09-17,15.16,0.1607,1.7354,0.43,56.7659,39.5448,7.1692,13.4336,12.1211,0.3665,,45233.4593,6852.0926,634.45,685739.243,103877.7238,2023-08-05
000022.SZ,1997-09-17,8.7,0.331,0.4188,0.58,30.9331,33.7808,3.2927,8.0983,8.0671,,,38151.7,5060.0,4000.0,331919.79,44022.0,2023-08-05
000008.SZ,1997-09-17,8.11,0.501,,0.4,,,4.1057,91.7043,26.5419,,,7365.3208,3529.0573,,59732.7517,28620.6547,2023-08-05
600731.SH,1997-09-17,10.91,0.2189,0.4269,0.44,43.6799,35.7337,6.9804,6.0893,4.9261,,,9945.0,2535.0,1300.0,108499.95,27656.85,2023-08-05
000428.SZ,1997-09-17,13.67,0.2161,0.4322,0.37,34.9228,25.7211,6.3536,11.2365,9.5024,,,14400.0,3600.0,1800.0,196848.0,49212.0,2023-08-05
600083.SH,1997-09-17,7.49,0.422,0.422,0.37,31.7348,31.7348,1.8341,4.0542,4.0542,,,23000.0,7000.0,7000.0,172270.0,52430.0,2023-08-05
600762.SH,1997-09-17,8.35,6.1302,7.9692,1.39,35.8498,43.5212,3.64,3.7786,3.7179,,,6604.0,2704.0,2080.0,55143.4,22578.4,2023-08-05
000795.SZ,1997-09-17,9.07,1.3192,1.3192,0.45,41.0427,41.0427,10.2365,7.4597,7.4597,,,15500.0,4950.0,4950.0,140585.0,44896.5,2023-08-05
600732.SH,1997-09-17,8.73,0.2014,0.3244,0.53,33.5337,29.6955,3.8897,3.3771,3.6315,,,17342.0,5800.0,3600.0,151395.66,50634.0,2023-08-05
600102.SH,1997-09-17,10.72,1.2357,1.2357,0.42,22.7908,22.7908,8.2114,2.3304,2.3304,,,52980.0,7200.0,7200.0,567945.6,77184.0,2023-08-05
600633.SH,1997-09-17,7.08,1.0076,3.325,0.35,,,3.8836,3.4361,8.3074,,,15205.08,1320.0,400.0,107651.9664,9345.6,2023-08-05
600842.SH,1997-09-17,11.55,1.2874,3.6969,0.88,60.67,39.5478,5.6696,3.3554,3.144,0.737,,12559.8822,3230.5625,1125.0,145066.6394,37312.9969,2023-08-05
600737.SH,1997-09-17,9.7,4.2246,9.1251,1.07,54.4288,39.7911,6.6661,10.9748,9.7972,,,15120.0,3780.0,1750.0,146664.0,36666.0,2023-08-05
000526.SZ,1997-09-17,7.11,2.0696,4.0376,0.8,1961.0756,,3.4635,63.3145,76.595,,,7925.0285,2282.566,1170.0,56346.9526,16229.0443,2023-08-05
000525.SZ,1997-09-17,6.05,2.3845,4.0335,0.51,158.9099,286.5076,3.8887,2.6099,2.8971,,,8209.8258,3383.16,2000.0,49669.4461,20468.118,2023-08-05
000606.SZ,1997-09-17,9.85,0.4,0.4444,0.62,41.8647,37.2932,4.6166,14.8621,15.4903,,,5150.0,1500.0,1350.0,50727.5,14775.0,2023-08-05
600086.SH,1997-09-17,12.48,0.7377,0.7377,1.09,39.3777,39.3777,4.406,8.8948,8.8948,,,11595.99,3000.0,3000.0,144717.9552,37440.0,2023-08-05
000049.SZ,1997-09-17,8.55,0.9123,1.9429,0.57,733.4398,286.4734,3.7997,30.4151,33.7564,,,9121.944,2981.5715,1400.0,77992.6212,25492.4363,2023-08-05
000609.SZ,1997-09-17,26.45,0.1892,0.246,0.38,77.8175,77.8175,9.7064,16.8406,16.8406,,,7410.0,1950.0,1500.0,195994.5,51577.5,2023-08-05
600753.SH,1997-09-17,8.64,0.484,0.5378,0.21,31.1688,31.1688,3.1468,5.7546,5.7546,,,8000.0,2000.0,1800.0,69120.0,17280.0,2023-08-05
000755.SZ,1997-09-17,7.03,0.9465,0.9465,0.42,46.9766,46.9766,2.5136,5.3029,5.3029,,,18000.0,5400.0,5400.0,126540.0,37962.0,2023-08-05
600870.SH,1997-09-17,8.91,6.4058,28.7576,1.36,40.6909,36.1075,4.293,1.6973,1.4113,1.4549,,18561.4875,5611.6125,1250.0,165382.8536,49999.4674,2023-08-05
600681.SH,1997-09-17,8.4,1.0404,2.083,0.39,120.0834,44.8086,2.9187,7.0407,5.7264,0.4167,,11957.9328,5405.4,2700.0,100446.6355,45405.36,2023-08-05
600618.SH,1997-09-17,9.8,0.8976,17.27,0.39,44.248,46.1863,3.4662,4.6255,4.803,1.3915,0.5566,105862.097,2530.22,131.5,1037448.5506,24796.156,2023-08-05
600613.SH,1997-09-17,9.7,1.2325,19.56,0.18,89.7959,121.4719,3.5592,5.5074,5.3079,,,12861.27,793.5,50.0,124754.319,7696.95,2023-08-05
600828.SH,1997-09-17,11.93,0.6349,1.2698,0.33,47.8752,36.7434,6.6782,2.2101,2.0932,1.4436,,15390.0,3870.0,1935.0,183602.7,46169.1,2023-08-05
000555.SZ,1997-09-17,5.25,0.8859,1.0828,0.32,173.3059,423.7226,3.2546,13.2668,10.9815,0.0,,8182.7678,2200.0,1800.0,42959.531,11550.0,2023-08-05
000607.SZ,1997-09-17,6.26,0.5122,0.5122,0.22,35.8752,35.8752,2.6613,2.8326,2.8326,,0.9521,15278.0,4500.0,4500.0,95640.28,28170.0,2023-08-05
000570.SZ,1997-09-17,20.7,0.2432,0.5674,0.28,30.6037,28.966,5.2741,2.6414,2.6793,1.2882,1.7391,35200.0,6300.0,2700.0,728640.0,130410.0,2023-08-05
600882.SH,1997-09-17,6.69,0.6247,0.9059,0.38,36.0206,42.1369,4.3604,3.0501,3.1991,3.0926,,15253.1983,7177.5,4950.0,102043.8966,48017.475,2023-08-05
000058.SZ,1997-09-17,11.01,0.4508,0.691,0.67,31.0616,27.0924,4.2933,2.6748,2.5278,,,40248.0,3250.0,2120.0,443130.48,35782.5,2023-08-05
000039.SZ,1997-09-17,18.84,0.2413,0.845,0.47,27.0904,26.2399,5.2683,1.4153,1.3067,0.9422,0.4083,26127.4,4202.016,1200.0,492240.216,79165.9814,2023-08-05
600649.SH,1997-09-17,12.39,0.526,3.3746,0.48,58.0725,46.7956,5.4297,30.3235,25.1103,1.3317,,100251.28,12348.336,1924.68,1242113.3592,152995.883,2023-08-05
600801.SH,1997-09-17,5.61,0.7475,0.9967,0.21,88.6909,,2.5992,4.5912,4.2756,2.3173,,25140.0,4800.0,3600.0,141035.4,26928.0,2023-08-05
000516.SZ,1997-09-17,13.08,0.7523,1.069,0.52,117.7935,41.6466,5.2968,3.6433,1.5743,0.0,,6686.13,1857.0289,1306.84,87454.5804,24289.938,2023-08-05
000597.SZ,1997-09-17,6.9,0.9892,0.9892,0.36,67.3739,,1.4076,1.1524,1.2038,,,19475.0,5000.0,5000.0,134377.5,34500.0,2023-08-05
000598.SZ,1997-09-17,17.3,0.4302,0.6213,0.48,37.9835,36.3743,5.0867,24.3387,21.7531,,,7550.0,3250.0,2250.0,130615.0,56225.0,2023-08-05
600758.SH,1997-09-17,11.05,0.2598,0.5195,0.58,32.3692,26.5077,4.0971,2.2257,2.1372,1.3575,1.3575,15975.52,4000.0,2000.0,176529.496,44200.0,2023-08-05
600860.SH,1997-09-17,5.94,0.9912,1.416,0.42,32.12,32.1139,2.3905,6.0812,5.4253,1.431,0.4209,40000.0,5000.0,3500.0,237600.0,29700.0,2023-08-05
600834.SH,1997-09-17,10.1,0.3663,0.4578,0.54,47.5034,47.0432,7.5162,19.1851,17.0248,1.2567,1.3709,18200.0,2400.0,1920.0,183820.0,24240.0,2023-08-05
600845.SH,1997-09-17,6.57,0.803,1.1042,0.24,317.6132,290.7519,2.8526,3.2541,3.8528,0.0,,26224.407,1320.0,960.0,172294.354,8672.4,2023-08-05
600728.SH,1997-09-17,14.08,0.2375,0.475,0.54,27.5373,29.0042,8.5883,7.5668,6.1189,,1.9176,15700.0,4800.0,2400.0,221056.0,67584.0,2023-08-05
600847.SH,1997-09-17,5.59,1.7625,4.5368,0.57,301.1441,75.0431,3.1539,3.7803,3.7899,3.1275,,8866.0,3989.7,1550.0,49560.94,22302.423,2023-08-05
600898.SH,1997-09-17,13.79,2.0358,3.4405,1.05,48.3294,27.1361,6.5516,0.6925,0.466,0.5578,,17488.1369,8701.81,5149.0,241161.4079,119997.9599,2023-08-05
000534.SZ,1997-09-17,6.69,0.4157,1.2858,0.43,27.4386,25.8577,2.2514,16.2124,13.1368,1.3589,2.3916,18932.848,8020.848,2593.0,126660.7531,53659.4731,2023-08-05
600100.SH,1997-09-17,22.1,0.7529,0.7529,0.86,54.4961,54.4961,5.2352,13.1817,13.1817,,,11070.0,3780.0,3780.0,244647.0,83538.0,2023-08-05
600630.SH,1997-09-17,5.28,0.9774,2.1992,0.54,5067.1401,65.7156,3.1737,3.0474,3.1876,0.0,,22525.524,2700.0,1200.0,118934.7667,14256.0,2023-08-05
600602.SH,1997-09-17,5.56,3.6005,941.0256,1.2,168.6137,179.2464,2.7194,1.0922,0.9605,0.0,,53108.7876,13352.8824,51.09,295284.8591,74242.0261,2023-08-05
600655.SH,1997-09-17,11.0,0.4774,15.8762,0.74,30.1129,28.0075,2.8929,1.2572,1.1957,0.8855,0.6494,24309.1891,4480.3507,134.73,267401.0801,49283.8577,2023-08-05
600099.SH,1997-09-17,12.0,1.8947,1.8947,2.11,30.8334,30.8334,3.542,2.8502,2.8502,,,10600.0,3600.0,3600.0,127200.0,43200.0,2023-08-05
600858.SH,1997-09-17,6.16,0.9374,2.1448,0.39,85.3027,156.2689,3.8314,42.5147,64.5532,1.2729,,12134.672,6795.36,2970.0,74749.5795,41859.4176,2023-08-05
000702.SZ,1997-09-17,15.78,3.6067,3.6067,3.99,47.0104,47.0104,4.2946,4.641,4.641,,,13018.0,4500.0,4500.0,205424.04,71010.0,2023-08-05
600605.SH,1997-09-17,5.6,1.4355,28.71,0.53,174.4493,167.4551,3.3605,3.0655,3.1304,0.0,,17516.0,2000.0,100.0,98089.6,11200.0,2023-08-05
600664.SH,1997-09-17,8.24,0.4323,0.6913,0.42,28.0991,27.6122,3.7484,1.4471,1.4478,1.1385,,38341.5,18708.3,11700.0,315933.96,154156.392,2023-08-05
600763.SH,1997-09-17,5.8,1.0945,1.4593,0.41,75.5807,75.5807,3.7559,35.4984,35.4984,,,16032.0,4032.0,3024.0,92985.6,23385.6,2023-08-05
000787.SZ,1997-09-17,8.9,0.7992,0.7992,0.58,35.6678,35.6678,3.4846,2.292,2.292,,,8935.01,2500.0,2500.0,79521.589,22250.0,2023-08-05
600784.SH,1997-09-17,13.1,0.2385,0.4293,0.94,42.2657,32.7507,4.089,11.4036,13.1463,,,13680.81,3781.8,2101.0,179218.611,49541.58,2023-08-05
000662.SZ,1997-09-17,6.6,0.4429,0.664,0.35,51.8293,44.0999,4.8219,3.0591,3.0228,,,10713.75,2998.275,2000.0,70710.75,19788.615,2023-08-05
000548.SZ,1997-09-17,5.56,1.1894,2.4796,0.38,,,3.5855,7.2256,9.0355,0.0,,29060.8048,12383.3327,5940.0,161578.0747,68851.3298,2023-08-05
000727.SZ,1997-09-17,15.7,0.5983,0.5983,0.3,49.5483,49.5483,5.0464,6.6869,6.6869,,,14078.62,4000.0,4000.0,221034.334,62800.0,2023-08-05
600821.SH,1997-09-17,7.76,0.4213,0.8215,0.39,26.8106,26.0776,3.1286,0.9924,0.9492,2.0817,,16258.2847,7880.2565,4041.171,126164.2893,61150.7904,2023-08-05
600675.SH,1997-09-17,10.2,0.2353,1.0155,0.5,50.4794,44.7519,4.0365,6.2894,5.7595,0.7018,,29659.1664,5682.7446,1316.6,302523.4973,57963.9949,2023-08-05
600836.SH,1997-09-17,7.02,0.5193,1.3271,0.4,43.2572,46.2807,3.2308,4.1889,3.7377,,1.1396,11169.375,2875.0,1125.0,78409.0125,20182.5,2023-08-05
000020.SZ,1997-09-17,8.45,0.5968,0.7843,0.37,47.7308,47.8333,4.6459,6.6795,6.1163,1.1891,,21233.2989,3259.3,2480.0,179421.3757,27541.085,2023-08-05
600855.SH,1997-09-17,4.85,1.145,1.5168,0.3,,,3.1438,3.9379,4.6829,0.0,,16008.0,5298.9,4000.0,77638.8,25699.665,2023-08-05
000638.SZ,1997-09-17,10.3,0.3957,0.8775,0.58,41.0955,32.3025,4.8345,7.0377,6.5972,,,15470.0,4435.417,2000.0,159341.0,45684.7951,2023-08-05
000538.SZ,1997-09-17,8.1,1.8853,3.3872,0.32,37.9975,38.9469,3.9568,9.7243,8.3942,1.5432,1.5802,11212.328,3234.0,1800.0,90819.8568,26195.4,2023-08-05
600095.SH,1997-09-17,11.95,1.3974,1.3974,0.67,49.8758,49.8758,8.0142,6.0596,6.0596,,,13000.0,5000.0,5000.0,155350.0,59750.0,2023-08-05
000402.SZ,1997-09-17,6.39,1.3315,1.3315,0.56,87.0637,70.5296,3.0741,4.9029,5.4298,,,7869.15,2700.0,2700.0,50283.8685,17253.0,2023-08-05
600894.SH,1997-09-17,5.32,1.5189,2.734,0.35,28.5432,33.428,2.5575,1.3465,1.3315,1.6708,1.8797,63246.0627,10800.0,6000.0,336469.0536,57456.0,2023-08-05
600093.SH,1997-09-17,11.83,0.5044,0.5044,0.56,43.6341,43.6341,3.0909,10.3624,10.3624,,,7500.0,2700.0,2700.0,88725.0,31941.0,2023-08-05
000602.SZ,1997-09-17,10.12,0.1407,0.2562,0.3,32.1915,29.2271,3.7911,12.5024,10.5493,,,9282.0,2366.0,1300.0,93933.84,23943.92,2023-08-05
000613.SZ,1997-09-17,7.78,0.65,0.65,0.33,43.4859,43.4859,5.1331,21.502,21.502,,,33100.0,1400.0,1400.0,257518.0,10892.0,2023-08-05
000748.SZ,1997-09-17,11.99,0.7442,0.7442,0.65,38.2449,38.2449,3.5749,7.3723,7.3723,,,12513.0,4050.0,4050.0,150030.87,48559.5,2023-08-05
000712.SZ,1997-09-17,17.55,1.0794,1.0794,1.02,48.2178,48.2178,4.0248,9.9035,9.9035,,,6680.33,1503.63,1503.63,117239.7915,26388.7065,2023-08-05
600768.SH,1997-09-17,10.63,0.2934,0.2934,0.76,40.5519,53.4165,4.2588,4.7832,4.9549,,,5160.0,1360.0,1360.0,54850.8,14456.8,2023-08-05
000838.SZ,1997-09-17,9.85,2.9607,2.9607,0.6,53.4101,53.4101,5.3152,6.0894,6.0894,,,5009.22,1350.0,1350.0,49340.817,13297.5,2023-08-05
600829.SH,1997-09-17,5.58,1.3343,1.9733,0.38,76.7747,86.6477,1.7603,2.7854,2.7108,0.7405,0.8146,13216.83,3327.5,2250.0,73749.9114,18567.45,2023-08-05
600827.SH,1997-09-17,9.17,1.9044,4.0819,2.44,27.2301,30.773,3.697,2.2991,2.1467,,1.2583,14586.0,1721.2338,803.05,133753.62,15783.7139,2023-08-05
000588.SZ,1997-09-17,10.03,0.5527,1.023,0.69,18.2771,19.6989,1.9828,0.9668,0.9843,1.0773,1.994,13432.0,4257.07,2300.0,134722.96,42698.4121,2023-08-05
600054.SH,1997-09-17,12.25,0.2312,0.2312,0.4,44.5901,44.5901,4.7834,16.8821,16.8821,,,23300.0,3750.0,3750.0,285425.0,45937.5,2023-08-05
000776.SZ,1997-09-17,7.5,0.7343,0.7343,0.44,42.5995,42.5995,3.3099,33.8829,33.8829,,,8000.0,3000.0,3000.0,60000.0,22500.0,2023-08-05
600802.SH,1997-09-17,7.4,1.7833,2.7681,0.31,35.2493,42.0136,3.5168,4.8923,4.9411,1.0641,1.3514,22839.2904,7404.1,4770.0,169010.749,54790.34,2023-08-05
000416.SZ,1997-09-17,7.11,0.5026,0.7539,0.24,32.7187,34.1038,3.1664,1.7023,1.6616,,,9700.8,2700.0,1800.0,68972.688,19197.0,2023-08-05
000543.SZ,1997-09-17,8.27,0.3547,0.5637,0.45,23.4772,21.8027,3.3437,6.8281,7.0861,1.6489,2.9021,73470.3451,10010.0,6300.0,607599.754,82782.7,2023-08-05
000594.SZ,1997-09-17,7.32,0.5739,1.033,0.31,46.3959,42.3118,4.3844,8.6147,9.5165,,0.6831,9446.4,3276.0,1820.0,69147.648,23980.32,2023-08-05
000651.SZ,1997-09-17,36.87,0.2924,0.5848,0.59,29.6802,27.9197,7.9271,1.9465,1.814,,,15000.0,4200.0,2100.0,553050.0,154854.0,2023-08-05
600646.SH,1997-09-17,10.21,0.8756,3.205,0.27,1043.7564,,5.6306,31.8797,25.4013,,,8660.7166,1464.1,400.0,88425.9165,14948.461,2023-08-05
600053.SH,1997-09-17,11.57,0.2454,0.2454,0.45,31.8939,31.8939,3.4415,3.5218,3.5218,,,10500.0,4050.0,4050.0,121485.0,46858.5,2023-08-05
600775.SH,1997-09-17,8.2,0.8621,0.8621,0.22,29.4032,37.6703,3.1661,1.5566,1.7396,,0.6585,65501.5,2800.0,2800.0,537112.3,22960.0,2023-08-05
600874.SH,1997-09-17,4.3,1.7351,2.8297,0.42,217.3502,,2.498,2.0289,1.9779,1.3953,,133000.0,11249.5,6898.0,571900.0,48372.85,2023-08-05
000014.SZ,1997-09-17,7.03,0.4518,2.043,0.3,,,3.3311,2.0106,2.1547,1.2091,,8964.675,4522.0351,1000.0,63021.6653,31789.9068,2023-08-05
000551.SZ,1997-09-17,10.22,0.3218,1.3156,0.48,17.6384,16.4316,5.2333,3.3275,4.0883,,,24172.6394,11039.3278,2700.0,247044.3747,112821.9301,2023-08-05
600746.SH,1997-09-17,10.16,0.2815,0.38,0.55,30.9916,30.9916,4.1651,3.682,3.682,,,7562.7,2025.0,1500.0,76837.032,20574.0,2023-08-05
000544.SZ,1997-09-17,4.99,0.9242,2.4005,0.22,52.1038,99.285,2.9551,2.1442,2.5265,,,26945.9799,10519.7397,4050.0,134460.4397,52493.5011,2023-08-05
000751.SZ,1997-09-17,12.44,0.7893,0.7893,0.49,34.7918,34.7918,3.5117,2.3933,2.3933,,,41000.0,9000.0,9000.0,510040.0,111960.0,2023-08-05
600778.SH,1997-09-17,6.75,0.9693,0.9693,0.82,31.7954,27.4696,2.6385,1.927,1.8834,,2.9185,10700.0,3450.0,3450.0,72225.0,23287.5,2023-08-05
000060.SZ,1997-09-17,11.85,0.611,0.611,0.69,28.1508,28.1508,2.7664,1.7585,1.7585,,1.6878,8000.0,2000.0,2000.0,94800.0,23700.0,2023-08-05
000027.SZ,1997-09-17,20.5,0.3993,0.7027,0.44,50.4296,40.5572,6.7575,5.9852,6.3386,0.5546,0.4399,45330.8103,14603.9797,8300.0,929281.6112,299381.5839,2023-08-05
000068.SZ,1997-09-17,9.32,0.4783,0.4783,0.44,23.7688,23.7688,3.3761,5.5652,5.5652,,,52398.0345,13500.0,13500.0,488349.6815,125820.0,2023-08-05
000521.SZ,1997-09-17,8.95,0.729,2.7293,0.59,25.5417,27.7974,3.2421,2.4401,2.532,1.0591,,41364.2949,11231.5365,3000.0,370210.4394,100522.2517,2023-08-05
600089.SH,1997-09-17,12.0,0.711,0.711,0.46,52.1043,52.1043,4.0129,7.8211,7.8211,,,8168.0,3000.0,3000.0,98016.0,36000.0,2023-08-05
600098.SH,1997-09-17,12.31,0.5442,0.5442,0.68,27.1346,27.1346,4.5663,2.5762,2.5762,,,66600.0,9000.0,9000.0,819846.0,110790.0,2023-08-05
600853.SH,1997-09-17,4.24,1.0494,2.6165,0.3,50.5776,61.5601,1.5936,1.5511,1.6195,0.0,,48400.0,14960.0,6000.0,205216.0,63430.4,2023-08-05
000620.SZ,1997-09-17,7.11,0.3337,0.5339,0.45,35.722,32.1869,3.4065,2.2648,2.2592,,,23565.92,10560.0,6600.0,167553.6912,75081.6,2023-08-05
000535.SZ,1997-09-17,7.63,0.3395,1.673,0.46,28.2157,38.0077,3.7609,7.647,20.6801,1.6383,,30272.3222,14783.1127,3000.0,230977.8184,112795.1499,2023-08-05
600097.SH,1997-09-17,13.2,1.1029,1.1029,1.23,34.6972,34.6972,4.6506,13.2666,13.2666,,,11544.9889,3150.0,3150.0,152393.8535,41580.0,2023-08-05
000590.SZ,1997-09-17,7.65,1.188,1.782,0.31,44.0545,45.3971,4.7314,9.9702,10.3058,1.5251,1.3072,9000.0,2250.0,1500.0,68850.0,17212.5,2023-08-05
600696.SH,1997-09-17,5.32,0.4154,0.9458,0.21,51.946,65.1811,2.5771,8.0622,7.7407,2.6316,,26197.35,7349.84,3228.0,139369.902,39101.1488,2023-08-05
600705.SH,1997-09-17,8.3,0.5571,0.8691,0.25,33.9296,32.7428,3.8339,11.6004,9.2306,,,20061.6,5016.96,3216.0,166511.28,41640.768,2023-08-05
000519.SZ,1997-09-17,9.4,0.6336,1.171,0.32,527.3759,848.5036,4.8451,5.6776,5.5468,0.0,,7097.1108,2727.2628,1475.6,66712.8415,25636.2703,2023-08-05
000415.SZ,1997-09-17,11.73,0.3062,0.5512,0.46,34.525,33.8482,6.1165,12.0193,10.9704,,,9000.0,2250.0,1250.0,105570.0,26392.5,2023-08-05
600103.SH,1997-09-17,8.12,0.7766,0.7766,0.4,31.8706,31.8706,2.4389,5.1369,5.1369,,,28944.0,8000.0,8000.0,235025.28,64960.0,2023-08-05
600639.SH,1997-09-17,13.63,0.2549,0.998,0.6,76.2065,74.0182,7.4787,14.577,10.3752,0.3386,0.5644,63440.0,9750.0,2490.0,864687.2,132892.5,2023-08-05
600866.SH,1997-09-17,11.98,0.282,1.523,0.59,49.6555,31.3575,5.7387,4.2205,4.7968,0.7029,,12782.524,6805.8,1260.0,153134.6375,81533.484,2023-08-05
000061.SZ,1997-09-17,16.5,0.3552,0.4795,0.74,38.973,38.973,3.7511,11.8008,11.8008,,,6841.8,2565.0,1900.0,112889.7,42322.5,2023-08-05
000558.SZ,1997-09-17,4.87,0.573,1.445,0.31,,,2.4158,3.8174,3.9448,,,11716.4373,5043.39,2000.0,57059.0497,24561.3093,2023-08-05
600662.SH,1997-09-17,11.58,0.5451,7.6819,0.44,68.2391,68.2391,6.4807,17.5142,17.5142,0.4467,,24429.6,10147.68,720.0,282894.768,117510.1344,2023-08-05
600684.SH,1997-09-17,10.32,0.2118,0.5231,0.36,34.8547,30.3968,3.3013,9.3046,8.4158,2.2287,3.2946,16213.4377,5557.5,2250.0,167322.6771,57353.4,2023-08-05
000717.SZ,1997-09-17,11.85,0.5994,0.5994,0.43,33.558,33.558,3.5957,1.8157,1.8157,,,32000.0,7200.0,7200.0,379200.0,85320.0,2023-08-05
600735.SH,1997-09-17,6.19,8.9753,13.463,1.3,511.0138,,4.1966,2.9714,4.362,,,8757.225,4212.225,2808.15,54207.2228,26073.6728,2023-08-05
000630.SZ,1997-09-17,9.0,0.3849,0.7697,0.31,52.7391,38.8447,7.2802,2.1585,2.2185,,,28000.0,7000.0,3500.0,252000.0,63000.0,2023-08-05
600819.SH,1997-09-17,7.15,0.416,0.5794,0.31,30.6934,32.5398,2.3249,5.9125,5.2455,,2.0979,48750.0,3125.0,2243.6,348562.5,22343.75,2023-08-05
600786.SH,1997-09-17,6.6,0.4685,0.4685,0.45,32.5195,28.2158,3.5557,1.6165,1.5491,,4.24,21127.1181,5400.0,5400.0,139438.9795,35640.0,2023-08-05
