security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600671.SH,1997-09-20,6.38,,,,37.2889,29.8717,3.6722,10.4817,11.7349,,,12177.8628,6270.264,1260.0,77694.7647,40004.2843,2023-08-05
600678.SH,1997-09-20,7.74,,,,36.7696,48.8396,2.8246,6.7705,7.2784,,,23266.0,9600.0,4000.0,180078.84,74304.0,2023-08-05
000527.SZ,1997-09-20,10.15,,,,35.3502,31.3919,3.7587,1.3441,1.3005,,,33094.1244,18222.0374,2277.0,335905.3627,184953.6796,2023-08-05
600828.SH,1997-09-20,12.28,,,,49.2798,37.8213,6.8741,2.2749,2.1546,,,15390.0,3870.0,1935.0,188989.2,47523.6,2023-08-05
600816.SH,1997-09-20,12.05,,,,82.5094,60.7482,7.9166,19.3316,16.5777,,,28869.026,15750.0,4939.8,347871.7633,189787.5,2023-08-05
600805.SH,1997-09-20,11.04,,,,34.4636,32.5164,3.3045,1.8626,2.0139,,,19924.0,5361.12,1700.0,219960.96,59186.7648,2023-08-05
600714.SH,1997-09-20,8.57,,,,29.5965,51.0134,4.507,6.5878,7.9104,,,9375.0,2500.0,2000.0,80343.75,21425.0,2023-08-05
600706.SH,1997-09-20,8.5,,,,42.9118,37.4087,4.3921,2.9632,3.067,,,6737.757,1762.995,1356.15,57270.9345,14985.4575,2023-08-05
000596.SZ,1997-09-20,26.23,,,,91.3768,83.3564,6.8437,16.1723,17.7245,,,23500.0,2000.0,1800.0,616405.0,52460.0,2023-08-05
600727.SH,1997-09-20,15.27,,,,49.8505,32.8132,7.875,13.3911,12.187,,,20000.0,6000.0,2700.0,305400.0,91620.0,2023-08-05
600896.SH,1997-09-20,10.77,,,,54.7822,47.4346,5.3653,12.1871,11.4796,,,16670.0,4170.0,4170.0,179535.9,44910.9,2023-08-05
600895.SH,1997-09-20,14.39,,,,59.1987,47.8243,7.9563,19.7776,22.8932,,,19500.0017,4875.0017,2250.0,280605.0245,70151.2745,2023-08-05
600884.SH,1997-09-20,20.5,,,,36.9906,30.7787,6.4954,3.8149,3.4606,,,10342.8,2652.0,1300.0,212027.4,54366.0,2023-08-05
600742.SH,1997-09-20,16.45,,,,35.3986,28.4594,7.0923,4.6906,3.5131,,,10890.0,2790.0,1550.0,179140.5,45895.5,2023-08-05
000034.SZ,1997-09-20,6.51,,,,35.0672,,2.9751,3.6226,3.7359,,,31113.94,8465.8866,4000.0,202551.7494,55112.9218,2023-08-05
600823.SH,1997-09-20,8.45,,,,38.3501,35.6612,3.6574,2.8895,2.8448,,,16800.0,4200.0,1125.0,141960.0,35490.0,2023-08-05
600851.SH,1997-09-20,14.3,,,,39.8999,31.6897,5.8509,5.0913,4.5756,,,21176.2815,1650.0,1000.0,302820.8255,23595.0,2023-08-05
600859.SH,1997-09-20,10.93,,,,27.2972,22.1252,2.5664,1.6231,1.5182,,,24257.6027,12054.946,5000.0,265135.5975,131760.5598,2023-08-05
600835.SH,1997-09-20,9.28,,,,293.9686,,2.5944,2.256,3.8518,,,32838.108,2160.0,1440.0,304737.6422,20044.8,2023-08-05
600831.SH,1997-09-20,6.44,,,,,,14.9668,4.0556,4.0035,,,11128.67,4634.54,2842.0,71668.6348,29846.4376,2023-08-05
600811.SH,1997-09-20,9.5,,,,43.0652,33.99,4.706,12.764,8.146,,,35478.5886,24351.327,7500.0,337046.5917,231337.6065,2023-08-05
000047.SZ,1997-09-20,8.64,,,,38.0388,41.494,3.6879,3.0789,3.4321,,,12040.4582,3166.3583,1200.0,104029.5588,27357.3357,2023-08-05
600829.SH,1997-09-20,5.61,,,,77.1875,87.1136,1.7697,2.8004,2.7254,,,13216.83,3327.5,2250.0,74146.4163,18667.275,2023-08-05
000566.SZ,1997-09-20,9.06,,,,109.2163,,3.8653,10.546,12.037,,,20234.8992,8316.0,2500.0,183328.1868,75342.96,2023-08-05
000040.SZ,1997-09-20,9.93,,,,26.742,22.2755,2.6491,6.5518,5.8427,,,17624.8666,8485.2218,2200.0,175014.9253,84258.2525,2023-08-05
600879.SH,1997-09-20,8.3,,,,44.4856,77.3855,5.4746,6.4021,6.8388,,,8456.0676,4125.0,2500.0,70185.3611,34237.5,2023-08-05
000583.SZ,1997-09-20,5.4,,,,67.0111,97.4293,2.5967,6.5683,7.964,,,8812.4313,3500.0,2500.0,47587.129,18900.0,2023-08-05
000010.SZ,1997-09-20,10.14,,,,51.2479,60.2768,5.0536,3.6553,3.6936,,,5865.06,1903.8799,1699.8928,59471.7084,19305.3422,2023-08-05
600892.SH,1997-09-20,8.06,,,,559.883,,5.758,5.1354,5.4679,,,5050.0,1530.97,1530.97,40703.0,12339.6182,2023-08-05
000607.SZ,1997-09-20,6.3,,,,36.1044,36.1044,2.6783,2.8507,2.8507,,,15278.0,4500.0,4500.0,96251.4,28350.0,2023-08-05
600876.SH,1997-09-20,4.91,,,,158.9798,,1.7427,5.6928,,,,70000.0,5000.0,4000.0,343700.0,24550.0,2023-08-05
000585.SZ,1997-09-20,7.33,,,,72.3901,71.3756,3.7916,4.7303,4.1274,,,87337.0,3000.0,3000.0,640180.21,21990.0,2023-08-05
000578.SZ,1997-09-20,11.57,,,,81.2676,36.7692,7.1051,8.5561,8.9924,,,10126.5424,2939.937,1350.0,117164.0956,34015.0711,2023-08-05
000661.SZ,1997-09-20,11.93,,,,36.7737,29.3904,5.3403,14.5962,20.6589,,,17297.28,4788.0,1900.0,206356.5504,57120.84,2023-08-05
600718.SH,1997-09-20,27.19,,,,82.3874,58.5691,12.6218,25.6601,15.941,,,9900.0,3060.0,1700.0,269181.0,83201.4,2023-08-05
000609.SZ,1997-09-20,26.32,,,,77.4351,77.4351,9.6587,16.7578,16.7578,,,7410.0,1950.0,1500.0,195031.2,51324.0,2023-08-05
000656.SZ,1997-09-20,6.1,,,,42.2,40.8662,4.4101,2.4076,2.3399,,,20582.1847,7370.0,6700.0,125551.3267,44957.0,2023-08-05
000590.SZ,1997-09-20,7.7,,,,44.3424,45.6938,4.7623,10.0353,10.3732,,,9000.0,2250.0,1500.0,69300.0,17325.0,2023-08-05
000407.SZ,1997-09-20,12.51,,,,39.0229,38.9683,5.4746,2.9929,2.7886,,,7865.0,2268.5,1750.0,98391.15,28378.935,2023-08-05
600631.SH,1997-09-20,9.5,,,,40.7187,34.4796,3.0781,1.4613,1.3891,,,46402.5481,11251.968,1840.0,440824.207,106893.696,2023-08-05
600645.SH,1997-09-20,9.71,,,,48.1426,40.3178,4.6169,4.8368,4.1004,,,12699.04,2808.0,400.0,123307.6784,27265.68,2023-08-05
000537.SZ,1997-09-20,6.93,,,,32.9124,37.3213,3.2785,3.5645,4.1021,,,13797.098,5028.078,3340.0,95613.8891,34844.5805,2023-08-05
600630.SH,1997-09-20,6.05,,,,5806.098,75.2992,3.6365,3.4918,3.6524,,,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
