security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000542.SZ,1997-03-30,14.02,,,,27.1966,29.164,5.5607,3.2915,3.6996,,,15664.0,6265.6,1780.0,219609.28,87843.712,2023-08-05
000518.SZ,1997-03-30,7.8,,,,,,5.2421,17.6319,96.7576,,,13374.24,7590.0,5000.0,104319.072,59202.0,2023-08-05
600674.SH,1997-03-30,7.68,,,,183.947,131989.8267,3.6673,4.932,4.6748,,,19948.7843,7992.8,3880.0,153206.6634,61384.704,2023-08-05
000524.SZ,1997-03-30,9.74,,,,29.5374,29.5374,3.4581,8.1467,8.1467,,,16333.9641,5995.44,2100.0,159092.8103,58395.5856,2023-08-05
600624.SH,1997-03-30,11.8,,,,43.2846,48.9233,4.1658,7.7588,9.0629,,,9935.035,4589.4642,1500.0,117233.413,54155.6776,2023-08-05
600628.SH,1997-03-30,13.8,,,,115.3251,60.3926,7.015,7.016,2.4791,,,14311.2528,4758.912,400.0,197495.2886,65672.9856,2023-08-05
000529.SZ,1997-03-30,12.95,,,,28.0743,28.0743,3.6597,4.5931,4.5931,,,34293.9513,16619.46,2550.0,444106.6693,215222.007,2023-08-05
600641.SH,1997-03-30,12.08,,,,76.2155,,6.0855,19.5458,85.9385,,,16843.68,3024.0,1000.0,203471.6544,36529.92,2023-08-05
600600.SH,1997-03-30,8.15,,,,52.3288,49.6375,3.4901,4.9828,4.6315,,,90000.0,10000.0,9000.0,733500.0,81500.0,2023-08-05
600691.SH,1997-03-30,6.1,,,,141.0377,432.3127,3.2121,7.7093,8.5476,,,7727.4499,3321.6,1800.0,47137.4444,20261.76,2023-08-05
600700.SH,1997-03-30,10.45,,,,47.1976,47.1976,5.742,1.3581,1.3581,,,5615.5,2178.66,1980.6,58681.975,22766.997,2023-08-05
000403.SZ,1997-03-30,10.3,,,,126.5772,126.5772,6.7492,7.4542,7.4542,,,10268.8,4000.0,2400.0,105768.64,41200.0,2023-08-05
600703.SH,1997-03-30,10.1,,,,34.1179,34.1179,3.738,5.4085,5.4085,,,10397.075,2600.0,2000.0,105010.4575,26260.0,2023-08-05
000587.SZ,1997-03-30,11.48,,,,32.1488,32.1488,6.6248,4.6653,4.6653,,,11200.0,4200.0,3000.0,128576.0,48216.0,2023-08-05
600760.SH,1997-03-30,38.8,,,,27.9167,27.9167,7.0078,6.9533,6.9533,,,7000.0,1750.0,1750.0,271600.0,67900.0,2023-08-05
600898.SH,1997-03-30,13.55,,,,66.5167,66.5167,6.5288,1.3128,1.3128,,,13452.413,6693.7,5149.0,182280.1962,90699.635,2023-08-05
000618.SZ,1997-03-30,12.78,,,,58.7027,58.7027,7.2583,5.8603,5.8603,,,341107.8,3000.0,3000.0,4359357.684,38340.0,2023-08-05
600726.SH,1997-03-30,12.45,,,,30.9865,30.9865,6.2888,13.082,13.082,,,31180.44,4000.0,4000.0,388196.478,49800.0,2023-08-05
000589.SZ,1997-03-30,25.75,,,,32.1461,32.1461,9.3234,3.3062,3.3062,,,11855.0,4000.0,3600.0,305266.25,103000.0,2023-08-05
600757.SH,1997-03-30,22.2,,,,84.9504,84.9504,24.3219,5.5325,5.5325,,,10000.0,2500.0,2500.0,222000.0,55500.0,2023-08-05
600750.SH,1997-03-30,23.5,,,,56.6,56.6,6.6846,6.3294,6.3294,,,6240.0,2400.0,2400.0,146640.0,56400.0,2023-08-05
000619.SZ,1997-03-30,16.79,,,,74.1608,74.1608,33.7981,18.7405,18.7405,,,5000.0,1530.0,1530.0,83950.0,25688.7,2023-08-05
000659.SZ,1997-03-30,15.31,,,,50.094,50.094,7.7977,5.2177,5.2177,,,17000.0,5775.0,2887.5,260270.0,88415.25,2023-08-05
600740.SH,1997-03-30,13.9,,,,87.5022,87.5022,27.2714,9.1606,9.1606,,,15600.0,5000.0,2500.0,216840.0,69500.0,2023-08-05
000670.SZ,1997-03-30,28.04,,,,41.1881,41.1881,8.3232,7.0713,7.0713,,,6500.0,2860.0,2860.0,182260.0,80194.4,2023-08-05
000411.SZ,1997-03-30,12.0,,,,96.2006,96.2006,6.8328,9.2525,9.2525,,,11524.997,2882.0,2620.0,138299.964,34584.0,2023-08-05
600773.SH,1997-03-30,14.03,,,,66.6655,66.6655,11.5993,4.5512,4.5512,,,5180.0,1350.0,1350.0,72675.4,18940.5,2023-08-05
000698.SZ,1997-03-30,12.7,,,,82.5212,82.5212,11.0416,4.35,4.35,,,22940.0,8000.0,8000.0,291338.0,101600.0,2023-08-05
000687.SZ,1997-03-30,15.77,,,,34.8182,34.8182,28.1773,9.5529,9.5529,,,29500.0,6750.0,6750.0,465215.0,106447.5,2023-08-05
000691.SZ,1997-03-30,21.03,,,,66.7008,66.7008,11.6155,19.3587,19.3587,,,12060.0,3100.0,3100.0,253621.8,65193.0,2023-08-05
000062.SZ,1997-03-30,32.76,,,,37.0864,37.0864,10.908,2.7767,2.7767,,,8000.0,2000.0,2000.0,262080.0,65520.0,2023-08-05
000613.SZ,1997-03-30,13.12,,,,106.3098,106.3098,14.6522,44.2618,44.2618,,,33100.0,1400.0,1400.0,434272.0,18368.0,2023-08-05
000505.SZ,1997-03-30,9.46,,,,690.8928,,4.6778,35.6771,27.6022,,,37765.08,11340.5824,2108.64,357257.6568,107281.9095,2023-08-05
000003.SZ,1997-03-30,10.5,,,,78.02,120.1805,3.0284,3.8849,4.5189,,,33343.3584,19175.4496,2414.3774,350105.2632,201342.2208,2023-08-05
600612.SH,1997-03-30,10.15,,,,32.1814,30.293,4.873,7.8614,7.1666,,,15226.1366,1452.0,50.0,154545.2865,14737.8,2023-08-05
600611.SH,1997-03-30,24.56,,,,51.8707,49.8331,7.5445,12.5709,10.8151,,,21292.57,1690.0,50.0,522945.5192,41506.4,2023-08-05
000020.SZ,1997-03-30,11.5,,,,53.1096,72.7757,6.4529,6.9083,8.3941,,,21233.2989,3259.3,2480.0,244182.9374,37481.95,2023-08-05
600800.SH,1997-03-30,27.2,,,,44.841,44.841,8.5672,15.7303,15.7303,,,7293.3469,2610.0,2349.0,198379.0357,70992.0,2023-08-05
600734.SH,1997-03-30,14.85,,,,47.3558,47.3558,10.1663,3.6009,3.6009,,,29250.0,7437.375,3255.5,434362.5,110445.0188,2023-08-05
000653.SZ,1997-03-30,22.69,,,,71.8729,71.8729,11.1904,2.3382,2.3382,,,12991.8,3248.0,3248.0,294783.942,73697.12,2023-08-05
600899.SH,1997-03-30,8.17,,,,42.9469,42.9469,5.2654,9.6947,9.6947,,,16590.0,4500.0,3000.0,135540.3,36765.0,2023-08-05
600778.SH,1997-03-30,9.95,,,,46.8688,46.8688,4.0272,2.8406,2.8406,,,10700.0,3450.0,3450.0,106465.0,34327.5,2023-08-05
600772.SH,1997-03-30,13.7,,,,78.5337,78.5337,8.7244,44.0374,44.0374,,,11640.0,3000.0,1500.0,159468.0,41100.0,2023-08-05
600893.SH,1997-03-30,14.9,,,,36.4302,36.4302,4.7682,4.3647,4.3647,,,17433.1,4840.0,4400.0,259753.19,72116.0,2023-08-05
600704.SH,1997-03-30,13.9,,,,44.7739,44.7739,4.9119,1.386,1.386,,,14196.384,3600.0,3000.0,197329.7376,50040.0,2023-08-05
600766.SH,1997-03-30,10.17,,,,59.7582,59.7582,6.4175,2.5128,2.5128,,,5340.59,1672.59,1672.59,54313.8003,17010.2403,2023-08-05
600847.SH,1997-03-30,9.25,,,,149.2163,,4.3707,4.5692,4.9594,,,6820.0,3069.0,1550.0,63085.0,28388.25,2023-08-05
000559.SZ,1997-03-30,15.64,,,,61.7913,49.5097,9.5381,10.7413,7.4267,,,15689.7634,4529.877,2700.0,245387.8996,70847.2763,2023-08-05
600844.SH,1997-03-30,13.2,,,,34.8411,34.8411,5.3221,5.3324,5.3324,,,16446.7641,1495.0,800.0,217097.2861,19734.0,2023-08-05
000582.SZ,1997-03-30,17.12,,,,58.167,77.7957,6.157,25.2398,23.6961,,,7274.3,2200.0,2000.0,124536.016,37664.0,2023-08-05
000584.SZ,1997-03-30,8.73,,,,61.0557,73.3155,2.6044,8.5774,11.1146,,,18385.0073,4596.8,3536.0,160501.1137,40130.064,2023-08-05
600878.SH,1997-03-30,14.99,,,,37.4622,37.4622,9.2692,11.1195,11.1195,,,15818.0606,4232.592,1881.152,237112.7284,63446.5541,2023-08-05
000620.SZ,1997-03-30,15.94,,,,50.0535,50.0535,5.0427,3.1735,3.1735,,,14728.7,6600.0,6600.0,234775.478,105204.0,2023-08-05
600759.SH,1997-03-30,14.0,,,,61.6807,61.6807,5.0969,27.2898,27.2898,,,11849.544,3929.544,3274.62,165893.616,55013.616,2023-08-05
600632.SH,1997-03-30,12.6,,,,34.8132,34.5301,2.917,1.3047,1.1758,,,19423.2803,4834.5,1700.0,244733.3318,60914.7,2023-08-05
600661.SH,1997-03-30,8.85,,,,51.4165,77.992,2.8333,3.874,5.9368,,,8771.5568,1542.75,600.0,77628.2777,13653.3375,2023-08-05
000023.SZ,1997-03-30,14.49,,,,99.2413,,7.183,17.5363,20.6881,,,11491.2,3825.36,2300.0,166507.488,55429.4664,2023-08-05
000509.SZ,1997-03-30,8.03,,,,731.9343,,3.2861,7.1694,7.0832,,,13041.528,7035.288,2050.0,104723.4698,56493.3626,2023-08-05
600627.SH,1997-03-30,6.42,,,,139.3321,370.3688,4.1451,2.2748,2.2198,,,51796.5449,5100.0,2000.0,332533.8183,32742.0,2023-08-05
600663.SH,1997-03-30,29.2,,,,66.6443,44.9526,15.2371,51.1486,26.1577,,,133406.0,11466.0,3600.0,3895455.2,334807.2,2023-08-05
600644.SH,1997-03-30,11.25,,,,47.487,39.9189,5.0474,8.7969,6.8502,,,7671.4,3432.0,1300.0,86303.25,38610.0,2023-08-05
600633.SH,1997-03-30,8.68,,,,70.7882,204.1412,3.3656,2.2561,2.6965,,,15205.08,1320.0,400.0,131980.0944,11457.6,2023-08-05
600668.SH,1997-03-30,7.7,,,,39.0005,53.3984,3.9469,5.1681,4.7692,,,18680.933,5872.5,1450.0,143843.1841,45218.25,2023-08-05
000030.SZ,1997-03-30,11.25,,,,161.1795,352.4942,4.4754,6.3041,5.7776,,,28842.0,4026.0,2500.0,324472.5,45292.5,2023-08-05
600867.SH,1997-03-30,21.5,,,,30.4735,30.4735,5.5912,11.1035,11.1035,,,11556.0198,5616.0,1800.0,248454.4257,120744.0,2023-08-05
600801.SH,1997-03-30,7.85,,,,40.9941,42.309,3.6152,7.3291,7.2885,,,25140.0,4800.0,3600.0,197349.0,37680.0,2023-08-05
600804.SH,1997-03-30,6.99,,,,71.598,71.3795,2.9212,2.8959,2.7631,,,11661.12,7195.68,4997.0,81511.2288,50297.8032,2023-08-05
600802.SH,1997-03-30,8.5,,,,45.3408,75.1615,4.738,5.2202,5.6417,,,22839.2904,7404.1,4770.0,194133.9684,62934.85,2023-08-05
600851.SH,1997-03-30,14.55,,,,32.478,32.478,5.2258,4.1442,4.1442,,,16941.0252,1320.0,1000.0,246491.9167,19206.0,2023-08-05
600859.SH,1997-03-30,12.91,,,,26.8684,26.8684,2.7158,1.5976,1.5976,,,20214.6661,10045.7855,5000.0,260971.3394,129691.0908,2023-08-05
600835.SH,1997-03-30,10.73,,,,21.3901,33.1685,2.9767,1.8308,1.9818,,,32838.108,2160.0,1440.0,352352.8988,23176.8,2023-08-05
600831.SH,1997-03-30,4.9,,,,,,2.198,1.1791,1.8507,,,11128.67,4634.54,2842.0,54530.483,22709.246,2023-08-05
600811.SH,1997-03-30,10.1,,,,49.3185,35.4473,4.0165,16.4571,12.8477,,,22933.8,15741.0,7500.0,231631.38,158984.1,2023-08-05
000047.SZ,1997-03-30,13.21,,,,58.0457,68.805,5.7735,10.6432,8.0886,,,10033.7153,2638.632,1200.0,132545.3791,34856.3287,2023-08-05
600829.SH,1997-03-30,7.05,,,,66.7067,76.3426,2.0436,3.2049,3.17,,,12015.3,3025.0,2250.0,84707.865,21326.25,2023-08-05
000566.SZ,1997-03-30,14.49,,,,65.4155,120.5978,5.0562,18.5197,15.1158,,,16862.416,6930.0,2500.0,244336.4078,100415.7,2023-08-05
000040.SZ,1997-03-30,12.55,,,,37.0715,53.579,3.9858,7.381,8.7209,,,17624.8666,8485.2218,2200.0,221192.0758,106489.5336,2023-08-05
600879.SH,1997-03-30,15.7,,,,115.4969,115.4969,11.1374,11.1808,11.1808,,,7687.3342,3750.0,2500.0,120691.1469,58875.0,2023-08-05
000583.SZ,1997-03-30,8.34,,,,112.7401,123.3622,4.1147,11.353,9.432,,,8812.4313,3500.0,2500.0,73495.677,29190.0,2023-08-05
000010.SZ,1997-03-30,13.45,,,,69.2116,74.5513,7.2038,4.5017,4.9814,,,5865.06,1903.8799,1699.8928,78885.057,25607.1847,2023-08-05
000569.SZ,1997-03-30,5.21,,,,367.4483,,4.1209,1.9201,1.935,,,66204.0179,12375.0,9000.0,344922.9333,64473.75,2023-08-05
600857.SH,1997-03-30,7.9,,,,45.1919,44.9365,2.6287,1.8728,1.7768,,,8346.0,2787.3768,1350.0,65933.4,22020.2767,2023-08-05
000046.SZ,1997-03-30,21.15,,,,123.8889,104.398,8.1668,11.0076,11.5595,,,11382.657,5406.7623,1300.0,240743.1956,114353.0226,2023-08-05
000556.SZ,1997-03-30,6.94,,,,52.7216,,3.732,8.6752,15.7229,,,16581.2086,7717.1404,2500.0,115073.5877,53556.9544,2023-08-05
600821.SH,1997-03-30,9.1,,,,31.631,31.8304,5.1354,1.2041,1.121,,,16258.2847,7880.2565,4041.171,147950.3908,71710.3342,2023-08-05
600809.SH,1997-03-30,8.83,,,,81.8834,67.1166,4.7896,11.6548,9.8631,,,43292.4133,7150.0011,4500.0,382272.0094,63134.5097,2023-08-05
000531.SZ,1997-03-30,7.54,,,,53.657,70.207,4.8105,32.8956,33.9018,,,21166.4057,7699.1548,2110.0,159594.699,58051.6272,2023-08-05
600881.SH,1997-03-30,11.3,,,,27.4002,27.4002,6.0165,5.7496,5.7496,,,8656.599,4102.5845,1270.15,97819.5687,46359.2049,2023-08-05
600873.SH,1997-03-30,11.15,,,,41.413,41.413,4.5695,22.0714,22.0714,,,9490.0,3900.0,2700.0,105813.5,43485.0,2023-08-05
000609.SZ,1997-03-30,23.69,,,,72.3616,72.3616,23.5429,23.3941,23.3941,,,5700.0,1500.0,1500.0,135033.0,35535.0,2023-08-05
000656.SZ,1997-03-30,10.06,,,,63.2686,63.2686,6.9956,3.6097,3.6097,,,18711.077,6700.0,6700.0,188233.4346,67402.0,2023-08-05
000590.SZ,1997-03-30,12.4,,,,82.9708,82.9708,7.7952,11.8917,11.8917,,,9000.0,2250.0,1500.0,111600.0,27900.0,2023-08-05
000407.SZ,1997-03-30,11.79,,,,36.777,36.777,5.6307,2.8206,2.8206,,,7865.0,2268.5,1750.0,92728.35,26745.615,2023-08-05
600758.SH,1997-03-30,23.6,,,,52.049,52.049,8.8293,2.5335,2.5335,,,7987.76,2000.0,2000.0,188511.136,47200.0,2023-08-05
000660.SZ,1997-03-30,20.39,,,,45.6049,45.6049,4.9849,4.7511,4.7511,,,5000.0,1125.0,1125.0,101950.0,22938.75,2023-08-05
600735.SH,1997-03-30,6.44,,,,72.8709,72.8709,5.2779,1.8844,1.8844,,,8757.225,4212.225,2808.15,56396.529,27126.729,2023-08-05
600770.SH,1997-03-30,21.59,,,,64.9984,64.9984,14.2613,21.1519,21.1519,,,6000.0,2200.0,2200.0,129540.0,47498.0,2023-08-05
000544.SZ,1997-03-30,6.88,,,,66.5928,56.9704,4.027,3.011,2.5335,,,24496.3455,9563.3998,4050.0,168534.857,65796.1906,2023-08-05
000517.SZ,1997-03-30,10.8,,,,56.4317,73.1263,5.4245,13.7408,15.9206,,,8989.7841,2780.496,1206.0955,97089.6683,30029.3568,2023-08-05
600642.SH,1997-03-30,8.93,,,,42.1706,42.1706,5.1719,175.2911,175.2911,,,263308.7769,16135.2,2390.4,2351347.3777,144087.336,2023-08-05
600646.SH,1997-03-30,8.21,,,,215.1966,1457.8823,4.0471,50.102,42.5015,,,7873.3787,1331.0,400.0,64640.4391,10927.51,2023-08-05
600699.SH,1997-03-30,5.28,,,,743.3982,75.1287,2.6054,7.316,7.995,,,10066.0994,4560.0,2500.0,53149.0048,24076.8,2023-08-05
600687.SH,1997-03-30,12.7,,,,66.105,74.2401,8.049,17.9547,17.1469,,,6342.908,2434.608,1305.0,80554.9316,30919.5216,2023-08-05
600689.SH,1997-03-30,8.15,,,,40.0738,72.4941,2.8927,3.4936,3.1293,,,9958.83,1000.0,1000.0,81164.4645,8150.0,2023-08-05
600648.SH,1997-03-30,17.58,,,,89.3083,94.204,9.461,23.1012,23.4352,,,61575.0,1950.0,800.0,1082488.5,34281.0,2023-08-05
000530.SZ,1997-03-30,18.43,,,,60.0264,32.1379,6.7205,5.9976,5.6163,,,14462.46,5503.68,2700.0,266543.1378,101432.8224,2023-08-05
600629.SH,1997-03-30,12.9,,,,69.5466,64.57,7.9984,14.5402,9.9123,,,7645.3338,2488.2,880.0,98624.806,32097.78,2023-08-05
600832.SH,1997-03-30,18.65,,,,68.3311,68.3311,9.6467,16.2195,16.2195,,,43084.772,2600.0,2000.0,803530.9978,48490.0,2023-08-05
