security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600103.SH,1997-07-19,8.57,,,,33.6368,33.6368,4.7722,5.4216,5.4216,,,28944.0,8000.0,8000.0,248050.08,68560.0,2023-08-05
000777.SZ,1997-07-19,11.1,,,,50.9376,50.9376,13.6623,3.5009,3.5009,,,7500.0,2700.0,2700.0,83250.0,29970.0,2023-08-05
000699.SZ,1997-07-19,8.84,,,,38.1396,38.1396,6.3183,3.0378,3.0378,,,17496.0,5000.0,5000.0,154664.64,44200.0,2023-08-05
600094.SH,1997-07-19,11.0,,,,32.6984,32.6984,6.5521,6.4709,6.4709,,,23853.0,3600.0,3600.0,262383.0,39600.0,2023-08-05
600101.SH,1997-07-19,22.35,,,,52.604,52.604,,16.1767,16.1767,,,6182.32,2900.0,2900.0,138174.852,64815.0,2023-08-05
600894.SH,1997-07-19,5.53,,,,28.1471,28.1471,2.5789,1.3278,1.3278,,,60000.0,9000.0,6000.0,331800.0,49770.0,2023-08-05
000622.SZ,1997-07-19,11.38,,,,42.8255,42.8255,5.9775,5.2078,5.2078,,,6240.0,1560.0,1300.0,71011.2,17752.8,2023-08-05
600731.SH,1997-07-19,11.5,,,,46.042,46.042,8.0533,6.4186,6.4186,,,9945.0,2535.0,1300.0,114367.5,29152.5,2023-08-05
600897.SH,1997-07-19,22.3,,,,63.53,63.53,11.0162,43.1973,43.1973,,,21600.0,5400.0,2700.0,481680.0,120420.0,2023-08-05
000757.SZ,1997-07-19,15.37,,,,47.2333,47.2333,11.6339,4.4864,4.4864,,,9777.59,3000.0,3000.0,150281.5583,46110.0,2023-08-05
600796.SH,1997-07-19,16.45,,,,54.0309,54.0309,6.9497,6.9447,6.9447,,,5006.266,1255.0,1255.0,82353.0757,20644.75,2023-08-05
000731.SZ,1997-07-19,35.3,,,,44.0815,44.0815,20.3742,15.0054,15.0054,,,7523.4,2300.0,2300.0,265576.02,81190.0,2023-08-05
600106.SH,1997-07-19,14.08,,,,46.023,46.023,17.4923,43.5285,43.5285,,,31000.0,8822.5,,436480.0,124220.8,2023-08-05
000586.SZ,1997-07-19,9.33,,,,32.5957,32.5957,3.3767,1.5591,1.5591,,,13800.0,3600.0,1800.0,128754.0,33588.0,2023-08-05
000657.SZ,1997-07-19,7.9,,,,35.3512,35.3512,4.1723,6.3895,6.3895,,,11677.5,3946.914,2930.0,92252.25,31180.6206,2023-08-05
000413.SZ,1997-07-19,7.5,,,,34.8311,34.8311,3.0662,5.4103,5.4103,,,38300.0,2997.79,,287250.0,22483.425,2023-08-05
000617.SZ,1997-07-19,6.49,,,,26.1527,26.1527,3.3206,3.4709,3.4709,,,10400.0,3250.0,2250.0,67496.0,21092.5,2023-08-05
000629.SZ,1997-07-19,7.22,,,,32.2084,32.2084,3.5715,1.6044,1.6044,,,40220.0,6200.0,6200.0,290388.4,44764.0,2023-08-05
000599.SZ,1997-07-19,10.73,,,,31.7285,31.7285,4.5056,5.7929,5.7929,,,12000.0,3840.0,3200.0,128760.0,41203.2,2023-08-05
600769.SH,1997-07-19,15.1,,,,54.7085,54.7085,12.9307,24.9047,24.9047,,,16770.0,4200.0,2100.0,253227.0,63420.0,2023-08-05
600715.SH,1997-07-19,5.5,,,,48.4316,48.4316,1.9516,4.1332,4.1332,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600700.SH,1997-07-19,6.67,,,,39.1627,39.1627,4.7645,1.1269,1.1269,,,7300.15,2832.258,1980.6,48692.0005,18891.1609,2023-08-05
000403.SZ,1997-07-19,6.32,,,,39.0918,39.0918,4.1845,4.5278,4.5278,,,10268.8,4000.0,2400.0,64898.816,25280.0,2023-08-05
600703.SH,1997-07-19,14.8,,,,49.9946,49.9946,6.1378,7.9253,7.9253,,,10397.075,2600.0,2000.0,153876.71,38480.0,2023-08-05
000587.SZ,1997-07-19,7.19,,,,26.1755,26.1755,5.3939,3.7985,3.7985,,,14560.0,5460.0,3000.0,104686.4,39257.4,2023-08-05
600760.SH,1997-07-19,27.01,,,,38.8675,38.8675,9.7567,9.6809,9.6809,,,14000.0,3500.0,1750.0,378140.0,94535.0,2023-08-05
600898.SH,1997-07-19,13.38,,,,46.8925,46.8925,7.4445,0.672,0.672,,,17488.1369,8701.81,5149.0,233991.2717,116430.2178,2023-08-05
000618.SZ,1997-07-19,8.21,,,,112.3426,112.3426,4.7134,3.4743,3.4743,,,341107.8,3000.0,3000.0,2800495.038,24630.0,2023-08-05
600629.SH,1997-07-19,7.03,,,,59.9175,59.9175,7.286,9.7192,9.7192,,,13761.6009,4478.76,880.0,96744.0543,31485.6828,2023-08-05
600657.SH,1997-07-19,6.73,,,,48.6371,48.6371,2.6493,2.1154,2.1154,,,7631.8933,3906.693,1953.3465,51362.6419,26292.0439,2023-08-05
000024.SZ,1997-07-19,12.4,,,,39.7155,39.7155,4.1938,2.1873,2.1873,,,32080.95,4633.2,2000.0,397803.78,57451.68,2023-08-05
000570.SZ,1997-07-19,26.89,,,,39.7553,39.7553,7.6739,3.4312,3.4312,,,35200.0,6300.0,2700.0,946528.0,169407.0,2023-08-05
600866.SH,1997-07-19,14.45,,,,54.3823,54.3823,7.8936,4.6223,4.6223,,,11606.336,5731.2,1260.0,167711.5552,82815.84,2023-08-05
000039.SZ,1997-07-19,24.59,,,,35.3585,35.3585,7.6987,1.8473,1.8473,,,26127.4,4202.016,1200.0,642472.766,103327.5734,2023-08-05
600824.SH,1997-07-19,8.2,,,,34.8428,34.8428,4.4752,2.4909,2.4909,,,14440.4992,3643.847,1270.0,118412.0934,29879.5454,2023-08-05
600868.SH,1997-07-19,11.45,,,,41.6288,41.6288,6.1273,11.9007,11.9007,,,27776.2867,18734.5267,1610.0,318038.4827,214510.3307,2023-08-05
600825.SH,1997-07-19,6.98,,,,227.2477,227.2477,2.6035,1.4189,1.4189,,,6050.0,1512.5,1125.0,42229.0,10557.25,2023-08-05
000568.SZ,1997-07-19,26.99,,,,35.8798,35.8798,14.3438,9.1038,9.1038,,,32527.872,8191.872,1969.2,877927.2653,221098.6253,2023-08-05
000551.SZ,1997-07-19,17.69,,,,30.5307,30.5307,9.5522,5.7597,5.7597,,,24172.6394,11039.3278,2700.0,427613.991,195285.7088,2023-08-05
600843.SH,1997-07-19,4.94,,,,186.7884,186.7884,1.9409,2.938,2.938,,,25246.637,1560.0,960.0,124718.3868,7706.4,2023-08-05
000552.SZ,1997-07-19,4.46,,,,254.2699,254.2699,2.4128,3.2988,3.2988,,,14822.5,5566.0,4190.0,66108.35,24824.36,2023-08-05
000564.SZ,1997-07-19,5.24,,,,30.6018,30.6018,3.1818,1.31,1.31,,,20200.7024,12762.2036,2158.0,105851.6806,66873.9469,2023-08-05
000738.SZ,1997-07-19,9.01,,,,45.5462,45.5462,8.6243,1.8587,1.8587,,,28500.0,7650.0,7650.0,256785.0,68926.5,2023-08-05
000759.SZ,1997-07-19,8.42,,,,38.9193,38.9193,6.6263,2.5973,2.5973,,,9008.0,5260.0,5260.0,75847.36,44289.2,2023-08-05
000702.SZ,1997-07-19,15.78,,,,47.0104,47.0104,18.8296,4.641,4.641,,,13018.0,4500.0,4500.0,205424.04,71010.0,2023-08-05
000828.SZ,1997-07-19,10.8,,,,22.8456,22.8456,8.91,3.678,3.678,,,64000.0,10800.0,10800.0,691200.0,116640.0,2023-08-05
000748.SZ,1997-07-19,16.85,,,,53.7471,53.7471,17.3658,10.3606,10.3606,,,12513.0,4050.0,4050.0,210844.05,68242.5,2023-08-05
600609.SH,1997-07-19,4.89,,,,436.0763,436.0763,3.0821,1.795,1.795,,,97181.13,28000.0,1000.0,475215.7257,136920.0,2023-08-05
000005.SZ,1997-07-19,12.72,,,,60.2722,60.2722,5.5302,31.5219,31.5219,,,26565.0,12596.3853,,337906.8,160226.021,2023-08-05
600651.SH,1997-07-19,9.6,,,,63.4045,63.4045,4.5434,5.8844,5.8844,,,6240.0,6240.0,3.2938,59904.0,59904.0,2023-08-05
000503.SZ,1997-07-19,8.8,,,,42.653,42.653,4.2795,17.7542,17.7542,,,20134.5409,6979.9515,,177183.9599,61423.5732,2023-08-05
600622.SH,1997-07-19,12.25,,,,50.7131,50.7131,5.0955,4.0365,4.0365,,,21992.0734,4176.0,80.0,269402.8992,51156.0,2023-08-05
000013.SZ,1997-07-19,7.32,,,,72.8515,72.8515,3.1224,1.268,1.268,,,30335.4979,5132.4002,2000.0,222055.8446,37569.1695,2023-08-05
000501.SZ,1997-07-19,13.3,,,,32.7806,32.7806,3.8707,2.4733,2.4733,,,28988.3419,9855.9424,,385544.9473,131084.0339,2023-08-05
600602.SH,1997-07-19,4.63,,,,140.4103,140.4103,2.2701,0.9095,0.9095,,,53108.7876,13352.8824,51.09,245893.6866,61823.8455,2023-08-05
600662.SH,1997-07-19,11.41,,,,67.2373,67.2373,7.0635,17.2571,17.2571,,,24429.6,10147.68,720.0,278741.736,115785.0288,2023-08-05
000698.SZ,1997-07-19,9.05,,,,30.5248,30.5248,6.8747,2.9456,2.9456,,,22940.0,8000.0,8000.0,207607.0,72400.0,2023-08-05
000691.SZ,1997-07-19,10.66,,,,53.9791,53.9791,11.1491,14.6787,14.6787,,,24120.0,6200.0,3100.0,257119.2,66092.0,2023-08-05
000687.SZ,1997-07-19,11.52,,,,30.5653,30.5653,9.4802,5.8254,5.8254,,,29500.0,6750.0,6750.0,339840.0,77760.0,2023-08-05
000723.SZ,1997-07-19,18.5,,,,46.0593,46.0593,8.1891,3.1678,3.1678,,,8290.0,3000.0,3000.0,153365.0,55500.0,2023-08-05
000718.SZ,1997-07-19,11.35,,,,28.3246,28.3246,6.4623,3.362,3.362,,,22600.0,6000.0,6000.0,256510.0,68100.0,2023-08-05
600798.SH,1997-07-19,12.45,,,,34.9917,34.9917,10.8682,16.5956,16.5956,,,16400.0,3690.0,3690.0,204180.0,45940.5,2023-08-05
600100.SH,1997-07-19,29.39,,,,72.4725,72.4725,32.2039,17.5298,17.5298,,,11070.0,3780.0,3780.0,325347.3,111094.2,2023-08-05
000062.SZ,1997-07-19,25.24,,,,57.2928,57.2928,19.2792,3.9602,3.9602,,,16000.0,4000.0,2000.0,403840.0,100960.0,2023-08-05
000613.SZ,1997-07-19,7.84,,,,43.8213,43.8213,5.7928,21.6679,21.6679,,,33100.0,1400.0,1400.0,259504.0,10976.0,2023-08-05
000712.SZ,1997-07-19,16.68,,,,45.8275,45.8275,7.1509,9.4126,9.4126,,,6680.33,1503.63,1503.63,111427.9044,25080.5484,2023-08-05
000400.SZ,1997-07-19,23.48,,,,49.7563,49.7563,19.0673,9.6098,9.6098,,,13800.0,5000.0,5000.0,324024.0,117400.0,2023-08-05
000838.SZ,1997-07-19,9.98,,,,54.115,54.115,5.7939,6.1697,6.1697,,,5009.22,1350.0,1350.0,49992.0156,13473.0,2023-08-05
600081.SH,1997-07-19,16.22,,,,46.8744,46.8744,14.0582,6.4372,6.4372,,,5000.0,1125.0,1125.0,81100.0,18247.5,2023-08-05
600071.SH,1997-07-19,11.48,,,,42.3201,42.3201,12.4641,5.8724,5.8724,,,5560.0,1980.0,1980.0,63828.8,22730.4,2023-08-05
000002.SZ,1997-07-19,16.5,,,,40.1968,40.1968,4.5123,5.1082,5.1082,,,36460.4796,19906.561,2800.0,601597.9134,328458.2565,2023-08-05
000016.SZ,1997-07-19,31.06,,,,32.8131,32.8131,7.8306,2.2681,2.2681,,,36557.2641,7936.9875,2650.0,1135468.6229,246522.8318,2023-08-05
600652.SH,1997-07-19,8.39,,,,47.6491,47.6491,4.7895,16.4788,16.4788,,,10108.8,10108.8,0.8,84812.832,84812.832,2023-08-05
000007.SZ,1997-07-19,10.38,,,,49.2403,49.2403,5.1932,12.4162,12.4162,,,14359.3664,7956.0961,,149050.2232,82584.2775,2023-08-05
600605.SH,1997-07-19,5.15,,,,160.4311,160.4311,3.1276,2.8192,2.8192,,,17516.0,2000.0,100.0,90207.4,10300.0,2023-08-05
000504.SZ,1997-07-19,6.31,,,,,,3.7291,,,,,31157.3902,8618.0221,1900.0,196603.1322,54379.7195,2023-08-05
600681.SH,1997-07-19,8.77,,,,125.3727,125.3727,3.2168,7.3508,7.3508,,,11957.9328,5405.4,2700.0,104871.0707,47405.358,2023-08-05
000545.SZ,1997-07-19,4.7,,,,89.4344,89.4344,2.0565,3.0313,3.0313,,,13563.582,6804.622,3000.0,63748.8354,31981.7234,2023-08-05
000554.SZ,1997-07-19,5.1,,,,28.2622,28.2622,1.9308,1.8352,1.8352,,,26710.74,16380.0,4680.0,136224.774,83538.0,2023-08-05
600682.SH,1997-07-19,5.63,,,,32.8364,32.8364,2.1829,1.1252,1.1252,,,19117.63,8619.0,,107632.2569,48524.97,2023-08-05
600683.SH,1997-07-19,6.37,,,,63.368,63.368,2.1619,1.5372,1.5372,,,19925.3729,6873.9758,2400.0,126924.6254,43787.2258,2023-08-05
000541.SZ,1997-07-19,14.6,,,,22.9325,22.9325,3.7767,10.0806,10.0806,,,27586.2054,8334.9,1930.0,402758.5988,121689.54,2023-08-05
600632.SH,1997-07-19,10.11,,,,35.7117,35.7117,3.5945,1.2659,1.2659,,,29135.9757,7252.8042,1700.0,294564.7143,73325.8505,2023-08-05
600661.SH,1997-07-19,8.2,,,,,,2.955,10.9566,10.9566,,,8771.5568,1542.75,600.0,71926.7658,12650.55,2023-08-05
600721.SH,1997-07-19,6.65,,,,27.9182,27.9182,2.8166,2.3666,2.3666,,,7659.375,3750.0,2700.0,50934.8438,24937.5,2023-08-05
000666.SZ,1997-07-19,8.72,,,,46.862,46.862,5.273,5.6468,5.6468,,,42380.0,2300.0,1300.0,369553.6,20056.0,2023-08-05
600713.SH,1997-07-19,19.75,,,,54.2518,54.2518,7.7036,3.2609,3.2609,,,8301.74,2076.0,2076.0,163959.365,41001.0,2023-08-05
000616.SZ,1997-07-19,18.73,,,,45.9063,45.9063,6.9561,11.2326,11.2326,,,5000.0,1250.0,1250.0,93650.0,23412.5,2023-08-05
600782.SH,1997-07-19,19.88,,,,52.3897,52.3897,8.2564,9.2022,9.2022,,,5997.0588,1500.0,1350.0,119221.5289,29820.0,2023-08-05
000588.SZ,1997-07-19,13.5,,,,24.6003,24.6003,2.751,1.3013,1.3013,,,13432.0,4257.07,2300.0,181332.0,57470.445,2023-08-05
000420.SZ,1997-07-19,6.71,,,,37.0872,37.0872,3.4016,2.7246,2.7246,,,29783.184,6205.0,3650.0,199845.1646,41635.55,2023-08-05
000419.SZ,1997-07-19,13.9,,,,48.4904,48.4904,8.1506,2.8146,2.8146,,,10210.0,3000.0,1350.0,141919.0,41700.0,2023-08-05
600776.SH,1997-07-19,34.9,,,,41.1631,41.1631,8.5155,3.2484,3.2484,,,38000.0,4000.0,3050.0,1326200.0,139600.0,2023-08-05
000591.SZ,1997-07-19,7.94,,,,27.2167,27.2167,4.1644,1.7641,1.7641,,,6337.93,2000.0,,50323.1642,15880.0,2023-08-05
000426.SZ,1997-07-19,17.73,,,,53.4176,53.4176,6.3958,9.4784,9.4784,,,6083.0,1683.0,1530.0,107851.59,29839.59,2023-08-05
600736.SH,1997-07-19,15.4,,,,43.7998,43.7998,8.6729,10.0065,10.0065,,,14400.0,3600.0,1500.0,221760.0,55440.0,2023-08-05
600763.SH,1997-07-19,5.85,,,,76.2323,76.2323,3.8916,35.8045,35.8045,,,16032.0,4032.0,3024.0,93787.2,23587.2,2023-08-05
000628.SZ,1997-07-19,12.58,,,,41.3476,41.3476,4.3238,8.1851,8.1851,,,16130.0,7200.0,3600.0,202915.4,90576.0,2023-08-05
600732.SH,1997-07-19,10.26,,,,39.4107,39.4107,4.8132,3.969,3.969,,,17342.0,5800.0,3600.0,177928.92,59508.0,2023-08-05
000508.SZ,1997-07-19,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-07-19,11.89,,,,69.0934,69.0934,6.9728,22.468,22.468,,,9041.76,3326.4,1800.0,107506.5264,39550.896,2023-08-05
600673.SH,1997-07-19,4.55,,,,203.4919,203.4919,1.849,3.7897,3.7897,,,10072.22,4140.0,1800.0,45828.601,18837.0,2023-08-05
600675.SH,1997-07-19,11.65,,,,57.6553,57.6553,6.8139,7.1835,7.1835,,,29659.1664,5682.7446,1316.6,345529.2886,66203.9746,2023-08-05
600690.SH,1997-07-19,33.2,,,,60.8187,60.8187,11.9621,4.1001,4.1001,,,32653.2,11997.0905,5000.0,1084086.24,398303.4046,2023-08-05
600667.SH,1997-07-19,8.88,,,,68.3264,68.3264,3.9087,5.7812,5.7812,,,25528.8528,9240.0,6300.0,226696.2129,82051.2,2023-08-05
000539.SZ,1997-07-19,16.62,,,,29.5131,29.5131,5.0292,7.7535,7.7535,,,99054.0,11826.0,4400.0,1646277.48,196548.12,2023-08-05
600671.SH,1997-07-19,6.12,,,,35.7693,35.7693,3.7096,10.0545,10.0545,,,12177.8628,6270.264,1260.0,74528.5203,38374.0157,2023-08-05
600678.SH,1997-07-19,8.59,,,,40.8076,40.8076,3.1958,7.514,7.514,,,23266.0,9600.0,4000.0,199854.94,82464.0,2023-08-05
000527.SZ,1997-07-19,10.0,,,,28.9523,28.9523,3.5445,1.1009,1.1009,,,27511.1495,14847.8615,2277.0,275111.495,148478.615,2023-08-05
600828.SH,1997-07-19,13.74,,,,45.949,35.265,6.4095,2.1212,2.009,,,12825.0,3225.0,1935.0,176215.5,44311.5,2023-08-05
600816.SH,1997-07-19,14.21,,,,77.8395,77.8395,8.0997,18.2375,18.2375,,,23095.2208,12600.0,4939.8,328183.0876,179046.0,2023-08-05
600805.SH,1997-07-19,13.8,,,,43.0796,43.0796,4.3629,2.3283,2.3283,,,19924.0,5361.12,1700.0,274951.2,73983.456,2023-08-05
600714.SH,1997-07-19,8.4,,,,29.0094,29.0094,4.5129,6.4571,6.4571,,,9375.0,2500.0,2000.0,78750.0,21000.0,2023-08-05
600706.SH,1997-07-19,11.02,,,,55.6339,55.6339,6.2215,3.8418,3.8418,,,6737.757,1762.995,1356.15,74250.0821,19428.2049,2023-08-05
000596.SZ,1997-07-19,27.11,,,,94.4424,94.4424,8.2041,16.7149,16.7149,,,23500.0,2000.0,1800.0,637085.0,54220.0,2023-08-05
600727.SH,1997-07-19,12.76,,,,41.6563,41.6563,7.8623,11.1899,11.1899,,,20000.0,6000.0,2700.0,255200.0,76560.0,2023-08-05
000034.SZ,1997-07-19,7.44,,,,40.0768,40.0768,3.4036,4.1401,4.1401,,,31113.94,8465.8866,4000.0,231487.7136,62986.1963,2023-08-05
600823.SH,1997-07-19,8.21,,,,37.2608,37.2608,3.7617,2.8074,2.8074,,,16800.0,4200.0,1125.0,137928.0,34482.0,2023-08-05
600851.SH,1997-07-19,24.2,,,,54.0183,42.903,7.9212,6.8928,6.1947,,,16941.0252,1320.0,1000.0,409972.8098,31944.0,2023-08-05
600859.SH,1997-07-19,11.48,,,,28.6708,28.6708,2.8979,1.7048,1.7048,,,24257.6027,12054.946,5000.0,278477.279,138390.7801,2023-08-05
600835.SH,1997-07-19,8.12,,,,257.2225,257.2225,2.2964,1.974,1.974,,,32838.108,2160.0,1440.0,266645.437,17539.2,2023-08-05
600831.SH,1997-07-19,5.37,,,,,,11.6205,3.3818,3.3818,,,11128.67,4634.54,2842.0,59760.9579,24887.4798,2023-08-05
600811.SH,1997-07-19,8.88,,,,33.8275,33.8275,4.337,10.026,10.026,,,29813.94,20463.3,7500.0,264747.7872,181714.104,2023-08-05
000047.SZ,1997-07-19,13.12,,,,48.1355,48.1355,4.8749,3.8962,3.8962,,,10033.7153,2638.632,1200.0,131642.3447,34618.8518,2023-08-05
600829.SH,1997-07-19,4.81,,,,66.1803,66.1803,1.5359,2.401,2.401,,,13216.83,3327.5,2250.0,63572.9523,16005.275,2023-08-05
000566.SZ,1997-07-19,6.5,,,,78.3561,78.3561,2.6143,7.5661,7.5661,,,20234.8992,8316.0,2500.0,131526.8448,54054.0,2023-08-05
000040.SZ,1997-07-19,12.78,,,,34.4172,34.4172,3.576,8.4323,8.4323,,,17624.8666,8485.2218,2200.0,225245.7951,108441.1346,2023-08-05
600879.SH,1997-07-19,9.5,,,,46.2884,46.2884,5.8598,6.6616,6.6616,,,7687.3342,3750.0,2500.0,73029.6749,35625.0,2023-08-05
000583.SZ,1997-07-19,5.26,,,,65.2738,65.2738,2.5359,6.3981,6.3981,,,8812.4313,3500.0,2500.0,46353.3886,18410.0,2023-08-05
000010.SZ,1997-07-19,12.45,,,,62.9228,62.9228,6.3656,4.488,4.488,,,5865.06,1903.8799,1699.8928,73019.997,23703.3048,2023-08-05
600892.SH,1997-07-19,7.2,,,,500.1436,500.1436,4.9988,4.5875,4.5875,,,5050.0,1530.97,1530.97,36360.0,11022.984,2023-08-05
000607.SZ,1997-07-19,6.14,,,,35.1875,35.1875,2.6307,2.7783,2.7783,,,15278.0,4500.0,4500.0,93806.92,27630.0,2023-08-05
600876.SH,1997-07-19,4.66,,,,150.8851,150.8851,1.617,5.4029,5.4029,,,70000.0,5000.0,4000.0,326200.0,23300.0,2023-08-05
000585.SZ,1997-07-19,6.55,,,,64.687,64.687,3.4627,4.2269,4.2269,,,87337.0,3000.0,3000.0,572057.35,19650.0,2023-08-05
000578.SZ,1997-07-19,15.4,,,,108.1695,108.1695,10.8707,11.3884,11.3884,,,10126.5424,2939.937,1350.0,155948.753,45275.0298,2023-08-05
000661.SZ,1997-07-19,15.83,,,,48.7953,48.7953,7.8011,19.3678,19.3678,,,17297.28,4788.0,1900.0,273815.9424,75794.04,2023-08-05
600718.SH,1997-07-19,36.45,,,,110.4458,110.4458,19.1449,34.399,34.399,,,9900.0,3060.0,1700.0,360855.0,111537.0,2023-08-05
000609.SZ,1997-07-19,30.54,,,,89.8506,89.8506,13.5678,19.4447,19.4447,,,7410.0,1950.0,1500.0,226301.4,59553.0,2023-08-05
