security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000788.SZ,1997-12-22,10.65,4.5207,5.023,1.59,35.9896,35.9896,3.5177,5.8559,5.8559,,,17500.0,4500.0,4050.0,186375.0,47925.0,2023-08-05
600826.SH,1997-12-22,11.9,0.6297,1.3196,1.86,42.9644,32.2964,4.3377,2.0455,2.1769,0.4669,,28042.8192,7029.0,3354.0,333709.5485,83645.1,2023-08-05
600832.SH,1997-12-22,11.72,0.6179,1.205,1.64,64.4108,52.7405,8.2588,15.2889,13.8238,1.1377,,64627.158,3900.0,2000.0,757430.2918,45708.0,2023-08-05
600058.SH,1997-12-22,14.95,0.9503,1.017,0.96,38.8372,38.8372,4.2646,1.6234,1.6234,,,30000.0,7500.0,7008.0,448500.0,112125.0,2023-08-05
600645.SH,1997-12-22,7.95,3.9676,27.8525,2.44,39.4164,33.0099,3.78,3.9601,3.3572,,,12699.04,2808.0,400.0,100957.368,22323.6,2023-08-05
000698.SZ,1997-12-22,7.52,0.6406,0.6406,0.83,25.3642,25.3642,2.0701,2.4476,2.4476,,,22940.0,8000.0,8000.0,172508.8,60160.0,2023-08-05
600823.SH,1997-12-22,7.63,0.5988,2.2356,1.18,34.6285,32.2006,3.3025,2.6091,2.5687,0.6241,,16800.0,4200.0,1125.0,128184.0,32046.0,2023-08-05
600756.SH,1997-12-22,8.7,0.5016,0.8026,1.25,37.9012,37.9012,5.3213,23.044,23.044,,,11014.72,2755.2,1722.0,95828.064,23970.24,2023-08-05
600612.SH,1997-12-22,8.38,2.4332,89.88,3.74,28.348,29.7538,3.6944,6.7136,6.5972,1.8763,1.9093,19367.6458,1846.944,50.0,162300.8718,15477.3907,2023-08-05
000001.SZ,1997-12-22,23.83,1.1363,45.9506,2.05,46.9606,42.6539,12.4193,23.6953,21.3793,,0.5595,155184.7092,107163.4434,2650.0,3698051.6202,2553704.8562,2023-08-05
600739.SH,1997-12-22,29.78,2.3151,3.0097,1.63,54.846,36.4965,7.6293,2.353,2.2222,,,8060.0,2015.0,1550.0,240026.8,60006.7,2023-08-05
600747.SH,1997-12-22,9.86,1.4747,2.212,1.28,31.9017,31.9017,4.4418,4.8412,4.8412,,,12837.0,3750.0,2500.0,126572.82,36975.0,2023-08-05
000610.SZ,1997-12-22,7.79,1.2169,2.1364,1.95,53.4868,37.5404,5.3991,12.8889,11.6202,,0.6041,15011.0,4080.0,2324.0,116935.69,31783.2,2023-08-05
000828.SZ,1997-12-22,10.56,1.5153,1.6837,0.82,22.338,22.338,3.711,3.5963,3.5963,,,64000.0,12000.0,10800.0,675840.0,126720.0,2023-08-05
600601.SH,1997-12-22,9.28,0.589,305.35,1.52,28.6848,27.8982,3.1932,5.4752,4.5243,,,10368.0,10368.0,20.0,96215.04,96215.04,2023-08-05
600731.SH,1997-12-22,12.1,3.6501,7.1177,1.29,48.4442,39.6314,7.7417,6.7535,5.4634,,,9945.0,2535.0,1300.0,120334.5,30673.5,2023-08-05
000557.SZ,1997-12-22,8.39,0.9418,3.7704,1.31,39.1201,25.207,5.2004,4.3014,3.4235,,,22020.3297,10809.131,2700.0,184750.5662,90688.6091,2023-08-05
000659.SZ,1997-12-22,15.77,0.5801,1.1602,0.99,41.6807,39.7542,6.6819,5.524,4.8941,,,17000.0,5775.0,2887.5,268090.0,91071.75,2023-08-05
000703.SZ,1997-12-22,12.6,1.0229,1.3297,1.11,39.0309,39.0309,7.3318,8.7996,8.7996,,,10660.0,4680.0,3600.0,134316.0,58968.0,2023-08-05
000779.SZ,1997-12-22,9.67,1.4942,1.6602,1.1,40.4732,40.4732,2.855,5.1867,5.1867,,,10082.0,4500.0,4050.0,97492.94,43515.0,2023-08-05
000008.SZ,1997-12-22,6.4,1.7007,,1.63,,,3.24,72.3684,20.9455,,,7365.3208,3529.0573,,47138.0531,22585.9667,2023-08-05
600726.SH,1997-12-22,13.26,0.5515,0.5515,1.05,41.47,31.9508,4.1567,17.508,15.2449,,1.7421,39180.44,4000.0,4000.0,519532.6344,53040.0,2023-08-05
000515.SZ,1997-12-22,5.16,0.9518,1.4658,1.88,,,4.7381,26.823,36.0111,0.0,,13000.52,5544.0,3600.0,67082.6832,28607.04,2023-08-05
600857.SH,1997-12-22,5.9,2.0608,5.1059,1.38,40.2749,40.257,2.2233,1.5818,1.8091,,,10015.2,3344.8522,1350.0,59089.68,19734.628,2023-08-05
600626.SH,1997-12-22,6.1,3.3037,6.9775,1.36,245.1483,67.4543,3.6423,1.0132,0.9902,0.0,,20138.2896,2534.4,1200.0,122843.5666,15459.84,2023-08-05
600699.SH,1997-12-22,4.62,5.6959,10.514,4.18,1005.8093,643.5314,2.2988,6.435,5.0289,0.0,,10186.8926,4614.72,2500.0,47063.4438,21320.0064,2023-08-05
600865.SH,1997-12-22,6.31,1.3057,4.4608,1.58,25.211,27.3509,2.8078,1.6295,1.6284,2.414,,22779.25,8541.0,2500.0,143737.0675,53893.71,2023-08-05
600642.SH,1997-12-22,12.1,2.6811,18.0974,1.54,57.1405,54.1573,6.5133,237.5165,172.6554,0.7346,1.3223,263308.7769,16135.2,2390.4,3186036.2005,195235.92,2023-08-05
000576.SZ,1997-12-22,8.48,0.5552,2.2015,1.33,23.8206,23.0101,2.2707,4.0475,4.0281,2.6205,1.1792,19825.7389,7931.0205,2000.0,168122.2659,67255.0538,2023-08-05
000687.SZ,1997-12-22,11.83,3.5456,3.9396,1.55,31.3878,31.3878,3.9539,5.9821,5.9821,,,29500.0,7500.0,6750.0,348985.0,88725.0,2023-08-05
600617.SH,1997-12-22,7.22,4.9889,112.25,1.76,1341.6622,95.0134,4.2496,5.8174,5.0665,0.5263,,16719.48,900.0,40.0,120714.6456,6498.0,2023-08-05
600869.SH,1997-12-22,7.3,0.9283,1.8567,1.77,33.851,34.5036,3.63,8.7557,9.0136,2.0548,,12000.0,3000.0,1500.0,87600.0,21900.0,2023-08-05
600720.SH,1997-12-22,7.5,0.3958,0.7037,0.54,32.9178,28.8385,4.2841,5.0031,4.8744,,1.6667,11200.0,4092.8,2302.2,84000.0,30696.0,2023-08-05
000419.SZ,1997-12-22,13.58,4.682,15.6067,2.07,71.0612,42.8282,10.2633,4.1248,4.0508,,,15315.0,4500.0,1350.0,207977.7,61110.0,2023-08-05
600848.SH,1997-12-22,5.77,6.3774,11.0926,5.82,43.4249,47.2014,2.9937,1.738,1.7682,,,36298.8082,3061.3,1760.0,209444.1233,17663.701,2023-08-05
000585.SZ,1997-12-22,6.87,0.7213,0.7213,1.94,67.8472,66.8964,3.5537,4.4334,3.8684,0.9461,0.9461,87337.0,3000.0,3000.0,600005.19,20610.0,2023-08-05
000586.SZ,1997-12-22,6.85,0.9847,1.9694,1.28,23.9315,38.1823,2.4252,1.1447,2.4099,,,13800.0,3600.0,1800.0,94530.0,24660.0,2023-08-05
000683.SZ,1997-12-22,10.02,0.7552,1.6783,1.59,62.6489,62.6489,6.6855,21.6723,21.6723,,,43000.0,13000.0,5850.0,430860.0,130260.0,2023-08-05
000729.SZ,1997-12-22,15.22,1.6472,1.6472,1.24,32.8403,32.8403,10.9502,5.0161,5.0161,,,30953.0,7200.0,7200.0,471104.66,109584.0,2023-08-05
600629.SH,1997-12-22,7.18,1.679,8.5455,1.5,61.196,51.6931,5.2238,9.9266,10.1862,,,13761.6009,4478.76,880.0,98808.2945,32157.4968,2023-08-05
600079.SH,1997-12-22,13.2,3.2865,3.2865,1.3,53.2397,53.2397,4.6679,8.7656,8.7656,,,5750.0,2000.0,2000.0,75900.0,26400.0,2023-08-05
600741.SH,1997-12-22,15.38,1.0066,2.0132,1.17,50.1916,33.7684,7.3418,6.5472,4.947,,,10400.0,5000.0,2500.0,159952.0,76900.0,2023-08-05
000736.SZ,1997-12-22,10.38,2.0665,2.0665,1.15,44.412,44.412,5.2245,12.3048,12.3048,,,6000.0,2000.0,2000.0,62280.0,20760.0,2023-08-05
600624.SH,1997-12-22,8.37,1.2176,6.3333,1.05,46.25,42.5537,4.5056,6.9958,6.1092,1.4056,,16889.5595,7802.089,1500.0,141365.613,65303.4849,2023-08-05
600668.SH,1997-12-22,5.51,1.1008,6.6876,1.02,38.3151,38.8493,3.8152,4.9596,4.1374,1.9359,,28021.3995,8808.75,1450.0,154397.9112,48536.2125,2023-08-05
000763.SZ,1997-12-22,6.9,2.2819,2.2819,2.05,25.4443,25.4443,5.4529,1.0485,1.0485,,,60000.0,9000.0,9000.0,414000.0,62100.0,2023-08-05
600825.SH,1997-12-22,9.65,3.0744,4.1333,0.89,314.1748,144.0207,3.5283,1.9617,1.912,,,6050.0,1512.5,1125.0,58382.5,14595.625,2023-08-05
600876.SH,1997-12-22,3.98,0.74,0.925,2.56,128.8675,,1.4126,4.6145,,0.9296,,70000.0,5000.0,4000.0,278600.0,19900.0,2023-08-05
600792.SH,1997-12-22,9.49,2.6333,2.9259,2.05,39.648,39.648,3.7783,5.2412,5.2412,,,5100.0,1500.0,1350.0,48399.0,14235.0,2023-08-05
000056.SZ,1997-12-22,8.02,1.8063,2.1675,1.64,29.6654,38.5359,3.8183,7.3142,7.4678,,,18408.432,2400.0,2000.0,147635.6246,19248.0,2023-08-05
000540.SZ,1997-12-22,7.45,0.8936,1.4796,1.14,2553.3969,75.3267,3.3926,11.571,8.1449,0.5369,,8916.607,3079.8241,1860.0,66428.7222,22944.6895,2023-08-05
000796.SZ,1997-12-22,15.96,4.5853,4.5853,0.81,83.5227,83.5227,3.1865,1.9866,1.9866,,,6228.736,3000.0,3000.0,99410.6266,47880.0,2023-08-05
000006.SZ,1997-12-22,20.29,1.601,14.7281,1.47,66.5196,30.6242,4.5822,25.254,5.8527,0.5799,0.2898,23053.7849,14346.0945,1559.468,467761.2956,291082.2574,2023-08-05
000050.SZ,1997-12-22,18.1,2.598,3.458,1.76,93.9444,62.0485,8.9372,10.7535,8.5903,0.8675,0.4018,9135.5,1331.0,1000.0,165352.55,24091.1,2023-08-05
600749.SH,1997-12-22,17.6,1.746,1.94,0.68,160.1201,143.2522,8.5679,30.7776,28.3614,,,5000.0,1500.0,1350.0,88000.0,26400.0,2023-08-05
600736.SH,1997-12-22,24.0,1.3075,3.138,0.5,68.2594,39.775,11.2995,15.5946,11.3671,,,14400.0,3600.0,1500.0,345600.0,86400.0,2023-08-05
000587.SZ,1997-12-22,6.1,0.7332,1.5543,1.42,25.3865,22.6965,4.8584,3.684,3.5783,,,16644.3739,6359.8073,3000.0,101530.6808,38794.8245,2023-08-05
600833.SH,1997-12-22,7.26,0.7368,2.6703,1.62,43.5548,40.8963,3.8713,3.2203,3.4341,0.3649,,12257.4869,2681.6872,740.0,88989.3549,19469.0491,2023-08-05
000760.SZ,1997-12-22,14.29,2.3208,4.1774,1.31,59.0212,59.0212,10.2169,6.3205,6.3205,,,9684.0,3987.0,2215.0,138384.36,56974.23,2023-08-05
600620.SH,1997-12-22,14.9,3.2867,146.9167,1.62,288.3761,497.5076,5.6272,16.0521,14.0144,,,8892.3246,2682.03,60.0,132495.6365,39962.247,2023-08-05
000829.SZ,1997-12-22,10.68,5.5813,5.5813,0.82,37.1773,37.1773,10.673,4.5989,4.5989,,,7500.0,2250.0,2250.0,80100.0,24030.0,2023-08-05
000021.SZ,1997-12-22,33.47,3.2803,17.2111,2.17,64.5471,65.29,18.6289,10.976,11.8956,0.1724,0.2988,53105.4696,10847.6874,2067.5,1777440.0675,363072.0973,2023-08-05
000417.SZ,1997-12-22,14.75,6.0006,6.0006,2.01,33.6383,31.6157,3.7852,1.9565,1.7004,,,6065.249,1800.0,1800.0,89462.4228,26550.0,2023-08-05
000426.SZ,1997-12-22,22.99,6.5056,7.1562,2.62,69.2651,60.226,7.5825,12.2904,13.0722,,,6083.0,1683.0,1530.0,139848.17,38692.17,2023-08-05
600807.SH,1997-12-22,6.5,3.5693,7.1386,1.3,430.9713,48.9432,3.0613,2.5286,2.7098,,,8302.0765,4950.0,2475.0,53963.4973,32175.0,2023-08-05
000556.SZ,1997-12-22,7.75,3.8209,17.692,1.84,,53.2468,5.5867,18.4381,9.3264,0.1564,,24871.8128,11575.7106,2500.0,192756.5492,89711.7572,2023-08-05
000667.SZ,1997-12-22,12.0,0.9203,1.8406,1.41,35.951,35.951,4.82,7.5489,7.5489,,,17502.0,4542.0,2271.0,210024.0,54504.0,2023-08-05
000665.SZ,1997-12-22,17.75,6.8937,8.2724,1.06,48.7653,48.7653,7.9467,4.0516,4.0516,0.0,,6011.196,1648.32,1373.6,106698.729,29257.68,2023-08-05
000783.SZ,1997-12-22,8.78,2.1776,2.1776,1.41,25.7548,25.7548,6.5148,2.1631,2.1631,,,72000.0,10800.0,10800.0,632160.0,94824.0,2023-08-05
600842.SH,1997-12-22,9.97,1.0936,3.1404,0.82,52.3706,34.1378,4.894,2.8964,2.7139,0.8538,,12559.8822,3230.5625,1125.0,125222.0255,32208.7081,2023-08-05
600737.SH,1997-12-22,11.15,5.6347,12.1709,1.61,62.565,45.7392,7.6626,12.6153,11.2618,,,15120.0,3780.0,1750.0,168588.0,42147.0,2023-08-05
600889.SH,1997-12-22,7.53,0.776,0.9312,1.75,32.2625,27.8039,3.4023,3.0446,3.2228,1.992,,10947.4772,3000.0,2500.0,82434.5033,22590.0,2023-08-05
000530.SZ,1997-12-22,13.4,1.1272,3.7337,1.66,31.0444,32.7345,4.9366,6.2235,5.7372,0.4592,0.3582,23501.4975,8943.48,2700.0,314920.0665,119842.632,2023-08-05
600660.SH,1997-12-22,5.48,0.6488,4.5514,1.1,3442.9668,847.4086,3.7897,4.666,4.0988,3.79,,25472.5513,8135.5849,1159.64,139589.5811,44583.0053,2023-08-05
000010.SZ,1997-12-22,12.84,1.0521,1.1783,1.26,64.8938,76.3268,6.3993,4.6286,4.6771,0.4279,0.8986,5865.06,1903.8799,1699.8928,75307.3704,24445.8179,2023-08-05
600051.SH,1997-12-22,25.0,4.5329,6.346,1.24,44.1667,44.1667,5.5495,5.7468,5.7468,,0.5714,16800.0,4200.0,3000.0,420000.0,105000.0,2023-08-05
600891.SH,1997-12-22,9.22,3.965,5.1544,0.9,29.648,28.9899,2.861,2.5534,2.5361,,2.6698,13024.82,3510.0,2700.0,120088.8404,32362.2,2023-08-05
000520.SZ,1997-12-22,7.43,0.6118,3.3861,1.2,33.019,32.6823,3.9918,14.5756,13.667,0.4006,,35949.9155,17933.3616,3240.0,267107.8722,133244.8767,2023-08-05
600763.SH,1997-12-22,5.08,0.7579,1.0106,0.62,66.1983,66.1983,3.2897,31.0917,31.0917,,,16032.0,4032.0,3024.0,81442.56,20482.56,2023-08-05
000787.SZ,1997-12-22,11.9,1.8116,1.8116,1.18,47.6906,47.6906,4.6591,3.0646,3.0646,,,8935.01,2500.0,2500.0,106326.619,29750.0,2023-08-05
600784.SH,1997-12-22,12.65,0.5122,0.9219,1.68,40.8138,31.6257,3.9486,11.0118,12.6947,,,13680.81,3781.8,2101.0,173062.2465,47839.77,2023-08-05
000563.SZ,1997-12-22,8.68,1.4859,1.8158,1.17,49.2603,49.3335,5.0791,3.9522,3.068,1.4977,1.7281,13753.0114,5400.0,4419.0,119376.139,46872.0,2023-08-05
600666.SH,1997-12-22,12.38,4.2491,9.518,0.59,223.5908,216.6719,6.1745,5.781,5.3524,,,9919.5315,3852.7779,1720.0,122803.8,47697.3904,2023-08-05
600790.SH,1997-12-22,18.78,1.8954,1.8954,1.12,41.411,41.411,6.6098,34.3446,34.3446,,,11700.0,2925.0,2925.0,219726.0,54931.5,2023-08-05
000420.SZ,1997-12-22,6.32,1.1802,2.4077,1.31,34.9316,61.2046,3.1763,2.5663,2.4031,,,29783.184,7446.0,3650.0,188229.7229,47058.72,2023-08-05
600087.SH,1997-12-22,14.45,1.6534,1.8371,0.97,57.9173,57.9173,3.651,12.1921,12.1921,,,12478.6,3500.0,3150.0,180315.77,50575.0,2023-08-05
000730.SZ,1997-12-22,14.06,2.9004,4.3506,1.59,60.4463,60.4463,6.9179,17.1616,17.1616,,,19349.9192,4950.0,3300.0,272059.864,69597.0,2023-08-05
000753.SZ,1997-12-22,20.41,2.693,2.693,1.32,60.9022,60.9022,4.6093,28.3116,28.3116,,,10002.58,3150.0,3150.0,204152.6578,64291.5,2023-08-05
600880.SH,1997-12-22,9.15,7.1962,11.5138,1.15,36.4524,31.5527,3.9196,6.8579,6.0141,1.3661,1.9454,7232.225,2080.0,1300.0,66174.8588,19032.0,2023-08-05
000510.SZ,1997-12-22,7.31,0.831,,1.58,28.8219,26.192,3.0118,4.4017,4.0703,,,29287.6084,19319.4964,,214092.4174,141225.5187,2023-08-05
600685.SH,1997-12-22,3.94,0.5599,0.7219,1.04,58.5365,174.3006,1.4592,0.9455,1.0945,3.0457,1.269,49467.758,12647.95,9808.26,194902.9665,49832.923,2023-08-05
600818.SH,1997-12-22,6.33,2.4829,3.5692,1.86,583.3355,1099.8976,3.008,1.852,2.1406,0.0,,26565.943,1495.0,1040.0,168162.4192,9463.35,2023-08-05
000012.SZ,1997-12-22,6.27,0.7697,4.8524,1.68,27.7359,31.4488,2.8438,5.8538,6.0398,0.4595,0.5632,67697.5416,10716.5997,1700.0,424463.5858,67193.0801,2023-08-05
000545.SZ,1997-12-22,5.56,8.6757,19.6783,1.88,105.799,326.3972,2.4278,3.5859,3.9624,1.7986,,13563.582,6804.622,3000.0,75413.5159,37833.6983,2023-08-05
000710.SZ,1997-12-22,16.88,2.3103,2.567,0.89,64.2132,64.2132,6.0706,8.9786,8.9786,,,6000.0,1750.0,1575.0,101280.0,29540.0,2023-08-05
000609.SZ,1997-12-22,20.93,4.3619,8.506,1.74,92.366,92.366,11.521,19.9891,19.9891,,,11114.9999,2925.124,1500.0,232636.9479,61222.8453,2023-08-05
600753.SH,1997-12-22,9.18,4.3735,4.8594,1.27,33.1169,33.1169,3.3435,6.1143,6.1143,,,8000.0,2000.0,1800.0,73440.0,18360.0,2023-08-05
000755.SZ,1997-12-22,6.61,1.2174,1.2174,1.11,44.17,44.17,2.3634,4.9861,4.9861,,,18000.0,5400.0,5400.0,118980.0,35694.0,2023-08-05
600879.SH,1997-12-22,7.6,1.1021,1.8184,1.4,40.7338,70.859,5.0129,5.8622,6.262,0.7974,,8456.0676,4125.0,2500.0,64266.1138,31350.0,2023-08-05
600658.SH,1997-12-22,8.4,1.6253,7.448,1.95,59.5501,31.2056,3.9609,7.0996,5.7486,1.746,,16702.3116,9032.4,1971.0,140299.4174,75872.16,2023-08-05
000573.SZ,1997-12-22,7.13,0.6994,8.4883,1.69,24.3955,21.266,2.4645,6.5297,6.3271,1.0295,,39970.6497,21846.4363,1800.0,284990.7324,155765.0908,2023-08-05
000715.SZ,1997-12-22,11.84,0.787,0.8744,0.89,27.0168,27.0168,3.8729,1.4335,1.4335,,,12000.0,3000.0,2700.0,142080.0,35520.0,2023-08-05
600665.SH,1997-12-22,4.55,1.1789,2.9709,1.31,33.0209,31.5881,2.9874,2.9848,2.8768,1.0073,,57608.1667,8820.0,3500.0,262117.1585,40131.0,2023-08-05
600654.SH,1997-12-22,8.61,1.2399,250.0581,1.89,49.3981,44.2493,3.7354,6.6867,5.5036,,0.6775,23423.3176,17344.655,86.0,201674.7645,149337.4796,2023-08-05
000735.SZ,1997-12-22,12.12,1.4258,1.4258,1.2,53.8919,53.8919,4.4775,17.1465,17.1465,,,14500.0,4500.0,4500.0,175740.0,54540.0,2023-08-05
600765.SH,1997-12-22,6.15,0.5773,1.283,1.44,40.5345,40.5345,3.9717,12.0602,12.0602,,,10220.0,3000.0,1350.0,62853.0,18450.0,2023-08-05
600868.SH,1997-12-22,10.4,0.5258,6.118,1.08,37.8114,31.5384,5.0698,10.8093,9.7604,0.2479,,27776.2867,18734.5267,1610.0,288873.3817,194839.0777,2023-08-05
600770.SH,1997-12-22,12.31,4.2564,8.5127,1.78,44.3274,31.5557,4.8879,16.403,11.1539,,,12000.0,4400.0,2200.0,147720.0,54164.0,2023-08-05
000568.SZ,1997-12-22,24.69,2.4809,10.3204,1.42,32.8222,29.9484,11.3175,8.328,8.3081,1.2657,,32527.872,8191.872,1969.2,803113.1597,202257.3197,2023-08-05
000583.SZ,1997-12-22,7.57,6.1229,8.572,1.2,93.9396,136.5815,3.6402,9.2079,11.1644,0.9436,,8812.4313,3500.0,2500.0,66710.1049,26495.0,2023-08-05
000637.SZ,1997-12-22,14.5,1.6264,4.2287,3.82,45.0367,45.0367,7.5887,4.8775,4.8775,,,13080.5998,4472.3628,1720.14,189668.6971,64849.2606,2023-08-05
000534.SZ,1997-12-22,6.02,0.5849,1.8091,1.62,24.6906,23.268,2.0259,14.5887,11.8211,1.5101,2.6578,18932.848,8020.848,2593.0,113975.745,48285.505,2023-08-05
600100.SH,1997-12-22,38.02,5.1553,5.1553,1.64,93.7531,93.7531,9.0064,22.6773,22.6773,,,11070.0,3780.0,3780.0,420881.4,143715.6,2023-08-05
600630.SH,1997-12-22,5.23,1.3241,2.9792,1.55,5019.1558,65.0933,3.1437,3.0185,3.1574,0.0,,22525.524,2700.0,1200.0,117808.4905,14121.0,2023-08-05
600602.SH,1997-12-22,5.48,1.1507,300.7438,0.89,166.1876,176.6673,2.6802,1.0765,0.9467,0.0,,53108.7876,13352.8824,51.09,291036.156,73173.7956,2023-08-05
000550.SZ,1997-12-22,6.41,1.3865,1.8486,1.71,102.473,71.5912,3.2587,2.6245,2.7152,0.0,,69321.4,11760.0,8820.0,444350.174,75381.6,2023-08-05
600110.SH,1997-12-22,21.84,7.8993,7.8993,0.61,86.2199,86.2199,14.5429,32.1062,32.1062,,,8896.0,3000.0,3000.0,194288.64,65520.0,2023-08-05
600120.SH,1997-12-22,25.21,8.7712,8.7712,1.21,50.6097,50.6097,6.7366,0.966,0.966,,,5000.0,1250.0,1250.0,126050.0,31512.5,2023-08-05
600625.SH,1997-12-22,5.88,1.5704,3.445,1.62,184.0237,1506.1805,2.7932,1.8366,2.1814,,,23640.1,1754.94,800.0,139003.788,10319.0472,2023-08-05
000782.SZ,1997-12-22,22.9,0.4232,0.4232,0.43,58.0013,58.0013,4.6547,4.671,4.671,,,17100.0,5000.0,5000.0,391590.0,114500.0,2023-08-05
600830.SH,1997-12-22,7.25,3.712,11.2701,0.76,35.911,50.4399,2.8253,2.6784,2.671,0.9852,2.069,10535.8552,3855.8534,1270.0,76384.9502,27954.9372,2023-08-05
000578.SZ,1997-12-22,10.34,1.3436,2.9259,1.38,72.6281,32.8603,6.3497,7.6465,8.0365,0.2467,1.1053,10126.5424,2939.937,1350.0,104708.4484,30398.9486,2023-08-05
000686.SZ,1997-12-22,9.12,0.9222,1.1971,0.73,32.0418,31.0158,3.705,3.1223,2.602,,,7254.0,1817.465,1400.0,66156.48,16575.2808,2023-08-05
000752.SZ,1997-12-22,11.04,2.4702,2.4702,1.53,47.8604,47.8604,4.6877,44.83,44.83,,,6600.0,2250.0,2250.0,72864.0,24840.0,2023-08-05
600065.SH,1997-12-22,25.53,2.7766,3.0851,2.58,42.1603,42.1603,5.3629,6.9549,6.9549,,,16000.0,5000.0,4500.0,408480.0,127650.0,2023-08-05
000029.SZ,1997-12-22,6.11,0.9005,1.3313,1.27,3646.5237,,2.5215,7.9754,10.288,3.2733,,101166.0,14784.0,10000.0,618124.26,90330.24,2023-08-05
000430.SZ,1997-12-22,8.4,0.6496,1.1693,1.46,47.2274,47.2274,4.9772,9.8515,9.8515,,,10800.0,2700.0,1500.0,90720.0,22680.0,2023-08-05
000527.SZ,1997-12-22,9.82,0.6795,5.4379,1.03,34.2009,30.3713,3.6365,1.3004,1.2582,1.2572,,33094.1244,18222.0374,2277.0,324984.3016,178940.4073,2023-08-05
600129.SH,1997-12-22,15.38,3.4887,3.4887,0.77,55.5619,55.5619,13.7496,7.924,7.924,,,19500.0,4500.0,4500.0,299910.0,69210.0,2023-08-05
600724.SH,1997-12-22,12.3,1.0827,1.4075,3.65,38.9858,33.34,5.4988,5.0789,4.2075,,1.4634,6942.0,1742.0,1340.0,85386.6,21426.6,2023-08-05
600878.SH,1997-12-22,6.82,0.4095,1.3821,1.15,23.5753,22.9006,5.517,6.9976,6.9162,1.6292,,21879.2852,6348.888,1881.152,149216.7251,43299.4162,2023-08-05
000059.SZ,1997-12-22,11.24,1.1215,1.2462,1.51,33.0665,33.0665,5.2757,10.136,10.136,,,61500.0,13000.0,11700.0,691260.0,146120.0,2023-08-05
600740.SH,1997-12-22,7.52,0.9408,1.8816,2.74,35.8836,37.6039,4.6718,4.2974,4.4399,,,15600.0,5000.0,2500.0,117312.0,37600.0,2023-08-05
000603.SZ,1997-12-22,9.1,0.8298,1.5767,1.3,36.1574,31.017,4.6739,9.9966,9.0944,,,11186.25,2850.0,1500.0,101794.875,25935.0,2023-08-05
600844.SH,1997-12-22,8.55,1.3908,4.185,2.61,36.34,35.5283,4.8176,5.5618,5.0317,0.6316,0.723,26483.868,2407.3336,800.0,226437.0714,20582.7023,2023-08-05
