security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600709.SH,1997-09-23,10.93,3.0097,6.0193,2.28,35.765,32.328,4.1436,4.5268,2.9057,,,19393.0,6000.0,3000.0,211965.49,65580.0,2023-08-05
000404.SZ,1997-09-23,7.23,1.018,1.1311,1.67,25.8629,25.2908,2.8508,3.4536,3.7059,,,14000.0,3500.0,3150.0,101220.0,25305.0,2023-08-05
600734.SH,1997-09-23,13.94,0.5589,1.2769,1.98,44.4539,36.5786,9.5314,3.3803,2.6932,,1.4347,29250.0,7437.375,3255.5,407745.0,103677.0075,2023-08-05
000593.SZ,1997-09-23,9.64,2.2456,3.1438,1.61,31.0913,30.129,3.9441,2.1642,2.187,,2.0747,7000.0028,1820.0,1300.0,67480.027,17544.8,2023-08-05
000660.SZ,1997-09-23,10.56,0.764,1.1884,1.28,33.0664,33.0664,3.3931,3.4448,3.4448,,,7000.0,1750.0,1125.0,73920.0,18480.0,2023-08-05
600791.SH,1997-09-23,9.68,1.3333,1.4667,1.95,35.5837,35.5837,5.3711,4.2624,4.2624,,1.2209,6600.0,1650.0,1500.0,63888.0,15972.0,2023-08-05
600783.SH,1997-09-23,6.65,1.4853,1.9309,1.76,30.5955,30.5955,4.0658,4.244,4.244,,,11286.86,3328.0,2560.0,75057.619,22131.2,2023-08-05
600684.SH,1997-09-23,9.4,0.7111,1.7564,1.9,31.7475,27.687,3.007,8.4751,7.6655,2.4468,3.617,16213.4377,5557.5,2250.0,152406.3144,52240.5,2023-08-05
000717.SZ,1997-09-23,10.01,1.6375,1.6375,2.05,28.3473,28.3473,3.0374,1.5338,1.5338,,,32000.0,7200.0,7200.0,320320.0,72072.0,2023-08-05
000699.SZ,1997-09-23,7.1,0.95,0.95,1.55,30.6324,30.6324,2.5106,2.4398,2.4398,,,17496.0,5000.0,5000.0,124221.6,35500.0,2023-08-05
600712.SH,1997-09-23,7.92,2.348,2.348,5.21,19.7915,35.03,2.3988,2.0142,2.1563,,1.2626,9042.0,3000.0,3000.0,71612.64,23760.0,2023-08-05
000421.SZ,1997-09-23,14.98,0.2685,0.4833,1.06,76.6586,50.3214,9.0494,20.2352,19.5591,,,9770.4,2473.2,1374.0,146360.592,37048.536,2023-08-05
600756.SH,1997-09-23,7.9,0.4152,0.6643,1.6,34.416,34.416,4.832,20.925,20.925,,,11014.72,2755.2,1722.0,87016.288,21766.08,2023-08-05
000633.SZ,1997-09-23,9.1,0.57,0.57,2.87,56.3533,55.8782,6.2223,9.6385,9.6735,,,5168.5,1400.0,1400.0,47033.35,12740.0,2023-08-05
000040.SZ,1997-09-23,8.2,0.8012,3.09,1.75,22.083,18.3947,2.1876,5.4104,4.8248,0.6822,,17624.8666,8485.2218,2200.0,144523.9061,69578.8188,2023-08-05
600678.SH,1997-09-23,6.56,0.9703,2.3288,1.7,31.1639,41.3937,2.394,5.7383,6.1688,0.0,1.5244,23266.0,9600.0,4000.0,152624.96,62976.0,2023-08-05
000422.SZ,1997-09-23,11.2,0.9943,1.9388,1.93,38.5899,26.8436,5.3649,6.5647,5.6384,,,12750.153,3188.25,1635.0,142801.7136,35708.4,2023-08-05
000400.SZ,1997-09-23,15.08,0.697,0.697,2.1,31.9559,31.9559,3.1419,6.1719,6.1719,,,13800.0,5000.0,5000.0,208104.0,75400.0,2023-08-05
601607.SH,1997-09-23,5.55,1.3203,2.8607,2.23,41.2457,54.1848,2.3785,1.9545,2.0197,1.7556,1.4414,11303.487,2925.0,1350.0,62734.3529,16233.75,2023-08-05
000719.SZ,1997-09-23,8.1,0.8298,0.8298,1.31,37.4993,37.4993,4.4387,2.5742,2.5742,,,5176.5,1477.5,1477.5,41929.65,11967.75,2023-08-05
600739.SH,1997-09-23,25.98,1.1529,1.4987,0.28,47.8475,31.8395,6.6557,2.0528,1.9386,,,8060.0,2015.0,1550.0,209398.8,52349.7,2023-08-05
600747.SH,1997-09-23,8.1,0.5792,0.8688,1.8,26.2073,26.2073,3.6489,3.977,3.977,,,12837.0,3750.0,2500.0,103979.7,30375.0,2023-08-05
000610.SZ,1997-09-23,7.77,0.6316,1.1089,0.64,53.3495,37.444,5.3853,12.8558,11.5903,,0.6056,15011.0,4080.0,2324.0,116635.47,31701.6,2023-08-05
000828.SZ,1997-09-23,8.4,1.2427,1.2427,1.38,17.7688,17.7688,2.9519,2.8607,2.8607,,,64000.0,10800.0,10800.0,537600.0,90720.0,2023-08-05
600601.SH,1997-09-23,8.95,0.5485,284.35,1.52,27.6647,26.9061,3.0797,5.2805,4.3634,,,10368.0,10368.0,20.0,92793.6,92793.6,2023-08-05
600608.SH,1997-09-23,5.0,1.5736,95.2,1.9,27.9376,26.2043,2.7637,4.567,4.3508,,,9714.1184,4839.7635,80.0,48570.592,24198.8175,2023-08-05
600780.SH,1997-09-23,6.68,0.6228,0.6228,1.57,25.2722,25.2722,2.7426,6.2798,6.2798,,,8900.0,2500.0,2500.0,59452.0,16700.0,2023-08-05
600069.SH,1997-09-23,10.0,1.3058,1.3058,2.3,30.6358,30.6358,3.7748,6.4052,6.4052,,,16000.0,4000.0,4000.0,160000.0,40000.0,2023-08-05
000045.SZ,1997-09-23,6.7,2.849,4.86,2.09,69.2049,54.7036,2.6836,5.6121,5.0982,0.0,,16341.6,2217.6,1300.0,109488.72,14857.92,2023-08-05
000552.SZ,1997-09-23,4.45,1.1958,1.5885,0.89,253.6998,,2.3962,3.2914,3.0324,0.0,,14822.5,5566.0,4190.0,65960.125,24768.7,2023-08-05
600754.SH,1997-09-23,7.37,0.387,0.4644,1.52,35.8817,34.1674,3.4086,4.2122,4.2744,,1.1307,42556.98,3000.0,2500.0,313644.9426,22110.0,2023-08-05
000788.SZ,1997-09-23,8.06,1.6254,1.6254,1.64,27.2372,27.2372,2.6622,4.4318,4.4318,,,17500.0,4050.0,4050.0,141050.0,32643.0,2023-08-05
600090.SH,1997-09-23,8.61,5.0423,5.0423,4.05,60.4739,60.4739,3.4464,7.2118,7.2118,,,8000.0,3000.0,3000.0,68880.0,25830.0,2023-08-05
600793.SH,1997-09-23,5.55,1.0853,1.4109,1.9,29.6615,29.6615,3.2019,1.8402,1.8402,,,10530.0,3354.0,2580.0,58441.5,18614.7,2023-08-05
600893.SH,1997-09-23,10.02,0.5363,0.6489,1.96,25.6066,25.2187,3.233,3.1485,2.8964,1.6496,1.8146,19176.41,5324.0,4400.0,192147.6282,53346.48,2023-08-05
000616.SZ,1997-09-23,10.85,1.068,1.068,1.49,26.5928,24.0122,3.8103,6.5069,5.4923,,1.8433,5000.0,1250.0,1250.0,54250.0,13562.5,2023-08-05
600714.SH,1997-09-23,7.71,1.0924,1.3655,0.47,26.6265,45.8942,4.0547,5.9267,7.1165,,,9375.0,2500.0,2000.0,72281.25,19275.0,2023-08-05
600067.SH,1997-09-23,10.35,2.9092,4.6548,0.87,59.848,59.848,5.7214,3.2792,3.2792,,,8296.848,2172.048,1357.53,85872.3768,22480.6968,2023-08-05
000636.SZ,1997-09-23,19.5,0.9478,2.1062,1.97,48.1847,28.2813,7.3947,9.0549,6.2726,,,10700.0,2700.0,1215.0,208650.0,52650.0,2023-08-05
600766.SH,1997-09-23,9.4,0.4454,0.4454,1.55,55.2337,43.0944,5.3142,2.3226,2.2871,,,5340.59,1672.59,1672.59,50201.546,15722.346,2023-08-05
600707.SH,1997-09-23,11.55,1.2531,1.5037,2.33,34.5299,27.8815,6.422,3.6887,3.0779,,2.5974,36000.0,11049.6,9208.0,415800.0,127622.88,2023-08-05
600708.SH,1997-09-23,11.78,0.6803,0.8163,1.04,28.8372,29.8727,3.9727,6.9385,6.9247,,,14870.928,3900.0,3250.0,175179.5318,45942.0,2023-08-05
600076.SH,1997-09-23,14.4,1.0262,1.0262,1.87,40.4447,40.4447,4.3242,5.7185,5.7185,,,14026.0,5000.0,5000.0,201974.4,72000.0,2023-08-05
000608.SZ,1997-09-23,15.7,3.947,3.947,2.11,111.2351,100.7104,7.1883,13.1909,13.5428,,,6055.0,2000.0,2000.0,95063.5,31400.0,2023-08-05
600074.SH,1997-09-23,10.8,3.0207,3.0207,1.38,40.9694,40.9694,3.2402,5.0709,5.0709,,,9000.0,2700.0,2700.0,97200.0,29160.0,2023-08-05
600079.SH,1997-09-23,11.83,7.223,7.223,0.84,47.714,47.714,4.1834,7.8559,7.8559,,,5750.0,2000.0,2000.0,68022.5,23660.0,2023-08-05
600741.SH,1997-09-23,13.81,0.9014,1.8028,1.48,45.068,30.3213,6.5923,5.8789,4.442,,,10400.0,5000.0,2500.0,143624.0,69050.0,2023-08-05
000736.SZ,1997-09-23,8.67,0.6585,0.6585,0.97,37.0956,37.0956,4.3638,10.2777,10.2777,,,6000.0,2000.0,2000.0,52020.0,17340.0,2023-08-05
600624.SH,1997-09-23,7.35,0.8877,3.8027,1.73,33.4467,30.7736,3.2583,5.0592,4.418,1.6006,,13909.049,6425.2498,1500.0,102231.5102,47225.586,2023-08-05
600668.SH,1997-09-23,5.99,1.5562,9.4538,1.62,41.6529,42.2336,4.1476,5.3917,4.4978,1.7807,,28021.3995,8808.75,1450.0,167848.183,52764.4125,2023-08-05
600710.SH,1997-09-23,5.8,1.6415,2.7358,1.48,29.5413,26.276,2.9456,2.8892,2.822,,1.3793,16500.0,6000.0,3600.0,95700.0,34800.0,2023-08-05
600730.SH,1997-09-23,12.29,2.2258,2.671,2.41,71.641,32.6002,6.7062,20.7891,12.1941,0.5085,1.3222,17460.0,4380.0,3650.0,214583.4,53830.2,2023-08-05
000627.SZ,1997-09-23,10.91,1.5354,3.0708,2.36,30.5286,30.5286,5.0504,7.8372,7.8372,,,10324.4,2600.0,1300.0,112639.204,28366.0,2023-08-05
600607.SH,1997-09-23,11.94,1.4647,35.6545,1.6,58.2966,43.5167,6.5076,5.8067,5.7938,0.8375,0.8375,12592.5552,2677.7462,110.0,150355.1091,31972.2896,2023-08-05
000047.SZ,1997-09-23,7.2,0.7962,2.1008,1.3,31.699,34.5783,3.0733,2.5658,2.8601,0.4737,0.463,12040.4582,3166.3583,1200.0,86691.299,22797.7798,2023-08-05
000062.SZ,1997-09-23,15.0,1.2855,2.571,3.26,34.0488,34.0488,5.4908,2.3535,2.3535,,,16000.0,4000.0,2000.0,240000.0,60000.0,2023-08-05
000015.SZ,1997-09-23,6.32,2.1068,4.6108,0.83,112.8242,,3.0636,5.8544,7.3356,0.0,,15721.342,2626.26,1200.0,99358.8814,16597.9632,2023-08-05
000024.SZ,1997-09-23,7.46,0.6626,1.535,2.07,26.839,31.766,2.7069,1.4781,1.0453,2.0623,,36036.0,4633.2,2000.0,268828.56,34563.672,2023-08-05
600731.SH,1997-09-23,9.64,0.5377,1.0485,2.16,38.5952,31.5741,6.1678,5.3804,4.3527,,,9945.0,2535.0,1300.0,95869.8,24437.4,2023-08-05
000557.SZ,1997-09-23,8.04,0.9725,3.8933,1.58,37.4881,24.1554,4.9835,4.122,3.2807,,,22020.3297,10809.131,2700.0,177043.4508,86905.4132,2023-08-05
000659.SZ,1997-09-23,10.1,0.5238,1.0476,2.17,26.6946,25.4608,4.2795,3.5379,3.1345,,,17000.0,5775.0,2887.5,171700.0,58327.5,2023-08-05
600745.SH,1997-09-23,16.7,1.1087,2.2175,2.15,41.5818,24.2688,8.9581,13.9117,9.2865,,,10558.32,3596.88,1798.44,176323.944,60067.896,2023-08-05
600064.SH,1997-09-23,13.9,0.5542,0.5542,1.91,30.0413,30.0413,3.4458,7.4031,7.4031,,,14600.0,5000.0,5000.0,202940.0,69500.0,2023-08-05
600749.SH,1997-09-23,12.0,0.1953,0.217,2.21,109.1728,97.672,5.8417,20.9847,19.3373,,,5000.0,1500.0,1350.0,60000.0,18000.0,2023-08-05
000623.SZ,1997-09-23,25.5,0.8046,0.9656,2.0,55.2961,35.0634,7.5332,9.0278,7.8056,,,8592.0,2160.0,1800.0,219096.0,55080.0,2023-08-05
000626.SZ,1997-09-23,8.1,1.0427,1.2512,0.75,42.1373,41.5005,4.1066,3.4656,3.4298,,,6000.0,1500.0,1250.0,48600.0,12150.0,2023-08-05
000723.SZ,1997-09-23,10.7,1.444,1.444,0.97,26.6397,26.6397,2.4236,1.8322,1.8322,,,8290.0,3000.0,3000.0,88703.0,32100.0,2023-08-05
600611.SH,1997-09-23,12.78,0.7192,48.62,2.54,48.6898,38.5212,5.1192,9.0443,8.1931,0.7223,,42585.16,3380.0,50.0,544238.3448,43196.4,2023-08-05
000003.SZ,1997-09-23,6.75,0.9059,7.1948,1.88,,,1.9797,3.3581,3.3413,,,33343.3584,19175.4496,2414.3774,225067.6692,129434.2848,2023-08-05
000037.SZ,1997-09-23,15.09,1.6615,2.0713,1.38,42.018,27.9015,4.8774,6.9798,5.953,1.1928,1.9881,19800.0,1870.0,1500.0,298782.0,28218.3,2023-08-05
600895.SH,1997-09-23,12.99,0.6392,1.3849,1.34,53.4392,43.1715,7.1822,17.8535,20.6659,,,19500.0017,4875.0017,2250.0,253305.0221,63326.2721,2023-08-05
600896.SH,1997-09-23,9.1,3.4657,3.4657,1.59,46.2876,40.0794,4.5333,10.2974,9.6996,,1.0144,16670.0,4170.0,4170.0,151697.0,37947.0,2023-08-05
000750.SZ,1997-09-23,14.7,2.6545,2.6545,1.41,36.2016,36.2016,3.6503,13.681,13.681,,,8500.0,4000.0,4000.0,124950.0,58800.0,2023-08-05
600814.SH,1997-09-23,6.0,0.8268,2.37,1.65,20.761,32.894,2.5092,1.0314,1.0576,2.7548,2.2727,15824.6946,6305.9997,2200.0,94948.1676,37835.9982,2023-08-05
600776.SH,1997-09-23,26.4,0.9963,1.3066,2.09,31.1377,29.1105,5.7305,2.4573,2.3671,,0.1386,38000.0,4000.0,3050.0,1003200.0,105600.0,2023-08-05
000035.SZ,1997-09-23,6.74,1.662,2.9708,1.51,,,4.529,12.7824,7.2197,0.0,,11588.72,2145.0,1200.0,78107.9728,14457.3,2023-08-05
600651.SH,1997-09-23,7.2,0.8799,2167.1018,1.74,61.8194,42.7762,4.2276,5.7373,5.1501,0.0,,8112.0,8112.0,3.2938,58406.4,58406.4,2023-08-05
000418.SZ,1997-09-23,18.18,0.5747,0.5747,2.39,30.9909,28.4432,3.1958,4.0877,3.5125,,,30425.32,5100.0,5100.0,553132.3176,92718.0,2023-08-05
000423.SZ,1997-09-23,12.88,1.7935,2.3291,1.79,44.785,36.3338,5.1071,6.651,6.5929,,,8109.4,2272.6834,1750.0,104449.072,29272.1622,2023-08-05
600808.SH,1997-09-23,3.32,2.2737,3.3273,0.67,264.0497,343.1196,2.0223,3.1608,3.1399,0.3012,0.3012,645530.0,60000.0,41000.0,2143159.6,199200.0,2023-08-05
600755.SH,1997-09-23,24.1,0.8425,1.1795,2.06,30.7935,30.7935,6.0702,1.0857,1.0857,,,10920.0,2800.0,2000.0,263172.0,67480.0,2023-08-05
600616.SH,1997-09-23,6.85,1.1451,36.726,2.37,38.5535,71.7066,3.299,1.2635,1.4493,,1.9854,7261.4092,2341.2326,73.0,49740.653,16037.4433,2023-08-05
600619.SH,1997-09-23,8.85,0.6706,17.0,1.88,25.5389,35.1504,3.7218,3.2141,3.6115,0.4346,,42258.2753,2028.0,80.0,373985.7364,17947.8,2023-08-05
600771.SH,1997-09-23,7.79,2.3383,3.1567,1.62,51.5966,65.9812,4.9986,7.4134,10.3494,,,7911.0,2025.0,1500.0,61626.69,15774.75,2023-08-05
600661.SH,1997-09-23,6.5,2.0295,5.2183,1.57,,,2.2926,8.6851,5.2561,0.9231,,8771.5568,1542.75,600.0,57015.1192,10027.875,2023-08-05
600669.SH,1997-09-23,4.2,1.9996,4.3992,1.26,150.0476,138.4172,3.1234,7.3605,4.7808,0.0,,13228.9,8470.0,3850.0,55561.38,35574.0,2023-08-05
600715.SH,1997-09-23,5.0,0.9115,1.0938,0.92,44.0287,58.0848,1.7713,3.7575,4.4723,,,14016.0,4800.0,4000.0,70080.0,24000.0,2023-08-05
600794.SH,1997-09-23,7.52,1.2006,1.2006,2.39,26.322,26.322,3.3017,3.8115,3.8115,,,5608.0,1750.0,1750.0,42172.16,13160.0,2023-08-05
000762.SZ,1997-09-23,9.95,2.3508,2.3508,1.54,28.3246,28.3246,2.9332,11.9075,11.9075,,,9905.0,3150.0,3150.0,98554.75,31342.5,2023-08-05
600815.SH,1997-09-23,5.45,1.0501,2.3278,1.47,31.3437,30.0564,1.928,2.6812,2.4328,2.9358,2.2018,29960.91,7980.0,3600.0,163286.9595,43491.0,2023-08-05
000567.SZ,1997-09-23,6.08,2.9623,7.9627,1.81,,,2.8706,6.4898,5.1842,0.0,,10080.0,4032.0,1500.0,61286.4,24514.56,2023-08-05
600817.SH,1997-09-23,8.1,1.0114,1.9469,1.04,48.5574,41.2892,4.9303,5.7048,4.3921,0.0,1.2346,8251.7982,1124.2,584.0,66839.5654,9106.02,2023-08-05
600632.SH,1997-09-23,8.15,1.0315,4.4006,1.82,28.7884,26.7323,2.7492,1.0205,0.8259,0.8178,2.6992,29135.9757,7252.8042,1700.0,237458.202,59110.3542,2023-08-05
600631.SH,1997-09-23,8.4,1.0237,6.2603,1.99,36.0039,30.4872,2.7217,1.2921,1.2283,0.9111,,46402.5481,11251.968,1840.0,389781.404,94516.5312,2023-08-05
000009.SZ,1997-09-23,4.95,0.5804,,1.12,116.191,303.7831,2.0625,8.295,8.4078,0.5772,0.404,95881.0042,57970.585,8441.0,474610.9708,286954.3958,2023-08-05
600604.SH,1997-09-23,4.96,5.4018,100.6571,1.83,2296.7087,,2.5253,5.9552,5.8536,,,56644.919,7118.188,382.0,280958.7982,35306.2125,2023-08-05
000069.SZ,1997-09-23,11.25,5.8664,5.8664,1.22,44.1305,44.1305,9.6547,13.7301,13.7301,,,19200.0,4558.0,4558.0,216000.0,51277.5,2023-08-05
000588.SZ,1997-09-23,9.1,1.0188,1.8857,1.86,16.5825,17.8724,1.7989,0.8772,0.8931,1.1887,2.2002,13432.0,4257.07,2300.0,122231.2,38739.337,2023-08-05
600054.SH,1997-09-23,10.48,0.7032,0.7032,2.06,38.1473,38.1473,4.0922,14.4428,14.4428,,,23300.0,3750.0,3750.0,244184.0,39300.0,2023-08-05
600097.SH,1997-09-23,12.9,2.8394,2.8394,1.46,33.9086,33.9086,4.5449,12.9651,12.9651,,,11544.9889,3150.0,3150.0,148930.3568,40635.0,2023-08-05
000590.SZ,1997-09-23,6.31,2.5329,3.7993,1.45,36.3377,37.4452,3.9026,8.2238,8.5006,1.8489,1.5848,9000.0,2250.0,1500.0,56790.0,14197.5,2023-08-05
600696.SH,1997-09-23,4.73,1.0487,2.3879,1.89,46.1851,57.9523,2.2913,7.1681,6.8822,2.9598,,26197.35,7349.84,3228.0,123913.4655,34764.7432,2023-08-05
600705.SH,1997-09-23,7.09,1.3379,2.0871,1.88,28.9832,27.9694,3.275,9.9093,7.8849,,,20061.6,5016.96,3216.0,142236.744,35570.2464,2023-08-05
000558.SZ,1997-09-23,4.33,0.7263,1.8315,1.13,,,2.1479,3.3941,3.5074,,,11716.4373,5043.39,2000.0,50732.1735,21837.8787,2023-08-05
600662.SH,1997-09-23,10.41,1.2791,18.0278,2.02,61.3445,61.3445,5.826,15.7446,15.7446,0.4969,,24429.6,10147.68,720.0,254312.136,105637.3488,2023-08-05
000737.SZ,1997-09-23,10.83,0.8088,0.8088,2.3,33.9675,33.9675,3.0022,2.2764,2.2764,,,18377.0,5580.0,5580.0,199022.91,60431.4,2023-08-05
000731.SZ,1997-09-23,15.12,1.4826,1.4826,1.75,18.8814,18.8814,3.4045,6.4272,6.4272,,1.3228,7523.4,2300.0,2300.0,113753.808,34776.0,2023-08-05
600636.SH,1997-09-23,6.2,1.5622,3.7492,2.77,74.642,62.556,2.98,1.9861,1.7649,0.9677,0.8065,7440.0,2880.0,1200.0,46128.0,17856.0,2023-08-05
000607.SZ,1997-09-23,5.22,1.054,1.054,1.64,29.9151,29.9151,2.2192,2.362,2.362,,1.1352,15278.0,4500.0,4500.0,79751.16,23490.0,2023-08-05
000570.SZ,1997-09-23,18.45,1.4433,3.3678,3.86,27.2772,25.8175,4.7008,2.3543,2.3881,1.443,1.9481,35200.0,6300.0,2700.0,649440.0,116235.0,2023-08-05
000758.SZ,1997-09-23,16.0,0.375,0.375,1.6,37.2959,37.2959,3.5658,9.9042,9.9042,,,14000.0,5400.0,5400.0,224000.0,86400.0,2023-08-05
600672.SH,1997-09-23,6.75,0.6015,0.9624,2.0,535.6289,73.6026,3.8249,5.3499,5.5525,0.0,,13780.53,8000.0,5000.0,93018.5775,54000.0,2023-08-05
600837.SH,1997-09-23,7.68,10.2112,14.7496,6.86,,,4.139,0.4799,0.588,0.0,,6524.492,1638.0,1134.0,50108.0986,12579.84,2023-08-05
600879.SH,1997-09-23,7.09,1.1995,1.9792,2.57,38.0004,66.104,4.6765,5.4688,5.8418,0.8548,,8456.0676,4125.0,2500.0,59953.5193,29246.25,2023-08-05
600677.SH,1997-09-23,4.95,0.7348,3.1001,1.39,34.7482,50.0234,3.4058,1.447,1.4363,1.3118,2.0202,20496.476,8208.2,1945.4,101457.5562,40630.59,2023-08-05
600733.SH,1997-09-23,8.6,0.476,0.714,1.88,33.8868,32.9127,4.3156,5.8826,6.0038,,,10977.0,3000.0,2000.0,94402.2,25800.0,2023-08-05
600813.SH,1997-09-23,4.0,3.3889,6.7506,1.84,,,2.4274,5.7222,6.4795,,,25800.0,9960.0,5000.0,103200.0,39840.0,2023-08-05
600623.SH,1997-09-23,8.75,1.3077,17.0,0.56,50.5315,43.3117,3.1614,1.7768,1.7034,0.0,1.7143,80860.702,2080.0,160.0,707531.1425,18200.0,2023-08-05
000766.SZ,1997-09-23,25.99,1.4425,1.4425,0.73,49.7307,49.7307,6.0149,20.0285,20.0285,,,12628.0,4000.0,4000.0,328201.72,103960.0,2023-08-05
600873.SH,1997-09-23,6.15,1.285,2.413,1.57,26.0523,38.5233,2.8241,13.8848,14.1467,2.6266,1.7511,10823.6603,5070.0,2700.0,66565.5108,31180.5,2023-08-05
600671.SH,1997-09-23,5.4,0.8598,4.2786,1.92,31.5611,25.2832,3.1082,8.8716,9.9324,,,12177.8628,6270.264,1260.0,65760.4591,33859.4256,2023-08-05
600655.SH,1997-09-23,9.92,0.5098,16.9524,1.17,27.1564,25.2577,2.6089,1.1337,1.0783,0.9819,0.72,24309.1891,4480.3507,134.73,241147.1559,44445.0789,2023-08-05
600099.SH,1997-09-23,10.52,1.1789,1.1789,1.19,27.0306,27.0306,3.1052,2.4987,2.4987,,,10600.0,3600.0,3600.0,111512.0,37872.0,2023-08-05
600858.SH,1997-09-23,5.86,1.7777,4.0673,1.31,81.1483,148.6584,3.6448,40.4442,61.4093,1.338,,12134.672,6795.36,2970.0,71109.1779,39820.8096,2023-08-05
000702.SZ,1997-09-23,14.0,1.1228,1.2476,0.27,41.7076,41.7076,3.8102,4.1175,4.1175,,,13018.0,5000.0,4500.0,182252.0,70000.0,2023-08-05
600605.SH,1997-09-23,5.0,1.8125,36.25,1.37,155.7583,149.5135,3.0005,2.7371,2.795,0.0,,17516.0,2000.0,100.0,87580.0,10000.0,2023-08-05
600664.SH,1997-09-23,7.24,1.0007,1.6002,1.83,24.689,24.2612,3.2935,1.2715,1.2721,1.2957,,38341.5,18708.3,11700.0,277592.46,135448.092,2023-08-05
600728.SH,1997-09-23,12.0,0.4175,0.835,1.22,23.4693,24.7195,7.3196,6.449,5.215,,2.25,15700.0,4800.0,2400.0,188400.0,57600.0,2023-08-05
600847.SH,1997-09-23,4.91,1.6841,4.3348,1.18,264.5112,65.9144,2.7703,3.3204,3.3289,3.5606,,8866.0,3989.7,1550.0,43532.06,19589.427,2023-08-05
600898.SH,1997-09-23,12.11,2.5084,4.2393,1.77,42.4416,23.8302,5.7535,0.6082,0.4093,0.6352,,17488.1369,8701.81,5149.0,211781.3379,105378.9191,2023-08-05
600647.SH,1997-09-23,8.39,0.7405,4.8594,2.21,753.8294,,8.9671,7.3958,6.4283,0.8343,,5351.675,2100.0,320.0,44900.5533,17619.0,2023-08-05
000026.SZ,1997-09-23,15.5,1.1425,3.856,1.42,33.3266,24.7374,5.402,6.2083,5.4495,2.1505,0.6452,13851.0,3375.0,1000.0,214690.5,52312.5,2023-08-05
000498.SZ,1997-09-23,6.6,1.5395,1.5395,1.61,35.0473,35.0473,2.1706,1.8984,1.8984,,,19500.0,6000.0,6000.0,128700.0,39600.0,2023-08-05
000625.SZ,1997-09-23,7.36,2.2573,2.2573,2.26,29.6416,29.6416,2.7488,2.4516,2.4516,,,87619.0,8300.0,8300.0,644875.84,61088.0,2023-08-05
000007.SZ,1997-09-23,7.83,0.9517,,1.92,37.1437,28.603,3.7184,9.366,6.5076,0.1965,,14359.3664,7956.0961,,112433.8389,62296.2325,2023-08-05
600889.SH,1997-09-23,7.2,1.393,1.6716,1.04,30.8486,26.5854,3.2532,2.9111,3.0816,2.0833,,10947.4772,3000.0,2500.0,78821.8358,21600.0,2023-08-05
