security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600733.SH,1997-05-12,12.4,4.0907,6.136,0.95,48.8601,48.8601,6.5208,8.4819,8.4819,,,10977.0,3000.0,2000.0,136114.8,37200.0,2023-08-05
600813.SH,1997-05-12,5.45,5.6921,11.3386,1.42,,,3.0949,7.7965,7.7965,,,25800.0,9960.0,5000.0,140610.0,54282.0,2023-08-05
600623.SH,1997-05-12,13.07,6.9048,89.7625,2.87,75.4797,75.4797,4.8804,2.654,2.654,0.0,,80860.702,2080.0,160.0,1056849.3751,27185.6,2023-08-05
000766.SZ,1997-05-12,27.4,7.3138,7.3138,0.44,52.4287,52.4287,18.0936,21.115,21.115,,,12628.0,4000.0,4000.0,346007.2,109600.0,2023-08-05
000034.SZ,1997-05-12,11.72,6.7284,14.2405,1.62,63.1318,63.1318,5.3616,6.5218,6.5218,,,31113.94,8465.8866,4000.0,364655.3768,99220.191,2023-08-05
600677.SH,1997-05-12,8.05,4.789,20.2061,1.53,56.5097,56.5097,5.7341,2.3533,2.3533,0.8066,0.8066,20496.476,8208.2,1945.4,164996.6318,66076.01,2023-08-05
000713.SZ,1997-05-12,22.04,8.472,8.472,0.8,62.9109,62.9109,24.5651,21.1959,21.1959,,,10800.0,4400.0,4400.0,238032.0,96976.0,2023-08-05
600609.SH,1997-05-12,6.58,6.8059,190.565,1.29,586.7857,586.7857,4.1473,2.4153,2.4153,0.0,,97181.13,28000.0,1000.0,639451.8354,184240.0,2023-08-05
000002.SZ,1997-05-12,20.86,7.7686,48.0268,1.17,44.1899,44.1899,4.9606,5.6156,5.6156,0.6141,0.6141,31704.7649,17310.0529,2800.0,661361.3958,361087.7035,2023-08-05
000036.SZ,1997-05-12,8.23,14.9907,19.0457,2.39,385.0998,385.0998,5.0895,7.7923,7.7923,,,13784.925,3811.5,3000.0,113449.9328,31368.645,2023-08-05
000633.SZ,1997-05-12,14.95,6.7179,6.7179,0.7,92.5804,92.5804,11.0089,15.8347,15.8347,,,5168.5,1400.0,1400.0,77269.075,20930.0,2023-08-05
000040.SZ,1997-05-12,16.28,5.9283,22.865,0.89,43.8429,43.8429,4.5554,10.7416,10.7416,0.4467,0.4467,17624.8666,8485.2218,2200.0,286932.8282,138139.4109,2023-08-05
600841.SH,1997-05-12,13.28,1.238,1.8569,0.68,44.3504,44.3504,3.8205,6.0978,6.0978,,,48030.928,2160.0,1440.0,637850.7238,28684.8,2023-08-05
000406.SZ,1997-05-12,16.2,9.7376,14.6063,1.25,46.8602,46.8602,5.0123,8.0825,8.0825,,,9362.85,4500.0,3000.0,151678.17,72900.0,2023-08-05
000501.SZ,1997-05-12,17.68,14.193,,1.61,43.576,43.576,5.1454,3.2878,3.2878,0.246,0.246,28988.3419,9855.9424,,512513.8848,174253.0616,2023-08-05
000650.SZ,1997-05-12,17.15,5.2043,5.2043,0.94,59.5372,59.5372,6.2334,5.2622,5.2622,,,5200.0,1170.0,1170.0,89180.0,20065.5,2023-08-05
600812.SH,1997-05-12,9.08,4.5757,17.5091,1.03,34.0765,34.0765,5.1231,4.4726,4.4726,2.7533,2.7533,77222.8759,26785.5886,7000.0,701183.7132,243213.1445,2023-08-05
000566.SZ,1997-05-12,12.08,7.7134,21.3816,1.3,121.3515,121.3515,4.0488,11.7178,11.7178,1.0771,1.0771,16862.416,6930.0,2500.0,203697.9853,83714.4,2023-08-05
600836.SH,1997-05-12,12.14,3.7465,7.6596,0.83,59.8453,59.8453,4.5223,5.7953,5.7953,,,8935.5,2300.0,1125.0,108476.97,27922.0,2023-08-05
000020.SZ,1997-05-12,15.19,8.8614,11.646,0.94,85.8024,85.8024,8.5981,12.0073,12.0073,0.6588,0.6588,21233.2989,3259.3,2480.0,322533.8103,49508.767,2023-08-05
000679.SZ,1997-05-12,26.0,6.5474,6.5474,0.71,44.0986,44.0986,17.0289,5.1155,5.1155,,,11000.0,3500.0,3500.0,286000.0,91000.0,2023-08-05
600777.SH,1997-05-12,16.16,4.9253,6.4029,0.7,47.8594,47.8594,8.2924,8.5774,8.5774,,,6674.2,1820.0,1400.0,107855.072,29411.2,2023-08-05
600839.SH,1997-05-12,58.7,3.2787,16.2275,0.82,28.3379,28.3379,9.629,4.4829,4.4829,,,80858.3783,24733.6131,4997.37,4746386.8062,1451863.089,2023-08-05
600652.SH,1997-05-12,13.65,6.5264,82467.5,1.27,77.522,77.522,7.7922,26.8099,26.8099,,,10108.8,10108.8,0.8,137985.12,137985.12,2023-08-05
600742.SH,1997-05-12,19.38,11.8305,21.2948,1.17,41.7036,41.7036,9.7043,5.5261,5.5261,,,10890.0,2790.0,1550.0,211048.2,54070.2,2023-08-05
600663.SH,1997-05-12,37.97,5.4587,17.3861,0.71,81.2139,81.2139,13.348,31.5288,31.5288,0.5209,0.5209,133406.0,11466.0,3600.0,5065425.82,435364.02,2023-08-05
000511.SZ,1997-05-12,7.03,13.5704,60.3413,1.88,,,3.1319,3.335,3.335,,,12988.095,6892.1386,1550.0,91306.3079,48451.7344,2023-08-05
000629.SZ,1997-05-12,10.18,4.6137,4.6137,1.63,45.413,45.413,5.0357,2.2621,2.2621,,1.8646,40220.0,6200.0,6200.0,409439.6,63116.0,2023-08-05
600614.SH,1997-05-12,9.16,5.8045,76.62,1.59,101.697,101.697,3.9147,2.8718,2.8718,0.5459,0.5459,9101.4528,660.0,50.0,83369.3076,6045.6,2023-08-05
000025.SZ,1997-05-12,10.48,16.3514,25.7225,1.18,,,7.7209,5.2948,5.2948,0.0,,22028.16,3429.36,2180.0,230855.1168,35939.6928,2023-08-05
000018.SZ,1997-05-12,9.54,9.9045,16.6983,2.37,944.3542,944.3542,5.1191,4.2426,4.2426,0.4717,0.4717,16914.235,2023.12,1200.0,161361.8019,19300.5648,2023-08-05
600885.SH,1997-05-12,9.28,6.1161,6.1161,1.28,417.2797,417.2797,3.142,3.6508,3.6508,,,7132.26,1800.0,1800.0,66187.3728,16704.0,2023-08-05
600654.SH,1997-05-12,23.74,7.8295,1033.6977,1.4,89.1617,89.1617,9.2583,12.0693,12.0693,,,15333.4104,11354.1863,86.0,364015.1629,269548.3828,2023-08-05
600868.SH,1997-05-12,14.1,4.5377,52.8019,0.79,51.2635,51.2635,7.5455,14.655,14.655,0.1828,,27776.2867,18734.5267,1610.0,391645.6425,264156.8265,2023-08-05
600893.SH,1997-05-12,16.21,3.1591,3.475,0.69,37.6596,37.6596,5.0723,4.6305,4.6305,1.1216,1.1216,17433.1,4840.0,4400.0,282590.551,78456.4,2023-08-05
000616.SZ,1997-05-12,22.02,5.6664,5.6664,0.83,53.9699,53.9699,8.178,13.2057,13.2057,,,5000.0,1250.0,1250.0,110100.0,27525.0,2023-08-05
600772.SH,1997-05-12,17.46,16.6077,33.2153,1.42,77.0961,77.0961,7.7389,68.7099,68.7099,,,11640.0,3000.0,1500.0,203234.4,52380.0,2023-08-05
000522.SZ,1997-05-12,7.44,14.2176,53.9558,2.24,187.6771,187.6771,3.2061,6.5443,6.5443,0.0,,34031.305,13662.0,3600.0,253192.9092,101645.28,2023-08-05
600846.SH,1997-05-12,15.26,4.5874,8.1885,0.83,43.7755,43.7755,5.1695,3.8498,3.8498,0.9362,0.9362,7271.1765,2320.5,1300.0,110958.1534,35410.83,2023-08-05
000615.SZ,1997-05-12,19.28,6.1708,6.1708,0.99,36.612,36.612,5.6874,9.3945,9.3945,,,5198.8,1300.0,1300.0,100232.864,25064.0,2023-08-05
600687.SH,1997-05-12,15.75,4.8665,9.0789,0.59,48.5249,48.5249,8.4875,12.6652,12.6652,,,6342.908,2434.608,1305.0,99900.801,38345.076,2023-08-05
600744.SH,1997-05-12,20.08,6.8152,13.6304,0.81,49.448,49.448,8.1714,14.8298,14.8298,0.5478,0.5478,38400.0,9600.0,4800.0,771072.0,192768.0,2023-08-05
000592.SZ,1997-05-12,13.43,5.2513,7.6159,1.11,49.146,49.146,6.0854,14.0948,14.0948,,,19500.0,5018.0,3460.0,261885.0,67391.74,2023-08-05
000695.SZ,1997-05-12,13.7,6.4796,6.4796,1.0,70.7605,70.7605,6.7214,3.8022,3.8022,,,11043.6008,3265.0,3265.0,151297.331,44730.5,2023-08-05
600673.SH,1997-05-12,6.73,8.5121,19.5778,1.63,300.9892,300.9892,2.7348,5.6055,5.6055,0.0,,10072.22,4140.0,1800.0,67786.0406,27862.2,2023-08-05
600835.SH,1997-05-12,11.0,4.2653,6.3979,0.44,348.4542,348.4542,3.1109,2.6741,2.6741,,,32838.108,2160.0,1440.0,361219.188,23760.0,2023-08-05
000572.SZ,1997-05-12,13.0,12.6101,33.7016,1.54,129.9394,129.9394,5.6596,21.565,21.565,0.0,,16607.2704,6681.454,2500.0,215894.5152,86858.902,2023-08-05
000668.SZ,1997-05-12,14.05,6.6536,9.9804,1.27,51.2932,51.2932,9.849,1.6821,1.6821,,,8550.0,2140.5,1427.0,120127.5,30074.025,2023-08-05
600862.SH,1997-05-12,5.65,7.2464,8.6957,1.6,,,3.3095,2.7362,2.7362,,,7435.1985,2598.66,2165.55,42008.8715,14682.429,2023-08-05
600781.SH,1997-05-12,11.85,6.0951,6.0951,1.38,43.5463,43.5463,4.606,4.8375,4.8375,,,8689.344,2250.0,2250.0,102968.7264,26662.5,2023-08-05
600881.SH,1997-05-12,11.95,5.099,19.7638,0.84,42.2226,42.2226,9.2712,8.86,8.86,,,12613.9014,4923.1014,1270.15,150736.1217,58831.0617,2023-08-05
600890.SH,1997-05-12,20.9,3.7874,3.7874,0.88,41.4113,41.4113,6.2103,4.145,4.145,1.6507,1.6507,14455.0,3650.0,3650.0,302109.5,76285.0,2023-08-05
600816.SH,1997-05-12,19.48,15.7088,40.0686,1.08,106.7076,106.7076,11.1037,25.0011,25.0011,,,23095.2208,12600.0,4939.8,449894.9012,245448.0,2023-08-05
001696.SZ,1997-05-12,15.56,5.9726,5.9726,0.62,67.1391,67.1391,5.9304,17.6612,17.6612,,,6580.0,2480.0,2480.0,102384.8,38588.8,2023-08-05
000655.SZ,1997-05-12,25.45,3.818,3.818,0.89,70.9363,70.9363,10.7613,9.4762,9.4762,,,5174.0,1500.0,1500.0,131678.3,38175.0,2023-08-05
000657.SZ,1997-05-12,12.79,16.4174,22.1154,2.92,57.2331,57.2331,6.7549,10.3445,10.3445,,,11677.5,3946.914,2930.0,149355.225,50481.0301,2023-08-05
000609.SZ,1997-05-12,26.9,8.8673,8.8673,0.8,79.1415,79.1415,11.9507,17.1271,17.1271,,,7410.0,1500.0,1500.0,199329.0,40350.0,2023-08-05
600753.SH,1997-05-12,12.1,4.065,4.5167,0.64,43.6508,43.6508,4.6703,8.0591,8.0591,,,8000.0,2000.0,1800.0,96800.0,24200.0,2023-08-05
600870.SH,1997-05-12,17.1,8.1268,24.3224,1.39,52.0624,52.0624,5.6333,2.1716,2.1716,1.1371,1.1371,12374.325,3741.075,1250.0,211600.9575,63972.3825,2023-08-05
600681.SH,1997-05-12,9.05,6.9469,13.9078,0.73,129.3755,129.3755,3.3195,7.5855,7.5855,0.3867,0.3867,11957.9328,5405.4,2700.0,108219.2918,48918.87,2023-08-05
600618.SH,1997-05-12,12.0,3.0371,53.1255,1.37,49.2557,49.2557,4.0082,5.149,5.149,1.25,1.25,96238.27,2300.2,131.5,1154859.24,27602.4,2023-08-05
600613.SH,1997-05-12,11.25,5.6029,77.32,1.59,90.5606,90.5606,3.6507,5.5543,5.5543,,,11183.713,690.0,50.0,125816.7713,7762.5,2023-08-05
600828.SH,1997-05-12,28.12,3.8219,4.2465,0.61,62.6921,62.6921,11.0718,2.8941,2.8941,1.1024,1.1024,8550.0,2150.0,1935.0,240426.0,60458.0,2023-08-05
600714.SH,1997-05-12,14.48,7.088,7.088,1.05,40.0053,40.0053,6.2235,8.9047,8.9047,,,7500.0,2000.0,2000.0,108600.0,28960.0,2023-08-05
600067.SH,1997-05-12,14.86,8.6179,8.6179,,53.7041,53.7041,5.5285,2.9426,2.9426,,,5185.53,1357.53,1357.53,77056.9758,20172.8958,2023-08-05
000608.SZ,1997-05-12,12.11,5.2045,5.2045,0.85,85.7998,85.7998,5.859,10.1747,10.1747,,,6055.0,2000.0,2000.0,73326.05,24220.0,2023-08-05
600722.SH,1997-05-12,14.4,3.0752,6.1504,0.85,46.1888,46.1888,5.5921,7.0117,7.0117,,,19620.0,5000.0,2500.0,282528.0,72000.0,2023-08-05
000611.SZ,1997-05-12,25.63,15.1562,15.1562,2.3,71.5867,71.5867,8.6718,6.4608,6.4608,,,7137.2212,1850.0,1850.0,182926.9794,47415.5,2023-08-05
000662.SZ,1997-05-12,14.9,6.232,,1.1,78.0058,78.0058,6.9421,4.6041,4.6041,,,7142.5,2000.0,,106423.25,29800.0,2023-08-05
600789.SH,1997-05-12,14.98,21.0045,21.0045,2.19,52.1923,52.1923,11.133,7.4873,7.4873,,1.3351,29865.0,8000.0,8000.0,447377.7,119840.0,2023-08-05
600833.SH,1997-05-12,13.28,5.5562,16.1351,1.23,65.7859,65.7859,6.6923,4.8639,4.8639,0.2489,0.2489,10121.3084,2148.96,740.0,134410.9756,28538.1888,2023-08-05
000667.SZ,1997-05-12,17.45,4.8148,9.6297,0.58,52.2788,52.2788,7.6879,10.9774,10.9774,,,17502.0,4542.0,2271.0,305409.9,79257.9,2023-08-05
000665.SZ,1997-05-12,22.2,4.4118,4.4118,0.8,50.8258,50.8258,8.9583,4.2228,4.2228,,,5009.33,1373.6,1373.6,111207.126,30493.92,2023-08-05
000504.SZ,1997-05-12,6.92,8.9304,40.5063,2.01,,,4.0896,,,0.0,,31157.3902,8618.0221,1900.0,215609.1402,59636.7129,2023-08-05
600873.SH,1997-05-12,12.01,15.7872,22.8037,5.3,44.6072,44.6072,4.922,23.7738,23.7738,1.7485,1.7485,9490.0,3900.0,2700.0,113974.9,46839.0,2023-08-05
600671.SH,1997-05-12,9.18,7.167,35.6659,1.11,53.6539,53.6539,5.5644,15.0817,15.0817,,,12177.8628,6270.264,1260.0,111792.7805,57561.0235,2023-08-05
600051.SH,1997-05-12,37.21,3.7177,3.7177,0.67,46.9555,46.9555,13.0622,6.1097,6.1097,,,12000.0,3000.0,3000.0,446520.0,111630.0,2023-08-05
000562.SZ,1997-05-12,14.87,13.3422,17.7896,1.0,89.4408,89.4408,7.6387,13.2878,13.2878,0.0,,20415.0,6000.0,4500.0,303571.05,89220.0,2023-08-05
600757.SH,1997-05-12,17.36,4.348,7.8264,1.46,49.5576,49.5576,9.7654,6.8557,6.8557,,,18000.0,4500.0,2500.0,312480.0,78120.0,2023-08-05
000659.SZ,1997-05-12,20.5,8.4661,16.9323,0.63,54.1822,54.1822,9.5073,7.1808,7.1808,,,17000.0,5775.0,2887.5,348500.0,118387.5,2023-08-05
000008.SZ,1997-05-12,11.85,21.4828,,1.83,,,6.0367,133.9946,133.9946,,,7365.3208,3529.0573,,87279.0515,41819.329,2023-08-05
000619.SZ,1997-05-12,16.3,6.86,7.6222,1.36,58.0483,58.0483,5.252,15.5031,15.5031,,,5000.0,1700.0,1530.0,81500.0,27710.0,2023-08-05
600834.SH,1997-05-12,15.68,3.9942,4.9927,0.49,73.7479,73.7479,12.8639,29.7844,29.7844,1.0523,1.0523,18200.0,2400.0,1920.0,285376.0,37632.0,2023-08-05
600684.SH,1997-05-12,13.35,4.4248,10.9293,0.93,45.0882,45.0882,4.5299,12.0365,12.0365,1.7228,1.7228,16213.4377,5557.5,2250.0,216449.3933,74192.625,2023-08-05
000717.SZ,1997-05-12,16.19,15.9271,15.9271,,45.8484,45.8484,14.4159,2.4807,2.4807,,,32000.0,7200.0,7200.0,518080.0,116568.0,2023-08-05
000699.SZ,1997-05-12,15.5,17.3694,17.3694,0.95,66.8736,66.8736,11.0784,5.3264,5.3264,,,17496.0,5000.0,5000.0,271188.0,77500.0,2023-08-05
600712.SH,1997-05-12,14.2,4.35,4.35,0.76,35.4848,35.4848,4.3486,3.6114,3.6114,,,9042.0,3000.0,3000.0,128396.4,42600.0,2023-08-05
000407.SZ,1997-05-12,13.5,8.7428,11.3331,1.15,42.111,42.111,6.4474,3.2297,3.2297,,,7865.0,2268.5,1750.0,106177.5,30624.75,2023-08-05
000690.SZ,1997-05-12,28.85,9.5191,9.5191,0.89,54.7373,54.7373,13.5421,16.0125,16.0125,,,5000.0,1125.0,1125.0,144250.0,32456.25,2023-08-05
000739.SZ,1997-05-12,17.48,33.3781,33.3781,,77.4316,77.4316,21.9734,2.987,2.987,,,6300.0,2700.0,2700.0,110124.0,47196.0,2023-08-05
000421.SZ,1997-05-12,24.29,9.3974,9.3974,2.31,69.0565,69.0565,9.1121,18.2285,18.2285,,,5428.0,1374.0,1374.0,131846.12,33374.46,2023-08-05
600806.SH,1997-05-12,5.51,7.6773,8.6262,2.27,647.1656,647.1656,2.3405,21.848,21.848,0.5445,0.5445,24500.74,6000.0,5340.0,134999.0774,33060.0,2023-08-05
000617.SZ,1997-05-12,13.93,4.7928,5.3253,1.23,43.1798,43.1798,5.4826,5.7307,5.7307,,,8000.0,2500.0,2250.0,111440.0,34825.0,2023-08-05
600650.SH,1997-05-12,11.7,2.2515,3.715,0.75,75.5694,75.5694,2.7926,15.771,15.771,,,34823.8704,2640.0,1600.0,407439.2837,30888.0,2023-08-05
600689.SH,1997-05-12,9.13,6.172,6.172,2.05,88.7861,88.7861,3.2593,3.2879,3.2879,0.0,,9958.83,1000.0,1000.0,90924.1179,9130.0,2023-08-05
600703.SH,1997-05-12,15.3,8.3992,10.919,1.26,51.6836,51.6836,5.6625,8.1931,8.1931,,,10397.075,2600.0,2000.0,159075.2475,39780.0,2023-08-05
600723.SH,1997-05-12,15.4,7.699,7.699,0.78,42.2869,42.2869,5.5231,1.8807,1.8807,0.6494,0.6494,19163.23,5060.0,5060.0,295113.742,77924.0,2023-08-05
000546.SZ,1997-05-12,11.8,14.0552,35.4363,1.13,54.5448,54.5448,5.7528,10.2697,10.2697,0.0,,16950.6479,6807.3165,2700.0,200017.6452,80326.3347,2023-08-05
600850.SH,1997-05-12,12.07,6.8968,7.6631,1.93,94.8339,94.8339,5.5798,1.3426,1.3426,0.7042,0.7042,5000.0,1250.0,1125.0,60350.0,15087.5,2023-08-05
000013.SZ,1997-05-12,11.39,8.8561,22.7265,2.44,113.3577,113.3577,4.8585,1.973,1.973,0.7024,0.7024,30335.4979,5132.4002,2000.0,345521.3211,58458.0383,2023-08-05
000006.SZ,1997-05-12,24.33,7.3085,51.4175,1.59,61.0007,61.0007,9.3725,23.1588,23.1588,0.6384,0.6384,17630.6096,10971.3174,1559.468,428952.7316,266932.1523,2023-08-05
000050.SZ,1997-05-12,13.97,4.6017,5.568,0.72,65.9168,65.9168,6.9683,7.5453,7.5453,1.2364,1.2364,8305.0,1210.0,1000.0,116020.85,16903.7,2023-08-05
600736.SH,1997-05-12,18.78,7.0539,16.9293,0.87,53.413,53.413,10.5764,12.2028,12.2028,,,14400.0,3600.0,1500.0,270432.0,67608.0,2023-08-05
000587.SZ,1997-05-12,16.04,10.646,14.9043,1.65,44.9187,44.9187,9.2563,6.5185,6.5185,,,11200.0,4200.0,3000.0,179648.0,67368.0,2023-08-05
600745.SH,1997-05-12,22.8,5.8743,11.7485,0.67,56.7704,56.7704,15.3748,18.9932,18.9932,,,10558.32,3596.88,1798.44,240729.696,82008.864,2023-08-05
600064.SH,1997-05-12,26.4,7.474,7.474,,57.0569,57.0569,22.7042,14.0605,14.0605,,,14600.0,5000.0,5000.0,385440.0,132000.0,2023-08-05
000408.SZ,1997-05-12,15.78,9.714,9.714,2.09,54.4645,54.4645,5.8975,6.179,6.179,,,5040.0,1500.0,1500.0,79531.2,23670.0,2023-08-05
600705.SH,1997-05-12,13.02,13.0741,16.9963,1.24,44.3537,44.3537,5.2304,15.1644,15.1644,,,16718.0,4180.8,3216.0,217668.36,54434.016,2023-08-05
600845.SH,1997-05-12,7.78,2.7742,3.8146,1.19,376.1081,376.1081,3.394,3.8534,3.8534,0.0,,26224.407,1320.0,960.0,204025.8865,10269.6,2023-08-05
000535.SZ,1997-05-12,12.43,6.3318,31.2013,1.32,45.966,45.966,6.4359,12.4576,12.4576,1.0073,1.0073,30272.3222,14783.1127,3000.0,376284.9649,183754.0909,2023-08-05
000590.SZ,1997-05-12,12.15,13.0436,19.5653,2.94,69.9688,69.9688,7.7055,15.835,15.835,1.1523,1.1523,9000.0,2250.0,1500.0,109350.0,27337.5,2023-08-05
000545.SZ,1997-05-12,8.47,11.6662,26.4613,2.95,161.1723,161.1723,3.7062,5.4627,5.4627,1.1806,1.1806,13563.582,6804.622,3000.0,114883.5395,57635.1483,2023-08-05
000710.SZ,1997-05-12,17.15,4.5721,4.5721,0.67,65.2403,65.2403,14.76,9.1222,9.1222,,,6000.0,1575.0,1575.0,102900.0,27011.25,2023-08-05
000656.SZ,1997-05-12,9.58,6.0487,6.0487,2.1,60.2498,60.2498,6.6618,3.4374,3.4374,,,18711.077,6700.0,6700.0,179252.1177,64186.0,2023-08-05
600698.SH,1997-05-12,15.48,4.4887,20.8319,0.69,43.3449,43.3449,8.7101,3.5268,3.5268,,,74181.744,22972.95,4950.0,1148333.3971,355621.266,2023-08-05
600796.SH,1997-05-12,21.65,5.2884,5.2884,1.04,71.1106,71.1106,18.9867,9.14,9.14,,,5006.266,1255.0,1255.0,108385.6589,27170.75,2023-08-05
000028.SZ,1997-05-12,13.45,13.7334,25.3794,1.68,53.1086,53.1086,6.0369,14.1942,14.1942,0.3248,0.3248,16008.3,3049.2,1650.0,215311.635,41011.74,2023-08-05
000049.SZ,1997-05-12,12.41,7.0446,15.0029,1.23,1064.56,1064.56,5.5685,44.1464,44.1464,,,9121.944,2981.5715,1400.0,113203.325,37001.3023,2023-08-05
000519.SZ,1997-05-12,18.6,5.7737,8.8927,0.73,869.6092,869.6092,8.0125,9.362,9.362,0.0,,5914.2591,2272.7191,1475.6,110005.2193,42272.5753,2023-08-05
000415.SZ,1997-05-12,30.89,6.2296,6.2296,0.77,50.5105,50.5105,9.6578,17.5844,17.5844,,,5000.0,1250.0,1250.0,154450.0,38612.5,2023-08-05
600639.SH,1997-05-12,24.67,8.2744,24.9229,0.97,106.1016,106.1016,10.7637,20.2954,20.2954,0.2432,0.2432,48800.0,7500.0,2490.0,1203896.0,185025.0,2023-08-05
600866.SH,1997-05-12,15.2,15.5435,70.7008,3.65,57.2049,57.2049,8.3033,4.8622,4.8622,0.6579,0.6579,11606.336,5731.2,1260.0,176416.3072,87114.24,2023-08-05
000061.SZ,1997-05-12,32.08,9.7526,9.7526,0.99,56.1281,56.1281,13.3667,16.9953,16.9953,,,5068.0,1900.0,1900.0,162581.44,60952.0,2023-08-05
000058.SZ,1997-05-12,20.15,9.9349,9.9349,0.93,43.7288,43.7288,7.7531,3.7656,3.7656,,,30960.0,2120.0,2120.0,623844.0,42718.0,2023-08-05
000039.SZ,1997-05-12,34.5,5.8927,15.8725,0.7,38.1602,38.1602,8.3087,1.9936,1.9936,0.6679,0.6679,20098.0,3232.32,1200.0,693381.0,111515.04,2023-08-05
000413.SZ,1997-05-12,11.85,7.3084,,1.29,55.0332,55.0332,4.8447,8.5482,8.5482,,,38300.0,2997.79,,453855.0,35523.8115,2023-08-05
