security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600775.SH,1997-01-13,10.2,1.3664,1.3664,1.51,42.2702,42.2702,4.4207,1.9415,1.9415,,,65501.5,2800.0,2800.0,668115.3,28560.0,2023-08-05
600874.SH,1997-01-13,4.2,1.558,2.5409,1.75,34.2294,38.4505,2.5363,1.8562,1.8712,1.4286,1.4286,133000.0,11249.5,6898.0,558600.0,47247.9,2023-08-05
000014.SZ,1997-01-13,6.49,6.1561,27.838,1.8,41.5298,135.9254,2.3816,1.0857,1.2689,1.3077,1.3077,8964.675,4522.0351,1000.0,58180.7408,29348.0078,2023-08-05
600836.SH,1997-01-13,8.15,0.9104,1.8613,1.47,48.7042,83.8021,3.131,3.9638,4.3956,,,8935.5,2300.0,1125.0,72824.325,18745.0,2023-08-05
000020.SZ,1997-01-13,10.32,2.6696,3.5085,1.14,47.6601,65.3083,5.7908,6.1994,7.5328,0.9625,0.9625,21233.2989,3259.3,2480.0,219127.6446,33635.976,2023-08-05
600655.SH,1997-01-13,13.49,0.2175,6.5761,0.62,35.385,35.4151,3.5161,1.6731,1.4774,1.0108,1.0108,22099.2628,4073.0461,134.73,298119.0552,54945.3919,2023-08-05
600858.SH,1997-01-13,11.34,1.4575,2.0842,1.62,89.4104,60.8673,2.4439,144.4183,62.0191,1.1063,,7584.17,4247.1,2970.0,86004.4878,48162.114,2023-08-05
600605.SH,1997-01-13,5.29,1.354,27.08,1.46,209.0877,,3.1978,3.1769,3.1049,0.0,,17516.0,2000.0,100.0,92659.64,10580.0,2023-08-05
600664.SH,1997-01-13,8.52,2.6681,2.6681,2.46,19.7095,19.2583,2.9642,1.057,0.9981,1.7606,1.7606,25264.0,11700.0,11700.0,215249.28,99684.0,2023-08-05
000538.SZ,1997-01-13,7.79,6.4889,11.6583,1.98,49.6833,43.877,4.048,11.0608,9.9612,1.6046,1.6046,11212.328,3234.0,1800.0,87344.0351,25192.86,2023-08-05
600854.SH,1997-01-13,32.8,0.7145,0.8733,0.96,20.0129,18.2386,6.4988,2.4092,2.1211,1.9956,1.9956,13200.0,3300.0,2700.0,432960.0,108240.0,2023-08-05
000601.SZ,1997-01-13,11.73,2.5048,4.0076,1.44,32.8057,32.8057,5.0009,4.4462,4.4462,,,16000.0,4000.0,2500.0,187680.0,46920.0,2023-08-05
600777.SH,1997-01-13,15.9,1.1943,1.1943,0.83,51.1078,51.1078,7.5915,7.0346,7.0346,,,5134.0,1400.0,1400.0,81630.6,22260.0,2023-08-05
000419.SZ,1997-01-13,14.5,3.3022,6.6044,1.96,108.4687,108.4687,21.2338,3.1385,3.1385,,,10210.0,2700.0,1350.0,148045.0,39150.0,2023-08-05
600848.SH,1997-01-13,6.06,1.166,1.8438,2.12,33.6007,33.4255,3.285,1.8433,1.7225,,,32998.9165,2783.0,1760.0,199973.434,16864.98,2023-08-05
000585.SZ,1997-01-13,7.25,7.822,7.822,2.45,37.8014,46.2846,3.8248,4.3632,4.7601,0.8953,0.8953,87337.0,3000.0,3000.0,633193.25,21750.0,2023-08-05
600661.SH,1997-01-13,6.75,0.9405,2.4183,1.67,39.216,59.4854,2.161,2.9547,4.5281,0.8889,0.8889,8771.5568,1542.75,600.0,59208.0084,10413.5625,2023-08-05
600669.SH,1997-01-13,4.13,1.6867,3.7106,1.92,179.4629,413.7135,3.1898,5.7758,6.5003,0.0,,13228.9,8470.0,3850.0,54635.357,34981.1,2023-08-05
600619.SH,1997-01-13,12.99,1.0776,21.0125,1.57,38.6,29.0165,4.6855,5.755,4.1941,0.3849,0.3849,32506.3656,1560.0,80.0,422257.6891,20264.4,2023-08-05
600771.SH,1997-01-13,11.12,2.7887,2.7887,1.65,61.1648,61.1648,21.9319,9.003,9.003,,,5860.0,1500.0,1500.0,65163.2,16680.0,2023-08-05
600814.SH,1997-01-13,8.71,2.3188,6.0423,2.7,22.3714,21.9679,3.426,1.4146,1.3625,2.0875,2.0875,14386.086,5732.727,2200.0,125302.8091,49932.0522,2023-08-05
600776.SH,1997-01-13,22.08,1.1285,1.1285,0.96,31.9665,31.9665,17.5287,2.5306,2.5306,,,38000.0,3050.0,3050.0,839040.0,67344.0,2023-08-05
000035.SZ,1997-01-13,6.14,4.6242,8.2658,1.82,,,3.3371,9.4717,14.6594,0.0,,11588.72,2145.0,1200.0,71154.7408,13170.3,2023-08-05
600616.SH,1997-01-13,8.75,0.56,17.9589,0.88,37.2102,39.7066,3.8873,1.6117,1.5244,,,7261.4092,2341.2326,73.0,63537.3305,20485.7853,2023-08-05
600869.SH,1997-01-13,6.95,4.1897,8.3793,4.2,24.8959,23.3975,3.7812,8.8761,7.4927,2.1583,2.1583,12000.0,3000.0,1500.0,83400.0,20850.0,2023-08-05
600720.SH,1997-01-13,17.46,0.7536,0.7536,0.43,113.6057,113.6057,6.9298,8.1965,8.1965,,,7000.0,2302.2,2302.2,122220.0,40196.412,2023-08-05
000420.SZ,1997-01-13,22.6,3.0282,3.0282,0.88,36.9446,36.9446,9.3395,3.3455,3.3455,,,14599.6,3650.0,3650.0,329950.96,82490.0,2023-08-05
600880.SH,1997-01-13,8.58,11.8355,15.3862,3.26,26.4593,26.4593,4.1426,5.3633,5.3633,1.7931,1.7931,6500.0,1690.0,1300.0,55770.0,14500.2,2023-08-05
600617.SH,1997-01-13,5.75,0.78,17.55,0.94,46.2056,,3.5385,3.8623,4.2355,0.6609,0.6609,16719.48,900.0,40.0,96137.01,5175.0,2023-08-05
600734.SH,1997-01-13,11.7,1.8045,2.7068,2.01,44.8443,44.8443,13.1998,4.2183,4.2183,,,19500.0,4883.25,3255.5,228150.0,57134.025,2023-08-05
000593.SZ,1997-01-13,9.27,4.1549,5.8169,1.9,36.2108,36.2108,4.2506,2.3107,2.3107,,,7000.0028,1820.0,1300.0,64890.026,16871.4,2023-08-05
000660.SZ,1997-01-13,19.5,7.0293,7.0293,2.47,61.4703,61.4703,12.6271,4.6316,4.6316,,,5000.0,1125.0,1125.0,97500.0,21937.5,2023-08-05
600783.SH,1997-01-13,10.29,2.4777,2.4777,0.81,54.9702,54.9702,6.2333,4.8554,4.8554,,,8682.2,2560.0,2560.0,89339.838,26342.4,2023-08-05
600877.SH,1997-01-13,10.99,0.9559,1.9117,1.86,14.6671,18.6783,4.0975,0.9733,1.0762,2.5023,2.5023,41206.16,10400.0,5200.0,452855.6984,114296.0,2023-08-05
000407.SZ,1997-01-13,10.86,3.549,4.6006,1.14,53.4196,53.4196,6.0621,3.188,3.188,,,7865.0,2268.5,1750.0,85413.9,24635.91,2023-08-05
600650.SH,1997-01-13,8.7,0.4402,0.7263,1.75,56.7109,60.0347,2.1155,12.2146,12.1949,,,34823.8704,2640.0,1600.0,302967.6725,22968.0,2023-08-05
000549.SZ,1997-01-13,4.95,10.2774,18.8418,2.48,59.6061,,2.6401,4.3655,5.1907,0.0,,9724.0,5610.0,3060.0,48133.8,27769.5,2023-08-05
600702.SH,1997-01-13,13.03,0.7544,1.5088,1.31,59.9655,59.9655,7.3999,6.6213,6.6213,,,26338.0,6600.0,3300.0,343184.14,85998.0,2023-08-05
600809.SH,1997-01-13,7.44,6.5629,10.4278,3.32,68.9935,56.5512,4.0356,9.8201,8.3104,,,43292.4133,7150.0011,4500.0,322095.555,53196.0082,2023-08-05
600751.SH,1997-01-13,11.78,2.1446,2.1446,2.56,43.8225,43.8225,5.45,9.935,9.935,,,23300.0,3464.0,3464.0,274474.0,40805.92,2023-08-05
000578.SZ,1997-01-13,9.27,7.6068,11.8326,0.77,57.4121,70.0221,6.6883,5.0996,4.2626,0.3853,0.3853,7233.2446,2099.955,1350.0,67052.1774,19466.5829,2023-08-05
000029.SZ,1997-01-13,9.58,1.3109,1.938,1.03,24.6982,24.658,3.7407,8.14,7.3605,2.0855,2.0855,101166.0,14784.0,10000.0,969170.28,141630.72,2023-08-05
000412.SZ,1997-01-13,14.12,1.6789,3.7957,1.29,73.5998,73.5998,8.8887,37.1897,37.1897,,,15208.5093,4747.62,2100.0,214744.1513,67036.3944,2023-08-05
000539.SZ,1997-01-13,13.65,1.9468,4.3605,1.0,30.3681,23.9052,3.5501,7.4551,5.5358,2.4158,2.4158,82545.0,9855.0,4400.0,1126739.25,134520.75,2023-08-05
600863.SH,1997-01-13,5.82,1.8817,2.718,1.08,30.7243,27.134,2.8466,6.9634,6.5508,1.8504,1.8504,42700.0,6500.0,4500.0,248514.0,37830.0,2023-08-05
600864.SH,1997-01-13,6.7,2.3516,2.5868,2.26,27.8227,27.1788,2.7107,9.0279,6.7307,,,9483.1,2750.0,2500.0,63536.77,18425.0,2023-08-05
600701.SH,1997-01-13,8.5,3.188,5.3133,2.7,47.3877,47.3877,3.6465,6.2618,6.2618,,,13000.0,5000.0,3000.0,110500.0,42500.0,2023-08-05
600667.SH,1997-01-13,7.65,6.3408,9.2998,1.05,49.3647,48.4048,3.2908,4.4272,4.3136,,,25528.8528,9240.0,6300.0,195295.7239,70686.0,2023-08-05
000016.SZ,1997-01-13,15.1,1.0651,3.1902,1.13,20.826,20.6618,5.9504,1.529,1.3926,2.6264,2.6264,36557.2641,7936.9875,2650.0,552014.6879,119848.5113,2023-08-05
600879.SH,1997-01-13,14.7,1.2389,1.8584,0.55,108.1404,108.1404,10.428,10.4686,10.4686,0.4535,0.4535,7687.3342,3750.0,2500.0,113003.8127,55125.0,2023-08-05
600885.SH,1997-01-13,8.37,2.9489,2.9489,1.01,42.8149,42.8149,2.7307,2.8173,2.8173,,,7132.26,1800.0,1800.0,59697.0162,15066.0,2023-08-05
000508.SZ,1997-01-13,20.49,3.8359,23.8079,0.69,30517.2277,116.8573,9.4642,3151.7592,642.41,,,55956.42,18742.347,3019.75,1146547.0458,384030.69,2023-08-05
000629.SZ,1997-01-13,9.4,2.9463,2.9463,1.23,120.6,120.6,4.9881,3.1192,3.1192,,,40220.0,6200.0,6200.0,378068.0,58280.0,2023-08-05
600614.SH,1997-01-13,6.9,1.1985,15.82,1.4,63.5015,76.8166,3.0966,2.9763,2.5603,0.7246,0.7246,9101.4528,660.0,50.0,62800.0243,4554.0,2023-08-05
000025.SZ,1997-01-13,5.48,6.7978,10.6936,2.03,3628.62,,2.6453,2.9229,3.6958,0.0,,22028.16,3429.36,2180.0,120714.3168,18792.8928,2023-08-05
000018.SZ,1997-01-13,6.45,5.3788,9.0683,1.66,85.5197,101.347,3.4447,2.5332,2.7402,0.6966,0.6966,16914.235,2023.12,1200.0,109096.8158,13049.124,2023-08-05
000568.SZ,1997-01-13,20.85,1.3873,3.0058,0.63,16.7334,22.7441,6.1194,4.9256,4.7071,2.8791,2.8791,16941.6,4266.6,1969.2,353232.36,88958.61,2023-08-05
000583.SZ,1997-01-13,7.13,4.9914,6.988,1.02,96.3834,105.4643,3.5177,9.7059,8.0636,1.0,1.0,8812.4313,3500.0,2500.0,62832.6352,24955.0,2023-08-05
000637.SZ,1997-01-13,32.8,4.545,4.545,2.17,51.0715,51.0715,12.551,5.1803,5.1803,,,5031.0,1720.14,1720.14,165016.8,56420.592,2023-08-05
000669.SZ,1997-01-13,12.95,5.5369,5.5369,1.24,50.2985,50.2985,6.2058,3.9654,3.9654,,,6167.0,1600.0,1600.0,79862.65,20720.0,2023-08-05
600764.SH,1997-01-13,16.21,6.3135,6.3135,1.23,65.3237,65.3237,12.6643,10.6404,10.6404,,,5007.61,1252.872,1252.872,81173.3581,20309.0551,2023-08-05
000627.SZ,1997-01-13,13.9,3.7158,7.4315,1.26,63.0329,63.0329,27.3761,17.235,17.235,,,10324.4,2600.0,1300.0,143509.16,36140.0,2023-08-05
600607.SH,1997-01-13,5.18,1.2534,25.4273,1.01,22.8356,61.0509,2.754,1.7382,1.9116,2.3166,2.3166,10493.796,2231.4552,110.0,54357.8633,11558.9379,2023-08-05
600897.SH,1997-01-13,18.45,4.2422,4.2422,1.55,32.6171,32.6171,5.0665,22.5745,22.5745,,,10800.0,2700.0,2700.0,199260.0,49815.0,2023-08-05
000524.SZ,1997-01-13,7.34,4.6003,13.1338,2.22,21.1489,28.0449,2.6227,4.6741,5.3718,1.2385,1.2385,16333.9641,5995.44,2100.0,119891.2965,44006.5296,2023-08-05
600756.SH,1997-01-13,14.3,3.8705,3.8705,1.2,72.6739,72.6739,11.0685,32.9665,32.9665,,,6884.2,1722.0,1722.0,98444.06,24624.6,2023-08-05
600612.SH,1997-01-13,9.77,1.2968,37.66,1.23,30.9766,29.1589,4.6906,7.5671,6.8983,2.0471,2.0471,15226.1366,1452.0,50.0,148759.3546,14186.04,2023-08-05
000001.SZ,1997-01-13,16.8,1.2478,33.6396,0.63,39.9438,29.8199,7.4919,17.7309,13.5502,,,103456.4728,71442.2956,2650.0,1738068.743,1200230.5661,2023-08-05
600726.SH,1997-01-13,10.78,6.8658,6.8658,2.88,40.4784,40.4784,5.4957,12.052,12.052,,,31180.44,4000.0,4000.0,336125.1432,43120.0,2023-08-05
000515.SZ,1997-01-13,5.9,5.3139,,1.46,268.759,,4.6599,24.7527,25.1011,0.0,,13000.52,5544.0,,76703.068,32709.6,2023-08-05
000628.SZ,1997-01-13,17.35,2.3531,2.3531,0.82,33.6692,33.6692,5.4271,6.1499,6.1499,,,8065.0,3600.0,3600.0,139927.75,62460.0,2023-08-05
000589.SZ,1997-01-13,16.5,2.1995,2.4439,0.85,63.9248,28.9456,5.5167,2.8657,2.4316,,,11855.0,4000.0,3600.0,195607.5,66000.0,2023-08-05
000677.SZ,1997-01-13,14.68,12.1,12.1,2.22,81.4929,81.4929,11.815,5.1587,5.1587,,,5112.9,1560.0,1560.0,75057.372,22900.8,2023-08-05
600644.SH,1997-01-13,7.7,3.1148,8.2231,3.19,32.5022,27.3222,3.4547,6.021,4.6886,,,7671.4,3432.0,1300.0,59069.78,26426.4,2023-08-05
000031.SZ,1997-01-13,14.13,1.1131,2.0202,0.82,45.8705,47.8199,5.146,12.4087,13.6805,0.6794,0.6794,33000.0,9075.0,5000.0,466290.0,128229.75,2023-08-05
000402.SZ,1997-01-13,8.49,6.3156,6.3156,1.3,62.3329,62.3329,4.2735,5.8972,5.8972,,,7869.15,2700.0,2700.0,66809.0835,22923.0,2023-08-05
600894.SH,1997-01-13,5.54,1.1194,1.6792,1.71,30.2686,30.2686,2.5847,1.5578,1.5578,1.9254,1.9254,60000.0,9000.0,6000.0,332400.0,49860.0,2023-08-05
600862.SH,1997-01-13,5.06,1.754,2.1048,1.4,113.7417,,2.4163,2.1448,2.199,,,7435.1985,2598.66,2165.55,37622.1044,13149.2196,2023-08-05
600781.SH,1997-01-13,10.36,4.3378,4.3378,1.3,55.1938,55.1938,7.6753,4.3719,4.3719,,,8689.344,2250.0,2250.0,90021.6038,23310.0,2023-08-05
600881.SH,1997-01-13,10.09,2.6544,7.0606,2.52,24.5639,24.5639,5.8853,28.2061,28.2061,,,8656.599,3378.599,1270.15,87345.0839,34090.0639,2023-08-05
000555.SZ,1997-01-13,6.41,14.3227,17.5056,3.4,,,4.0045,12.3665,12.5336,0.0,,8182.7678,2200.0,1800.0,52451.5416,14102.0,2023-08-05
000607.SZ,1997-01-13,9.45,3.2122,3.2122,1.16,69.6207,69.6207,6.9502,3.9259,3.9259,,,15278.0,4500.0,4500.0,144377.1,42525.0,2023-08-05
000570.SZ,1997-01-13,14.84,0.7714,1.8,0.91,26.0821,21.7447,7.3904,2.3995,2.0071,1.7957,1.7957,35200.0,6300.0,2700.0,522368.0,93492.0,2023-08-05
600634.SH,1997-01-13,7.05,1.4555,6.0967,1.6,31.0513,30.3656,2.5618,2.6051,2.391,,,5505.5493,2513.28,600.0,38814.1226,17718.624,2023-08-05
600718.SH,1997-01-13,24.5,7.5782,7.5782,3.87,129.8347,129.8347,8.0558,28.2545,28.2545,,,5500.0,1700.0,1700.0,134750.0,41650.0,2023-08-05
000672.SZ,1997-01-13,11.38,7.1499,7.1499,1.31,91.5682,91.5682,7.8801,5.506,5.506,,,5000.0,1354.0,1354.0,56900.0,15408.52,2023-08-05
600714.SH,1997-01-13,11.68,12.127,12.127,3.74,64.1248,64.1248,5.3985,7.6691,7.6691,,,7500.0,2000.0,2000.0,87600.0,23360.0,2023-08-05
600850.SH,1997-01-13,10.12,12.4064,13.7849,4.82,93.4929,108.1841,4.8573,2.1222,1.5788,0.8399,0.8399,5000.0,1250.0,1125.0,50600.0,12650.0,2023-08-05
000013.SZ,1997-01-13,8.15,3.3275,8.539,1.65,50.8004,84.3694,3.4919,1.802,1.9737,0.9816,0.9816,30335.4979,5132.4002,2000.0,247234.3079,41829.0616,2023-08-05
000006.SZ,1997-01-13,13.59,1.3872,7.507,0.99,40.6502,96.4715,4.2289,16.7384,27.7601,1.4706,1.4706,13562.0074,8439.4748,1559.468,184307.6806,114692.4625,2023-08-05
000050.SZ,1997-01-13,9.06,3.9438,4.772,1.4,27.6532,31.1184,4.5599,5.007,5.2703,1.9065,1.9065,8305.0,1210.0,1000.0,75243.3,10962.6,2023-08-05
600736.SH,1997-01-13,15.8,0.4529,0.7247,1.58,59.0907,59.0907,13.8152,11.118,11.118,,,9600.0,2400.0,1500.0,151680.0,37920.0,2023-08-05
000587.SZ,1997-01-13,7.89,4.9,6.86,2.55,22.9941,22.9941,5.3823,3.2296,3.2296,,,11200.0,4200.0,3000.0,88368.0,33138.0,2023-08-05
600833.SH,1997-01-13,8.25,0.6598,1.7419,1.07,40.3053,164.3115,4.1169,3.6605,4.0494,0.4408,0.4408,9201.1894,1953.6,740.0,75909.8126,16117.2,2023-08-05
000635.SZ,1997-01-13,11.3,3.26,3.26,1.01,96.1086,96.1086,18.5629,11.0294,11.0294,,,5180.0,1800.0,1800.0,58534.0,20340.0,2023-08-05
600716.SH,1997-01-13,12.86,5.9576,6.6195,0.97,36.852,36.852,4.5255,6.5114,6.5114,,,18000.0,4500.0,4050.0,231480.0,57870.0,2023-08-05
000048.SZ,1997-01-13,11.36,2.3134,4.4828,0.96,49.0601,31.2226,4.4868,2.2193,2.3146,,,13248.0,3488.0,1800.0,150497.28,39623.68,2023-08-05
000046.SZ,1997-01-13,19.13,0.6843,2.8462,0.51,112.0565,94.4272,7.3868,9.9563,10.4555,0.2376,0.2376,11382.657,5406.7623,1300.0,217750.2284,103431.3628,2023-08-05
000403.SZ,1997-01-13,9.16,8.2038,8.2038,0.64,70.3548,70.3548,3.7514,4.1432,4.1432,0.0,,6418.0,2400.0,2400.0,58788.88,21984.0,2023-08-05
000537.SZ,1997-01-13,6.0,11.0619,16.6527,3.02,40.1866,49.4744,3.1118,2.0317,2.4528,1.8333,1.8333,13797.098,5028.078,3340.0,82782.588,30168.468,2023-08-05
600688.SH,1997-01-13,6.08,0.9146,2.634,1.22,18724.8801,,3.6065,3.3017,3.2413,2.1382,0.6579,655000.0,72000.0,25000.0,3982400.0,437760.0,2023-08-05
000591.SZ,1997-01-13,7.58,5.503,,1.57,,42.4733,3.6669,,1.7625,2.3715,2.3715,6337.93,2000.0,,48041.5094,15160.0,2023-08-05
000548.SZ,1997-01-13,5.98,10.9264,22.7786,3.36,155.7188,172.6599,3.5146,4.0168,7.181,0.0,,29060.8048,12383.3327,5940.0,173783.6127,74052.3295,2023-08-05
000611.SZ,1997-01-13,13.8,3.5503,3.5503,1.07,55.001,55.001,10.8263,3.3529,3.3529,,,7137.2212,1850.0,1850.0,98493.6526,25530.0,2023-08-05
600822.SH,1997-01-13,6.37,1.1873,1.5365,1.88,138.5052,137.8493,3.6251,1.4105,1.7952,,,20885.975,1100.0,850.0,133043.6608,7007.0,2023-08-05
000662.SZ,1997-01-13,12.53,11.071,,1.8,85.2966,85.2966,15.1354,6.7769,6.7769,,,7142.5,2000.0,,89495.525,25060.0,2023-08-05
000510.SZ,1997-01-13,7.76,2.282,,1.57,40.1647,31.9707,4.6528,4.4402,4.0523,,,23960.9739,14888.6379,,185937.1575,115535.8301,2023-08-05
600685.SH,1997-01-13,5.38,2.2706,2.9279,2.16,20.9525,27.1418,1.9726,1.4515,1.4155,2.2305,2.2305,49467.758,12647.95,9808.26,266136.538,68045.971,2023-08-05
600818.SH,1997-01-13,5.44,1.2192,1.524,1.74,111.7816,296.9046,2.2549,1.5584,1.4159,,,23100.82,1300.0,1040.0,125668.4608,7072.0,2023-08-05
000689.SZ,1997-01-13,16.33,8.2156,8.2156,1.01,53.8464,53.8464,7.2914,14.3778,14.3778,,,5350.0,1350.0,1350.0,87365.5,22045.5,2023-08-05
600890.SH,1997-01-13,11.85,2.1616,2.1616,1.28,27.1385,27.1385,3.7828,2.0512,2.0512,2.9114,2.9114,14455.0,3650.0,3650.0,171291.75,43252.5,2023-08-05
600816.SH,1997-01-13,9.98,2.8325,6.0207,0.74,37.9685,40.2488,5.0315,13.4331,10.99,,,19246.0174,10500.0,4939.8,192075.2537,104790.0,2023-08-05
000655.SZ,1997-01-13,14.96,6.2327,6.2327,2.88,58.9552,58.9552,7.3535,8.1105,8.1105,,,5174.0,1500.0,1500.0,77403.04,22440.0,2023-08-05
000657.SZ,1997-01-13,12.75,5.0379,5.0379,1.51,68.2861,68.2861,10.5676,7.6049,7.6049,,,8650.0,2930.0,2930.0,110287.5,37357.5,2023-08-05
000519.SZ,1997-01-13,6.31,20.244,31.1799,1.76,123.0614,173.4427,2.7299,3.3879,3.1969,0.0,,5914.2591,2272.7191,1475.6,37318.9749,14340.8575,2023-08-05
000415.SZ,1997-01-13,17.6,11.8096,11.8096,2.18,65.7807,65.7807,6.2145,28.8113,28.8113,,,5000.0,1250.0,1250.0,88000.0,22000.0,2023-08-05
600639.SH,1997-01-13,13.63,0.6195,1.8659,1.07,62.4705,144.299,6.1144,12.8813,14.3689,0.4402,0.4402,48800.0,7500.0,2490.0,665144.0,102225.0,2023-08-05
600866.SH,1997-01-13,11.3,2.2714,6.4571,1.39,40.4437,67.9903,3.7599,2.3653,2.3026,1.4159,1.4159,7253.96,3582.0,1260.0,81969.748,40476.6,2023-08-05
000061.SZ,1997-01-13,21.0,17.6032,17.6032,,59.4402,59.4402,11.2044,10.7284,10.7284,,,5068.0,1900.0,1900.0,106428.0,39900.0,2023-08-05
