security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600724.SH,1997-07-11,16.35,0.5591,0.7269,1.25,51.8225,51.8225,7.9545,6.7512,6.7512,,,6942.0,1742.0,1340.0,113501.7,28481.7,2023-08-05
600878.SH,1997-07-11,9.86,0.5101,1.4922,0.85,32.0341,32.0341,7.9262,9.5083,9.5083,1.3,1.3,20563.4788,5502.3696,1881.152,202755.901,54253.3643,2023-08-05
000059.SZ,1997-07-11,11.43,1.1124,1.1124,0.83,33.6254,33.6254,14.4934,10.3073,10.3073,,,61500.0,11700.0,11700.0,702945.0,133731.0,2023-08-05
600803.SH,1997-07-11,11.98,2.0802,4.044,1.15,51.8893,51.8893,4.9798,11.9499,11.9499,,,7548.24,3888.0,2000.0,90427.9152,46578.24,2023-08-05
000528.SZ,1997-07-11,6.88,2.2766,5.2389,0.49,89.4845,89.4845,3.038,3.3799,3.3799,0.0,,31193.9804,10355.2799,4500.0,214614.5852,71244.3257,2023-08-05
000675.SZ,1997-07-11,18.7,1.6585,2.156,0.58,71.4841,71.4841,9.8347,7.0023,7.0023,,,6726.486,1950.0,1500.0,125785.2882,36465.0,2023-08-05
000002.SZ,1997-07-11,17.59,3.3398,23.7439,1.23,42.8522,42.8522,4.8104,5.4456,5.4456,0.6267,1.1159,36460.4796,19906.561,2800.0,641339.8362,350156.408,2023-08-05
000036.SZ,1997-07-11,5.01,1.3617,1.73,0.95,234.4289,234.4289,3.0982,4.7435,4.7435,,0.3393,13784.925,3811.5,3000.0,69062.4743,19095.615,2023-08-05
600814.SH,1997-07-11,6.55,0.6342,1.8177,0.99,22.6641,22.6641,2.9089,1.1259,1.1259,2.5235,2.0819,15824.6946,6305.9997,2200.0,103651.7496,41304.298,2023-08-05
600776.SH,1997-07-11,34.85,4.2568,5.5826,1.59,41.1041,41.1041,8.5033,3.2438,3.2438,,0.105,38000.0,4000.0,3050.0,1324300.0,139400.0,2023-08-05
000035.SZ,1997-07-11,6.45,1.6769,2.9975,1.64,,,4.3557,12.2324,12.2324,0.0,,11588.72,2145.0,1200.0,74747.244,13835.25,2023-08-05
600619.SH,1997-07-11,10.59,0.7249,18.375,1.18,30.5601,30.5601,4.8451,3.846,3.846,0.3632,,42258.2753,2028.0,80.0,447515.1354,21476.52,2023-08-05
600771.SH,1997-07-11,6.42,0.8578,1.158,0.94,42.5225,42.5225,4.4073,6.1096,6.1096,,,7911.0,2025.0,1500.0,50788.62,13000.5,2023-08-05
600820.SH,1997-07-11,8.38,0.9026,2.5375,2.07,36.6565,36.6565,4.7813,1.3007,1.3007,0.7428,,18966.5084,4498.34,1600.0,158939.3404,37696.0892,2023-08-05
600700.SH,1997-07-11,6.12,0.6108,0.8735,0.79,35.9334,35.9334,4.3716,1.034,1.034,,,7300.15,2832.258,1980.6,44676.918,17333.419,2023-08-05
000778.SZ,1997-07-11,14.37,6.3486,6.3486,3.13,32.1362,32.1362,16.5588,5.0186,5.0186,,,32000.0,7200.0,7200.0,459840.0,103464.0,2023-08-05
000758.SZ,1997-07-11,16.97,0.9478,0.9478,0.93,39.557,39.557,19.6775,10.5046,10.5046,,,14000.0,5400.0,5400.0,237580.0,91638.0,2023-08-05
600672.SH,1997-07-11,7.4,4.1241,6.5986,2.61,587.2079,587.2079,4.3174,5.8651,5.8651,0.0,,13780.53,8000.0,5000.0,101975.922,59200.0,2023-08-05
600837.SH,1997-07-11,6.2,0.815,1.1772,0.84,,,3.448,0.3874,0.3874,0.0,,6524.492,1638.0,1134.0,40451.8504,10155.6,2023-08-05
600879.SH,1997-07-11,9.0,2.3653,3.548,1.16,43.8522,43.8522,5.5514,6.311,6.311,0.7407,0.7407,7687.3342,3750.0,2500.0,69186.0078,33750.0,2023-08-05
600658.SH,1997-07-11,14.74,4.7815,14.6078,1.56,69.6641,69.6641,5.0859,8.3054,8.3054,1.4925,1.4925,11134.8744,6021.6,1971.0,164128.0487,88758.384,2023-08-05
000573.SZ,1997-07-11,8.29,0.8562,10.3922,0.89,28.3645,28.3645,3.0355,7.5921,7.5921,0.8855,,39970.6497,21846.4363,1800.0,331356.686,181106.9569,2023-08-05
000715.SZ,1997-07-11,12.5,2.0878,2.0878,1.59,28.5228,28.5228,10.6965,1.5134,1.5134,,,12000.0,2700.0,2700.0,150000.0,33750.0,2023-08-05
600665.SH,1997-07-11,5.49,1.977,4.982,1.44,39.8428,39.8428,3.7424,3.6015,3.6015,0.8349,,57608.1667,8820.0,3500.0,316268.8352,48421.8,2023-08-05
600770.SH,1997-07-11,11.28,1.465,2.93,0.84,40.6184,40.6184,4.8228,15.0305,15.0305,,,12000.0,4400.0,2200.0,135360.0,49632.0,2023-08-05
600696.SH,1997-07-11,5.07,0.5811,1.3231,1.06,49.5049,49.5049,2.5084,7.6834,7.6834,2.7613,2.7613,26197.35,7349.84,3228.0,132820.5645,37263.6888,2023-08-05
000522.SZ,1997-07-11,4.58,1.4387,6.0058,1.46,127.0856,127.0856,2.171,4.4315,4.4315,0.0,,37434.4355,15028.2,3600.0,171449.7146,68829.156,2023-08-05
600846.SH,1997-07-11,8.84,0.6195,1.3269,0.57,30.4305,30.4305,3.5936,2.6762,2.6762,1.3467,3.3263,8725.4118,2784.6,1300.0,77132.6403,24615.864,2023-08-05
600760.SH,1997-07-11,26.12,1.0174,2.0349,0.81,37.5868,37.5868,9.4352,9.3619,9.3619,,,14000.0,3500.0,1750.0,365680.0,91420.0,2023-08-05
600856.SH,1997-07-11,5.05,0.8681,1.738,0.87,28.5785,28.5785,2.004,1.2226,1.2226,2.5286,,13052.6937,6006.0,3000.0,65916.1032,30330.3,2023-08-05
600687.SH,1997-07-11,13.2,1.0556,1.9693,1.19,40.6685,40.6685,7.1133,10.6147,10.6147,,,6342.908,2434.608,1305.0,83726.3856,32136.8256,2023-08-05
600744.SH,1997-07-11,14.63,0.5559,1.1119,0.65,36.0271,36.0271,5.9535,10.8048,10.8048,0.7519,0.7519,38400.0,9600.0,4800.0,561792.0,140448.0,2023-08-05
000615.SZ,1997-07-11,13.29,1.6927,2.0285,1.56,30.2846,30.2846,4.7045,7.771,7.771,,,6238.56,1557.84,1300.0,82910.4624,20703.6936,2023-08-05
600810.SH,1997-07-11,14.7,6.26,8.3467,1.42,51.5693,51.5693,5.1759,5.6712,5.6712,1.0466,2.3548,26400.0,6600.0,4950.0,388080.0,97020.0,2023-08-05
600666.SH,1997-07-11,5.21,0.6502,1.4564,1.4,94.096,94.096,3.5129,2.4329,2.4329,,,9919.5315,3852.7779,1720.0,51680.7591,20072.9729,2023-08-05
600790.SH,1997-07-11,15.93,0.7723,0.7723,1.13,35.1266,35.1266,16.342,29.1326,29.1326,,,11700.0,2925.0,2925.0,186381.0,46595.25,2023-08-05
600717.SH,1997-07-11,14.68,1.59,2.2259,1.16,67.2317,67.2317,10.9691,18.76,18.76,,1.2262,13969.1681,3649.8,2607.0,205067.3877,53579.064,2023-08-05
000510.SZ,1997-07-11,8.03,1.3477,,1.2,31.6607,31.6607,5.4017,4.8353,4.8353,,,29287.6084,19319.4964,,235179.4955,155135.5561,2023-08-05
600685.SH,1997-07-11,4.0,0.698,0.9001,0.97,59.4279,59.4279,1.4928,0.9599,0.9599,3.0,1.25,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
600818.SH,1997-07-11,13.88,0.4538,0.5673,0.9,1112.26,1112.26,5.7459,3.5313,3.5313,,,23100.82,1300.0,1040.0,320639.3816,18044.0,2023-08-05
000689.SZ,1997-07-11,8.54,1.1926,1.5504,1.44,35.388,35.388,2.6497,8.2427,8.2427,0.0,,6955.0,1755.0,1350.0,59395.7,14987.7,2023-08-05
000511.SZ,1997-07-11,4.0,0.9636,4.2845,1.14,,,1.782,1.8976,1.8976,,,12988.095,6892.1386,1550.0,51952.38,27568.5544,2023-08-05
000552.SZ,1997-07-11,4.18,1.2052,1.601,0.85,238.3068,238.3068,2.2613,3.0917,3.0917,0.0,,14822.5,5566.0,4190.0,61958.05,23265.88,2023-08-05
600712.SH,1997-07-11,9.69,0.4437,0.4437,0.66,24.2146,24.2146,2.9349,2.4644,2.4644,,1.032,9042.0,3000.0,3000.0,87616.98,29070.0,2023-08-05
000540.SZ,1997-07-11,13.61,6.9228,11.4629,1.39,4664.662,4664.662,6.4946,21.1385,21.1385,0.2939,0.2939,8916.607,3079.8241,1860.0,121355.0213,41916.406,2023-08-05
000796.SZ,1997-07-11,9.85,6.548,6.548,1.03,51.5475,51.5475,8.3737,1.226,1.226,,,6228.736,3000.0,3000.0,61353.0496,29550.0,2023-08-05
600094.SH,1997-07-11,10.55,8.6986,8.6986,0.97,31.3607,31.3607,6.2841,6.2062,6.2062,,,23853.0,3600.0,3600.0,251649.15,37980.0,2023-08-05
000688.SZ,1997-07-11,16.81,6.5135,6.5135,1.72,53.6788,53.6788,6.582,12.5668,12.5668,,1.1898,7153.0645,3292.71,3292.71,120243.0142,55350.4551,2023-08-05
000757.SZ,1997-07-11,13.98,28.5177,28.5177,1.94,42.9617,42.9617,10.5818,4.0807,4.0807,,,9777.59,3000.0,3000.0,136690.7082,41940.0,2023-08-05
600862.SH,1997-07-11,3.49,0.4872,0.5846,0.54,,,2.0443,1.6902,1.6902,,,7435.1985,2598.66,2165.55,25948.8428,9069.3234,2023-08-05
600781.SH,1997-07-11,6.04,0.8652,1.0382,1.57,26.6349,26.6349,2.8172,2.9588,2.9588,,,10427.2128,2700.0,2250.0,62980.3653,16308.0,2023-08-05
600805.SH,1997-07-11,12.78,2.047,6.4553,0.94,39.8954,39.8954,4.0404,2.1562,2.1562,0.9781,,19924.0,5361.12,1700.0,254628.72,68515.1136,2023-08-05
600088.SH,1997-07-11,16.02,3.4601,3.4601,0.78,40.8057,40.8057,26.4391,29.5326,29.5326,,,16800.0,4775.0,4775.0,269136.0,76495.5,2023-08-05
600682.SH,1997-07-11,5.11,0.8206,,1.06,29.8035,29.8035,1.9813,1.0213,1.0213,3.0107,5.9461,19117.63,8619.0,,97691.0893,44043.09,2023-08-05
600683.SH,1997-07-11,6.28,0.7709,2.2079,0.93,62.4727,62.4727,2.1314,1.5155,1.5155,,,19925.3729,6873.9758,2400.0,125131.3418,43168.568,2023-08-05
000536.SZ,1997-07-11,4.38,0.7508,1.0593,1.03,,,2.7238,1.5043,1.5043,0.0,,12192.7193,4259.5805,3019.0,53404.1105,18656.9626,2023-08-05
600101.SH,1997-07-11,22.0,3.8366,3.8366,1.3,51.7802,51.7802,,15.9234,15.9234,,,6182.32,2900.0,2900.0,136011.04,63800.0,2023-08-05
000728.SZ,1997-07-11,8.83,3.4918,3.4918,1.46,28.8642,28.8642,8.3979,4.2388,4.2388,,,32000.0,7200.0,7200.0,282560.0,63576.0,2023-08-05
600615.SH,1997-07-11,7.69,0.644,27.125,0.91,39.3638,39.3638,3.9667,6.1408,6.1408,1.6672,1.6672,12935.687,2021.76,48.0,99475.433,15547.3344,2023-08-05
600825.SH,1997-07-11,6.8,0.5402,0.7262,1.0,221.3874,221.3874,2.5364,1.3824,1.3824,,,6050.0,1512.5,1125.0,41140.0,10285.0,2023-08-05
000627.SZ,1997-07-11,13.78,1.1196,2.2392,0.97,38.5595,38.5595,7.1092,9.8989,9.8989,,,10324.4,2600.0,1300.0,142270.232,35828.0,2023-08-05
600607.SH,1997-07-11,14.52,3.7012,75.0818,1.44,59.0778,59.0778,6.9369,5.8846,5.8846,0.8264,0.8264,10493.796,2231.4552,110.0,152369.9179,32400.7295,2023-08-05
000047.SZ,1997-07-11,12.5,3.5439,7.7925,1.23,45.8608,45.8608,4.6446,3.7121,3.7121,0.3274,0.3274,10033.7153,2638.632,1200.0,125421.4413,32982.9,2023-08-05
000062.SZ,1997-07-11,24.83,3.1793,6.3585,0.63,56.3621,56.3621,18.966,3.8958,3.8958,,,16000.0,4000.0,2000.0,397280.0,99320.0,2023-08-05
000015.SZ,1997-07-11,8.96,1.707,3.7358,1.0,159.9533,159.9533,3.9126,8.2999,8.2999,0.0,,15721.342,2626.26,1200.0,140863.2243,23531.2896,2023-08-05
000024.SZ,1997-07-11,11.85,1.5223,3.5265,0.83,37.9539,37.9539,4.0078,2.0903,2.0903,1.2983,,32080.95,4633.2,2000.0,380159.2575,54903.42,2023-08-05
600739.SH,1997-07-11,22.6,4.7906,6.2277,2.86,41.6225,41.6225,6.9747,1.7857,1.7857,,,8060.0,2015.0,1550.0,182156.0,45539.0,2023-08-05
600747.SH,1997-07-11,9.28,1.2629,1.8944,1.82,30.0251,30.0251,4.5195,4.5564,4.5564,,,12837.0,3750.0,2500.0,119127.36,34800.0,2023-08-05
000610.SZ,1997-07-11,16.32,2.3115,2.3115,1.59,65.9144,65.9144,7.2555,15.8836,15.8836,,,8830.0,2324.0,2324.0,144105.6,37927.68,2023-08-05
000828.SZ,1997-07-11,10.32,2.5532,2.5532,1.04,21.8303,21.8303,8.514,3.5145,3.5145,,,64000.0,10800.0,10800.0,660480.0,111456.0,2023-08-05
600601.SH,1997-07-11,10.49,0.742,384.65,1.24,32.4249,32.4249,3.8123,6.1891,6.1891,,,10368.0,10368.0,20.0,108760.32,108760.32,2023-08-05
600897.SH,1997-07-11,24.65,1.5337,3.0674,0.71,70.2248,70.2248,12.1771,47.7495,47.7495,,,21600.0,5400.0,2700.0,532440.0,133110.0,2023-08-05
000524.SZ,1997-07-11,7.37,1.4758,6.9562,1.24,36.9001,36.9001,4.3201,10.1774,10.1774,0.7471,0.7471,26967.3744,9898.4714,2100.0,198749.5493,72951.7342,2023-08-05
600756.SH,1997-07-11,9.8,0.535,0.856,0.84,42.6933,42.6933,6.4931,25.9576,25.9576,,,11014.72,2755.2,1722.0,107944.256,27000.96,2023-08-05
600076.SH,1997-07-11,18.24,2.6856,2.6856,0.95,51.23,51.23,15.794,7.2434,7.2434,,,14026.0,5000.0,5000.0,255834.24,91200.0,2023-08-05
600736.SH,1997-07-11,14.95,0.4417,1.06,0.59,42.5199,42.5199,8.4195,9.7141,9.7141,,,14400.0,3600.0,1500.0,215280.0,53820.0,2023-08-05
000587.SZ,1997-07-11,7.05,0.7932,1.4437,1.1,25.6658,25.6658,5.2889,3.7245,3.7245,,,14560.0,5460.0,3000.0,102648.0,38493.0,2023-08-05
600833.SH,1997-07-11,9.95,0.6524,1.8946,0.79,49.2899,49.2899,5.0142,3.6443,3.6443,0.3322,0.3322,10121.3084,2148.96,740.0,100707.0186,21382.152,2023-08-05
000509.SZ,1997-07-11,4.99,0.7437,2.8073,0.84,85.4175,85.4175,2.2001,4.8329,4.8329,0.0,,14345.6808,7738.8168,2050.0,71584.9472,38616.6958,2023-08-05
000401.SZ,1997-07-11,12.28,1.0237,1.0237,0.81,30.2302,30.2302,4.6621,10.7342,10.7342,,,40000.0,6000.0,6000.0,491200.0,73680.0,2023-08-05
000760.SZ,1997-07-11,23.45,3.7914,3.7914,0.98,53.808,53.808,10.6309,5.7622,5.7622,,,5380.0,2215.0,2215.0,126161.0,51941.75,2023-08-05
600620.SH,1997-07-11,6.24,0.6286,28.1,1.18,120.7696,120.7696,2.4,6.7225,6.7225,,,8892.3246,2682.03,60.0,55488.1055,16735.8672,2023-08-05
000021.SZ,1997-07-11,31.76,2.21,11.5952,0.64,61.2493,61.2493,21.3186,10.4153,10.4153,0.1817,0.3149,53105.4696,10847.6874,2067.5,1686629.7145,344522.5518,2023-08-05
600749.SH,1997-07-11,13.28,4.7993,5.3326,1.65,120.8179,120.8179,6.6307,23.2231,23.2231,,,5000.0,1500.0,1350.0,66400.0,19920.0,2023-08-05
000623.SZ,1997-07-11,32.75,2.2412,2.6894,1.58,71.0175,71.0175,11.5765,11.5946,11.5946,,,8592.0,2160.0,1800.0,281388.0,70740.0,2023-08-05
000722.SZ,1997-07-11,22.1,3.0144,3.0144,1.03,88.5275,88.5275,16.1708,7.2147,7.2147,,,5200.0,2500.0,2500.0,114920.0,55250.0,2023-08-05
600823.SH,1997-07-11,7.97,0.3562,1.3298,0.77,36.1716,36.1716,3.6518,2.7253,2.7253,0.5975,,16800.0,4200.0,1125.0,133896.0,33474.0,2023-08-05
600711.SH,1997-07-11,15.8,2.8591,3.431,2.64,85.012,85.012,8.5074,24.6824,24.6824,0.5274,0.5274,6036.0,1512.0,1260.0,95368.8,23889.6,2023-08-05
000721.SZ,1997-07-11,7.22,1.3965,1.3965,1.48,48.5131,48.5131,5.6085,5.8942,5.8942,,,11441.51,4000.0,4000.0,82607.7022,28880.0,2023-08-05
600764.SH,1997-07-11,10.64,0.5228,0.941,0.75,44.9647,44.9647,6.6259,8.3057,8.3057,,,9013.698,2255.1696,1252.872,95905.7467,23995.0045,2023-08-05
600654.SH,1997-07-11,14.75,7.5937,1276.2674,1.35,70.5209,70.5209,7.3227,9.546,9.546,,,19519.4314,14453.8792,86.0,287911.6132,213194.7182,2023-08-05
000735.SZ,1997-07-11,11.8,3.768,3.768,1.09,52.469,52.469,9.5243,16.6938,16.6938,,,14500.0,4500.0,4500.0,171100.0,53100.0,2023-08-05
600765.SH,1997-07-11,6.88,0.7317,1.6259,1.1,45.3459,45.3459,4.6294,13.4917,13.4917,,,10220.0,3000.0,1350.0,70313.6,20640.0,2023-08-05
600868.SH,1997-07-11,10.38,0.5375,6.254,1.05,37.7386,37.7386,5.5547,10.7886,10.7886,0.2484,,27776.2867,18734.5267,1610.0,288317.8559,194464.3871,2023-08-05
000629.SZ,1997-07-11,6.47,0.4763,0.4763,0.72,28.8627,28.8627,3.2005,1.4377,1.4377,,2.9366,40220.0,6200.0,6200.0,260223.4,40114.0,2023-08-05
600614.SH,1997-07-11,6.71,1.9802,30.06,1.37,85.6708,85.6708,3.2978,2.4193,2.4193,0.648,,10466.6707,759.0,50.0,70231.3604,5092.89,2023-08-05
000670.SZ,1997-07-11,17.58,0.4822,0.9643,0.91,51.6467,51.6467,10.4366,8.8669,8.8669,,,13000.0,5720.0,2860.0,228540.0,100557.6,2023-08-05
600628.SH,1997-07-11,13.21,0.7708,9.17,1.0,36.124,36.124,5.8638,1.3663,1.3663,,,14311.2528,4758.912,400.0,189051.6495,62865.2275,2023-08-05
600062.SH,1997-07-11,12.19,3.1657,3.1657,1.99,35.3698,35.3698,16.9347,8.5967,8.5967,,,14700.0,4230.0,4230.0,179193.0,51563.7,2023-08-05
600844.SH,1997-07-11,9.98,1.3258,2.4775,0.95,26.342,26.342,4.0238,4.0316,4.0316,0.6915,0.6915,16446.7641,1495.0,800.0,164138.7057,14920.1,2023-08-05
600743.SH,1997-07-11,9.1,0.8319,1.6639,0.81,35.3285,35.3285,5.6665,7.669,7.669,,,16000.0,3600.0,1800.0,145600.0,32760.0,2023-08-05
000011.SZ,1997-07-11,6.58,1.2547,3.2763,1.28,2605.5686,2605.5686,2.5993,3.6754,3.6754,1.3816,1.3816,54179.9175,9139.13,3500.0,356503.8572,60135.4754,2023-08-05
600768.SH,1997-07-11,11.33,0.7691,0.7691,1.66,43.2223,43.2223,4.7804,5.0981,5.0981,,,5160.0,1360.0,1360.0,58462.8,15408.8,2023-08-05
000838.SZ,1997-07-11,8.46,3.3919,3.3919,1.39,45.873,45.873,4.9115,5.23,5.23,,,5009.22,1350.0,1350.0,42378.0012,11421.0,2023-08-05
600829.SH,1997-07-11,4.6,0.9452,1.3978,1.27,63.291,63.291,1.4688,2.2962,2.2962,0.8983,0.9881,13216.83,3327.5,2250.0,60797.418,15306.5,2023-08-05
600866.SH,1997-07-11,13.93,1.0052,4.5722,0.92,52.4252,52.4252,7.6095,4.4559,4.4559,0.6045,,11606.336,5731.2,1260.0,161676.2605,79835.616,2023-08-05
000061.SZ,1997-07-11,22.65,1.5037,2.03,0.72,53.4993,53.4993,12.7407,16.1993,16.1993,,,6841.8,2565.0,1900.0,154966.77,58097.25,2023-08-05
000413.SZ,1997-07-11,7.27,0.944,,1.0,33.763,33.763,2.9722,5.2444,5.2444,,,38300.0,2997.79,,278441.0,21793.9333,2023-08-05
000658.SZ,1997-07-11,10.58,0.8282,1.5321,1.25,48.946,48.946,5.9515,2.231,2.231,,,12210.0,3052.5,1650.0,129181.8,32295.45,2023-08-05
600694.SH,1997-07-11,11.89,0.6144,2.1505,0.68,29.2399,29.2399,4.4148,1.8164,1.8164,2.1867,2.1867,13578.39,7000.0,2000.0,161447.0571,83230.0,2023-08-05
600695.SH,1997-07-11,8.64,2.5319,4.3448,0.54,37.2282,37.2282,4.54,1.9284,1.9284,2.1044,1.5783,56358.808,2145.0,1250.0,486940.1011,18532.8,2023-08-05
000777.SZ,1997-07-11,9.97,42.3226,42.3226,,45.7521,45.7521,12.2715,3.1445,3.1445,,,7500.0,2700.0,2700.0,74775.0,26919.0,2023-08-05
