security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600891.SH,1997-05-07,13.98,5.5756,5.5756,1.1,35.2391,35.2391,3.5521,3.0349,3.0349,,,10210.0,2700.0,2700.0,142735.8,37746.0,2023-08-05
000520.SZ,1997-05-07,15.31,7.027,27.7818,0.93,48.5984,48.5984,6.4633,21.4528,21.4528,0.2722,0.2722,25678.5112,12809.5441,3240.0,393138.0065,196114.1202,2023-08-05
600763.SH,1997-05-07,9.23,4.5396,5.044,1.24,100.2313,100.2313,5.1167,47.0762,47.0762,,,13360.0,3360.0,3024.0,123312.8,31012.8,2023-08-05
600784.SH,1997-05-07,38.39,5.228,5.228,1.06,68.8117,68.8117,7.0011,18.5659,18.5659,,,7600.45,2101.0,2101.0,291781.2755,80657.39,2023-08-05
600647.SH,1997-05-07,17.49,7.4076,48.6125,0.86,1571.4513,1571.4513,14.0972,15.4175,15.4175,0.4002,0.4002,5351.675,2100.0,320.0,93600.7958,36729.0,2023-08-05
000026.SZ,1997-05-07,16.14,10.7067,36.135,0.96,34.7026,34.7026,6.4078,6.4646,6.4646,2.0653,1.0326,13851.0,3375.0,1000.0,223555.14,54472.5,2023-08-05
600892.SH,1997-05-07,7.08,4.3456,,1.05,491.8079,491.8079,4.9155,4.511,4.511,,,5050.0,1530.97,1530.97,35754.0,10839.2676,2023-08-05
600853.SH,1997-05-07,6.02,4.5764,11.4105,0.9,71.8106,71.8106,2.273,2.2023,2.2023,0.0,,48400.0,14960.0,6000.0,291368.0,90059.2,2023-08-05
000620.SZ,1997-05-07,10.42,5.1673,8.2677,1.25,52.3521,52.3521,5.2742,3.3192,3.3192,,,23565.92,10560.0,6600.0,245556.8864,110035.2,2023-08-05
000413.SZ,1997-05-07,11.8,7.698,,1.38,54.801,54.801,4.8242,8.5122,8.5122,,,38300.0,2997.79,,451940.0,35373.922,2023-08-05
600694.SH,1997-05-07,15.35,5.8047,20.3165,0.84,37.7488,37.7488,5.6995,2.345,2.345,1.6938,1.6938,13578.39,7000.0,2000.0,208428.2865,107450.0,2023-08-05
000658.SZ,1997-05-07,14.54,9.4408,17.4655,1.63,67.266,67.266,8.1791,3.066,3.066,,,12210.0,3052.5,1650.0,177533.4,44383.35,2023-08-05
600695.SH,1997-05-07,10.85,3.0856,4.8136,1.27,42.5007,42.5007,5.1829,2.2015,2.2015,1.8433,1.8433,51235.28,1950.0,1250.0,555902.788,21157.5,2023-08-05
600882.SH,1997-05-07,10.8,4.8782,4.8782,1.13,43.9184,43.9184,5.8026,3.7189,3.7189,2.7778,2.7778,11520.17,4950.0,4950.0,124417.836,53460.0,2023-08-05
000058.SZ,1997-05-07,19.94,14.8547,14.8547,1.85,43.2731,43.2731,7.6723,3.7263,3.7263,,,30960.0,2120.0,2120.0,617342.4,42272.8,2023-08-05
000039.SZ,1997-05-07,35.76,9.027,24.315,0.98,39.5539,39.5539,8.6121,2.0664,2.0664,0.6453,0.6453,20098.0,3232.32,1200.0,718704.48,115587.7632,2023-08-05
600796.SH,1997-05-07,23.19,5.9052,5.9052,1.04,76.1688,76.1688,20.3372,9.7902,9.7902,,,5006.266,1255.0,1255.0,116095.3085,29103.45,2023-08-05
000028.SZ,1997-05-07,12.89,8.5032,15.7139,1.34,50.8974,50.8974,5.7855,13.6032,13.6032,0.3386,0.3386,16008.3,3049.2,1650.0,206346.987,39304.188,2023-08-05
000049.SZ,1997-05-07,11.48,7.7956,16.6021,1.59,984.7824,984.7824,5.1512,40.8381,40.8381,,,9121.944,2981.5715,1400.0,104719.9171,34228.4408,2023-08-05
000407.SZ,1997-05-07,13.1,6.9275,8.98,1.06,40.8633,40.8633,6.2564,3.134,3.134,,,7865.0,2268.5,1750.0,103031.5,29717.35,2023-08-05
600805.SH,1997-05-07,13.18,6.3114,19.9035,1.35,41.1441,41.1441,4.1668,2.2237,2.2237,0.9484,0.9484,19924.0,5361.12,1700.0,262598.32,70659.5616,2023-08-05
600682.SH,1997-05-07,7.92,5.0762,,1.48,46.1926,46.1926,3.0708,1.5829,1.5829,1.9425,1.9425,19117.63,8619.0,,151411.6296,68262.48,2023-08-05
600683.SH,1997-05-07,9.44,3.2741,9.3775,1.03,93.908,93.908,3.2038,2.2781,2.2781,,,19925.3729,6873.9758,2400.0,188095.5202,64890.3316,2023-08-05
000536.SZ,1997-05-07,6.7,6.6417,9.371,1.41,,,4.1666,2.3012,2.3012,0.0,,12192.7193,4259.5805,3019.0,81691.2193,28539.1894,2023-08-05
000766.SZ,1997-05-07,28.11,13.0495,13.0495,,53.7872,53.7872,18.5625,21.6622,21.6622,,,12628.0,4000.0,4000.0,354973.08,112440.0,2023-08-05
000034.SZ,1997-05-07,11.19,4.5403,9.6095,0.95,60.2768,60.2768,5.1192,6.2268,6.2268,,,31113.94,8465.8866,4000.0,348164.9886,94733.2711,2023-08-05
000705.SZ,1997-05-07,15.97,6.3196,6.3196,0.86,88.3432,88.3432,16.9904,3.3352,3.3352,,,5524.9996,2500.0,2500.0,88234.2436,39925.0,2023-08-05
000709.SZ,1997-05-07,19.33,18.3727,18.3727,1.36,35.9169,35.9169,4.5958,3.5036,3.5036,,,79388.1929,12000.0,12000.0,1534573.7688,231960.0,2023-08-05
600804.SH,1997-05-07,7.88,6.1317,8.8297,1.61,79.0639,79.0639,3.3636,3.3501,3.3501,0.0,,11661.12,7195.68,4997.0,91889.6256,56701.9584,2023-08-05
600886.SH,1997-05-07,52.2,3.9773,8.3524,1.29,52.0462,52.0462,23.7351,10.42,10.42,0.2737,0.2737,12249.8186,4665.9559,2221.8837,639440.5309,243562.898,2023-08-05
000541.SZ,1997-05-07,19.39,7.7387,33.4202,0.74,30.4563,30.4563,5.0158,13.3879,13.3879,2.338,2.338,27586.2054,8334.9,1930.0,534896.5227,161613.711,2023-08-05
000612.SZ,1997-05-07,26.31,9.2412,9.2412,1.01,64.7755,64.7755,7.5563,6.1158,6.1158,,,12483.6839,3201.0,3201.0,328445.7234,84218.31,2023-08-05
600700.SH,1997-05-07,9.0,3.3652,4.8122,0.64,52.8432,52.8432,6.4288,1.5206,1.5206,,,7300.15,2832.258,1980.6,65701.35,25490.322,2023-08-05
600619.SH,1997-05-07,19.28,8.1205,158.35,1.5,42.7978,42.7978,6.7853,5.3862,5.3862,0.2593,0.2593,32506.3656,1560.0,80.0,626722.7288,30076.8,2023-08-05
600771.SH,1997-05-07,14.39,6.998,6.998,0.79,70.601,70.601,7.3176,10.144,10.144,,,5860.0,1500.0,1500.0,84325.4,21585.0,2023-08-05
000691.SZ,1997-05-07,29.08,8.9168,8.9168,1.16,73.6263,73.6263,15.2072,20.0214,20.0214,,,12060.0,3100.0,3100.0,350704.8,90148.0,2023-08-05
000687.SZ,1997-05-07,17.35,18.5985,18.5985,3.0,46.0336,46.0336,14.278,8.7734,8.7734,,,29500.0,6750.0,6750.0,511825.0,117112.5,2023-08-05
600617.SH,1997-05-07,7.41,2.3167,52.125,1.02,1376.9691,1376.9691,4.4448,5.9705,5.9705,0.5128,0.5128,16719.48,900.0,40.0,123891.3468,6669.0,2023-08-05
600869.SH,1997-05-07,10.6,7.7637,15.5273,1.75,49.1535,49.1535,5.577,12.7138,12.7138,1.4151,1.4151,12000.0,3000.0,1500.0,127200.0,31800.0,2023-08-05
600720.SH,1997-05-07,11.2,4.4488,7.909,1.21,49.1573,49.1573,6.8826,7.4713,7.4713,,1.1161,11200.0,4092.8,2302.2,125440.0,45839.36,2023-08-05
000403.SZ,1997-05-07,10.51,9.4883,15.8138,2.75,65.0086,65.0086,6.9587,7.5297,7.5297,0.0,,10268.8,4000.0,2400.0,107925.088,42040.0,2023-08-05
000537.SZ,1997-05-07,9.88,10.3403,15.5665,0.65,46.9227,46.9227,4.6947,5.0818,5.0818,1.1134,1.1134,13797.098,5028.078,3340.0,136315.3282,49677.4106,2023-08-05
000522.SZ,1997-05-07,6.86,5.7945,21.99,0.86,173.0463,173.0463,2.9562,6.0341,6.0341,0.0,,34031.305,13662.0,3600.0,233454.7523,93721.32,2023-08-05
600846.SH,1997-05-07,15.18,5.2657,9.3992,0.91,43.546,43.546,5.1424,3.8296,3.8296,0.9411,0.9411,7271.1765,2320.5,1300.0,110376.4593,35225.19,2023-08-05
600760.SH,1997-05-07,55.75,3.648,3.648,0.99,40.1123,40.1123,10.0692,9.9909,9.9909,,,7000.0,1750.0,1750.0,390250.0,97562.5,2023-08-05
600856.SH,1997-05-07,7.8,8.0999,16.216,1.24,44.141,44.141,3.0953,1.8884,1.8884,1.6371,,13052.6937,6006.0,3000.0,101811.0109,46846.8,2023-08-05
000509.SZ,1997-05-07,8.24,8.3273,28.578,1.59,128.2274,128.2274,3.3027,7.2551,7.2551,0.0,,13041.528,7035.288,2050.0,107462.1907,57970.7731,2023-08-05
000401.SZ,1997-05-07,15.47,8.8893,8.8893,1.11,38.0831,38.0831,5.8731,13.5226,13.5226,,,40000.0,6000.0,6000.0,618800.0,92820.0,2023-08-05
600620.SH,1997-05-07,9.6,5.7229,222.45,1.74,161.5647,161.5647,3.2107,8.9933,8.9933,,,7732.4562,2332.2,60.0,74231.5795,22389.12,2023-08-05
000021.SZ,1997-05-07,62.77,10.9585,28.7482,1.66,60.5261,60.5261,21.0669,10.2923,10.2923,0.1838,0.1838,26552.7348,5423.8437,2067.5,1666715.1634,340454.669,2023-08-05
600896.SH,1997-05-07,9.53,4.7355,4.7355,0.77,48.4748,48.4748,5.1359,10.7839,10.7839,,,16670.0,4170.0,4170.0,158865.1,39740.1,2023-08-05
600895.SH,1997-05-07,22.77,6.3496,10.5827,0.73,72.0561,72.0561,10.8422,24.0731,24.0731,,,15000.0,3750.0,2250.0,341550.0,85387.5,2023-08-05
600627.SH,1997-05-07,6.6,3.2322,8.242,0.97,404.3866,404.3866,3.8122,1.9815,1.9815,0.0,,51796.5449,5100.0,2000.0,341857.1963,33660.0,2023-08-05
000611.SZ,1997-05-07,22.5,4.7627,4.7627,0.51,62.8444,62.8444,7.6128,5.6718,5.6718,,,7137.2212,1850.0,1850.0,160587.477,41625.0,2023-08-05
000662.SZ,1997-05-07,15.01,7.317,,1.07,78.5816,78.5816,6.9933,4.6381,4.6381,,,7142.5,2000.0,,107208.925,30020.0,2023-08-05
600789.SH,1997-05-07,12.86,9.1518,9.1518,3.0,44.806,44.806,9.5574,6.4276,6.4276,,1.5552,29865.0,8000.0,8000.0,384063.9,102880.0,2023-08-05
600738.SH,1997-05-07,11.02,12.5718,20.1148,3.03,42.5346,42.5346,4.4724,1.4433,1.4433,,,8024.0,4375.2,2734.5,88424.48,48214.704,2023-08-05
000523.SZ,1997-05-07,8.4,5.8265,24.4412,1.6,49.1828,49.1828,3.8058,3.671,3.671,,,20850.0567,8557.4491,2040.0,175140.4763,71882.5724,2023-08-05
600622.SH,1997-05-07,12.81,5.3487,279.2,0.61,53.0314,53.0314,5.3284,4.221,4.221,,,21992.0734,4176.0,80.0,281718.4603,53494.56,2023-08-05
600643.SH,1997-05-07,35.0,3.4731,5.8348,1.93,54.437,54.437,10.9079,14.0119,14.0119,0.6122,0.6122,25200.0,13944.0,8300.0,882000.0,488040.0,2023-08-05
600785.SH,1997-05-07,12.1,9.8614,9.8614,1.24,121.1917,121.1917,12.2881,8.2635,8.2635,,,5100.0,2295.0,2295.0,61710.0,27769.5,2023-08-05
600748.SH,1997-05-07,14.88,5.9861,6.5847,0.84,40.9066,40.9066,6.4505,4.7122,4.7122,,,26400.0,6600.0,6000.0,392832.0,98208.0,2023-08-05
000038.SZ,1997-05-07,12.77,5.5718,9.695,1.36,162.6688,162.6688,6.2565,6.3031,6.3031,0.8101,0.8101,8226.0,1740.0,1000.0,105046.02,22219.8,2023-08-05
600707.SH,1997-05-07,19.78,5.5551,6.6662,1.13,59.1344,59.1344,12.5856,6.317,6.317,,,36000.0,11049.6,9208.0,712080.0,218561.088,2023-08-05
600708.SH,1997-05-07,23.84,6.7544,8.1052,1.57,58.3599,58.3599,8.4766,14.0419,14.0419,,,14870.928,3900.0,3250.0,354522.9235,92976.0,2023-08-05
000636.SZ,1997-05-07,49.48,3.786,3.786,0.74,61.1328,61.1328,11.1958,11.4881,11.4881,,,5350.0,1215.0,1215.0,264718.0,60118.2,2023-08-05
000631.SZ,1997-05-07,22.85,13.93,13.93,1.78,42.3255,42.3255,5.2261,9.7491,9.7491,,,5200.0,2100.0,2100.0,118820.0,47985.0,2023-08-05
600751.SH,1997-05-07,15.37,8.7786,8.7786,1.44,36.7408,36.7408,6.7545,7.2988,7.2988,,,23300.0,3464.0,3464.0,358121.0,53241.68,2023-08-05
000578.SZ,1997-05-07,13.43,12.3724,26.9437,2.52,94.3322,94.3322,9.4801,9.9315,9.9315,0.19,1.0409,10126.5424,2939.937,1350.0,135999.4644,39483.3539,2023-08-05
000686.SZ,1997-05-07,18.68,6.8293,6.8293,0.47,50.4841,50.4841,11.2921,4.9194,4.9194,,,5580.0,1400.0,1400.0,104234.4,26152.0,2023-08-05
000029.SZ,1997-05-07,10.55,5.2984,7.8331,0.69,6296.3707,6296.3707,4.4408,13.771,13.771,1.8957,1.8957,101166.0,14784.0,10000.0,1067301.3,155971.2,2023-08-05
600740.SH,1997-05-07,12.4,5.9046,11.8092,2.36,59.1698,59.1698,8.2061,7.0861,7.0861,,,15600.0,5000.0,2500.0,193440.0,62000.0,2023-08-05
000603.SZ,1997-05-07,14.39,17.7077,33.6447,1.28,57.1763,57.1763,7.8475,15.8078,15.8078,,,11186.25,2850.0,1500.0,160970.1375,41011.5,2023-08-05
000632.SZ,1997-05-07,16.5,15.297,27.5346,4.73,77.4323,77.4323,9.9773,9.0833,9.0833,,,11662.2,2916.0,1620.0,192426.3,48114.0,2023-08-05
000716.SZ,1997-05-07,19.43,11.0847,11.0847,0.82,85.4048,85.4048,18.3061,25.7745,25.7745,,,9927.6512,3000.0,3000.0,192894.2628,58290.0,2023-08-05
600697.SH,1997-05-07,12.5,24.7846,43.1165,3.17,52.9493,52.9493,5.5235,2.9104,2.9104,1.344,1.344,8608.9688,3479.3,2000.0,107612.11,43491.25,2023-08-05
000527.SZ,1997-05-07,14.74,9.9087,53.8437,1.26,35.5631,35.5631,4.3538,1.3522,1.3522,1.2335,1.2335,22925.958,12373.218,2277.0,337928.6209,182381.2333,2023-08-05
000669.SZ,1997-05-07,13.14,5.2188,5.2188,1.18,69.693,69.693,4.433,4.4729,4.4729,,,6167.0,1600.0,1600.0,81034.38,21024.0,2023-08-05
000721.SZ,1997-05-07,13.68,10.1148,10.1148,,91.9195,91.9195,10.6267,11.1679,11.1679,,,11441.51,4000.0,4000.0,156519.8568,54720.0,2023-08-05
600764.SH,1997-05-07,16.15,12.7613,22.9704,2.75,68.25,68.25,10.0572,12.6068,12.6068,,,9013.698,2255.1696,1252.872,145571.2227,36420.989,2023-08-05
600642.SH,1997-05-07,9.98,3.5979,24.2859,1.25,47.1291,47.1291,5.78,195.9021,195.9021,0.8907,0.8907,263308.7769,16135.2,2390.4,2627821.5935,161029.296,2023-08-05
600782.SH,1997-05-07,14.08,4.3022,4.3022,1.39,37.105,37.105,5.8476,6.5175,6.5175,,,5997.0588,1350.0,1350.0,84438.5879,19008.0,2023-08-05
600719.SH,1997-05-07,20.17,7.1224,12.8204,1.31,45.7635,45.7635,9.5396,13.6316,13.6316,,0.5509,17550.0,4500.0,2500.0,353983.5,90765.0,2023-08-05
000505.SZ,1997-05-07,7.9,6.3758,34.2899,0.9,,,5.1775,14.9368,14.9368,0.0,,37765.08,11340.5824,2108.64,298344.132,89590.601,2023-08-05
000698.SZ,1997-05-07,13.68,12.9035,12.9035,1.75,46.1413,46.1413,10.3918,4.4526,4.4526,,,22940.0,8000.0,8000.0,313819.2,109440.0,2023-08-05
600823.SH,1997-05-07,15.96,4.784,12.7573,0.67,51.7386,51.7386,5.2234,3.8982,3.8982,0.4177,0.4177,12000.0,3000.0,1125.0,191520.0,47880.0,2023-08-05
600711.SH,1997-05-07,10.7,7.5159,9.019,0.89,57.5714,57.5714,5.7613,16.7153,16.7153,0.7788,0.7788,6036.0,1512.0,1260.0,64585.2,16178.4,2023-08-05
600608.SH,1997-05-07,10.01,7.4994,394.5125,0.56,48.6357,48.6357,4.9067,7.9506,7.9506,,,8447.0595,4208.49,80.0,84555.0656,42126.9849,2023-08-05
600780.SH,1997-05-07,13.2,2.0328,2.0328,0.81,49.9391,49.9391,5.4659,12.4091,12.4091,,,8900.0,2500.0,2500.0,117480.0,33000.0,2023-08-05
000514.SZ,1997-05-07,16.28,26.9742,49.8483,2.42,94.6039,94.6039,9.5473,30.7636,30.7636,1.2285,1.2285,9041.76,3326.4,1800.0,147199.8528,54153.792,2023-08-05
000410.SZ,1997-05-07,13.28,8.8861,8.8861,1.14,42.521,42.521,4.3073,5.5206,5.5206,,,21582.4,5400.0,5400.0,286614.272,71712.0,2023-08-05
600693.SH,1997-05-07,12.9,5.4819,11.06,0.94,46.0613,46.0613,4.2337,4.0574,4.0574,0.5963,0.5963,12000.79,4874.41,2416.0,154810.191,62879.889,2023-08-05
600859.SH,1997-05-07,13.27,4.2139,10.1596,0.84,33.1412,33.1412,3.3498,1.9706,1.9706,1.1418,2.7117,24257.6027,12054.946,5000.0,321898.3878,159969.1334,2023-08-05
000708.SZ,1997-05-07,18.3,8.1751,8.1751,1.74,45.9781,45.9781,6.7974,2.969,2.969,,,27922.8,7000.0,7000.0,510987.24,128100.0,2023-08-05
600769.SH,1997-05-07,17.55,10.0117,20.0233,1.62,63.585,63.585,15.0287,28.9455,28.9455,,,16770.0,4200.0,2100.0,294313.5,73710.0,2023-08-05
600704.SH,1997-05-07,14.1,4.3864,5.2637,1.31,40.3322,40.3322,4.7892,1.3003,1.3003,,,14196.384,3600.0,3000.0,200169.0144,50760.0,2023-08-05
600802.SH,1997-05-07,14.09,8.523,13.2296,2.26,67.1166,67.1166,6.7737,9.3153,9.3153,0.5588,0.5588,22839.2904,7404.1,4770.0,321805.6017,104323.769,2023-08-05
000416.SZ,1997-05-07,20.81,3.7378,3.7378,0.59,63.8422,63.8422,6.4008,3.3216,3.3216,,,6467.2,1800.0,1800.0,134582.432,37458.0,2023-08-05
000543.SZ,1997-05-07,11.9,8.6296,13.7114,0.87,33.7822,33.7822,5.1865,9.8252,9.8252,1.1459,1.1459,73470.3451,10010.0,6300.0,874297.1067,119119.0,2023-08-05
000594.SZ,1997-05-07,10.8,13.3684,24.0632,2.45,68.4529,68.4529,7.2643,12.7102,12.7102,,,9446.4,3276.0,1820.0,102021.12,35380.8,2023-08-05
000529.SZ,1997-05-07,16.03,9.5843,62.4651,1.09,34.7515,34.7515,4.5301,5.6855,5.6855,1.4396,1.4396,34293.9513,16619.46,2550.0,549732.0393,266409.9438,2023-08-05
000670.SZ,1997-05-07,22.52,3.6857,7.3713,1.0,66.1595,66.1595,13.3693,11.3585,11.3585,,,13000.0,5720.0,2860.0,292760.0,128814.4,2023-08-05
600628.SH,1997-05-07,15.82,4.7345,56.3275,0.83,43.2613,43.2613,7.0224,1.6363,1.6363,,,14311.2528,4758.912,400.0,226404.0193,75285.9878,2023-08-05
600844.SH,1997-05-07,14.29,4.6635,8.715,1.05,37.7181,37.7181,5.7616,5.7727,5.7727,0.6085,0.6085,16446.7641,1495.0,800.0,235024.259,21363.55,2023-08-05
600743.SH,1997-05-07,14.85,8.3964,16.7928,0.76,57.6515,57.6515,9.247,12.5148,12.5148,,,16000.0,3600.0,1800.0,237600.0,53460.0,2023-08-05
000011.SZ,1997-05-07,9.52,3.2271,8.4266,0.76,3769.7588,3769.7588,3.7607,5.3176,5.3176,0.9549,0.9549,54179.9175,9139.13,3500.0,515792.8146,87004.5176,2023-08-05
600678.SH,1997-05-07,12.05,7.6655,18.3973,0.93,57.2447,57.2447,4.4831,10.5406,10.5406,0.0,,23266.0,9600.0,4000.0,280355.3,115680.0,2023-08-05
000422.SZ,1997-05-07,22.87,6.8481,10.2722,0.76,60.6148,60.6148,9.4802,10.3114,10.3114,,,9807.81,2452.5,1635.0,224304.6147,56088.675,2023-08-05
000400.SZ,1997-05-07,23.97,8.1706,8.1706,0.9,50.7946,50.7946,19.4652,9.8104,9.8104,,,13800.0,5000.0,5000.0,330786.0,119850.0,2023-08-05
601607.SH,1997-05-07,14.99,4.312,4.7911,0.81,57.1285,57.1285,4.5945,2.7072,2.7072,0.975,0.975,5796.66,1500.0,1350.0,86891.9334,22485.0,2023-08-05
600660.SH,1997-05-07,9.0,4.7447,33.2871,0.91,5654.5076,5654.5076,6.5468,7.6632,7.6632,2.3077,2.3077,25472.5513,8135.5849,1159.64,229252.9617,73220.2641,2023-08-05
000010.SZ,1997-05-07,14.59,4.8317,5.4115,1.15,73.7384,73.7384,7.4598,5.2594,5.2594,0.4896,0.4896,5865.06,1903.8799,1699.8928,85571.2254,27777.6077,2023-08-05
600625.SH,1997-05-07,8.26,4.4908,9.8513,1.18,258.5094,258.5094,3.9264,2.58,2.58,,,23640.1,1754.94,800.0,195267.226,14495.8044,2023-08-05
600731.SH,1997-05-07,20.64,3.3911,4.4085,1.17,55.0903,55.0903,9.636,7.68,7.68,,,6630.0,1690.0,1300.0,136843.2,34881.6,2023-08-05
000557.SZ,1997-05-07,15.25,6.7732,16.6281,0.97,47.2628,47.2628,6.9503,5.1967,5.1967,,,14636.44,6628.4405,2700.0,223205.71,101083.7176,2023-08-05
000703.SZ,1997-05-07,18.43,8.735,8.735,1.75,43.9157,43.9157,9.6579,9.9009,9.9009,,,8200.0,3600.0,3600.0,151126.0,66348.0,2023-08-05
000659.SZ,1997-05-07,20.13,13.765,27.53,0.93,53.2043,53.2043,9.3357,7.0512,7.0512,,,17000.0,5775.0,2887.5,342210.0,116250.75,2023-08-05
000008.SZ,1997-05-07,11.55,15.2925,,1.89,,,5.8839,130.6024,130.6024,,,7365.3208,3529.0573,,85069.4552,40760.6118,2023-08-05
000525.SZ,1997-05-07,8.46,8.757,13.4665,0.57,202.0101,202.0101,4.9123,3.3178,3.3178,,,7463.4766,3075.6,2000.0,63141.012,26019.576,2023-08-05
000606.SZ,1997-05-07,14.16,6.936,7.7067,1.25,60.1832,60.1832,7.0139,21.3653,21.3653,,,5150.0,1500.0,1350.0,72924.0,21240.0,2023-08-05
600842.SH,1997-05-07,22.6,3.4646,5.3778,0.52,64.1695,64.1695,6.5227,3.5489,3.5489,0.6968,0.6968,6789.1255,1746.25,1125.0,153434.2363,39465.25,2023-08-05
600737.SH,1997-05-07,16.56,10.0366,10.0366,2.35,43.0193,43.0193,5.9025,8.6742,8.6742,,,7000.0,1750.0,1750.0,115920.0,28980.0,2023-08-05
000526.SZ,1997-05-07,10.88,6.3621,12.412,1.69,3000.9146,3000.9146,5.3267,96.8864,96.8864,,,7925.0285,2282.566,1170.0,86224.3101,24834.3181,2023-08-05
600732.SH,1997-05-07,13.93,7.3252,11.8017,0.8,53.5079,53.5079,6.5349,5.3887,5.3887,,,17342.0,5800.0,3600.0,241574.06,80794.0,2023-08-05
000560.SZ,1997-05-07,8.72,7.9465,16.5287,1.19,95.596,95.596,4.4046,2.3475,2.3475,1.1468,1.1468,13440.0,6240.0,3000.0,117196.8,54412.8,2023-08-05
600876.SH,1997-05-07,6.63,2.1592,2.699,0.98,214.6712,214.6712,2.3005,7.687,7.687,0.5581,0.5581,70000.0,5000.0,4000.0,464100.0,33150.0,2023-08-05
000056.SZ,1997-05-07,15.13,7.6015,7.6015,1.42,46.6373,46.6373,6.3195,11.4987,11.4987,,,15340.36,2000.0,2000.0,232099.6468,30260.0,2023-08-05
000540.SZ,1997-05-07,10.42,23.6017,39.0801,3.22,3571.3283,3571.3283,4.9724,16.1839,16.1839,0.3839,0.3839,8916.607,3079.8241,1860.0,92911.0449,32091.7671,2023-08-05
000653.SZ,1997-05-07,32.17,21.1897,21.1897,1.93,80.3399,80.3399,10.4243,2.4675,2.4675,,,12991.8,3248.0,3248.0,417946.206,104488.16,2023-08-05
600615.SH,1997-05-07,16.1,13.5791,476.625,2.36,68.6777,68.6777,6.9207,10.7138,10.7138,0.9556,0.9556,10779.7392,1684.8,48.0,173553.8011,27125.28,2023-08-05
600825.SH,1997-05-07,10.99,21.3038,28.6418,2.91,357.8012,357.8012,4.0992,2.2341,2.2341,,,6050.0,1512.5,1125.0,66489.5,16622.375,2023-08-05
000630.SZ,1997-05-07,16.1,7.2217,7.2217,0.72,47.1722,47.1722,7.2813,1.9307,1.9307,,,14000.0,3500.0,3500.0,225400.0,56350.0,2023-08-05
600819.SH,1997-05-07,9.42,2.6707,3.7199,1.1,40.4381,40.4381,3.1651,7.7896,7.7896,,,48750.0,3125.0,2243.6,459225.0,29437.5,2023-08-05
600635.SH,1997-05-07,28.67,6.9173,66.3467,1.39,82.2331,82.2331,10.9662,29.7599,29.7599,0.5851,0.5851,12948.39,5754.84,600.0,371230.3413,164991.2628,2023-08-05
600824.SH,1997-05-07,21.15,11.29,19.0543,1.01,52.8638,52.8638,6.7898,3.7792,3.7792,0.5253,0.5253,8494.3703,2143.3984,1270.0,179655.9318,45332.8762,2023-08-05
600861.SH,1997-05-07,13.78,7.8091,13.4004,1.11,41.4113,41.4113,4.1417,2.1641,2.1641,0.6699,0.6699,22860.0,8580.0,5000.0,315010.8,118232.4,2023-08-05
000668.SZ,1997-05-07,14.33,11.01,16.5151,3.95,52.3155,52.3155,10.0453,1.7157,1.7157,,,8550.0,2140.5,1427.0,122521.5,30673.365,2023-08-05
600862.SH,1997-05-07,5.36,4.4585,5.3501,0.9,,,3.1397,2.5958,2.5958,,,7435.1985,2598.66,2165.55,39852.664,13928.8176,2023-08-05
000555.SZ,1997-05-07,8.44,14.9509,18.2733,2.59,278.6098,278.6098,5.101,21.328,21.328,0.0,,8182.7678,2200.0,1800.0,69062.5602,18568.0,2023-08-05
000607.SZ,1997-05-07,10.06,6.4656,6.4656,2.43,57.6525,57.6525,4.3102,4.552,4.552,,,15278.0,4500.0,4500.0,153696.68,45270.0,2023-08-05
600718.SH,1997-05-07,33.0,5.2654,9.4776,1.22,99.9921,99.9921,17.3329,31.1431,31.1431,,,9900.0,3060.0,1700.0,326700.0,100980.0,2023-08-05
000672.SZ,1997-05-07,13.31,22.4564,22.4564,4.83,77.7667,77.7667,8.0119,6.564,6.564,,,5000.0,1354.0,1354.0,66550.0,18021.74,2023-08-05
000661.SZ,1997-05-07,25.46,12.6801,22.8242,1.06,56.0567,56.0567,8.962,22.25,22.25,,,12355.2,3420.0,1900.0,314563.392,87073.2,2023-08-05
600800.SH,1997-05-07,24.55,6.9522,15.063,1.34,78.921,78.921,15.0784,27.6856,27.6856,0.5222,0.5222,14222.0204,5089.5,2349.0,349150.6008,124947.225,2023-08-05
600797.SH,1997-05-07,16.6,7.6253,7.6253,0.73,54.2085,54.2085,10.5796,4.2527,4.2527,,,8000.0,3000.0,3000.0,132800.0,49800.0,2023-08-05
000688.SZ,1997-05-07,16.43,6.4549,6.4549,1.69,52.4654,52.4654,6.4332,12.2827,12.2827,,,7153.0645,3292.71,3292.71,117524.8497,54099.2253,2023-08-05
600781.SH,1997-05-07,11.92,6.3804,6.3804,1.79,43.8036,43.8036,4.6332,4.866,4.866,,,8689.344,2250.0,2250.0,103576.9805,26820.0,2023-08-05
600881.SH,1997-05-07,12.28,6.7531,26.1749,1.22,43.3886,43.3886,9.5272,9.1046,9.1046,,,12613.9014,4923.1014,1270.15,154898.7092,60455.6852,2023-08-05
000609.SZ,1997-05-07,31.7,6.9433,6.9433,0.8,71.7411,71.7411,10.8332,15.5256,15.5256,,,5700.0,1500.0,1500.0,180690.0,47550.0,2023-08-05
