security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600602.SH,1997-01-21,4.45,3.0942,808.7101,4.55,19.9718,38.5772,2.1859,0.8792,0.6987,0.0,,53108.7876,13352.8824,51.09,236334.1048,59420.3267,2023-08-05
600763.SH,1997-01-21,8.66,1.1501,1.1501,0.6,85.3685,85.3685,11.5468,18.5671,18.5671,,,13360.0,3024.0,3024.0,115697.6,26187.84,2023-08-05
600784.SH,1997-01-21,17.14,2.3436,2.3436,1.02,45.1133,45.1133,4.1493,0.0113,0.0113,,,7600.45,2101.0,2101.0,130271.713,36011.14,2023-08-05
600647.SH,1997-01-21,7.51,1.4995,,2.23,77.6823,148.4245,6.0666,6.134,6.2539,0.9321,0.9321,5351.675,2100.0,,40191.0793,15771.0,2023-08-05
000026.SZ,1997-01-21,14.2,12.1147,40.887,1.05,27.8017,32.8453,6.0382,5.6252,5.6214,2.3474,1.1737,13851.0,3375.0,1000.0,196684.2,47925.0,2023-08-05
600891.SH,1997-01-21,10.14,14.6015,14.6015,3.32,42.7529,42.7529,2.519,2.6965,2.6965,,,10210.0,2700.0,2700.0,103529.4,27378.0,2023-08-05
000520.SZ,1997-01-21,11.14,3.4316,13.567,2.52,26.7583,24.8442,5.0172,15.5854,13.7611,0.3744,0.3744,25678.5112,12809.5441,3240.0,286058.6148,142698.3213,2023-08-05
600655.SH,1997-01-21,13.28,0.5939,17.9544,1.27,34.8342,34.8638,3.4614,1.647,1.4544,1.0268,1.0268,22099.2628,4073.0461,134.73,293478.21,54090.0522,2023-08-05
600858.SH,1997-01-21,11.35,1.0923,1.562,0.61,89.4892,60.921,2.446,144.5456,62.0738,1.1053,,7584.17,4247.1,2970.0,86080.3295,48204.585,2023-08-05
600605.SH,1997-01-21,5.43,5.6735,113.47,6.17,214.6212,,3.2824,3.261,3.1871,0.0,,17516.0,2000.0,100.0,95111.88,10860.0,2023-08-05
600664.SH,1997-01-21,8.34,1.1707,1.1707,1.24,19.2931,18.8514,2.9016,1.0347,0.977,1.7986,1.7986,25264.0,11700.0,11700.0,210701.76,97578.0,2023-08-05
000538.SZ,1997-01-21,8.21,4.7591,8.5506,0.36,52.362,46.2427,4.2662,11.6571,10.4983,1.5244,1.5244,11212.328,3234.0,1800.0,92053.2129,26551.14,2023-08-05
600854.SH,1997-01-21,33.15,1.2812,1.5659,1.26,20.2265,18.4332,6.5682,2.4349,2.1438,1.9745,1.9745,13200.0,3300.0,2700.0,437580.0,109395.0,2023-08-05
000601.SZ,1997-01-21,11.95,1.955,3.128,0.71,33.421,33.421,5.0947,4.5296,4.5296,,,16000.0,4000.0,2500.0,191200.0,47800.0,2023-08-05
000408.SZ,1997-01-21,11.91,2.462,2.462,1.33,65.0548,65.0548,4.5892,6.0966,6.0966,,,5040.0,1500.0,1500.0,60026.4,17865.0,2023-08-05
000522.SZ,1997-01-21,5.05,3.1728,12.0408,1.14,152.6669,943.894,2.2081,3.5444,3.6579,0.0,,34031.305,13662.0,3600.0,171858.0903,68993.1,2023-08-05
000425.SZ,1997-01-21,13.2,3.3387,3.3387,1.03,50.1917,50.1917,4.406,1.995,1.995,,,11994.66,3000.0,3000.0,158329.512,39600.0,2023-08-05
600846.SH,1997-01-21,8.63,1.4467,2.5823,3.01,26.6759,29.4499,2.9769,4.5714,4.1921,1.6554,1.6554,7271.1765,2320.5,1300.0,62750.2532,20025.915,2023-08-05
600760.SH,1997-01-21,27.19,1.9977,1.9977,2.92,24.9933,24.9933,15.0919,3.7833,3.7833,,,7000.0,1750.0,1750.0,190330.0,47582.5,2023-08-05
000513.SZ,1997-01-21,10.18,6.0433,33.2746,1.24,25.328,29.6855,2.8993,2.9735,3.2185,1.9685,1.9685,19942.2407,7157.8507,1300.0,203012.0103,72866.9201,2023-08-05
000663.SZ,1997-01-21,13.48,1.5431,1.5431,0.75,59.1591,59.1591,10.6184,5.3253,5.3253,,,6303.0,1950.0,1950.0,84964.44,26286.0,2023-08-05
600641.SH,1997-01-21,7.84,0.547,1.654,0.86,49.4643,,3.9495,12.6853,55.7747,2.2959,2.2959,16843.68,3024.0,1000.0,132054.4512,23708.16,2023-08-05
600844.SH,1997-01-21,11.89,6.9826,13.0488,1.11,34.5774,32.8504,5.26,6.0776,5.348,0.7313,0.7313,16446.7641,1495.0,800.0,195552.0251,17775.55,2023-08-05
600743.SH,1997-01-21,14.96,0.3906,0.3906,0.44,44.8349,44.8349,11.63,6.8211,6.8211,,,8000.0,1800.0,1800.0,119680.0,26928.0,2023-08-05
000011.SZ,1997-01-21,7.94,1.033,2.6974,0.99,20.01,26.416,3.1268,4.1532,4.5975,1.1478,1.1478,54179.9175,9139.13,3500.0,430188.545,72564.6922,2023-08-05
000533.SZ,1997-01-21,5.56,5.981,29.5718,2.17,51.6034,124.206,2.9483,2.4378,2.4577,0.5396,0.5396,57568.0,20370.56,4120.0,320078.08,113260.3136,2023-08-05
000529.SZ,1997-01-21,10.82,5.6077,36.5478,3.41,25.4179,24.8693,3.046,3.9626,6.1856,2.1348,2.1348,34293.9513,16619.46,2550.0,371060.5531,179822.5572,2023-08-05
000670.SZ,1997-01-21,20.7,2.2654,2.2654,0.69,44.2948,44.2948,6.9908,6.2828,6.2828,,,6500.0,2860.0,2860.0,134550.0,59202.0,2023-08-05
600628.SH,1997-01-21,11.7,0.5995,7.1325,1.18,97.7756,51.2024,5.9475,5.9483,2.1018,,,14311.2528,4758.912,400.0,167441.6578,55679.2704,2023-08-05
600739.SH,1997-01-21,17.71,1.2245,1.2245,0.22,30.2435,30.2435,7.0215,1.0388,1.0388,,,6200.0,1550.0,1550.0,109802.0,27450.5,2023-08-05
600747.SH,1997-01-21,8.16,0.9944,1.4916,1.26,48.5355,48.5355,10.3424,3.5166,3.5166,,,12837.0,3750.0,2500.0,104749.92,30600.0,2023-08-05
000610.SZ,1997-01-21,10.47,1.9957,1.9957,0.68,57.674,57.674,8.2557,12.1698,12.1698,,,8830.0,2324.0,2324.0,92450.1,24332.28,2023-08-05
600601.SH,1997-01-21,8.28,0.7787,403.7,0.97,28.2271,27.4277,3.2173,10.9984,6.2604,,,10368.0,10368.0,20.0,85847.04,85847.04,2023-08-05
000402.SZ,1997-01-21,8.38,5.7719,5.7719,2.12,61.5253,61.5253,4.2181,5.8208,5.8208,,,7869.15,2700.0,2700.0,65943.477,22626.0,2023-08-05
600882.SH,1997-01-21,8.4,1.7685,1.7685,1.04,39.443,39.443,4.5851,3.2738,3.2738,3.5714,3.5714,11520.17,4950.0,4950.0,96769.428,41580.0,2023-08-05
000058.SZ,1997-01-21,15.52,5.3816,5.3816,1.3,54.4657,54.4657,12.7729,2.7401,2.7401,,,30960.0,2120.0,2120.0,480499.2,32902.4,2023-08-05
000039.SZ,1997-01-21,18.0,0.9674,2.6058,0.79,26.0941,21.7393,4.7101,1.5349,1.2794,1.2821,1.2821,20098.0,3232.32,1200.0,361764.0,58181.76,2023-08-05
600845.SH,1997-01-21,6.8,5.272,7.249,0.64,,,3.0052,3.483,2.9444,0.0,,26224.407,1320.0,960.0,178325.9676,8976.0,2023-08-05
600714.SH,1997-01-21,11.92,3.7095,3.7095,0.47,65.4425,65.4425,5.5094,7.8267,7.8267,,,7500.0,2000.0,2000.0,89400.0,23840.0,2023-08-05
000523.SZ,1997-01-21,6.2,2.7958,11.7279,1.59,27.048,27.8177,3.0334,2.0496,2.3718,,,20850.0567,8557.4491,2040.0,129270.3515,53056.1844,2023-08-05
600622.SH,1997-01-21,7.21,1.318,68.8,1.89,25.7685,24.2383,2.8667,3.2558,2.9184,,,21992.0734,4176.0,80.0,158562.8492,30108.96,2023-08-05
600643.SH,1997-01-21,21.25,0.2285,,0.56,26.2376,23.8667,5.2985,4.4849,3.5848,1.0084,1.0084,19800.0,10956.0,,420750.0,232815.0,2023-08-05
600785.SH,1997-01-21,9.38,4.6771,4.6771,0.72,93.9486,93.9486,9.5258,6.4059,6.4059,,,5100.0,2295.0,2295.0,47838.0,21527.1,2023-08-05
000636.SZ,1997-01-21,19.21,3.1704,3.1704,1.54,44.4231,44.4231,10.8945,8.9495,8.9495,,,5350.0,1215.0,1215.0,102773.5,23340.15,2023-08-05
000631.SZ,1997-01-21,16.45,2.6505,2.6505,0.99,59.7958,59.7958,8.0186,5.9479,5.9479,,,5200.0,2100.0,2100.0,85540.0,34545.0,2023-08-05
000033.SZ,1997-01-21,6.12,10.8123,17.7106,3.47,61.7208,138.0432,3.5988,11.1197,11.2738,,,28772.3488,5733.0,3500.0,176086.7747,35085.96,2023-08-05
000514.SZ,1997-01-21,12.39,1.7187,3.1761,0.65,120.8218,116.3634,7.8431,26.6604,37.152,1.6168,1.6168,9041.76,3326.4,1800.0,112027.4064,41214.096,2023-08-05
600709.SH,1997-01-21,22.1,1.428,1.428,0.91,78.0991,78.0991,4.6864,6.9508,6.9508,,,9696.0,3000.0,3000.0,214281.6,66300.0,2023-08-05
000404.SZ,1997-01-21,10.38,0.8934,0.9927,0.57,71.3563,71.3563,4.5773,8.9435,8.9435,,,14000.0,3500.0,3150.0,145320.0,36330.0,2023-08-05
600734.SH,1997-01-21,13.05,8.3811,12.5716,1.97,50.0187,50.0187,14.7228,4.705,4.705,,,19500.0,4883.25,3255.5,254475.0,63726.4125,2023-08-05
000593.SZ,1997-01-21,9.28,2.5456,3.5638,1.05,36.2498,36.2498,4.2552,2.3132,2.3132,,,7000.0028,1820.0,1300.0,64960.026,16889.6,2023-08-05
000660.SZ,1997-01-21,20.48,10.272,10.272,3.46,64.5596,64.5596,13.2617,4.8644,4.8644,,,5000.0,1125.0,1125.0,102400.0,23040.0,2023-08-05
600783.SH,1997-01-21,10.05,1.0992,1.0992,0.64,53.6881,53.6881,6.0879,4.7421,4.7421,,,8682.2,2560.0,2560.0,87256.11,25728.0,2023-08-05
000407.SZ,1997-01-21,10.63,1.6024,2.0771,0.67,52.2882,52.2882,5.9337,3.1205,3.1205,,,7865.0,2268.5,1750.0,83604.95,24114.155,2023-08-05
000413.SZ,1997-01-21,12.27,1.4878,,0.76,27.2544,27.2544,7.6236,8.983,8.983,,,38300.0,2997.79,,469941.0,36782.8833,2023-08-05
600694.SH,1997-01-21,8.76,1.848,6.468,0.45,22.0921,26.5984,3.5238,1.2553,1.433,2.968,2.968,13578.39,7000.0,2000.0,118946.6964,61320.0,2023-08-05
000658.SZ,1997-01-21,17.9,13.1303,13.1303,0.86,97.4142,97.4142,9.445,2.5021,2.5021,,,6600.0,1650.0,1650.0,118140.0,29535.0,2023-08-05
600695.SH,1997-01-21,8.15,0.7687,1.1992,1.21,20.9943,25.5822,3.8712,1.6357,1.6762,2.454,2.454,51235.28,1950.0,1250.0,417567.532,15892.5,2023-08-05
000609.SZ,1997-01-21,17.82,1.0967,1.0967,0.71,54.4316,54.4316,17.7094,17.5974,17.5974,,,5700.0,1500.0,1500.0,101574.0,26730.0,2023-08-05
600753.SH,1997-01-21,9.55,1.53,1.53,1.33,35.2846,35.2846,8.4747,3.906,3.906,,,8000.0,1800.0,1800.0,76400.0,17190.0,2023-08-05
600870.SH,1997-01-21,7.08,1.0925,3.2696,1.47,22.4722,37.7633,2.5795,1.015,1.2019,2.7464,2.7464,12374.325,3741.075,1250.0,87610.221,26486.811,2023-08-05
000555.SZ,1997-01-21,6.4,4.7818,5.8444,0.43,,,3.9982,12.3472,12.5141,0.0,,8182.7678,2200.0,1800.0,52369.7139,14080.0,2023-08-05
000607.SZ,1997-01-21,9.3,3.0551,3.0551,1.78,68.5156,68.5156,6.8398,3.8635,3.8635,,,15278.0,4500.0,4500.0,142085.4,41850.0,2023-08-05
000570.SZ,1997-01-21,15.01,1.4419,3.3644,0.96,26.3809,21.9938,7.475,2.427,2.0301,1.7766,1.7766,35200.0,6300.0,2700.0,528352.0,94563.0,2023-08-05
600634.SH,1997-01-21,7.08,1.9047,7.9783,2.82,31.1834,30.4948,2.5727,2.6162,2.4012,,,5505.5493,2513.28,600.0,38979.289,17794.0224,2023-08-05
600867.SH,1997-01-21,15.72,3.3118,10.3328,1.02,26.6845,24.4948,4.5267,8.561,7.8603,2.5445,2.5445,11556.0198,5616.0,1800.0,181660.6313,88283.52,2023-08-05
600681.SH,1997-01-21,4.86,1.5919,3.187,0.99,151.5991,171.0966,1.8063,5.6231,4.6967,0.7202,0.7202,11957.9328,5405.4,2700.0,58115.5534,26270.244,2023-08-05
600618.SH,1997-01-21,9.08,0.3413,5.9696,1.5,38.2341,37.3715,3.0922,3.6819,3.5974,1.652,1.652,96238.27,2300.2,131.5,873843.4916,20885.816,2023-08-05
600613.SH,1997-01-21,8.65,2.6072,35.98,1.7,44.0198,45.0137,2.9779,4.5623,4.7951,,,11183.713,690.0,50.0,96739.1175,5968.5,2023-08-05
600828.SH,1997-01-21,12.51,3.9414,4.3793,0.79,28.1933,27.7557,4.6507,1.46,1.3757,2.478,2.478,8550.0,2150.0,1935.0,106960.5,26896.5,2023-08-05
000661.SZ,1997-01-21,24.0,3.0195,3.0195,0.83,61.0067,61.0067,8.1411,12.1371,12.1371,,,6864.0,1900.0,1900.0,164736.0,45600.0,2023-08-05
000611.SZ,1997-01-21,14.0,5.4027,5.4027,1.77,55.7981,55.7981,10.9832,3.4015,3.4015,,,7137.2212,1850.0,1850.0,99921.0968,25900.0,2023-08-05
000662.SZ,1997-01-21,13.34,10.632,,0.56,90.8106,90.8106,16.1138,7.215,7.215,,,7142.5,2000.0,,95280.95,26680.0,2023-08-05
000510.SZ,1997-01-21,7.86,2.06,,1.03,40.6823,32.3827,4.7128,4.4974,4.1045,,,23960.9739,14888.6379,,188333.2549,117024.6939,2023-08-05
600685.SH,1997-01-21,5.26,1.219,1.5719,1.17,20.4852,26.5364,1.9286,1.4191,1.3839,2.2814,2.2814,49467.758,12647.95,9808.26,260200.4071,66528.217,2023-08-05
600818.SH,1997-01-21,5.49,2.6062,3.2577,4.18,112.809,299.6335,2.2756,1.5728,1.4289,,,23100.82,1300.0,1040.0,126823.5018,7137.0,2023-08-05
000689.SZ,1997-01-21,15.8,4.02,4.02,0.79,52.0987,52.0987,7.0548,13.9111,13.9111,,,5350.0,1350.0,1350.0,84530.0,21330.0,2023-08-05
600717.SH,1997-01-21,9.67,0.4496,0.6295,0.65,62.1878,62.1878,7.5771,14.6212,14.6212,,,13969.1681,3649.8,2607.0,135081.8555,35293.566,2023-08-05
000635.SZ,1997-01-21,11.15,1.9806,1.9806,0.87,94.8328,94.8328,18.3165,10.883,10.883,,,5180.0,1800.0,1800.0,57757.0,20070.0,2023-08-05
600716.SH,1997-01-21,6.2,1.6654,3.3309,0.65,31.9804,31.9804,3.9273,5.6507,5.6507,,,32400.0,8100.0,4050.0,200880.0,50220.0,2023-08-05
000650.SZ,1997-01-21,14.45,4.0974,4.0974,2.07,42.9104,42.9104,12.5261,4.6719,4.6719,,,5200.0,1170.0,1170.0,75140.0,16906.5,2023-08-05
600740.SH,1997-01-21,10.0,1.0534,2.1068,0.78,62.9512,62.9512,19.6197,6.5903,6.5903,,,15600.0,5000.0,2500.0,156000.0,50000.0,2023-08-05
000632.SZ,1997-01-21,21.1,3.3481,3.3481,0.97,100.2408,100.2408,14.4505,13.1519,13.1519,,,6479.0,1620.0,1620.0,136706.9,34182.0,2023-08-05
000603.SZ,1997-01-21,18.43,4.6873,4.6873,0.73,64.2726,64.2726,12.188,13.3937,13.3937,,,5887.5,1500.0,1500.0,108506.625,27645.0,2023-08-05
600697.SH,1997-01-21,5.72,2.5994,4.522,1.95,24.3023,24.2836,2.6883,2.2204,1.6651,2.9371,2.9371,8608.9688,3479.3,2000.0,49243.3015,19901.596,2023-08-05
600812.SH,1997-01-21,6.8,0.9499,3.6347,1.27,22.0507,22.0299,4.0374,3.7435,3.5419,3.6765,3.6765,77222.8759,26785.5886,7000.0,525115.5561,182142.0025,2023-08-05
000566.SZ,1997-01-21,12.37,1.4208,3.9384,0.74,55.8447,102.9534,4.3164,15.8101,12.9042,1.0509,1.0509,16862.416,6930.0,2500.0,208588.0859,85724.1,2023-08-05
000584.SZ,1997-01-21,6.68,1.9009,2.4712,0.86,46.7184,56.0994,1.9929,6.5632,8.5047,,,18385.0073,4596.8,3536.0,122811.8488,30706.624,2023-08-05
000681.SZ,1997-01-21,14.68,81.0658,81.0658,,46.3608,46.3608,11.2952,2.942,2.942,,,5000.0,1125.0,1125.0,73400.0,16515.0,2023-08-05
600600.SH,1997-01-21,6.24,1.3334,1.4816,1.55,40.0652,38.0047,2.6722,3.815,3.5461,1.2821,1.2821,90000.0,10000.0,9000.0,561600.0,62400.0,2023-08-05
000030.SZ,1997-01-21,8.98,16.9026,27.22,3.71,128.6571,281.3687,3.5724,5.0321,4.6118,,,28842.0,4026.0,2500.0,259001.16,36153.48,2023-08-05
600678.SH,1997-01-21,6.78,2.0692,4.966,1.14,57.606,56.4625,2.5282,6.9631,6.1421,0.0,,23266.0,9600.0,4000.0,157743.48,65088.0,2023-08-05
000422.SZ,1997-01-21,19.3,1.3535,1.3535,0.64,65.0281,65.0281,10.3139,7.0582,7.0582,,,6538.54,1635.0,1635.0,126193.822,31555.5,2023-08-05
601607.SH,1997-01-21,9.38,2.016,2.24,0.86,29.6339,26.9405,2.8115,1.6117,1.5584,2.0256,2.0256,5796.66,1500.0,1350.0,54372.6708,14070.0,2023-08-05
000676.SZ,1997-01-21,12.91,4.9076,4.9076,0.83,61.7151,61.7151,19.9469,32.1185,32.1185,,,5000.0,1125.0,1125.0,64550.0,14523.75,2023-08-05
000506.SZ,1997-01-21,3.94,6.1598,19.7542,3.63,,,2.9889,4.2263,3.9792,0.0,,24910.1743,14431.35,4500.0,98146.0867,56859.519,2023-08-05
000505.SZ,1997-01-21,6.28,3.8525,20.7195,1.1,458.6477,,3.1053,23.6842,18.3236,0.0,,37765.08,11340.5824,2108.64,237164.7024,71218.8575,2023-08-05
600823.SH,1997-01-21,10.05,0.678,1.808,1.15,40.8451,36.4068,5.0721,3.5518,2.962,0.6633,0.6633,12000.0,3000.0,1125.0,120600.0,30150.0,2023-08-05
600711.SH,1997-01-21,7.56,3.8042,4.5651,0.96,52.7389,52.7389,4.1215,9.8316,9.8316,1.1023,1.1023,6036.0,1512.0,1260.0,45632.16,11430.72,2023-08-05
600893.SH,1997-01-21,14.0,5.8696,6.4566,1.94,34.2297,34.2297,4.4801,4.1011,4.1011,1.2987,1.2987,17433.1,4840.0,4400.0,244063.4,67760.0,2023-08-05
000616.SZ,1997-01-21,14.1,4.5952,4.5952,0.69,60.5696,60.5696,9.8639,9.6855,9.6855,,,5000.0,1250.0,1250.0,70500.0,17625.0,2023-08-05
600857.SH,1997-01-21,5.96,0.8287,1.7111,1.07,34.0941,33.9015,1.9832,1.4129,1.3404,,,8346.0,2787.3768,1350.0,49742.16,16612.7657,2023-08-05
600626.SH,1997-01-21,5.31,11.0803,21.2742,10.88,65.4057,480.9346,3.0458,0.6236,0.7853,0.0,,18307.536,2304.0,1200.0,97213.0162,12234.24,2023-08-05
600865.SH,1997-01-21,11.25,1.9674,5.3772,1.62,41.0519,36.8577,4.532,2.1913,2.2504,2.0039,2.0039,18223.4,6832.8,2500.0,205013.25,76869.0,2023-08-05
600699.SH,1997-01-21,4.2,1.9809,3.6132,1.83,591.3395,59.7615,2.0725,5.8195,6.3596,0.0,,10066.0994,4560.0,2500.0,42277.6175,19152.0,2023-08-05
600642.SH,1997-01-21,7.78,1.2556,8.4752,0.69,36.8047,34.6895,4.7856,159.4624,123.1105,1.1425,1.1425,240273.67,16135.2,2390.4,1869329.1526,125531.856,2023-08-05
000005.SZ,1997-01-21,10.11,1.9214,,0.59,45.3502,43.4518,4.6261,10.7049,23.4915,,,26565.0,12596.3853,,268572.15,127349.4554,2023-08-05
600883.SH,1997-01-21,5.41,2.3717,2.3717,1.17,54.8715,120.841,4.2156,10.7814,12.0292,3.6969,3.6969,6800.0,1800.0,1800.0,36788.0,9738.0,2023-08-05
600604.SH,1997-01-21,4.18,2.1812,36.9503,3.31,118.3691,370.5042,1.9252,4.2949,4.5597,,,51495.3809,6471.08,382.0,215250.6922,27049.1144,2023-08-05
600890.SH,1997-01-21,12.11,6.509,6.509,4.14,27.734,27.734,3.8658,2.0963,2.0963,2.8489,2.8489,14455.0,3650.0,3650.0,175050.05,44201.5,2023-08-05
600816.SH,1997-01-21,9.56,1.5282,3.2483,1.04,36.3706,38.5549,4.8198,12.8678,10.5275,,,19246.0174,10500.0,4939.8,183991.9263,100380.0,2023-08-05
000655.SZ,1997-01-21,15.55,3.0967,3.0967,0.9,61.2803,61.2803,7.6435,8.4304,8.4304,,,5174.0,1500.0,1500.0,80455.7,23325.0,2023-08-05
000657.SZ,1997-01-21,12.6,3.985,3.985,1.33,67.4827,67.4827,10.4433,7.5155,7.5155,,,8650.0,2930.0,2930.0,108990.0,36918.0,2023-08-05
000532.SZ,1997-01-21,4.95,12.2983,34.4814,3.32,,,1.485,6.9771,7.8551,0.0,,21839.22,6925.2489,2470.0,108104.139,34279.9821,2023-08-05
600759.SH,1997-01-21,13.72,1.3354,1.3354,1.31,50.3726,50.3726,4.1625,22.2867,22.2867,,,9874.62,3274.62,3274.62,135479.7864,44927.7864,2023-08-05
600638.SH,1997-01-21,13.24,1.2763,9.1891,1.63,38.9021,38.7258,5.0985,8.1392,7.3576,0.6294,0.6294,30155.6284,4568.0541,634.45,399260.52,60481.0363,2023-08-05
000022.SZ,1997-01-21,11.62,1.4581,1.8445,1.29,35.6477,37.5333,4.5439,10.1828,10.6872,,,38151.7,5060.0,4000.0,443322.754,58797.2,2023-08-05
000554.SZ,1997-01-21,5.63,3.4978,12.2423,1.9,35.1285,44.8415,2.2426,2.3571,2.3043,1.015,1.015,26710.74,16380.0,4680.0,150381.4662,92219.4,2023-08-05
000639.SZ,1997-01-21,10.75,3.2706,,0.68,56.5765,56.5765,6.9774,5.591,5.591,,,5604.995,2524.02,,60253.6963,27133.215,2023-08-05
000012.SZ,1997-01-21,10.15,2.1292,10.0547,1.36,36.0796,39.4528,4.3304,6.7798,6.6932,0.3797,0.3797,47871.1009,8027.8385,1700.0,485891.6741,81482.5608,2023-08-05
600650.SH,1997-01-21,8.42,0.3288,0.5425,1.32,54.8857,58.1026,2.0474,11.8215,11.8025,,,34823.8704,2640.0,1600.0,293216.9888,22228.8,2023-08-05
000549.SZ,1997-01-21,4.87,4.6608,8.5448,0.96,58.6427,,2.5974,4.295,5.1069,0.0,,9724.0,5610.0,3060.0,47355.88,27320.7,2023-08-05
600702.SH,1997-01-21,13.88,3.1306,6.2612,1.17,63.8773,63.8773,7.8826,7.0533,7.0533,,,26338.0,6600.0,3300.0,365571.44,91608.0,2023-08-05
600665.SH,1997-01-21,5.16,1.7042,3.5789,1.03,45.364,43.9804,3.1177,3.8699,3.1856,1.0659,1.0659,48006.8067,7350.0,3500.0,247715.1226,37926.0,2023-08-05
600770.SH,1997-01-21,16.25,1.3359,1.3359,1.4,48.9219,48.9219,10.734,15.9203,15.9203,,,6000.0,2200.0,2200.0,97500.0,35750.0,2023-08-05
600615.SH,1997-01-21,8.11,4.7269,127.625,4.82,23.5244,24.4789,2.8591,3.8316,3.8213,1.897,1.897,8442.6428,1296.0,48.0,68469.8331,10510.56,2023-08-05
600825.SH,1997-01-21,6.28,0.5944,0.7991,1.35,36.7727,210.341,2.3538,1.1718,1.1948,,,6050.0,1512.5,1125.0,37994.0,9498.5,2023-08-05
600876.SH,1997-01-21,5.72,0.7218,0.9023,1.11,16.3694,30.7801,1.9874,4.2219,1.0641,0.6469,0.6469,70000.0,5000.0,4000.0,400400.0,28600.0,2023-08-05
000056.SZ,1997-01-21,12.87,1.969,1.969,0.87,48.3254,48.3254,5.6696,7.3532,7.3532,,,15340.36,2000.0,2000.0,197430.4332,25740.0,2023-08-05
600804.SH,1997-01-21,6.13,2.2023,3.1713,0.5,62.7891,62.5974,2.5618,2.5396,2.4231,0.0,,11661.12,7195.68,4997.0,71482.6656,44109.5184,2023-08-05
600886.SH,1997-01-21,21.3,1.7613,3.6987,1.27,37.8776,37.8776,14.0211,12.2408,12.2408,0.6707,0.6707,12249.8186,4665.9559,2221.8837,260921.1362,99384.8607,2023-08-05
000541.SZ,1997-01-21,13.74,1.6383,7.0751,1.33,22.3695,22.607,3.4199,7.7681,7.7709,3.2994,3.2994,27586.2054,8334.9,1930.0,379034.4622,114521.526,2023-08-05
000612.SZ,1997-01-21,13.35,3.4414,3.4414,1.37,35.22,35.22,8.5633,2.4888,2.4888,,,12483.6839,3201.0,3201.0,166657.1801,42733.35,2023-08-05
000003.SZ,1997-01-21,8.6,0.9573,7.6028,0.78,63.9021,98.4336,2.4804,3.1819,3.7012,,,33343.3584,19175.4496,2414.3774,286752.8822,164908.8666,2023-08-05
000037.SZ,1997-01-21,10.19,8.6861,10.8287,3.64,41.662,28.5985,3.5652,4.9145,4.9626,1.7664,1.7664,19800.0,1870.0,1500.0,201762.0,19055.3,2023-08-05
000546.SZ,1997-01-21,5.91,6.9493,17.5207,0.83,57.3376,123.8664,3.2824,4.6371,6.651,0.0,,15255.3165,6807.3165,2700.0,90158.9205,40231.2405,2023-08-05
600850.SH,1997-01-21,9.57,2.108,2.3422,0.65,88.4117,102.3045,4.5933,2.0068,1.493,0.8882,0.8882,5000.0,1250.0,1125.0,47850.0,11962.5,2023-08-05
000013.SZ,1997-01-21,8.52,5.0723,13.0165,1.48,53.1067,88.1997,3.6504,1.8838,2.0633,0.9379,0.9379,30335.4979,5132.4002,2000.0,258458.4421,43728.0497,2023-08-05
000423.SZ,1997-01-21,12.87,3.6415,4.7291,4.42,60.5924,60.5924,8.7011,5.892,5.892,,,8109.4,2272.6834,1750.0,104367.978,29249.4354,2023-08-05
600808.SH,1997-01-21,3.45,1.0023,1.4668,1.4,515.5155,583.2797,2.101,3.5827,3.4606,0.2899,0.2899,645530.0,60000.0,41000.0,2227078.5,207000.0,2023-08-05
600755.SH,1997-01-21,22.22,2.479,2.479,3.26,23.5851,23.5851,4.3059,0.746,0.746,,,7800.0,2000.0,2000.0,173316.0,44440.0,2023-08-05
600616.SH,1997-01-21,8.61,0.4741,15.2055,1.13,36.6148,39.0713,3.8251,1.5859,1.5001,,,7261.4092,2341.2326,73.0,62520.7332,20158.0127,2023-08-05
600777.SH,1997-01-21,15.7,0.4586,0.4586,0.3,50.465,50.465,7.496,6.9461,6.9461,,,5134.0,1400.0,1400.0,80603.8,21980.0,2023-08-05
600839.SH,1997-01-21,24.6,3.0573,15.1316,1.08,17.2859,14.6897,5.5157,2.9406,2.4732,,,80858.3783,24733.6131,4997.37,1989116.1062,608446.8823,2023-08-05
600652.SH,1997-01-21,8.88,3.0622,38693.75,1.11,64.1667,69.5284,5.3613,17.8311,29.9591,,,10108.8,10108.8,0.8,89766.144,89766.144,2023-08-05
600742.SH,1997-01-21,13.1,0.9129,1.6432,0.97,67.3815,67.3815,14.9765,8.9719,8.9719,,,10890.0,2790.0,1550.0,142659.0,36549.0,2023-08-05
600663.SH,1997-01-21,23.4,0.5204,1.6575,0.77,53.4068,36.0237,12.2106,40.9889,20.962,0.8453,0.8453,133406.0,11466.0,3600.0,3121700.4,268304.4,2023-08-05
600830.SH,1997-01-21,6.75,1.3711,3.2709,0.44,28.9105,23.5794,2.7275,1.3266,1.6281,1.0582,1.0582,8923.2,3029.664,1270.0,60231.6,20450.232,2023-08-05
600674.SH,1997-01-21,4.1,2.0343,4.1907,0.73,98.2009,70463.3189,1.9578,2.633,2.4957,,,19948.7843,7992.8,3880.0,81790.0156,32770.48,2023-08-05
