security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000036.SZ,1997-03-21,6.51,2.8619,3.636,0.5,396.1794,,4.1331,6.6518,5.6418,,,13784.925,3811.5,3000.0,89739.8618,24812.865,2023-08-05
000663.SZ,1997-03-21,17.69,9.1385,9.1385,0.97,77.6353,77.6353,13.9347,6.9885,6.9885,,,6303.0,1950.0,1950.0,111500.07,34495.5,2023-08-05
600641.SH,1997-03-21,11.18,9.2027,27.829,1.61,70.5372,,5.6321,18.0895,79.5358,1.61,1.61,16843.68,3024.0,1000.0,188312.3424,33808.32,2023-08-05
600697.SH,1997-03-21,7.32,3.2647,5.6795,0.67,31.1001,31.0762,3.4403,2.8415,2.1309,2.2951,2.2951,8608.9688,3479.3,2000.0,63017.6516,25468.476,2023-08-05
600740.SH,1997-03-21,13.26,8.2292,16.4584,1.07,83.4733,83.4733,26.0157,8.7388,8.7388,,,15600.0,5000.0,2500.0,206856.0,66300.0,2023-08-05
000603.SZ,1997-03-21,11.75,3.9842,7.57,0.5,77.856,77.856,14.7638,16.2243,16.2243,,,11186.25,2850.0,1500.0,131438.4375,33487.5,2023-08-05
000632.SZ,1997-03-21,15.75,3.8313,6.8963,0.5,134.6837,134.6837,19.4157,17.671,17.671,,,11662.2,2916.0,1620.0,183679.65,45927.0,2023-08-05
600678.SH,1997-03-21,7.78,3.4459,8.2703,0.92,66.1025,64.7903,2.9011,7.9902,7.0481,0.0,,23266.0,9600.0,4000.0,181009.48,74688.0,2023-08-05
600663.SH,1997-03-21,29.05,4.9982,15.9192,0.58,66.302,44.7217,15.1588,50.8858,26.0233,0.6809,0.6809,133406.0,11466.0,3600.0,3875444.3,333087.3,2023-08-05
000511.SZ,1997-03-21,6.61,2.3134,10.2865,0.69,113.517,293.9111,2.8351,2.0119,2.4802,,,12988.095,6892.1386,1550.0,85851.308,45557.0361,2023-08-05
000552.SZ,1997-03-21,6.38,2.1966,2.9179,0.77,230.9793,247.7406,3.419,3.6461,4.2356,0.0,,14822.5,5566.0,4190.0,94567.55,35511.08,2023-08-05
600754.SH,1997-03-21,10.7,2.5524,2.5524,0.57,49.557,47.3818,4.802,5.4557,5.2072,,,35464.15,2500.0,2500.0,379466.405,26750.0,2023-08-05
600654.SH,1997-03-21,14.22,4.3639,576.1512,0.69,55.5253,44.2976,5.8511,7.1802,5.8597,,,15333.4104,11354.1863,86.0,218041.0959,161456.5292,2023-08-05
600765.SH,1997-03-21,18.08,6.8519,6.8519,0.86,70.7039,70.7039,21.9675,18.2489,18.2489,,,5110.0,1350.0,1350.0,92388.8,24408.0,2023-08-05
600868.SH,1997-03-21,18.3,6.9265,44.777,1.2,36.963,36.963,5.4406,10.5668,10.5668,0.2536,0.2536,15431.2704,10408.0704,1610.0,282392.2483,190467.6883,2023-08-05
000595.SZ,1997-03-21,12.0,10.3623,11.5137,1.74,74.5238,74.5238,4.6742,2.8379,2.8379,,,9800.0,3000.0,2700.0,117600.0,36000.0,2023-08-05
000680.SZ,1997-03-21,8.78,2.9578,2.9578,0.63,60.3882,60.3882,7.6086,4.9717,4.9717,,,23560.0,10110.0,10110.0,206856.8,88765.8,2023-08-05
000409.SZ,1997-03-21,12.2,3.769,5.2767,0.42,68.2513,68.2513,5.1136,12.743,12.743,0.0,0.0,11606.0,2940.0001,2100.0,141593.2,35868.0012,2023-08-05
600679.SH,1997-03-21,7.9,3.7177,5.1119,0.44,84.181,367.5291,2.7302,1.8255,1.8217,0.0,,38693.567,2200.0,1600.0,305679.1793,17380.0,2023-08-05
000599.SZ,1997-03-21,16.49,3.3125,3.3125,0.62,45.0153,45.0153,6.0969,6.8626,6.8626,,,10000.0,3200.0,3200.0,164900.0,52768.0,2023-08-05
000506.SZ,1997-03-21,5.12,2.6261,8.4218,0.78,,,3.884,5.4921,5.1709,0.0,,24910.1743,14431.35,4500.0,127540.0924,73888.512,2023-08-05
000514.SZ,1997-03-21,13.48,3.3676,6.2233,0.58,131.451,126.6004,8.533,29.0058,40.4205,1.4848,1.4848,9041.76,3326.4,1800.0,121882.9248,44839.872,2023-08-05
000410.SZ,1997-03-21,10.29,4.0406,4.0406,0.69,52.5323,52.5323,5.45,4.2784,4.2784,,,21582.4,5400.0,5400.0,222082.896,55566.0,2023-08-05
600693.SH,1997-03-21,9.92,4.4637,9.0058,0.67,42.1927,37.6474,4.9487,3.3328,3.1783,0.7754,0.7754,12000.79,4874.41,2416.0,119047.8368,48354.1472,2023-08-05
600859.SH,1997-03-21,13.98,12.1201,24.3512,1.5,33.6439,35.8434,2.9896,1.7438,1.8138,1.3006,1.3006,20214.6661,10045.7855,5000.0,282601.0321,140440.0813,2023-08-05
600762.SH,1997-03-21,14.87,10.5279,10.5279,2.54,83.7625,83.7625,5.2796,3.9963,3.9963,,,5080.0,2080.0,2080.0,75539.6,30929.6,2023-08-05
000504.SZ,1997-03-21,6.85,2.7879,12.6453,0.71,,,3.4721,44.1452,,0.0,,31157.3902,8618.0221,1900.0,213428.1229,59033.4514,2023-08-05
600873.SH,1997-03-21,9.73,3.039,4.3896,0.73,36.1389,36.1389,3.9876,19.2606,19.2606,2.1583,2.1583,9490.0,3900.0,2700.0,92337.7,37947.0,2023-08-05
600671.SH,1997-03-21,7.25,3.1418,15.6349,0.38,68.3764,81.1998,4.9527,13.4038,10.0461,,,12177.8628,6270.264,1260.0,88289.5053,45459.414,2023-08-05
600731.SH,1997-03-21,13.85,9.3195,12.1154,1.5,65.1323,65.1323,13.8378,6.9963,6.9963,,,6630.0,1690.0,1300.0,91825.5,23406.5,2023-08-05
000557.SZ,1997-03-21,12.27,6.3099,15.4907,0.89,38.0272,38.0272,5.5921,4.1812,4.1812,,,14636.44,6628.4405,2700.0,179589.1188,81330.9649,2023-08-05
000659.SZ,1997-03-21,14.99,2.5157,5.0313,0.62,49.047,49.047,7.6347,5.1086,5.1086,,,17000.0,5775.0,2887.5,254830.0,86567.25,2023-08-05
000008.SZ,1997-03-21,9.76,5.2326,,0.73,4257.9543,,4.6905,39.5197,113.2466,,,7365.3208,3529.0573,,71885.531,34443.5992,2023-08-05
000562.SZ,1997-03-21,11.73,7.5332,10.0442,1.22,632.451,,6.2401,13.3624,14.4173,0.0,,20415.0,6000.0,4500.0,239467.95,70380.0,2023-08-05
600757.SH,1997-03-21,21.56,6.4624,6.4624,1.46,82.5014,82.5014,23.6208,5.373,5.373,,,10000.0,2500.0,2500.0,215600.0,53900.0,2023-08-05
000560.SZ,1997-03-21,8.35,2.8825,5.9957,0.68,62.6294,68.3976,4.1705,2.5933,2.333,1.1962,1.1962,13440.0,6240.0,3000.0,112224.0,52104.0,2023-08-05
000509.SZ,1997-03-21,7.29,3.8421,13.1854,1.11,664.4833,,2.9833,6.5087,6.4304,0.0,,13041.528,7035.288,2050.0,95072.7391,51287.2495,2023-08-05
000401.SZ,1997-03-21,14.35,11.4772,11.4772,3.28,38.1566,38.1566,5.8785,13.8272,13.8272,,,40000.0,6000.0,6000.0,574000.0,86100.0,2023-08-05
600620.SH,1997-03-21,10.0,3.7368,145.25,0.64,42.9081,64.4585,3.3216,7.2239,10.7817,,,7732.4562,2332.2,60.0,77324.562,23322.0,2023-08-05
000021.SZ,1997-03-21,31.49,5.5715,14.6162,0.87,70.6486,33.4014,11.3839,5.2299,4.0519,0.3673,0.3673,26552.7348,5423.8437,2067.5,836145.6189,170796.8381,2023-08-05
600712.SH,1997-03-21,15.0,3.5423,3.5423,0.8,59.4838,59.4838,4.5797,4.313,4.313,,,9042.0,3000.0,3000.0,135630.0,45000.0,2023-08-05
000404.SZ,1997-03-21,13.0,6.4229,7.1365,0.65,89.3672,89.3672,5.7327,11.2009,11.2009,,,14000.0,3500.0,3150.0,182000.0,45500.0,2023-08-05
600650.SH,1997-03-21,10.27,2.2303,3.68,0.82,66.9449,70.8686,2.4972,14.4188,14.3956,,,34823.8704,2640.0,1600.0,357641.149,27112.8,2023-08-05
000549.SZ,1997-03-21,5.8,2.7697,5.0778,0.82,342.8155,342.8155,3.0068,7.7646,7.7646,0.0,,9724.0,5610.0,3060.0,56399.2,32538.0,2023-08-05
600702.SH,1997-03-21,17.81,4.4544,8.9088,0.72,81.9636,81.9636,10.1145,9.0503,9.0503,,,26338.0,6600.0,3300.0,469079.78,117546.0,2023-08-05
000421.SZ,1997-03-21,16.73,19.1812,19.1812,2.43,104.0543,104.0543,14.7283,12.8418,12.8418,,,5428.0,1374.0,1374.0,90810.44,22987.02,2023-08-05
600806.SH,1997-03-21,4.7,2.5065,2.8163,0.71,158.4959,298.5269,2.0011,18.7964,21.7605,0.6383,0.6383,24500.74,6000.0,5340.0,115153.478,28200.0,2023-08-05
000617.SZ,1997-03-21,12.37,4.9458,4.9458,0.65,67.8877,67.8877,13.3274,6.2195,6.2195,,,8000.0,2250.0,2250.0,98960.0,27832.5,2023-08-05
600734.SH,1997-03-21,15.36,10.5529,24.1087,0.84,48.9822,48.9822,10.5154,3.7246,3.7246,,1.3021,29250.0,7437.375,3255.5,449280.0,114238.08,2023-08-05
000593.SZ,1997-03-21,14.06,10.4522,14.6331,1.12,54.9216,54.9216,6.4469,3.5046,3.5046,,,7000.0028,1820.0,1300.0,98420.0394,25589.2,2023-08-05
000682.SZ,1997-03-21,21.9,4.3599,4.3599,0.64,65.4366,65.4366,15.9346,15.7778,15.7778,,,6830.0,1720.0,1720.0,149577.0,37668.0,2023-08-05
600632.SH,1997-03-21,12.3,2.7575,7.8418,0.75,33.9843,33.7079,2.8475,1.2736,1.1478,0.8129,0.8129,19423.2803,4834.5,1700.0,238906.3477,59464.35,2023-08-05
600631.SH,1997-03-21,13.4,2.6873,9.2228,1.03,33.6202,32.5144,3.5266,1.4057,1.2371,1.0176,1.0176,26167.5469,6314.88,1840.0,350645.1285,84619.392,2023-08-05
000009.SZ,1997-03-21,7.6,1.8347,,0.64,47.7747,87.5347,3.1974,9.8322,8.4509,0.3759,0.3759,95881.0042,57970.585,8441.0,728695.6319,440576.446,2023-08-05
600604.SH,1997-03-21,6.05,3.0967,52.4581,0.69,171.3237,536.2561,2.7865,6.2164,6.5996,,,51495.3809,6471.08,382.0,311547.0544,39150.034,2023-08-05
600802.SH,1997-03-21,7.93,9.4698,14.6992,1.54,42.3003,70.1212,4.4203,4.8701,5.2634,0.9929,0.9929,22839.2904,7404.1,4770.0,181115.5729,58714.513,2023-08-05
000416.SZ,1997-03-21,14.43,6.3333,6.3333,0.59,55.1624,55.1624,8.9313,2.5254,2.5254,,,6467.2,1800.0,1800.0,93321.696,25974.0,2023-08-05
000543.SZ,1997-03-21,9.06,2.6359,4.1881,0.52,27.2188,30.0238,4.0142,6.7137,7.0553,1.5068,1.5068,73470.3451,10010.0,6300.0,665641.3266,90690.6,2023-08-05
000594.SZ,1997-03-21,10.09,3.3559,6.0407,0.42,82.5882,82.5882,7.2045,9.5625,9.5625,,,9446.4,3276.0,1820.0,95314.176,33054.84,2023-08-05
000651.SZ,1997-03-21,39.3,4.5045,9.009,0.88,74.333,74.333,27.4799,5.3038,5.3038,,,15000.0,4200.0,2100.0,589500.0,165060.0,2023-08-05
600838.SH,1997-03-21,8.75,2.7924,5.5849,0.42,34.7945,49.5005,3.3915,1.6003,1.8295,,,8934.0,2250.0,1125.0,78172.5,19687.5,2023-08-05
000588.SZ,1997-03-21,15.9,3.547,6.5652,0.58,37.1415,37.1415,3.3478,2.3624,2.3624,0.6796,0.6796,13432.0,4257.07,2300.0,213568.8,67687.413,2023-08-05
600610.SH,1997-03-21,6.25,3.4017,66.3333,0.67,5258.3778,,3.3763,6.3282,8.1289,0.0,,32462.8668,2340.0,120.0,202892.9175,14625.0,2023-08-05
600715.SH,1997-03-21,8.79,4.1943,4.1943,0.65,61.4774,61.4774,2.6645,3.0554,3.0554,,,11680.0,4000.0,4000.0,102667.2,35160.0,2023-08-05
000049.SZ,1997-03-21,9.32,3.0682,6.5343,0.77,265.2657,536.2949,4.2,25.6198,21.3353,,,9121.944,2981.5715,1400.0,85016.5181,27788.2464,2023-08-05
000558.SZ,1997-03-21,7.65,9.8997,24.964,2.65,69.904,177.7315,3.4589,4.6795,5.2885,,,11716.4373,5043.39,2000.0,89630.7453,38581.9335,2023-08-05
600662.SH,1997-03-21,18.35,10.3533,72.9597,1.05,73.7341,73.7341,8.7572,14.8858,14.8858,0.5638,0.5638,12214.8,5073.84,720.0,224141.58,93104.964,2023-08-05
600636.SH,1997-03-21,9.88,7.1892,17.2542,0.63,140.3071,190.8564,4.8617,3.7625,3.404,0.6073,0.6073,7440.0,2880.0,1200.0,73507.2,28454.4,2023-08-05
600875.SH,1997-03-21,9.1,10.328,10.328,2.45,44.714,44.714,3.4151,6.9864,6.9864,1.3187,1.3187,45000.0,6000.0,6000.0,409500.0,54600.0,2023-08-05
600890.SH,1997-03-21,13.6,4.6038,4.6038,0.52,26.9471,26.9471,4.0411,2.6972,2.6972,2.5368,2.5368,14455.0,3650.0,3650.0,196588.0,49640.0,2023-08-05
600866.SH,1997-03-21,19.46,8.959,25.469,1.45,45.7733,45.7733,6.644,3.8906,3.8906,0.8222,0.8222,7253.96,3582.0,1260.0,141162.0616,69705.72,2023-08-05
000061.SZ,1997-03-21,22.75,4.7053,4.7053,0.57,64.3936,64.3936,12.1381,11.6225,11.6225,,,5068.0,1900.0,1900.0,115297.0,43225.0,2023-08-05
000519.SZ,1997-03-21,6.88,3.1469,4.8468,0.88,134.1779,189.1103,2.9765,3.6939,3.4857,0.0,,5914.2591,2272.7191,1475.6,40690.1026,15636.3074,2023-08-05
000415.SZ,1997-03-21,21.99,1.9456,1.9456,0.35,82.1885,82.1885,7.7646,35.9978,35.9978,,,5000.0,1250.0,1250.0,109950.0,27487.5,2023-08-05
000610.SZ,1997-03-21,12.4,8.534,8.534,1.08,68.3054,68.3054,9.7775,14.4131,14.4131,,,8830.0,2324.0,2324.0,109492.0,28817.6,2023-08-05
600601.SH,1997-03-21,12.58,6.1632,3195.0,0.97,42.8861,41.6716,4.8882,16.7102,9.5116,,,10368.0,10368.0,20.0,130429.44,130429.44,2023-08-05
600894.SH,1997-03-21,6.3,2.4979,3.7468,0.93,34.421,34.421,2.9393,1.7715,1.7715,1.6931,1.6931,60000.0,9000.0,6000.0,378000.0,56700.0,2023-08-05
000602.SZ,1997-03-21,13.99,4.0093,7.2969,0.48,66.4993,66.4993,10.9478,24.6274,24.6274,,,9282.0,2366.0,1300.0,129855.18,33100.34,2023-08-05
