security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600776.SH,1997-01-14,21.76,1.3262,1.3262,1.28,31.5033,31.5033,17.2746,2.4939,2.4939,,,38000.0,3050.0,3050.0,826880.0,66368.0,2023-08-05
600651.SH,1997-01-14,6.58,0.9688,1835.2663,1.41,86.8,86.1069,3.2931,5.6246,4.5199,0.0,,6240.0,6240.0,3.2938,41059.2,41059.2,2023-08-05
000423.SZ,1997-01-14,12.2,1.1673,1.516,0.97,57.438,57.438,8.2481,5.5852,5.5852,,,8109.4,2272.6834,1750.0,98934.68,27726.7375,2023-08-05
600808.SH,1997-01-14,3.46,1.166,1.7063,1.35,517.0097,584.9704,2.1071,3.5931,3.4706,0.289,0.289,645530.0,60000.0,41000.0,2233533.8,207600.0,2023-08-05
600755.SH,1997-01-14,21.3,0.8815,0.8815,1.04,22.6086,22.6086,4.1277,0.7151,0.7151,,,7800.0,2000.0,2000.0,166140.0,42600.0,2023-08-05
600616.SH,1997-01-14,8.6,0.5852,18.7671,0.92,36.5723,39.0259,3.8206,1.5841,1.4983,,,7261.4092,2341.2326,73.0,62448.1191,20134.6004,2023-08-05
600617.SH,1997-01-14,5.69,1.2167,27.375,1.44,45.7235,,3.5016,3.822,4.1913,0.6678,0.6678,16719.48,900.0,40.0,95133.8412,5121.0,2023-08-05
600894.SH,1997-01-14,5.36,0.7314,1.0972,1.03,29.2852,29.2852,2.5007,1.5072,1.5072,1.99,1.99,60000.0,9000.0,6000.0,321600.0,48240.0,2023-08-05
000602.SZ,1997-01-14,14.6,3.2266,4.1946,0.88,49.5706,49.5706,8.1608,18.358,18.358,,,6630.0,1690.0,1300.0,96798.0,24674.0,2023-08-05
600768.SH,1997-01-14,13.34,5.3853,5.3853,1.63,86.7906,86.7906,12.6518,9.3524,9.3524,,,5160.0,1360.0,1360.0,68834.4,18142.4,2023-08-05
600829.SH,1997-01-14,5.31,2.4274,3.2636,1.08,50.2429,57.5006,1.5392,2.4139,2.3876,0.856,0.856,12015.3,3025.0,2250.0,63801.243,16062.75,2023-08-05
600827.SH,1997-01-14,11.39,3.1495,5.1927,0.22,45.136,32.667,3.8029,2.3711,2.3117,,,11220.0,1324.026,803.05,127795.8,15080.6561,2023-08-05
600871.SH,1997-01-14,4.4,0.8385,0.8385,0.97,16.7145,32.2151,2.0862,1.892,2.0985,2.5,2.5,400000.0,20000.0,20000.0,1760000.0,88000.0,2023-08-05
000032.SZ,1997-01-14,6.3,3.6185,5.254,1.08,54.6382,54.3883,3.0675,2.7163,2.8937,0.9048,0.9048,13081.2,3630.0003,2500.0,82411.56,22869.0019,2023-08-05
000042.SZ,1997-01-14,17.89,1.0139,3.14,1.04,18.7528,24.0444,4.7119,6.6345,8.2719,2.1757,2.1757,13906.1,4026.1,1300.0,248780.129,72026.929,2023-08-05
600844.SH,1997-01-14,10.85,10.614,19.835,10.9,31.553,29.977,4.7999,5.546,4.8802,0.8014,0.8014,16446.7641,1495.0,800.0,178447.3905,16220.75,2023-08-05
600743.SH,1997-01-14,15.08,1.32,1.32,0.72,45.1945,45.1945,11.7233,6.8758,6.8758,,,8000.0,1800.0,1800.0,120640.0,27144.0,2023-08-05
000011.SZ,1997-01-14,7.85,1.4772,3.8571,0.94,19.7832,26.1166,3.0914,4.1061,4.5454,1.1581,1.1581,54179.9175,9139.13,3500.0,425312.3524,71742.1705,2023-08-05
600601.SH,1997-01-14,8.15,0.8938,463.35,1.15,27.7839,26.9971,3.1668,10.8257,6.1621,,,10368.0,10368.0,20.0,84499.2,84499.2,2023-08-05
000633.SZ,1997-01-14,11.26,2.69,2.69,0.8,85.4464,85.4464,8.664,11.5759,11.5759,,,5168.5,1400.0,1400.0,58197.31,15764.0,2023-08-05
000040.SZ,1997-01-14,8.88,1.6092,6.2064,0.91,26.2307,37.9109,2.8203,5.2225,6.1706,0.819,0.819,17624.8666,8485.2218,2200.0,156508.8154,75348.7696,2023-08-05
000430.SZ,1997-01-14,10.17,2.8804,5.1847,0.64,52.6062,52.6062,,16.8393,16.8393,,,10800.0,2700.0,1500.0,109836.0,27459.0,2023-08-05
600879.SH,1997-01-14,14.7,1.6733,2.51,0.72,108.1404,108.1404,10.428,10.4686,10.4686,0.4535,0.4535,7687.3342,3750.0,2500.0,113003.8127,55125.0,2023-08-05
600885.SH,1997-01-14,8.13,1.8278,1.8278,0.65,41.5872,41.5872,2.6524,2.7365,2.7365,,,7132.26,1800.0,1800.0,57985.2738,14634.0,2023-08-05
000508.SZ,1997-01-14,20.69,4.6696,28.9825,0.92,30815.1021,117.998,9.5566,3182.5231,648.6804,,,55956.42,18742.347,3019.75,1157738.3298,387779.1594,2023-08-05
000629.SZ,1997-01-14,9.0,2.4034,2.4034,1.03,115.4681,115.4681,4.7758,2.9864,2.9864,,,40220.0,6200.0,6200.0,361980.0,55800.0,2023-08-05
600614.SH,1997-01-14,6.7,0.8273,10.92,0.97,61.6608,74.59,3.0069,2.8901,2.4861,0.7463,0.7463,9101.4528,660.0,50.0,60979.7338,4422.0,2023-08-05
600779.SH,1997-01-14,11.84,6.1416,6.1416,1.42,62.2203,62.2203,9.9354,3.4401,3.4401,,,11098.3784,3150.0,3150.0,131404.8003,37296.0,2023-08-05
600713.SH,1997-01-14,10.87,4.4051,4.4051,1.45,52.2915,52.2915,4.1561,1.8421,1.8421,,,8301.74,2076.0,2076.0,90239.9138,22566.12,2023-08-05
000019.SZ,1997-01-14,15.59,0.5846,0.9356,0.77,598.3845,154.9628,9.1565,8.0714,8.0767,0.0,,13892.3072,2560.8,1600.0,216581.0692,39922.872,2023-08-05
000568.SZ,1997-01-14,20.4,1.0706,2.3197,0.6,16.3723,22.2532,5.9874,4.8192,4.6055,2.9412,2.9412,16941.6,4266.6,1969.2,345608.64,87038.64,2023-08-05
000583.SZ,1997-01-14,7.0,5.7283,8.0196,1.1,94.626,103.5414,3.4536,9.5289,7.9166,1.02,1.02,8812.4313,3500.0,2500.0,61687.0191,24500.0,2023-08-05
000637.SZ,1997-01-14,33.04,2.062,2.062,0.76,51.4452,51.4452,12.6429,5.2183,5.2183,,,5031.0,1720.14,1720.14,166224.24,56833.4256,2023-08-05
000669.SZ,1997-01-14,12.39,3.7363,3.7363,0.79,48.1234,48.1234,5.9374,3.7939,3.7939,,,6167.0,1600.0,1600.0,76409.13,19824.0,2023-08-05
600836.SH,1997-01-14,8.07,0.9939,2.032,1.66,48.2261,82.9795,3.1002,3.9249,4.3524,,,8935.5,2300.0,1125.0,72109.485,18561.0,2023-08-05
000020.SZ,1997-01-14,10.17,2.4149,3.1738,1.0,46.9673,64.359,5.7066,6.1093,7.4233,0.9833,0.9833,21233.2989,3259.3,2480.0,215942.6498,33147.081,2023-08-05
000023.SZ,1997-01-14,7.04,6.1492,10.2274,1.58,48.2166,,3.4899,8.5201,10.0514,0.1623,0.1623,11491.2,3825.36,2300.0,80898.048,26930.5344,2023-08-05
000017.SZ,1997-01-14,6.77,3.461,9.6596,1.14,63.3295,,2.4435,2.3737,2.9636,0.0,,47943.3003,7675.2,2750.0,324576.143,51961.104,2023-08-05
600655.SH,1997-01-14,13.17,0.303,9.1591,0.95,34.5456,34.575,3.4327,1.6334,1.4423,1.0354,1.0354,22099.2628,4073.0461,134.73,291047.2911,53642.0171,2023-08-05
600858.SH,1997-01-14,11.02,0.7836,1.1205,0.74,86.8874,59.1497,2.3749,140.343,60.269,1.1384,,7584.17,4247.1,2970.0,83577.5534,46803.042,2023-08-05
600605.SH,1997-01-14,5.1,1.937,38.74,1.88,201.5779,,3.083,3.0628,2.9934,0.0,,17516.0,2000.0,100.0,89331.6,10200.0,2023-08-05
600664.SH,1997-01-14,8.3,1.31,1.31,1.0,19.2006,18.761,2.8877,1.0297,0.9723,1.8072,1.8072,25264.0,11700.0,11700.0,209691.2,97110.0,2023-08-05
000538.SZ,1997-01-14,8.0,14.8182,26.6233,3.77,51.0227,45.0599,4.1571,11.3589,10.2297,1.5625,1.5625,11212.328,3234.0,1800.0,89698.624,25872.0,2023-08-05
600854.SH,1997-01-14,32.1,0.7061,0.863,0.99,19.5858,17.8493,6.3601,2.3578,2.0759,2.0391,2.0391,13200.0,3300.0,2700.0,423720.0,105930.0,2023-08-05
000601.SZ,1997-01-14,11.56,3.4205,5.4728,1.86,32.3302,32.3302,4.9285,4.3818,4.3818,,,16000.0,4000.0,2500.0,184960.0,46240.0,2023-08-05
600777.SH,1997-01-14,16.18,1.6521,1.6521,1.09,52.0078,52.0078,7.7252,7.1585,7.1585,,,5134.0,1400.0,1400.0,83068.12,22652.0,2023-08-05
000578.SZ,1997-01-14,9.27,6.013,9.3533,0.62,57.4121,70.0221,6.6883,5.0996,4.2626,0.3853,0.3853,7233.2446,2099.955,1350.0,67052.1774,19466.5829,2023-08-05
600710.SH,1997-01-14,6.3,0.8881,1.1842,0.87,41.8747,41.8747,2.8012,2.6516,2.6516,,,13200.0,4800.0,3600.0,83160.0,30240.0,2023-08-05
600657.SH,1997-01-14,5.39,1.8297,3.6594,0.97,27.4534,31.1218,2.0752,1.3324,1.4336,2.2263,2.2263,7631.8933,3906.693,1953.3465,41135.9049,21057.0753,2023-08-05
600730.SH,1997-01-14,7.42,1.187,1.4244,1.35,79.2979,79.2979,7.7203,13.0453,13.0453,0.8423,0.8423,17460.0,4380.0,3650.0,129553.2,32499.6,2023-08-05
000502.SZ,1997-01-14,5.64,3.9017,17.5425,1.11,62.0734,56.437,2.6604,2.5572,2.9703,,,15566.8513,5715.9006,1271.3098,87797.0413,32237.6794,2023-08-05
000531.SZ,1997-01-14,5.8,2.7387,9.9934,1.11,41.2746,54.0054,3.7004,25.3043,26.0783,,,21166.4057,7699.1548,2110.0,122765.1531,44655.0978,2023-08-05
600656.SH,1997-01-14,5.75,2.6828,246.2731,1.0,21.9074,23.4224,3.4578,1.6648,1.4909,,,9321.8441,4131.8905,45.011,53600.6036,23758.3704,2023-08-05
600670.SH,1997-01-14,4.0,2.3081,4.8719,0.85,85.3968,112.9429,1.6075,1.2118,1.412,0.0,,14033.3684,7809.7983,3700.0,56133.4736,31239.1932,2023-08-05
000004.SZ,1997-01-14,5.91,3.3411,27.836,1.42,,,2.0984,0.7711,0.9595,0.0,,8397.6684,4165.7228,500.0,49630.2202,24619.4217,2023-08-05
600774.SH,1997-01-14,18.23,1.3539,1.3539,1.01,29.2902,29.2902,4.8622,1.4899,1.4899,,,5021.0,1280.0,1280.0,91532.83,23334.4,2023-08-05
600887.SH,1997-01-14,28.48,1.3928,1.3928,0.69,88.532,88.532,8.5305,6.8319,6.8319,,,5016.3429,1800.0,1800.0,142865.4458,51264.0,2023-08-05
000411.SZ,1997-01-14,9.26,6.0191,6.621,1.29,74.2348,74.2348,5.2727,7.1399,7.1399,,,11524.997,2882.0,2620.0,106721.4722,26687.32,2023-08-05
000559.SZ,1997-01-14,11.75,3.8281,6.4226,0.58,46.4225,37.1956,7.1658,8.0697,5.5795,1.054,1.054,15689.7634,4529.877,2700.0,184354.72,53226.0548,2023-08-05
000586.SZ,1997-01-14,8.58,2.3006,4.6011,0.95,24.7194,24.7194,3.2355,1.0868,1.0868,,,13800.0,3600.0,1800.0,118404.0,30888.0,2023-08-05
600629.SH,1997-01-14,7.2,1.6276,3.65,1.26,30.7857,28.5827,3.5406,6.4364,4.3878,,,6063.5406,1973.4,880.0,43657.4923,14208.48,2023-08-05
000006.SZ,1997-01-14,13.32,1.1603,6.2791,0.85,39.8426,94.5549,4.1449,16.4059,27.2086,1.5015,1.5015,13562.0074,8439.4748,1559.468,180645.9386,112413.8043,2023-08-05
000050.SZ,1997-01-14,8.75,2.9033,3.513,0.95,26.707,30.0537,4.4039,4.8356,5.09,1.974,1.974,8305.0,1210.0,1000.0,72668.75,10587.5,2023-08-05
000417.SZ,1997-01-14,14.0,3.205,3.205,0.79,42.0373,42.0373,7.873,1.9619,1.9619,,,6065.249,1800.0,1800.0,84913.486,25200.0,2023-08-05
000426.SZ,1997-01-14,18.42,5.8203,5.8203,1.24,67.219,67.219,13.271,11.3216,11.3216,,,5530.0,1530.0,1530.0,101862.6,28182.6,2023-08-05
600807.SH,1997-01-14,4.36,2.1695,4.339,1.34,91.8584,130.6745,2.3278,1.6857,1.6634,,,8302.0765,4950.0,2475.0,36197.0535,21582.0,2023-08-05
000556.SZ,1997-01-14,5.49,4.249,13.116,0.73,41.7063,,2.9523,6.8627,12.4379,0.3312,0.3312,16581.2086,7717.1404,2500.0,91030.8352,42367.1008,2023-08-05
600689.SH,1997-01-14,6.61,1.351,1.351,0.56,32.5015,58.7958,2.3461,2.8335,2.538,0.0,,9958.83,1000.0,1000.0,65827.8663,6610.0,2023-08-05
600703.SH,1997-01-14,9.48,1.1435,1.1435,1.4,26.9325,26.9325,2.5058,2.7639,2.7639,,,7997.75,2000.0,2000.0,75818.67,18960.0,2023-08-05
000509.SZ,1997-01-14,5.84,7.0233,24.1029,1.01,532.3158,,2.3899,5.2141,5.1514,0.0,,13041.528,7035.288,2050.0,76162.5235,41086.0819,2023-08-05
000401.SZ,1997-01-14,11.39,2.2727,2.2727,1.02,30.2859,30.2859,4.6659,10.9751,10.9751,,,40000.0,6000.0,6000.0,455600.0,68340.0,2023-08-05
600620.SH,1997-01-14,7.04,0.5866,22.8,0.93,30.2073,45.3788,2.3384,5.0856,7.5903,,,7732.4562,2332.2,60.0,54436.4916,16418.688,2023-08-05
000021.SZ,1997-01-14,18.0,1.3046,3.4225,1.1,40.3835,19.0926,6.5071,2.9895,2.3161,0.641,0.641,26552.7348,5423.8437,2067.5,477949.2264,97629.1866,2023-08-05
600896.SH,1997-01-14,7.65,3.3753,3.3753,0.71,54.8636,54.8636,4.0566,8.7575,8.7575,,,16670.0,4170.0,4170.0,127525.5,31900.5,2023-08-05
600832.SH,1997-01-14,14.8,0.545,0.7085,2.59,56.0677,53.1444,8.2243,16.2887,18.3246,1.3514,1.3514,43084.772,2600.0,2000.0,637654.6256,38480.0,2023-08-05
600645.SH,1997-01-14,7.95,0.4301,2.3225,0.97,36.7059,43.9789,3.2914,5.2976,4.401,,,9768.493,2160.0,400.0,77659.5194,17172.0,2023-08-05
600843.SH,1997-01-14,5.65,0.8725,1.0906,1.23,249.1291,872.9141,1.7386,2.1411,2.64,0.0,,19420.49,1200.0,960.0,109725.7685,6780.0,2023-08-05
600659.SH,1997-01-14,5.78,3.8259,5.3421,1.53,80.1612,163.4762,3.6303,1.7883,2.9609,1.0381,1.0381,10322.7245,2652.98,1900.0,59665.3476,15334.2244,2023-08-05
000045.SZ,1997-01-14,7.42,9.2392,13.1338,3.1,50.0364,94.8628,2.6,3.6785,5.3301,0.0,,13618.0,1848.0,1300.0,101045.56,13712.16,2023-08-05
000514.SZ,1997-01-14,12.27,3.8369,7.0906,1.17,119.6516,115.2364,7.7671,26.4021,36.7922,1.63,1.63,9041.76,3326.4,1800.0,110942.3952,40814.928,2023-08-05
000410.SZ,1997-01-14,8.08,2.5748,2.5748,0.91,41.2499,41.2499,4.2795,3.3595,3.3595,,,21582.4,5400.0,5400.0,174385.792,43632.0,2023-08-05
600693.SH,1997-01-14,7.58,3.0666,6.1871,1.34,32.24,28.7668,3.7814,2.5467,2.4286,1.0148,1.0148,12000.79,4874.41,2416.0,90965.9882,36948.0278,2023-08-05
600859.SH,1997-01-14,8.93,1.0388,2.0872,1.56,21.4907,22.8957,1.9097,1.1139,1.1586,2.036,2.036,20214.6661,10045.7855,5000.0,180516.9683,89708.8645,2023-08-05
600769.SH,1997-01-14,15.12,2.7848,2.7848,3.68,124.6133,124.6133,17.42,23.1191,23.1191,,,8385.0,2100.0,2100.0,126781.2,31752.0,2023-08-05
600704.SH,1997-01-14,10.05,1.7022,2.0427,1.23,32.3725,32.3725,3.5514,1.0021,1.0021,,,14196.384,3600.0,3000.0,142673.6592,36180.0,2023-08-05
600650.SH,1997-01-14,8.42,0.3447,0.5688,1.25,54.8857,58.1026,2.0474,11.8215,11.8025,,,34823.8704,2640.0,1600.0,293216.9888,22228.8,2023-08-05
600778.SH,1997-01-14,8.88,1.8496,1.8496,1.23,60.1887,60.1887,5.9745,2.5946,2.5946,,,10700.0,3450.0,3450.0,95016.0,30636.0,2023-08-05
600684.SH,1997-01-14,9.5,0.4916,1.2142,0.9,18.8652,24.6025,3.0434,8.9735,11.651,2.4211,2.4211,16213.4377,5557.5,2250.0,154027.6582,52796.25,2023-08-05
600712.SH,1997-01-14,12.55,2.9603,2.9603,1.48,49.7681,49.7681,3.8317,3.6085,3.6085,,,9042.0,3000.0,3000.0,113477.1,37650.0,2023-08-05
000540.SZ,1997-01-14,6.29,7.7066,12.7608,1.62,33.6696,73.2094,3.1354,5.7291,7.6869,0.6359,0.6359,8916.607,3079.8241,1860.0,56085.458,19372.0936,2023-08-05
000653.SZ,1997-01-14,16.98,2.927,2.927,0.68,53.7859,53.7859,8.3743,1.7498,1.7498,,,12991.8,3248.0,3248.0,220600.764,55151.04,2023-08-05
600735.SH,1997-01-14,5.06,1.7812,2.6719,1.37,57.2557,57.2557,4.1469,1.4806,1.4806,,,8757.225,4212.225,2808.15,44311.5585,21313.8585,2023-08-05
000405.SZ,1997-01-14,12.2,7.9905,7.9905,1.63,59.3408,59.3408,5.6751,4.7145,4.7145,0.0,,21471.9873,5370.0,5370.0,261958.2451,65514.0,2023-08-05
600606.SH,1997-01-14,4.48,1.5994,35.11,0.81,100.8398,,2.6547,1.0831,1.2944,0.0,,8673.4072,2195.208,100.0,38856.8643,9834.5318,2023-08-05
600805.SH,1997-01-14,7.89,0.9772,3.0818,1.16,30.403,26.3319,3.4867,1.7775,1.5171,1.5843,1.5843,19924.0,5361.12,1700.0,157200.36,42299.2368,2023-08-05
600682.SH,1997-01-14,6.12,1.6611,,1.17,27.1308,28.5321,2.852,1.168,1.0686,2.5138,2.5138,19117.63,8619.0,,116999.8956,52748.28,2023-08-05
600683.SH,1997-01-14,9.48,1.3579,3.8892,1.45,45.1931,58.7357,3.2649,1.995,2.1438,,,19925.3729,6873.9758,2400.0,188892.5351,65165.2906,2023-08-05
000536.SZ,1997-01-14,6.05,5.4287,7.6595,1.05,127.4362,,3.5369,2.0025,2.0124,0.0,,12192.7193,4259.5805,3019.0,73765.9518,25770.462,2023-08-05
600873.SH,1997-01-14,7.9,1.4177,2.0478,1.08,30.4934,29.3893,3.2355,16.4948,16.568,2.6582,2.6582,9490.0,3900.0,2700.0,74971.0,30810.0,2023-08-05
600671.SH,1997-01-14,8.6,1.3767,4.5675,0.79,58.2684,69.1961,4.2206,11.4223,8.561,,,8748.5752,4180.176,1260.0,75237.7467,35949.5136,2023-08-05
600732.SH,1997-01-14,10.48,1.9242,1.9242,0.95,38.3382,38.3382,9.0298,2.8048,2.8048,,,11960.0,3600.0,3600.0,125340.8,37728.0,2023-08-05
000622.SZ,1997-01-14,13.2,2.3054,2.3054,0.65,92.114,92.114,12.4236,5.239,5.239,,,5200.0,1300.0,1300.0,68640.0,17160.0,2023-08-05
600690.SH,1997-01-14,13.18,0.9802,2.352,1.0,36.6864,29.0334,4.8143,2.8119,2.058,0.6323,0.6323,32653.2,11997.0905,5000.0,430369.176,158121.6528,2023-08-05
000667.SZ,1997-01-14,18.86,8.6697,8.6697,2.74,42.2244,42.2244,4.8042,7.8262,7.8262,,,8751.0,2271.0,2271.0,165043.86,42831.06,2023-08-05
000665.SZ,1997-01-14,14.17,3.1079,3.1079,0.9,60.9832,60.9832,6.0951,3.0062,3.0062,,,5009.33,1373.6,1373.6,70982.2061,19463.912,2023-08-05
600731.SH,1997-01-14,10.31,5.6533,7.3492,2.29,48.4848,48.4848,10.3009,5.2081,5.2081,,,6630.0,1690.0,1300.0,68355.3,17423.9,2023-08-05
000557.SZ,1997-01-14,8.75,10.1849,25.0037,0.96,46.6162,48.3353,4.542,5.6778,4.7993,,,14636.44,6628.4405,2700.0,128068.85,57998.8544,2023-08-05
000659.SZ,1997-01-14,12.5,1.7623,3.5245,0.72,40.8997,40.8997,6.3665,4.26,4.26,,,17000.0,5775.0,2887.5,212500.0,72187.5,2023-08-05
000675.SZ,1997-01-14,14.13,5.2367,,1.28,,,,,,,,5174.22,1500.0,,73111.7286,21195.0,2023-08-05
000002.SZ,1997-01-14,10.4,1.4387,8.8943,1.04,22.3618,24.0898,2.6652,2.1927,2.4117,1.2317,1.2317,31704.7649,17310.0529,2800.0,329729.555,180024.5502,2023-08-05
000036.SZ,1997-01-14,5.43,14.4814,18.3987,3.77,330.4538,,3.4475,5.5483,4.7058,,,13784.925,3811.5,3000.0,74852.1428,20696.445,2023-08-05
000406.SZ,1997-01-14,12.73,2.3833,3.575,0.75,39.0821,39.0821,4.4869,7.3575,7.3575,,,9362.85,4500.0,3000.0,119189.0805,57285.0,2023-08-05
000501.SZ,1997-01-14,10.17,2.3346,,0.83,36.393,45.5042,3.2132,1.8744,1.9154,0.427,0.427,28988.3419,9855.9424,,294811.4371,100234.9342,2023-08-05
000650.SZ,1997-01-14,14.08,2.2137,2.2137,0.51,41.8116,41.8116,12.2053,4.5523,4.5523,,,5200.0,1170.0,1170.0,73216.0,16473.6,2023-08-05
600740.SH,1997-01-14,10.04,2.281,4.562,1.39,63.203,63.203,19.6982,6.6167,6.6167,,,15600.0,5000.0,2500.0,156624.0,50200.0,2023-08-05
000632.SZ,1997-01-14,21.76,2.5667,2.5667,0.75,103.3763,103.3763,14.9025,13.5633,13.5633,,,6479.0,1620.0,1620.0,140983.04,35251.2,2023-08-05
000603.SZ,1997-01-14,19.04,5.654,5.654,1.16,66.3999,66.3999,12.5914,13.837,13.837,,,5887.5,1500.0,1500.0,112098.0,28560.0,2023-08-05
600697.SH,1997-01-14,5.56,1.688,2.9365,0.65,23.6225,23.6044,2.6131,2.1583,1.6185,3.0216,3.0216,8608.9688,3479.3,2000.0,47865.8665,19344.908,2023-08-05
600812.SH,1997-01-14,6.68,0.9149,3.5007,1.16,21.6616,21.6411,3.9662,3.6775,3.4794,3.7425,3.7425,77222.8759,26785.5886,7000.0,515848.811,178927.7318,2023-08-05
000566.SZ,1997-01-14,12.57,2.9188,8.0908,1.6,56.7476,104.6179,4.3862,16.0658,13.1129,1.0342,1.0342,16862.416,6930.0,2500.0,211960.5691,87110.1,2023-08-05
000584.SZ,1997-01-14,6.57,2.6858,3.4915,0.79,45.9491,55.1756,1.96,6.4552,8.3646,,,18385.0073,4596.8,3536.0,120789.498,30200.976,2023-08-05
000413.SZ,1997-01-14,12.1,2.2386,,0.87,26.8768,26.8768,7.518,8.8585,8.8585,,,38300.0,2997.79,,463430.0,36273.259,2023-08-05
600694.SH,1997-01-14,8.36,5.6189,19.666,2.21,21.0833,25.3838,3.3629,1.198,1.3675,3.11,3.11,13578.39,7000.0,2000.0,113515.3404,58520.0,2023-08-05
000658.SZ,1997-01-14,16.18,18.3188,18.3188,1.25,88.0537,88.0537,8.5374,2.2617,2.2617,,,6600.0,1650.0,1650.0,106788.0,26697.0,2023-08-05
600695.SH,1997-01-14,7.98,0.9082,1.4168,1.69,20.5564,25.0486,3.7904,1.6015,1.6413,2.5063,2.5063,51235.28,1950.0,1250.0,408857.5344,15561.0,2023-08-05
600882.SH,1997-01-14,8.39,2.5481,2.5481,0.69,39.396,39.396,4.5796,3.2699,3.2699,3.5757,3.5757,11520.17,4950.0,4950.0,96654.2263,41530.5,2023-08-05
000058.SZ,1997-01-14,15.1,6.4226,6.4226,1.08,52.9918,52.9918,12.4272,2.666,2.666,,,30960.0,2120.0,2120.0,467496.0,32012.0,2023-08-05
000039.SZ,1997-01-14,17.4,0.6908,1.8608,0.62,25.2243,21.0147,4.5531,1.4838,1.2367,1.3263,1.3263,20098.0,3232.32,1200.0,349705.2,56242.368,2023-08-05
600845.SH,1997-01-14,6.55,3.3742,4.6396,0.73,,,2.8947,3.3549,2.8362,0.0,,26224.407,1320.0,960.0,171769.8659,8646.0,2023-08-05
000535.SZ,1997-01-14,8.6,2.7755,13.677,1.27,63.1407,68.6804,4.7228,7.5947,8.4981,1.4535,1.4535,30272.3222,14783.1127,3000.0,260341.9709,127134.7692,2023-08-05
000590.SZ,1997-01-14,7.2,3.6778,5.5167,0.96,48.1766,48.1766,4.5263,6.9049,6.9049,1.9444,1.9444,9000.0,2250.0,1500.0,64800.0,16200.0,2023-08-05
600696.SH,1997-01-14,5.44,0.9339,2.1264,0.95,26.9435,31.0162,2.6837,11.3279,10.8089,2.5735,2.5735,26197.35,7349.84,3228.0,142513.584,39983.1296,2023-08-05
600705.SH,1997-01-14,7.67,2.7117,3.5252,0.63,42.3178,42.3178,3.3444,9.7727,9.7727,,,16718.0,4180.8,3216.0,128227.06,32066.736,2023-08-05
