security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600697.SH,1997-01-30,5.98,2.1861,3.803,0.66,25.4069,25.3874,2.8105,2.3213,1.7408,2.8094,2.8094,8608.9688,3479.3,2000.0,51481.6334,20806.214,2023-08-05
600812.SH,1997-01-30,7.05,1.5573,5.959,0.85,22.8614,22.8398,4.1859,3.8811,3.6721,3.5461,3.5461,77222.8759,26785.5886,7000.0,544421.2751,188838.3996,2023-08-05
000566.SZ,1997-01-30,13.28,2.015,5.5856,0.49,59.9529,110.5271,4.634,16.9732,13.8535,0.9789,0.9789,16862.416,6930.0,2500.0,223932.8845,92030.4,2023-08-05
000584.SZ,1997-01-30,7.48,5.5763,7.2492,0.8,52.3135,62.8179,2.2315,7.3493,9.5232,,,18385.0073,4596.8,3536.0,137519.8546,34384.064,2023-08-05
000681.SZ,1997-01-30,14.39,5.7742,5.7742,0.5,45.4449,45.4449,11.0721,2.8838,2.8838,,,5000.0,1125.0,1125.0,71950.0,16188.75,2023-08-05
600600.SH,1997-01-30,6.4,2.9346,3.2607,1.65,41.0926,38.9791,2.7407,3.9129,3.637,1.25,1.25,90000.0,10000.0,9000.0,576000.0,64000.0,2023-08-05
000006.SZ,1997-01-30,14.87,2.2478,12.1644,0.53,28.6788,28.6788,4.4064,10.8878,10.8878,1.345,1.345,13562.0074,8439.4748,1559.468,201667.05,125494.9903,2023-08-05
000050.SZ,1997-01-30,10.12,5.3273,6.446,0.68,30.8885,34.7592,5.0934,5.5928,5.887,1.7068,1.7068,8305.0,1210.0,1000.0,84046.6,12245.2,2023-08-05
000587.SZ,1997-01-30,8.5,2.5771,3.608,0.49,24.7719,24.7719,5.7985,3.4793,3.4793,,,11200.0,4200.0,3000.0,95200.0,35700.0,2023-08-05
600833.SH,1997-01-30,8.45,1.1241,2.9676,1.21,41.2824,168.2948,4.2167,3.7493,4.1476,0.4303,0.4303,9201.1894,1953.6,740.0,77750.0504,16507.92,2023-08-05
600736.SH,1997-01-30,15.68,0.485,0.776,0.76,58.6419,58.6419,13.7103,11.0336,11.0336,,,9600.0,2400.0,1500.0,150528.0,37632.0,2023-08-05
600748.SH,1997-01-30,12.01,1.349,1.349,0.73,41.4388,41.4388,11.4358,3.1261,3.1261,,,24000.0,6000.0,6000.0,288240.0,72060.0,2023-08-05
000038.SZ,1997-01-30,9.12,2.9402,5.116,0.34,45.2745,64.0402,4.9285,4.381,4.7857,1.1343,1.1343,8226.0,1740.0,1000.0,75021.12,15868.8,2023-08-05
000503.SZ,1997-01-30,8.59,3.5069,,0.99,,,4.6415,13.0406,13.1642,0.0,,20134.5409,6979.9515,,172955.7063,59957.7834,2023-08-05
600738.SH,1997-01-30,13.63,4.3485,4.3485,0.4,33.9888,33.9888,3.7437,1.2374,1.2374,,,5015.0,2734.5,2734.5,68354.45,37271.235,2023-08-05
000523.SZ,1997-01-30,6.9,4.0755,17.0961,0.68,30.1018,30.9584,3.3759,2.281,2.6396,,,20850.0567,8557.4491,2040.0,143865.3912,59046.3988,2023-08-05
600622.SH,1997-01-30,7.58,3.1909,166.5625,2.17,27.0909,25.4822,3.0139,3.4229,3.0682,,,21992.0734,4176.0,80.0,166699.9164,31654.08,2023-08-05
600643.SH,1997-01-30,21.62,0.2682,,1.27,26.6945,24.2823,5.3907,4.563,3.6473,0.9911,0.9911,19800.0,10956.0,,428076.0,236868.72,2023-08-05
600785.SH,1997-01-30,9.04,3.4562,3.4562,0.73,90.5432,90.5432,9.1805,6.1737,6.1737,,,5100.0,2295.0,2295.0,46104.0,20746.8,2023-08-05
000636.SZ,1997-01-30,19.91,1.5374,1.5374,0.71,46.0418,46.0418,11.2915,9.2756,9.2756,,,5350.0,1215.0,1215.0,106518.5,24190.65,2023-08-05
000631.SZ,1997-01-30,16.67,3.2043,3.2043,1.04,60.5955,60.5955,8.1258,6.0274,6.0274,,,5200.0,2100.0,2100.0,86684.0,35007.0,2023-08-05
000513.SZ,1997-01-30,10.97,5.7809,31.83,1.66,27.2935,31.9892,3.1243,3.2043,3.4682,1.8232,1.8232,19942.2407,7157.8507,1300.0,218766.3805,78521.6222,2023-08-05
000663.SZ,1997-01-30,14.91,3.7441,3.7441,0.43,65.4348,65.4348,11.7448,5.8902,5.8902,,,6303.0,1950.0,1950.0,93977.73,29074.5,2023-08-05
600641.SH,1997-01-30,8.02,1.1058,3.344,1.07,50.6,,4.0402,12.9766,57.0552,2.2444,2.2444,16843.68,3024.0,1000.0,135086.3136,24252.48,2023-08-05
600844.SH,1997-01-30,11.61,1.6448,3.0738,0.6,33.7632,32.0768,5.1361,5.9345,5.2221,0.749,0.749,16446.7641,1495.0,800.0,190946.9312,17356.95,2023-08-05
600743.SH,1997-01-30,17.3,2.1956,2.1956,0.71,51.8478,51.8478,13.4491,7.8881,7.8881,,,8000.0,1800.0,1800.0,138400.0,31140.0,2023-08-05
000011.SZ,1997-01-30,8.49,3.2158,8.3971,1.34,21.3961,28.2458,3.3434,4.4409,4.9159,1.0708,1.0708,54179.9175,9139.13,3500.0,459987.4996,77591.2137,2023-08-05
000533.SZ,1997-01-30,5.89,3.7854,18.7163,0.71,54.6662,131.5779,3.1232,2.5825,2.6036,0.5093,0.5093,57568.0,20370.56,4120.0,339075.52,119982.5984,2023-08-05
000529.SZ,1997-01-30,12.11,3.3988,22.1518,0.53,28.4483,27.8343,3.4092,4.4351,6.923,1.9056,1.9056,34293.9513,16619.46,2550.0,415299.7502,201261.6606,2023-08-05
000670.SZ,1997-01-30,21.58,1.3843,1.3843,0.36,46.1779,46.1779,7.288,6.5499,6.5499,,,6500.0,2860.0,2860.0,140270.0,61718.8,2023-08-05
600628.SH,1997-01-30,12.05,1.0729,12.765,0.89,100.7005,52.7341,6.1254,6.1263,2.1647,,,14311.2528,4758.912,400.0,172450.5962,57344.8896,2023-08-05
600739.SH,1997-01-30,17.81,1.591,1.591,0.69,30.4143,30.4143,7.0611,1.0447,1.0447,,,6200.0,1550.0,1550.0,110422.0,27605.5,2023-08-05
600747.SH,1997-01-30,8.83,1.4979,2.2468,0.57,52.5207,52.5207,11.1916,3.8053,3.8053,,,12837.0,3750.0,2500.0,113350.71,33112.5,2023-08-05
000610.SZ,1997-01-30,10.98,3.0688,3.0688,0.56,60.4833,60.4833,8.6579,12.7626,12.7626,,,8830.0,2324.0,2324.0,96953.4,25517.52,2023-08-05
600601.SH,1997-01-30,8.7,1.0182,527.85,0.58,29.6589,28.819,3.3805,11.5563,6.578,,,10368.0,10368.0,20.0,90201.6,90201.6,2023-08-05
000402.SZ,1997-01-30,10.06,19.4389,19.4389,1.56,73.8597,73.8597,5.0637,6.9877,6.9877,,,7869.15,2700.0,2700.0,79163.649,27162.0,2023-08-05
000008.SZ,1997-01-30,7.2,5.2229,,1.34,3141.1138,,3.4602,29.1539,83.5425,,,7365.3208,3529.0573,,53030.3098,25409.2126,2023-08-05
000504.SZ,1997-01-30,6.51,14.899,67.5789,1.64,,,3.2997,41.954,,0.0,,31157.3902,8618.0221,1900.0,202834.6102,56103.3239,2023-08-05
600873.SH,1997-01-30,8.3,2.0254,2.9256,0.74,32.0374,30.8774,3.3994,17.33,17.4068,2.5301,2.5301,9490.0,3900.0,2700.0,78767.0,32370.0,2023-08-05
600671.SH,1997-01-30,8.67,1.5325,5.0841,0.66,58.7427,69.7593,4.2549,11.5153,8.6307,,,8748.5752,4180.176,1260.0,75850.147,36242.1259,2023-08-05
600732.SH,1997-01-30,12.0,2.9114,2.9114,0.5,43.8987,43.8987,10.3395,3.2117,3.2117,,,11960.0,3600.0,3600.0,143520.0,43200.0,2023-08-05
600633.SH,1997-01-30,6.03,1.2682,4.185,0.99,49.1766,141.817,2.3381,1.5673,1.8732,,,15205.08,1320.0,400.0,91686.6324,7959.6,2023-08-05
000622.SZ,1997-01-30,13.94,2.3962,2.3962,0.59,97.278,97.278,13.1201,5.5327,5.5327,,,5200.0,1300.0,1300.0,72488.0,18122.0,2023-08-05
600690.SH,1997-01-30,14.78,1.7253,4.1396,0.47,41.14,32.5579,5.3988,3.1533,2.3078,0.5638,0.5638,32653.2,11997.0905,5000.0,482614.296,177316.9976,2023-08-05
000667.SZ,1997-01-30,19.93,2.3871,2.3871,1.08,44.6199,44.6199,5.0767,8.2702,8.2702,,,8751.0,2271.0,2271.0,174407.43,45261.03,2023-08-05
000665.SZ,1997-01-30,14.59,2.0392,2.0392,0.79,62.7908,62.7908,6.2758,3.0953,3.0953,,,5009.33,1373.6,1373.6,73086.1247,20040.824,2023-08-05
600842.SH,1997-01-30,7.9,1.1327,1.7582,0.72,31.1044,33.562,3.1574,1.7401,1.7046,1.9934,1.9934,6789.1255,1746.25,1125.0,53634.0915,13795.375,2023-08-05
600737.SH,1997-01-30,13.51,2.2223,2.2223,0.96,49.9805,49.9805,12.6835,8.936,8.936,,,7000.0,1750.0,1750.0,94570.0,23642.5,2023-08-05
000023.SZ,1997-01-30,7.4,4.3687,7.2661,0.74,50.6822,,3.6683,8.9557,10.5654,0.1544,0.1544,11491.2,3825.36,2300.0,85034.88,28307.664,2023-08-05
000017.SZ,1997-01-30,7.78,3.9344,10.9807,0.84,72.7775,,2.808,2.7278,3.4057,0.0,,47943.3003,7675.2,2750.0,372998.8763,59713.056,2023-08-05
600811.SH,1997-01-30,8.26,1.8703,3.9255,1.28,40.3337,28.9895,3.2847,13.459,10.5072,1.7236,1.7236,22933.8,15741.0,7500.0,189433.188,130020.66,2023-08-05
600692.SH,1997-01-30,9.35,1.9863,3.6889,1.06,49.2954,41.344,5.2412,11.9944,9.6195,,,8426.6112,1680.0,904.6,78788.8147,15708.0,2023-08-05
600821.SH,1997-01-30,7.55,1.5351,2.9934,0.69,26.2433,26.4087,4.2607,0.999,0.93,2.1396,2.1396,16258.2847,7880.2565,4041.171,122750.0495,59495.9366,2023-08-05
600675.SH,1997-01-30,12.04,1.5347,3.4771,0.82,35.6437,34.8088,3.974,11.2241,7.0531,0.8918,0.8918,15569.1162,2983.068,1316.6,187452.159,35916.1387,2023-08-05
600855.SH,1997-01-30,4.74,1.6651,2.2058,0.74,,,2.806,2.4249,3.4862,0.0,,16008.0,5298.9,4000.0,75877.92,25116.786,2023-08-05
000638.SZ,1997-01-30,15.81,2.144,2.144,0.84,45.6969,45.6969,6.8922,3.2056,3.2056,,,7000.0,2000.0,2000.0,110670.0,31620.0,2023-08-05
600621.SH,1997-01-30,8.87,1.4434,66.35,1.32,35.681,33.277,4.6979,4.3898,4.0043,,,11697.3476,2758.08,60.0,103755.4732,24464.1696,2023-08-05
600673.SH,1997-01-30,4.41,10.1452,23.3339,3.45,54.3428,140.7884,1.8099,2.7239,3.0682,0.0,,10072.22,4140.0,1800.0,44418.4902,18257.4,2023-08-05
600835.SH,1997-01-30,8.8,1.1435,1.7153,1.44,17.5427,27.2025,2.4413,1.5015,1.6253,,,32838.108,2160.0,1440.0,288975.3504,19008.0,2023-08-05
600687.SH,1997-01-30,6.89,4.2487,7.9264,1.43,35.8633,40.2767,4.3668,9.7408,9.3025,,,6342.908,2434.608,1305.0,43702.6361,16774.4491,2023-08-05
600882.SH,1997-01-30,8.77,2.2964,2.2964,0.8,41.1804,41.1804,4.787,3.418,3.418,3.4208,3.4208,11520.17,4950.0,4950.0,101031.8909,43411.5,2023-08-05
000058.SZ,1997-01-30,16.0,4.7608,4.7608,0.68,56.1502,56.1502,13.1679,2.8249,2.8249,,,30960.0,2120.0,2120.0,495360.0,33920.0,2023-08-05
000039.SZ,1997-01-30,18.85,2.4645,6.6383,0.78,27.3263,22.7659,4.9325,1.6074,1.3398,1.2242,1.2242,20098.0,3232.32,1200.0,378847.3,60929.232,2023-08-05
600752.SH,1997-01-30,15.8,1.7539,1.7539,0.79,43.402,43.402,10.5174,9.7014,9.7014,,,9095.0,2300.0,2300.0,143701.0,36340.0,2023-08-05
600721.SH,1997-01-30,8.97,3.0133,3.3481,0.78,43.4702,43.4702,3.0914,3.9467,3.9467,,,6127.5,3000.0,2700.0,54963.675,26910.0,2023-08-05
600899.SH,1997-01-30,7.09,1.1464,1.7197,0.94,37.2697,37.2697,4.5694,8.4131,8.4131,,,16590.0,4500.0,3000.0,117623.1,31905.0,2023-08-05
000553.SZ,1997-01-30,11.29,1.9139,5.857,0.56,40.7897,30.7186,5.8204,3.157,2.4648,2.044,2.044,18196.161,9180.8575,3000.0,205434.6577,103651.8812,2023-08-05
000571.SZ,1997-01-30,20.54,1.7511,8.3155,0.52,69.1044,47.1242,9.8229,5.6526,4.435,1.0433,1.0433,23744.0,9497.6,2000.0,487701.76,195080.704,2023-08-05
000569.SZ,1997-01-30,4.11,4.1433,5.697,1.31,289.8681,,3.2508,1.5147,1.5264,0.0,,66204.0179,12375.0,9000.0,272098.5136,50861.25,2023-08-05
600609.SH,1997-01-30,4.56,1.8651,52.223,0.57,,,3.0442,1.9909,1.8834,0.0,,97181.13,28000.0,1000.0,443145.9528,127680.0,2023-08-05
000060.SZ,1997-01-30,19.25,3.1705,3.1705,0.17,44.1722,44.1722,8.1641,2.1586,2.1586,,,8000.0,2000.0,2000.0,154000.0,38500.0,2023-08-05
000027.SZ,1997-01-30,12.16,2.3336,3.2613,0.71,34.4239,28.0265,4.8609,3.769,3.252,1.1748,1.1748,40656.0,11599.665,8300.0,494376.96,141051.9264,2023-08-05
000521.SZ,1997-01-30,13.24,2.399,5.4443,0.62,35.0841,29.895,5.8251,3.1024,2.734,1.1824,1.1824,29787.13,6808.2301,3000.0,394381.6012,90140.9665,2023-08-05
600680.SH,1997-01-30,13.0,3.7723,,1.9,35.9083,37.6905,4.3063,8.2285,8.519,1.5385,1.5385,14659.872,1300.0,,190578.336,16900.0,2023-08-05
600805.SH,1997-01-30,8.31,1.2807,4.0388,0.75,32.0214,27.7336,3.6723,1.8721,1.5979,1.5042,1.5042,19924.0,5361.12,1700.0,165568.44,44550.9072,2023-08-05
000595.SZ,1997-01-30,10.02,2.7193,3.0215,0.67,62.2274,62.2274,3.903,2.3697,2.3697,,,9800.0,3000.0,2700.0,98196.0,30060.0,2023-08-05
000680.SZ,1997-01-30,9.06,9.2922,9.2922,0.45,62.3141,62.3141,7.8512,5.1303,5.1303,,,23560.0,10110.0,10110.0,213453.6,91596.6,2023-08-05
000506.SZ,1997-01-30,4.08,5.5861,17.9144,1.6,,,3.0951,4.3765,4.1205,0.0,,24910.1743,14431.35,4500.0,101633.5111,58879.908,2023-08-05
000505.SZ,1997-01-30,9.09,11.8342,63.6462,0.95,663.8706,,4.4948,34.2817,26.5226,0.0,,37765.08,11340.5824,2108.64,343284.5772,103085.894,2023-08-05
600893.SH,1997-01-30,13.87,1.7723,1.9495,0.53,33.9119,33.9119,4.4385,4.063,4.063,1.3109,1.3109,17433.1,4840.0,4400.0,241797.097,67130.8,2023-08-05
600823.SH,1997-01-30,10.52,1.2473,3.3262,0.81,42.7553,38.1094,5.3093,3.7179,3.1005,0.6337,0.6337,12000.0,3000.0,1125.0,126240.0,31560.0,2023-08-05
600711.SH,1997-01-30,7.78,2.4127,2.8952,0.41,54.2737,54.2737,4.2414,10.1177,10.1177,1.0711,1.0711,6036.0,1512.0,1260.0,46960.08,11763.36,2023-08-05
000588.SZ,1997-01-30,16.65,3.4634,6.4104,0.74,38.8935,38.8935,3.5057,2.4738,2.4738,0.649,0.649,13432.0,4257.07,2300.0,223642.8,70880.2155,2023-08-05
600838.SH,1997-01-30,7.16,1.3369,2.6738,0.88,28.4719,40.5056,2.7752,1.3095,1.4971,,,8934.0,2250.0,1125.0,63967.44,16110.0,2023-08-05
000565.SZ,1997-01-30,10.55,6.0439,18.4021,0.71,130.1942,100.0466,5.4236,2.8377,2.695,0.4308,0.4308,9526.1347,4414.839,1450.0,100500.7211,46576.5515,2023-08-05
000005.SZ,1997-01-30,10.61,4.4114,,1.21,47.5931,45.6007,4.8549,11.2343,24.6533,,,26565.0,12596.3853,,281854.65,133647.648,2023-08-05
600883.SH,1997-01-30,5.46,1.4228,1.4228,0.91,55.3787,121.9578,4.2546,10.8811,12.1404,3.663,3.663,6800.0,1800.0,1800.0,37128.0,9828.0,2023-08-05
600610.SH,1997-01-30,4.43,1.2436,24.25,0.87,3727.1381,,2.3931,4.4854,5.7617,0.0,,32462.8668,2340.0,120.0,143810.4999,10366.2,2023-08-05
600715.SH,1997-01-30,6.85,2.288,2.288,0.71,47.909,47.909,2.0765,2.381,2.381,,,11680.0,4000.0,4000.0,80008.0,27400.0,2023-08-05
600755.SH,1997-01-30,22.6,1.245,1.245,0.8,23.9885,23.9885,4.3796,0.7588,0.7588,,,7800.0,2000.0,2000.0,176280.0,45200.0,2023-08-05
600616.SH,1997-01-30,8.77,0.4122,13.2192,0.78,37.2952,39.7973,3.8962,1.6154,1.5279,,,7261.4092,2341.2326,73.0,63682.5587,20532.6099,2023-08-05
600869.SH,1997-01-30,7.09,1.6087,3.2173,0.76,25.3974,23.8689,3.8574,9.0549,7.6437,2.1157,2.1157,12000.0,3000.0,1500.0,85080.0,21270.0,2023-08-05
600720.SH,1997-01-30,16.34,1.4187,1.5763,1.2,106.3182,106.3182,6.4853,7.6707,7.6707,,,7000.0,2558.0,2302.2,114380.0,41797.72,2023-08-05
600617.SH,1997-01-30,5.9,1.2356,27.8,1.02,47.411,,3.6308,3.9631,4.346,0.6441,0.6441,16719.48,900.0,40.0,98644.932,5310.0,2023-08-05
000419.SZ,1997-01-30,13.59,4.0274,8.0548,0.9,101.6614,101.6614,19.9012,2.9415,2.9415,,,10210.0,2700.0,1350.0,138753.9,36693.0,2023-08-05
600848.SH,1997-01-30,6.15,1.4847,2.3477,1.22,34.0997,33.9219,3.3338,1.8707,1.7481,,,32998.9165,2783.0,1760.0,202943.3365,17115.45,2023-08-05
000585.SZ,1997-01-30,7.67,6.1153,6.1153,0.95,39.9913,48.966,4.0464,4.616,5.0359,0.8475,0.8475,87337.0,3000.0,3000.0,669874.79,23010.0,2023-08-05
600661.SH,1997-01-30,6.86,1.8143,4.665,1.8,39.8551,60.4548,2.1962,3.0029,4.6019,0.8746,0.8746,8771.5568,1542.75,600.0,60172.8796,10583.265,2023-08-05
600669.SH,1997-01-30,4.06,1.1727,2.58,0.6,176.4211,406.7014,3.1357,5.6779,6.3901,0.0,,13228.9,8470.0,3850.0,53709.334,34388.2,2023-08-05
000420.SZ,1997-01-30,12.49,6.6749,11.3474,0.86,34.71,34.71,8.7746,3.1431,3.1431,,,24819.32,6205.0,3650.0,309993.3068,77500.45,2023-08-05
600876.SH,1997-01-30,5.9,1.164,1.455,0.95,16.8845,31.7487,2.05,4.3547,1.0976,0.6271,0.6271,70000.0,5000.0,4000.0,413000.0,29500.0,2023-08-05
000056.SZ,1997-01-30,13.39,2.401,2.401,0.65,50.2779,50.2779,5.8986,7.6503,7.6503,,,15340.36,2000.0,2000.0,205407.4204,26780.0,2023-08-05
600804.SH,1997-01-30,6.37,4.6229,6.657,1.07,65.2474,65.0482,2.6621,2.639,2.518,0.0,,11661.12,7195.68,4997.0,74281.3344,45836.4816,2023-08-05
600886.SH,1997-01-30,24.5,1.7325,3.6384,0.59,43.5682,43.5682,16.1276,14.0798,14.0798,0.5831,0.5831,12249.8186,4665.9559,2221.8837,300120.5557,114315.9196,2023-08-05
000541.SZ,1997-01-30,14.3,1.4106,6.0917,0.57,23.2812,23.5284,3.5592,8.0847,8.0876,3.1702,3.1702,27586.2054,8334.9,1930.0,394482.7372,119189.07,2023-08-05
000612.SZ,1997-01-30,14.52,4.3018,4.3018,0.99,38.3067,38.3067,9.3137,2.7069,2.7069,,,12483.6839,3201.0,3201.0,181263.0902,46478.52,2023-08-05
000582.SZ,1997-01-30,10.94,5.4364,5.98,0.61,37.1698,49.7129,3.9344,16.1287,15.1422,1.4958,1.4958,7274.3,2200.0,2000.0,79580.842,24068.0,2023-08-05
000616.SZ,1997-01-30,14.03,4.0704,4.0704,0.82,60.2689,60.2689,9.8149,9.6374,9.6374,,,5000.0,1250.0,1250.0,70150.0,17537.5,2023-08-05
600857.SH,1997-01-30,6.14,0.9263,1.9126,0.56,35.1238,34.9254,2.0431,1.4556,1.3809,,,8346.0,2787.3768,1350.0,51244.44,17114.4936,2023-08-05
600626.SH,1997-01-30,5.24,1.296,2.4883,0.66,64.5435,474.5946,3.0057,0.6153,0.7749,0.0,,18307.536,2304.0,1200.0,95931.4886,12072.96,2023-08-05
600865.SH,1997-01-30,11.29,2.1687,5.9272,0.8,41.1978,36.9887,4.5481,2.1991,2.2584,1.9968,1.9968,18223.4,6832.8,2500.0,205742.186,77142.312,2023-08-05
600699.SH,1997-01-30,4.33,2.4952,4.5512,1.61,609.6428,61.6113,2.1366,5.9997,6.5565,0.0,,10066.0994,4560.0,2500.0,43586.2104,19744.8,2023-08-05
600642.SH,1997-01-30,7.71,1.0103,6.8198,0.97,36.4736,34.3774,4.7425,158.0276,122.0029,1.1529,1.1529,240273.67,16135.2,2390.4,1852509.9957,124402.392,2023-08-05
000617.SZ,1997-01-30,10.74,1.8489,1.8489,0.57,58.9421,58.9421,11.5713,5.4,5.4,,,8000.0,2250.0,2250.0,85920.0,24165.0,2023-08-05
600650.SH,1997-01-30,8.64,0.4326,0.7138,1.03,56.3198,59.6207,2.1009,12.1303,12.1108,,,34823.8704,2640.0,1600.0,300878.2403,22809.6,2023-08-05
000549.SZ,1997-01-30,5.05,5.2649,9.6523,0.84,60.8102,,2.6934,4.4537,5.2956,0.0,,9724.0,5610.0,3060.0,49106.2,28330.5,2023-08-05
600702.SH,1997-01-30,14.75,1.9238,3.8476,0.41,67.8811,67.8811,8.3767,7.4954,7.4954,,,26338.0,6600.0,3300.0,388485.5,97350.0,2023-08-05
600709.SH,1997-01-30,22.2,1.8183,1.8183,0.25,36.3194,36.3194,4.9722,4.597,4.597,,,9696.0,3000.0,3000.0,215251.2,66600.0,2023-08-05
000407.SZ,1997-01-30,11.23,3.6293,4.7046,0.95,55.2396,55.2396,6.2686,3.2967,3.2967,,,7865.0,2268.5,1750.0,88323.95,25475.255,2023-08-05
000690.SZ,1997-01-30,16.27,4.5973,4.5973,,80.111,80.111,24.1009,16.559,16.559,,,5000.0,1125.0,1125.0,81350.0,18303.75,2023-08-05
600684.SH,1997-01-30,10.05,1.0253,2.5324,0.88,19.9574,26.0269,3.2196,9.4931,12.3256,2.2886,2.2886,16213.4377,5557.5,2250.0,162945.0489,55852.875,2023-08-05
600725.SH,1997-01-30,16.68,7.2899,8.0999,2.18,48.1449,48.1449,5.5484,6.9285,6.9285,,,11000.0,3750.0,3375.0,183480.0,62550.0,2023-08-05
600840.SH,1997-01-30,6.9,0.8323,2.4469,1.81,45.7928,49.7054,4.1419,3.2328,3.8234,1.4493,1.4493,8469.78,3901.26,1326.96,58441.482,26918.694,2023-08-05
000544.SZ,1997-01-30,6.38,5.9461,14.0407,0.81,61.7532,52.8301,3.7343,2.7922,2.3494,,,24496.3455,9563.3998,4050.0,156286.6843,61014.4907,2023-08-05
600778.SH,1997-01-30,9.19,2.1777,2.1777,0.74,62.2899,62.2899,6.1831,2.6851,2.6851,,,10700.0,3450.0,3450.0,98333.0,31705.5,2023-08-05
600682.SH,1997-01-30,6.34,1.8286,,0.75,28.1061,29.5578,2.9545,1.2099,1.107,2.4266,2.4266,19117.63,8619.0,,121205.7742,54644.46,2023-08-05
600683.SH,1997-01-30,10.28,0.2635,0.7546,0.34,49.0069,63.6923,3.5404,2.1634,2.3247,,,19925.3729,6873.9758,2400.0,204832.8334,70664.4712,2023-08-05
000536.SZ,1997-01-30,6.61,7.6015,10.7251,1.4,139.232,,3.8643,2.1879,2.1987,0.0,,12192.7193,4259.5805,3019.0,80593.8746,28155.8271,2023-08-05
000405.SZ,1997-01-30,12.01,2.3669,2.3669,0.45,58.4167,58.4167,5.5867,4.6411,4.6411,0.0,,21471.9873,5370.0,5370.0,257878.5675,64493.7,2023-08-05
600606.SH,1997-01-30,4.7,1.153,25.31,0.87,105.7918,,2.7851,1.1363,1.358,0.0,,8673.4072,2195.208,100.0,40765.0138,10317.4776,2023-08-05
600766.SH,1997-01-30,8.98,3.1693,3.1693,1.86,39.8555,39.8555,5.9673,2.0492,2.0492,,,5340.59,1672.59,1672.59,47958.4982,15019.8582,2023-08-05
600707.SH,1997-01-30,8.44,1.2274,1.4728,0.46,34.2788,34.2788,4.9301,3.8267,3.8267,,,36000.0,11049.6,9208.0,303840.0,93258.624,2023-08-05
600708.SH,1997-01-30,11.14,1.7087,2.0505,0.92,40.3592,40.3592,4.5545,5.5308,5.5308,,,14870.928,3900.0,3250.0,165662.1379,43446.0,2023-08-05
600888.SH,1997-01-30,15.4,2.252,2.5022,0.45,48.5892,48.5892,6.0791,3.7922,3.7922,,,7953.0,2250.0,2025.0,122476.2,34650.0,2023-08-05
600745.SH,1997-01-30,20.7,1.5408,1.5408,0.9,81.8241,81.8241,11.2389,13.25,13.25,,,5279.16,1798.44,1798.44,109278.612,37227.708,2023-08-05
600729.SH,1997-01-30,13.0,3.4673,3.4673,1.23,31.1773,31.1773,5.9792,2.2769,2.2769,,,12000.0,3000.0,3000.0,156000.0,39000.0,2023-08-05
000518.SZ,1997-01-30,7.26,4.919,7.467,0.58,,,4.8792,16.4112,90.059,0.1377,0.1377,13374.24,7590.0,5000.0,97096.9824,55103.4,2023-08-05
000561.SZ,1997-01-30,6.69,4.3049,13.7458,0.77,22.1301,31.611,3.252,1.5367,1.4858,2.5296,2.5296,27260.6236,15965.352,5000.0,182373.5719,106808.2049,2023-08-05
600852.SH,1997-01-30,5.78,1.6197,2.4721,1.09,14.7551,,2.3945,1.3441,1.8709,0.0,,10953.9068,2900.0,1900.0,63313.5813,16762.0,2023-08-05
000572.SZ,1997-01-30,8.09,7.3034,19.5188,1.14,,,3.6774,,,0.0,,16607.2704,6681.454,2500.0,134352.8175,54052.9629,2023-08-05
600767.SH,1997-01-30,14.75,1.3868,1.3868,0.57,54.4267,54.4267,7.4968,10.1184,10.1184,,,10000.0,2500.0,2500.0,147500.0,36875.0,2023-08-05
600640.SH,1997-01-30,13.41,1.5952,9.5183,1.79,26.3615,26.4608,5.6697,7.1039,6.6919,,,30621.24,3580.2,600.0,410630.8284,48010.482,2023-08-05
600831.SH,1997-01-30,3.92,1.828,2.981,0.94,,,1.7584,0.9433,1.4805,0.0,,11128.67,4634.54,2842.0,43624.3864,18167.3968,2023-08-05
600648.SH,1997-01-30,15.97,0.4738,1.155,1.04,81.1293,85.5767,8.5946,20.9856,21.2889,0.6262,0.6262,61575.0,1950.0,800.0,983352.75,31141.5,2023-08-05
000055.SZ,1997-01-30,17.03,2.0371,3.1689,0.43,85.6914,85.6914,9.8908,27.3652,27.3652,,,21000.0,2800.0,1800.0,357630.0,47684.0,2023-08-05
000615.SZ,1997-01-30,17.7,1.5077,1.5077,0.57,40.8116,40.8116,11.2877,5.4053,5.4053,,,5198.8,1300.0,1300.0,92018.76,23010.0,2023-08-05
600688.SH,1997-01-30,6.09,1.2043,3.4682,0.68,18755.6776,,3.6125,3.3072,3.2466,2.1346,0.6568,655000.0,72000.0,25000.0,3988950.0,438480.0,2023-08-05
000591.SZ,1997-01-30,9.49,10.1775,,1.04,,53.1757,4.5909,,2.2066,1.8967,1.8967,6337.93,2000.0,,60146.9557,18980.0,2023-08-05
000596.SZ,1997-01-30,24.65,2.5428,2.5428,0.6,39.3933,39.3933,9.5786,7.5577,7.5577,,,23500.0,1800.0,1800.0,579275.0,44370.0,2023-08-05
000635.SZ,1997-01-30,11.42,2.3978,2.3978,0.6,97.1292,97.1292,18.7601,11.1466,11.1466,,,5180.0,1800.0,1800.0,59155.6,20556.0,2023-08-05
