security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600613.SH,1997-12-26,8.64,4.1638,66.08,1.79,79.9831,108.1977,3.1703,4.9056,4.7279,,,12861.27,793.5,50.0,111121.3728,6855.84,2023-08-05
600618.SH,1997-12-26,10.8,0.5948,11.4449,1.71,48.7631,50.8992,3.8199,5.0975,5.2931,1.2626,0.5051,105862.097,2530.22,131.5,1143310.6476,27326.376,2023-08-05
600828.SH,1997-12-26,10.58,1.6997,3.3995,1.69,42.4576,32.5855,5.9225,1.96,1.8563,1.6278,,15390.0,3870.0,1935.0,162826.2,40944.6,2023-08-05
000816.SZ,1997-12-26,12.02,2.8752,2.8752,1.44,34.1109,34.1109,10.6018,2.3993,2.3993,,,17300.0,4950.0,4950.0,207946.0,59499.0,2023-08-05
600862.SH,1997-12-26,5.08,2.2816,2.7379,1.1,,,3.1862,2.4602,2.6322,,,7435.1985,2598.66,2165.55,37770.8084,13201.1928,2023-08-05
600781.SH,1997-12-26,7.63,1.6115,1.9338,0.83,33.6464,27.3241,3.3539,3.7377,3.4113,,,10427.2128,2700.0,2250.0,79559.6337,20601.0,2023-08-05
600881.SH,1997-12-26,14.51,3.7759,14.6353,1.02,51.2678,48.6078,6.767,10.758,9.6634,,,12613.9014,4923.1014,1270.15,183027.7093,71434.2013,2023-08-05
000672.SZ,1997-12-26,6.92,1.9451,2.5273,1.76,52.5612,52.5612,5.1064,4.4365,4.4365,,,6500.0,1759.32,1354.0,44980.0,12174.4944,2023-08-05
000661.SZ,1997-12-26,13.24,1.193,3.0063,0.56,40.8117,32.6176,5.9267,16.199,22.9274,,,17297.28,4788.0,1900.0,229015.9872,63393.12,2023-08-05
600115.SH,1997-12-26,5.16,1.6841,1.6841,0.87,78.7254,78.7254,6.1016,3.3972,3.3972,,,486695.0,27000.0,27000.0,2511346.2,139320.0,2023-08-05
600800.SH,1997-12-26,19.23,1.4825,3.212,0.7,61.8188,48.0612,7.5072,21.6861,22.0552,0.6667,,14222.0204,5089.5,2349.0,273489.4523,97871.085,2023-08-05
600797.SH,1997-12-26,15.75,2.635,2.635,1.81,51.4328,51.4328,3.8873,4.0349,4.0349,,,8000.0,3000.0,3000.0,126000.0,47250.0,2023-08-05
600892.SH,1997-12-26,8.35,16.2858,,3.21,580.0277,,5.9652,5.3202,5.6647,,,5050.0,1530.97,1530.97,42167.5,12783.5995,2023-08-05
600057.SH,1997-12-26,16.1,5.7408,6.3786,1.3,69.1734,69.1734,5.8879,7.554,7.554,,,11000.0,4000.0,3600.0,177100.0,64400.0,2023-08-05
600072.SH,1997-12-26,15.25,2.9823,3.3137,1.4,62.4757,62.4757,4.4335,10.1847,10.1847,,,13201.0,6000.0,5400.0,201315.25,91500.0,2023-08-05
000430.SZ,1997-12-26,8.61,0.4815,0.8667,0.97,48.4081,48.4081,5.1016,10.0978,10.0978,,,10800.0,2700.0,1500.0,92988.0,23247.0,2023-08-05
600081.SH,1997-12-26,17.8,3.6498,3.6498,0.87,51.4405,51.4405,5.6968,7.0642,7.0642,,,5000.0,1125.0,1125.0,89000.0,20025.0,2023-08-05
000513.SZ,1997-12-26,6.5,0.932,8.2923,1.06,24.4261,31.135,2.2135,2.7585,2.5037,1.9042,,30603.5482,11566.2777,1300.0,198923.0633,75180.8051,2023-08-05
000663.SZ,1997-12-26,9.66,2.2667,4.0769,1.73,48.8945,38.0335,5.4703,6.7027,5.7695,,,11345.4,3507.2946,1950.0,109596.564,33880.4658,2023-08-05
600641.SH,1997-12-26,14.26,1.7165,6.748,1.25,3343.1409,2163.7816,9.2982,68.4962,54.0496,0.971,,21896.784,3931.2,1000.0,312248.1398,56058.912,2023-08-05
000066.SZ,1997-12-26,27.35,5.6893,6.3214,1.19,70.8476,70.8476,7.7317,7.0314,7.0314,,,15855.0,5700.0,5130.0,433634.25,155895.0,2023-08-05
000527.SZ,1997-12-26,9.76,0.6241,4.9947,1.39,33.9919,30.1857,3.6143,1.2925,1.2505,1.2649,,33094.1244,18222.0374,2277.0,322998.6541,177847.085,2023-08-05
600129.SH,1997-12-26,16.5,15.2047,15.2047,3.87,59.608,59.608,14.7509,8.5011,8.5011,,,19500.0,4500.0,4500.0,321750.0,74250.0,2023-08-05
600724.SH,1997-12-26,12.66,0.8152,1.0597,1.3,40.1268,34.3158,5.6597,5.2275,4.3306,,1.4218,6942.0,1742.0,1340.0,87885.72,22053.72,2023-08-05
000758.SZ,1997-12-26,14.32,1.6561,2.9443,0.61,53.4077,53.4077,5.1062,14.1828,14.1828,,,22400.0,9600.0,5400.0,320768.0,137472.0,2023-08-05
000666.SZ,1997-12-26,6.68,1.8222,3.2238,1.53,35.8989,34.3437,3.7855,4.3258,4.5067,,0.5988,42380.0,2300.0,1300.0,283098.4,15364.0,2023-08-05
000600.SZ,1997-12-26,7.82,0.8474,2.2067,1.38,33.7846,29.3364,5.9772,8.7992,7.9898,,,15373.3407,3905.9707,1500.0,120219.5243,30544.6909,2023-08-05
000720.SZ,1997-12-26,16.32,1.9263,2.5043,1.23,51.3839,51.3839,5.2547,7.1755,7.1755,,,18200.0,5200.0,4000.0,297024.0,84864.0,2023-08-05
600073.SH,1997-12-26,6.65,1.3419,1.3419,0.6,22.6956,22.6956,2.879,3.267,3.267,,,27000.0,9000.0,9000.0,179550.0,59850.0,2023-08-05
000063.SZ,1997-12-26,25.56,4.2595,4.2595,0.68,64.5085,64.5085,49.2392,20.6426,20.6426,,,25000.0,5850.0,5850.0,639000.0,149526.0,2023-08-05
000033.SZ,1997-12-26,4.92,1.1315,1.8534,1.6,221.5848,,2.6893,9.677,10.3092,,,28772.3488,5733.0,3500.0,141559.9561,28206.36,2023-08-05
000568.SZ,1997-12-26,24.99,1.2205,5.0772,0.75,33.221,30.3123,11.455,8.4292,8.4091,1.2505,,32527.872,8191.872,1969.2,812871.5213,204714.8813,2023-08-05
000583.SZ,1997-12-26,8.05,4.9663,6.9528,0.9,99.8962,145.2418,3.871,9.7917,11.8723,0.8873,,8812.4313,3500.0,2500.0,70940.072,28175.0,2023-08-05
000637.SZ,1997-12-26,15.53,2.6688,6.939,1.34,48.2359,48.2359,8.1277,5.224,5.224,,,13080.5998,4472.3628,1720.14,203141.7149,69455.7943,2023-08-05
000669.SZ,1997-12-26,7.77,2.1994,2.1994,1.23,41.2112,,2.9382,2.6449,8.6534,0.0,,6167.0,1600.0,1600.0,47917.59,12432.0,2023-08-05
000721.SZ,1997-12-26,7.89,1.4958,1.4958,0.96,53.015,53.015,3.5386,6.4411,6.4411,,,11441.51,4000.0,4000.0,90273.5139,31560.0,2023-08-05
600764.SH,1997-12-26,12.4,1.7307,3.1152,2.05,52.4024,52.4024,7.165,9.6795,9.6795,,,9013.698,2255.1696,1252.872,111769.8552,27964.103,2023-08-05
600070.SH,1997-12-26,8.35,2.4658,3.2878,2.41,33.9749,33.9749,4.1203,8.4156,8.4156,,,6720.0,2400.0,1800.0,56112.0,20040.0,2023-08-05
000027.SZ,1997-12-26,11.5,0.9639,3.392,0.77,56.5796,45.5032,7.5816,6.7151,7.1115,0.4933,0.3913,90661.6206,29207.9594,8300.0,1042608.6369,335891.5331,2023-08-05
000683.SZ,1997-12-26,10.63,1.9495,4.3321,2.94,66.4628,66.4628,7.0925,22.9917,22.9917,,,43000.0,13000.0,5850.0,457090.0,138190.0,2023-08-05
000729.SZ,1997-12-26,15.71,4.7076,4.7076,2.77,33.8976,33.8976,11.3027,5.1776,5.1776,,,30953.0,7200.0,7200.0,486271.63,113112.0,2023-08-05
600629.SH,1997-12-26,7.92,3.6099,18.3727,2.94,67.5031,57.0208,5.7622,10.9497,11.2361,,,13761.6009,4478.76,880.0,108991.8791,35471.7792,2023-08-05
600773.SH,1997-12-26,12.58,3.7878,6.8348,0.65,62.3644,45.8737,6.5349,6.8038,8.1023,,,8412.32,2436.0,1350.0,105826.9856,30644.88,2023-08-05
000043.SZ,1997-12-26,11.12,5.4986,12.1527,1.85,35.9529,42.8705,3.7245,3.4354,2.9264,1.53,0.76,13932.5472,3690.96,1670.0,154929.9249,41043.4752,2023-08-05
600074.SH,1997-12-26,14.2,3.7347,4.1496,1.15,53.8672,53.8672,4.2602,6.6673,6.6673,,,9000.0,3000.0,2700.0,127800.0,42600.0,2023-08-05
000004.SZ,1997-12-26,5.93,1.208,10.064,1.05,,,3.4953,1.495,1.4788,0.0,,8397.6684,4165.7228,500.0,49798.1736,24702.7362,2023-08-05
600668.SH,1997-12-26,5.8,1.2767,7.7559,1.27,40.3317,40.894,4.016,5.2207,4.3552,1.8391,,28021.3995,8808.75,1450.0,162524.1171,51090.75,2023-08-05
600710.SH,1997-12-26,7.34,9.8192,16.3653,1.32,37.3851,33.2527,3.7277,3.6563,3.5713,,1.0899,16500.0,6000.0,3600.0,121110.0,44040.0,2023-08-05
600079.SH,1997-12-26,13.5,3.237,3.237,1.29,54.4497,54.4497,4.774,8.9649,8.9649,,,5750.0,2000.0,2000.0,77625.0,27000.0,2023-08-05
600741.SH,1997-12-26,15.96,2.6126,5.2252,2.69,52.0844,35.0418,7.6187,6.7941,5.1336,,,10400.0,5000.0,2500.0,165984.0,79800.0,2023-08-05
000736.SZ,1997-12-26,10.21,1.283,1.283,0.91,43.6847,43.6847,5.1389,12.1033,12.1033,,,6000.0,2000.0,2000.0,61260.0,20420.0,2023-08-05
600624.SH,1997-12-26,8.38,0.9799,5.0967,0.84,46.3053,42.6046,4.511,7.0042,6.1165,1.4039,,16889.5595,7802.089,1500.0,141534.5086,65381.5058,2023-08-05
600841.SH,1997-12-26,8.5,0.175,0.2625,0.64,28.3869,36.4408,2.385,3.903,3.1228,,,48030.928,2160.0,1440.0,408262.888,18360.0,2023-08-05
000406.SZ,1997-12-26,14.71,4.2167,6.325,1.65,42.5502,41.7437,4.2972,7.3391,7.0604,,,9362.85,4500.0,3000.0,137727.5235,66195.0,2023-08-05
000501.SZ,1997-12-26,9.9,1.2829,5.1047,1.87,27.0121,22.7407,3.0413,2.038,1.8088,0.3374,,32090.851,12812.725,3220.16,317699.4249,126845.9775,2023-08-05
600836.SH,1997-12-26,6.66,0.9913,2.5333,0.78,41.0389,43.9073,3.0651,3.9741,3.546,,1.2012,11169.375,2875.0,1125.0,74388.0375,19147.5,2023-08-05
000020.SZ,1997-12-26,8.0,4.6039,7.8657,3.51,51.2263,51.3364,4.9862,7.1687,6.5642,0.9615,1.3462,24070.1488,4237.09,2480.0,192561.1904,33896.72,2023-08-05
600855.SH,1997-12-26,4.18,1.1935,1.581,1.14,,,2.7095,3.3939,4.036,0.0,,16008.0,5298.9,4000.0,66913.44,22149.402,2023-08-05
000638.SZ,1997-12-26,9.64,1.1027,2.4455,1.67,38.4622,30.2326,4.5247,6.5867,6.1744,,,15470.0,4435.417,2000.0,149130.8,42757.4199,2023-08-05
600116.SH,1997-12-26,12.63,3.1064,3.1064,3.12,42.0746,42.0746,10.3492,16.2225,16.2225,,,15888.0,5000.0,5000.0,200665.44,63150.0,2023-08-05
000692.SZ,1997-12-26,19.7,1.4855,2.6136,0.7,43.9003,43.9003,5.4297,7.4133,7.4133,,0.5768,8800.0,2199.327,1250.0,173360.0,43326.7419,2023-08-05
000738.SZ,1997-12-26,13.9,3.5715,3.5715,1.08,70.2654,70.2654,4.2221,2.8675,2.8675,,,28500.0,7650.0,7650.0,396150.0,106335.0,2023-08-05
600118.SH,1997-12-26,11.79,5.4645,5.4645,1.45,59.3493,59.3493,14.2052,6.397,6.397,,,6580.0,2407.0,2407.0,77578.2,28378.53,2023-08-05
600621.SH,1997-12-26,7.59,1.4857,109.2,0.71,45.7982,39.9295,4.9213,5.107,4.5304,,,17982.2231,4410.1699,60.0,136485.0733,33473.1895,2023-08-05
600687.SH,1997-12-26,11.2,2.1815,4.0697,1.84,34.5066,29.3288,5.7151,9.0064,10.4712,,,6342.908,2434.608,1305.0,71040.5696,27267.6096,2023-08-05
000592.SZ,1997-12-26,6.89,0.9223,1.7801,1.19,29.2818,34.0977,3.4446,8.3979,6.6715,,,22646.512,6677.7988,3460.0,156034.4677,46010.0337,2023-08-05
000682.SZ,1997-12-26,22.67,5.7555,11.511,1.83,88.1697,48.99,13.2713,22.5505,17.2609,,,13660.0,3440.0,1720.0,309672.2,77984.8,2023-08-05
000695.SZ,1997-12-26,5.44,0.9792,1.3709,1.81,39.3367,39.3367,3.6136,2.1137,2.1137,,,15461.0411,4571.0,3265.0,84108.0636,24866.24,2023-08-05
000698.SZ,1997-12-26,8.3,1.443,1.443,1.15,27.9951,27.9951,2.2849,2.7015,2.7015,,,22940.0,8000.0,8000.0,190402.0,66400.0,2023-08-05
600823.SH,1997-12-26,7.6,0.4367,1.6302,0.85,34.4924,32.074,3.2895,2.5988,2.5586,0.6266,,16800.0,4200.0,1125.0,127680.0,31920.0,2023-08-05
600711.SH,1997-12-26,7.08,1.6911,2.0294,1.24,38.094,369.4857,4.0032,11.0602,11.5195,1.177,,6036.0,1512.0,1260.0,42734.88,10704.96,2023-08-05
600893.SH,1997-12-26,10.38,0.8193,0.9914,0.55,26.5266,26.1247,3.3492,3.2616,3.0004,1.276,1.4036,19176.41,5324.0,4400.0,199051.1358,55263.12,2023-08-05
000616.SZ,1997-12-26,14.06,2.1688,2.1688,1.48,34.4604,31.1163,4.9376,8.432,7.1172,,1.4225,5000.0,1250.0,1250.0,70300.0,17575.0,2023-08-05
600857.SH,1997-12-26,5.76,0.9489,2.3511,0.63,39.3193,39.3017,2.1705,1.5443,1.7662,,,10015.2,3344.8522,1350.0,57687.552,19266.3487,2023-08-05
600626.SH,1997-12-26,6.39,4.2479,8.9717,1.18,256.8028,70.6612,3.8154,1.0614,1.0373,0.0,,20138.2896,2534.4,1200.0,128683.6705,16194.816,2023-08-05
600699.SH,1997-12-26,4.7,1.9631,3.6236,0.54,1023.2259,654.6748,2.3386,6.5464,5.116,0.0,,10186.8926,4614.72,2500.0,47878.3952,21689.184,2023-08-05
600865.SH,1997-12-26,6.63,0.921,3.1464,0.83,26.4896,28.738,2.9502,1.7121,1.7109,2.2975,,22779.25,8541.0,2500.0,151026.4275,56626.83,2023-08-05
600782.SH,1997-12-26,10.26,10.0415,20.083,1.61,48.6687,44.7705,6.9556,8.5486,7.5603,,0.6579,10794.7058,2700.0,1350.0,110753.6815,27702.0,2023-08-05
000888.SZ,1997-12-26,15.25,3.0028,3.0028,0.85,42.7999,42.7999,22.9906,24.2541,24.2541,,,11866.0,3600.0,3600.0,180956.5,54900.0,2023-08-05
600700.SH,1997-12-26,7.08,6.7737,9.6865,3.55,41.57,35.0363,4.722,1.1962,1.0268,,,7300.15,2832.258,1980.6,51685.062,20052.3866,2023-08-05
000522.SZ,1997-12-26,4.39,1.0404,4.3431,0.79,121.8135,200.5434,2.1586,4.2476,4.6249,0.0,,37434.4355,15028.2,3600.0,164337.1718,65973.798,2023-08-05
600846.SH,1997-12-26,9.56,3.0957,7.7362,1.18,38.3939,36.3291,4.2984,3.3765,3.1554,1.0674,1.569,10179.6471,3248.7,1300.0,97317.4263,31057.572,2023-08-05
600760.SH,1997-12-26,26.51,1.0686,2.1371,1.02,38.148,38.148,8.236,9.5017,9.5017,,,14000.0,3500.0,1750.0,371140.0,92785.0,2023-08-05
600856.SH,1997-12-26,5.01,1.5864,3.176,1.3,28.3521,27.7582,1.9352,1.2129,1.2595,2.5487,,13052.6937,6006.0,3000.0,65393.9954,30090.06,2023-08-05
600749.SH,1997-12-26,18.0,1.3767,1.5296,0.84,163.7592,146.5079,8.7626,31.4771,29.006,,,5000.0,1500.0,1350.0,90000.0,27000.0,2023-08-05
000626.SZ,1997-12-26,9.78,3.7873,4.5448,1.11,50.8769,50.108,4.9583,4.1844,4.1412,,,6000.0,1500.0,1250.0,58680.0,14670.0,2023-08-05
000623.SZ,1997-12-26,26.32,3.6731,6.6117,2.05,85.6114,54.2864,11.6632,13.9772,12.0849,,,12888.0,3240.0,1800.0,339212.16,85276.8,2023-08-05
000723.SZ,1997-12-26,16.1,3.77,3.77,1.55,40.084,40.084,3.6467,2.7569,2.7569,,,8290.0,3000.0,3000.0,133469.0,48300.0,2023-08-05
600611.SH,1997-12-26,14.63,1.2568,84.96,1.39,55.738,44.0974,5.8603,10.3535,9.3791,0.6309,,42585.16,3380.0,50.0,623020.8908,49449.4,2023-08-05
000003.SZ,1997-12-26,6.74,0.8548,6.7889,0.87,,,1.9767,3.3531,3.3364,,,33343.3584,19175.4496,2414.3774,224734.2356,129242.5303,2023-08-05
000037.SZ,1997-12-26,11.25,1.8743,4.206,0.94,56.386,37.4423,6.5452,9.3665,7.9886,0.8889,1.4815,35640.0,3366.0,1500.0,400950.0,37867.5,2023-08-05
000615.SZ,1997-12-26,11.2,1.6959,2.0323,1.29,25.522,35.6279,3.7941,6.5489,4.5764,,,6238.56,1557.84,1300.0,69871.872,17447.808,2023-08-05
000691.SZ,1997-12-26,9.35,0.8903,1.7806,0.9,47.3456,47.3456,5.1099,12.8748,12.8748,,,24120.0,6200.0,3100.0,225522.0,57970.0,2023-08-05
000687.SZ,1997-12-26,12.33,1.7187,1.9096,0.59,32.7144,32.7144,4.121,6.235,6.235,,,29500.0,7500.0,6750.0,363735.0,92475.0,2023-08-05
600617.SH,1997-12-26,6.93,2.1356,48.05,0.6,1287.7727,91.1971,4.0789,5.5837,4.863,0.5483,,16719.48,900.0,40.0,115865.9964,6237.0,2023-08-05
600869.SH,1997-12-26,7.53,1.566,3.132,2.18,34.9175,35.5907,3.7444,9.0316,9.2976,1.992,,12000.0,3000.0,1500.0,90360.0,22590.0,2023-08-05
600720.SH,1997-12-26,7.43,0.4137,0.7354,0.69,32.6106,28.5694,4.2441,4.9564,4.8289,,1.6824,11200.0,4092.8,2302.2,83216.0,30409.504,2023-08-05
600078.SH,1997-12-26,13.4,1.9297,1.9297,0.8,36.9857,36.9857,4.1423,3.2889,3.2889,,,10781.71,3500.0,3500.0,144474.914,46900.0,2023-08-05
600619.SH,1997-12-26,9.54,0.7505,19.025,1.61,27.53,37.8909,4.012,3.4647,3.8931,0.4032,,42258.2753,2028.0,80.0,403143.9464,19347.12,2023-08-05
600771.SH,1997-12-26,8.18,1.2499,1.6873,1.31,54.1798,69.2845,5.2489,7.7846,10.8675,,,7911.0,2025.0,1500.0,64711.98,16564.5,2023-08-05
000778.SZ,1997-12-26,16.66,1.4875,1.6528,1.07,37.2574,37.2574,5.0048,5.8184,5.8184,,,32000.0,8000.0,7200.0,533120.0,133280.0,2023-08-05
600820.SH,1997-12-26,9.11,2.4389,6.8569,1.65,39.8497,36.0509,3.7295,1.414,1.2236,0.6833,,18966.5084,4498.34,1600.0,172784.8915,40979.8774,2023-08-05
000792.SZ,1997-12-26,9.0,2.9716,2.9716,2.32,46.7042,46.7042,10.1002,13.6763,13.6763,,,20000.0,4500.0,4500.0,180000.0,40500.0,2023-08-05
600064.SH,1997-12-26,18.06,1.1594,1.1594,1.08,39.0321,39.0321,4.477,9.6187,9.6187,,0.9967,14600.0,5000.0,5000.0,263676.0,90300.0,2023-08-05
000763.SZ,1997-12-26,7.01,1.3466,1.3466,0.98,25.8499,25.8499,5.5398,1.0652,1.0652,,,60000.0,9000.0,9000.0,420600.0,63090.0,2023-08-05
600825.SH,1997-12-26,10.29,4.4324,5.9591,1.09,335.0113,153.5724,3.7623,2.0918,2.0388,,,6050.0,1512.5,1125.0,62254.5,15563.625,2023-08-05
600876.SH,1997-12-26,4.15,0.4286,0.5358,0.94,134.3719,,1.4729,4.8116,,0.8916,,70000.0,5000.0,4000.0,290500.0,20750.0,2023-08-05
600792.SH,1997-12-26,9.24,1.2827,1.4252,0.78,38.6035,38.6035,3.6788,5.1031,5.1031,,,5100.0,1500.0,1350.0,47124.0,13860.0,2023-08-05
000056.SZ,1997-12-26,7.8,0.7654,0.9185,0.6,28.8516,37.4788,3.7135,7.1136,7.2629,,,18408.432,2400.0,2000.0,143585.7696,18720.0,2023-08-05
600805.SH,1997-12-26,11.91,1.3546,4.2718,0.72,37.1795,35.0788,3.5649,2.0094,2.1726,1.0495,,19924.0,5361.12,1700.0,237294.84,63850.9392,2023-08-05
600088.SH,1997-12-26,14.28,2.577,2.6984,1.17,36.3736,36.3736,4.2882,26.325,26.325,,,16800.0,5000.0,4775.0,239904.0,71400.0,2023-08-05
600682.SH,1997-12-26,6.81,1.6982,,1.15,39.7186,41.2943,2.5308,1.3611,1.5389,2.2591,2.2026,19117.63,8619.0,,130191.0603,58695.39,2023-08-05
600683.SH,1997-12-26,7.66,0.3867,1.1075,0.77,76.2008,83.7432,2.5406,1.8485,2.0746,,,19925.3729,6873.9758,2400.0,152628.3564,52654.6546,2023-08-05
000536.SZ,1997-12-26,4.39,1.7105,2.4134,1.8,,,2.8108,1.5078,1.4754,0.0,0.6834,12192.7193,4259.5805,3019.0,53526.0377,18699.5584,2023-08-05
600101.SH,1997-12-26,19.42,1.2113,1.6959,0.78,63.9909,63.9909,8.4348,19.6784,19.6784,,,8655.248,4060.0,2900.0,168084.9162,78845.2,2023-08-05
000404.SZ,1997-12-26,8.05,1.542,2.2273,1.26,31.2816,30.5897,3.4481,4.1772,4.4823,,,15208.3845,4550.0,3150.0,122427.4952,36627.5,2023-08-05
000675.SZ,1997-12-26,20.17,2.9872,3.8833,1.04,77.1035,54.8739,8.5353,7.5528,7.5261,,,6726.486,1950.0,1500.0,135673.2226,39331.5,2023-08-05
000002.SZ,1997-12-26,13.91,0.778,6.8379,1.08,41.9036,38.7749,4.483,5.3251,4.2021,0.641,0.5004,45085.7423,24608.5457,2800.0,627142.6754,342304.8707,2023-08-05
000036.SZ,1997-12-26,6.04,1.7859,2.269,0.95,282.6249,92.6101,3.7213,5.7188,5.0381,,,13784.925,3811.5,3000.0,83260.947,23021.46,2023-08-05
600897.SH,1997-12-26,13.52,0.7422,1.8556,1.37,48.146,56.9984,7.98,32.737,26.9519,,,27000.0,6750.0,2700.0,365040.0,91260.0,2023-08-05
600657.SH,1997-12-26,6.6,0.7221,1.4442,0.76,47.6976,53.6835,2.5382,2.0745,2.2006,1.8182,,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
600109.SH,1997-12-26,7.14,3.2942,3.2942,1.42,43.1295,43.1295,4.5981,0.5333,0.5333,,,7098.2696,2750.0,2750.0,50681.6449,19635.0,2023-08-05
000697.SZ,1997-12-26,20.96,1.6023,2.8797,1.14,87.1488,87.1488,10.9476,14.5451,14.5451,,,13372.65,3388.347,1885.25,280290.744,71019.7531,2023-08-05
000786.SZ,1997-12-26,19.27,2.4198,2.6886,1.22,60.8462,60.8462,6.6831,11.1769,11.1769,,,15500.0,4500.0,4050.0,298685.0,86715.0,2023-08-05
600832.SH,1997-12-26,12.21,1.4533,2.834,2.97,67.1037,54.9455,8.6041,15.9281,14.4017,1.092,,64627.158,3900.0,2000.0,789097.5992,47619.0,2023-08-05
000409.SZ,1997-12-26,7.74,0.9748,1.9243,0.74,37.823,38.6466,3.7933,6.7697,6.6829,0.0,0.0,14902.1,4145.4002,2100.0,115342.254,32085.3975,2023-08-05
000595.SZ,1997-12-26,8.48,8.506,14.1767,1.53,43.7118,53.356,4.5026,2.9936,3.3592,,,14579.9899,4500.0,2700.0,123638.3144,38160.0,2023-08-05
000680.SZ,1997-12-26,6.06,0.9551,1.1458,0.99,49.1172,49.1172,2.4791,4.0854,4.0854,,,28272.0,12128.8656,10110.0,171328.32,73500.9255,2023-08-05
600090.SH,1997-12-26,11.97,2.261,2.261,0.77,84.0734,84.0734,4.7913,10.0262,10.0262,,,8000.0,3000.0,3000.0,95760.0,35910.0,2023-08-05
600793.SH,1997-12-26,5.58,0.5883,0.7647,0.73,29.8218,29.8218,3.2192,1.8501,1.8501,,,10530.0,3354.0,2580.0,58757.4,18715.32,2023-08-05
000551.SZ,1997-12-26,9.35,0.6177,2.5256,1.02,16.1369,15.0328,4.7878,3.0443,3.7403,,,24172.6394,11039.3278,2700.0,226014.1784,103217.7149,2023-08-05
600746.SH,1997-12-26,9.39,1.042,1.4067,1.15,28.6429,28.6429,3.8495,3.403,3.403,,,7562.7,2025.0,1500.0,71013.753,19014.75,2023-08-05
