security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600095.SH,1997-12-27,16.18,,,,67.5306,67.5306,10.8511,8.2046,8.2046,,,13000.0,5000.0,5000.0,210340.0,80900.0,2023-08-05
000787.SZ,1997-12-27,12.11,,,,48.5322,48.5322,4.7414,3.1187,3.1187,,,8935.01,2500.0,2500.0,108202.9711,30275.0,2023-08-05
000750.SZ,1997-12-27,23.39,,,,57.6024,57.6024,5.8081,21.7685,21.7685,,,8500.0,4000.0,4000.0,198815.0,93560.0,2023-08-05
600774.SH,1997-12-27,12.25,,,,27.2171,28.3567,4.4048,1.2955,1.2848,,,8033.6,2048.0,1280.0,98411.6,25088.0,2023-08-05
600098.SH,1997-12-27,15.06,,,,33.1963,33.1963,5.5863,3.1518,3.1518,,,66600.0,9000.0,9000.0,1002996.0,135540.0,2023-08-05
600797.SH,1997-12-27,15.75,,,,51.4328,51.4328,3.8873,4.0349,4.0349,,,8000.0,3000.0,3000.0,126000.0,47250.0,2023-08-05
000797.SZ,1997-12-27,15.94,,,,60.7582,60.7582,11.0649,4.2512,4.2512,,,27647.88,6973.5,6973.5,440707.2072,111157.59,2023-08-05
000737.SZ,1997-12-27,14.89,,,,46.7014,46.7014,4.1277,3.1299,3.1299,,,18377.0,6200.0,5580.0,273633.53,92318.0,2023-08-05
000765.SZ,1997-12-27,17.93,,,,52.1592,52.1592,7.7604,2.1242,2.1242,,,5002.0,1251.0,1251.0,89685.86,22430.43,2023-08-05
000793.SZ,1997-12-27,14.3,,,,67.1545,67.1545,8.6385,18.497,18.497,,,12700.5129,5000.0,5000.0,181617.3345,71500.0,2023-08-05
000796.SZ,1997-12-27,16.78,,,,87.8139,87.8139,3.3502,2.0886,2.0886,,,6228.736,3000.0,3000.0,104518.1901,50340.0,2023-08-05
600089.SH,1997-12-27,18.81,,,,81.6735,81.6735,6.2902,12.2595,12.2595,,,8168.0,3000.0,3000.0,153640.08,56430.0,2023-08-05
000751.SZ,1997-12-27,14.79,,,,41.3642,41.3642,4.1751,2.8454,2.8454,,,41000.0,9000.0,9000.0,606390.0,133110.0,2023-08-05
000766.SZ,1997-12-27,18.26,,,,69.8794,69.8794,8.4519,28.1431,28.1431,,,25256.0,8000.0,4000.0,461174.56,146080.0,2023-08-05
000722.SZ,1997-12-27,10.15,,,,81.3171,81.3171,5.0468,6.6271,6.6271,,,10400.0,5000.0,2500.0,105560.0,50750.0,2023-08-05
600793.SH,1997-12-27,5.58,,,,29.8218,29.8218,3.2192,1.8501,1.8501,,,10530.0,3354.0,2580.0,58757.4,18715.32,2023-08-05
000839.SZ,1997-12-27,26.01,,,,60.7304,60.7304,28.656,15.4767,15.4767,,,20000.0,4500.0,4500.0,520200.0,117045.0,2023-08-05
000762.SZ,1997-12-27,14.57,,,,41.4763,41.4763,4.2951,17.4364,17.4364,,,9905.0,3150.0,3150.0,144315.85,45895.5,2023-08-05
600712.SH,1997-12-27,8.97,,,,22.4154,39.6741,2.7168,2.2813,2.4422,,,9042.0,3000.0,3000.0,81106.74,26910.0,2023-08-05
000630.SZ,1997-12-27,8.36,,,,48.9887,36.0824,6.7625,2.005,2.0607,,,28000.0,7000.0,3500.0,234080.0,58520.0,2023-08-05
000669.SZ,1997-12-27,7.77,,,,41.2112,,2.9382,2.6449,8.6534,,,6167.0,1600.0,1600.0,47917.59,12432.0,2023-08-05
600885.SH,1997-12-27,6.95,,,,312.5101,,2.3863,2.7342,2.7803,,,7132.26,1800.0,1800.0,49569.207,12510.0,2023-08-05
000612.SZ,1997-12-27,9.2,,,,40.7709,39.7496,4.5118,3.8494,4.1889,,,22470.631,5761.8,3201.0,206729.8052,53008.56,2023-08-05
000594.SZ,1997-12-27,6.6,,,,41.8324,38.15,3.9532,7.7674,8.5805,,,9446.4,3276.0,1820.0,62346.24,21621.6,2023-08-05
600775.SH,1997-12-27,7.48,,,,26.8214,34.3627,2.8881,1.4199,1.5868,,,65501.5,2800.0,2800.0,489951.22,20944.0,2023-08-05
600780.SH,1997-12-27,11.2,,,,42.3725,42.3725,4.5984,10.5289,10.5289,,,8900.0,2500.0,2500.0,99680.0,28000.0,2023-08-05
600720.SH,1997-12-27,7.43,,,,32.6106,28.5694,4.2441,4.9564,4.8289,,,11200.0,4092.8,2302.2,83216.0,30409.504,2023-08-05
000423.SZ,1997-12-27,13.92,,,,72.2291,58.5991,8.2368,10.7267,10.6329,,,12101.6575,3391.5254,1750.0,168455.0724,47210.0336,2023-08-05
600707.SH,1997-12-27,12.2,,,,36.4732,29.4506,6.7835,3.8962,3.2511,,,36000.0,11049.6,9208.0,439200.0,134805.12,2023-08-05
600708.SH,1997-12-27,9.58,,,,37.5227,38.87,5.1692,9.0283,9.0103,,,23793.4848,6240.0,3250.0,227941.5844,59779.2,2023-08-05
600894.SH,1997-12-27,4.53,,,,24.3046,28.4641,2.1777,1.1465,1.1337,,,63246.0627,10800.0,6000.0,286504.664,48924.0,2023-08-05
000622.SZ,1997-12-27,13.96,,,,52.5346,40.0451,6.6006,6.3885,5.0682,,,6240.0,1560.0,1300.0,87110.4,21777.6,2023-08-05
600629.SH,1997-12-27,7.92,,,,67.5031,57.0208,5.7622,10.9497,11.2361,,,13761.6009,4478.76,880.0,108991.8791,35471.7792,2023-08-05
600657.SH,1997-12-27,6.6,,,,47.6976,53.6835,2.5382,2.0745,2.2006,,,7631.8933,3906.693,1953.3465,50370.4958,25784.1738,2023-08-05
000024.SZ,1997-12-27,8.03,,,,28.8897,34.1932,2.9137,1.5911,1.1252,,,36036.0,4633.2,2000.0,289369.08,37204.596,2023-08-05
000570.SZ,1997-12-27,20.5,,,,30.308,28.6861,5.2231,2.6159,2.6535,,,35200.0,6300.0,2700.0,721600.0,129150.0,2023-08-05
600866.SH,1997-12-27,14.4,,,,59.6861,37.6918,6.898,5.0731,5.7658,,,12782.524,6805.8,1260.0,184068.3456,98003.52,2023-08-05
000039.SZ,1997-12-27,22.17,,,,31.8787,30.8779,6.1995,1.6655,1.5377,,,26127.4,4202.016,1200.0,579244.458,93158.6947,2023-08-05
600824.SH,1997-12-27,8.85,,,,37.6047,30.2463,4.3917,2.6883,2.4091,,,14440.4992,3643.847,1270.0,127798.4179,32248.046,2023-08-05
600868.SH,1997-12-27,10.7,,,,38.9021,32.4482,5.216,11.1212,10.042,,,27776.2867,18734.5267,1610.0,297206.2677,200459.4357,2023-08-05
600825.SH,1997-12-27,10.29,,,,335.0113,153.5724,3.7623,2.0918,2.0388,,,6050.0,1512.5,1125.0,62254.5,15563.625,2023-08-05
000568.SZ,1997-12-27,24.99,,,,33.221,30.3123,11.455,8.4292,8.4091,,,32527.872,8191.872,1969.2,812871.5213,204714.8813,2023-08-05
000551.SZ,1997-12-27,9.35,,,,16.1369,15.0328,4.7878,3.0443,3.7403,,,24172.6394,11039.3278,2700.0,226014.1784,103217.7149,2023-08-05
600843.SH,1997-12-27,6.88,,,,260.1425,239.8888,2.6949,4.0918,3.9793,,,25246.637,1560.0,960.0,173696.8626,10732.8,2023-08-05
000552.SZ,1997-12-27,4.91,,,,279.925,,2.6439,3.6316,3.3459,,,14822.5,5566.0,4190.0,72778.475,27329.06,2023-08-05
000564.SZ,1997-12-27,4.79,,,,27.9737,35.9417,1.8827,1.1975,1.015,,,20200.7024,12762.2036,2158.0,96761.3645,61130.9552,2023-08-05
000586.SZ,1997-12-27,7.01,,,,24.4905,39.0741,2.4818,1.1714,2.4662,,,13800.0,3600.0,1800.0,96738.0,25236.0,2023-08-05
000657.SZ,1997-12-27,7.85,,,,35.1274,33.9624,3.9783,6.3491,8.8184,,,11677.5,3946.914,2930.0,91668.375,30983.2749,2023-08-05
000413.SZ,1997-12-27,5.82,,,,27.029,529.8439,2.4115,4.1984,3.5248,,,38300.0,2997.79,2997.79,222906.0,17447.1378,2023-08-05
000617.SZ,1997-12-27,5.32,,,,21.438,21.438,2.7285,2.8452,2.8452,,,10400.0,3250.0,2250.0,55328.0,17290.0,2023-08-05
000629.SZ,1997-12-27,6.08,,,,27.1229,27.4996,2.8614,1.351,1.129,,,40220.0,6200.0,6200.0,244537.6,37696.0,2023-08-05
000599.SZ,1997-12-27,8.48,,,,27.594,27.9766,3.6523,5.038,4.1494,,,13205.3571,4800.0,3200.0,111981.4282,40704.0,2023-08-05
600769.SH,1997-12-27,14.5,,,,52.5346,52.5346,10.3067,23.9151,23.9151,,,16770.0,4200.0,2100.0,243165.0,60900.0,2023-08-05
600715.SH,1997-12-27,5.2,,,,45.7899,60.4082,1.8421,3.9078,4.6512,,,14016.0,4800.0,4000.0,72883.2,24960.0,2023-08-05
600700.SH,1997-12-27,7.08,,,,41.57,35.0363,4.722,1.1962,1.0268,,,7300.15,2832.258,1980.6,51685.062,20052.3866,2023-08-05
000403.SZ,1997-12-27,6.93,,,,46.8162,39.4986,4.729,5.4225,5.078,,,11215.3839,4750.0,2400.0,77722.6104,32917.5,2023-08-05
600703.SH,1997-12-27,8.82,,,,29.7941,23.3986,3.6578,4.7231,3.6683,,,10397.075,2600.0,2000.0,91702.2015,22932.0,2023-08-05
000738.SZ,1997-12-27,13.9,,,,70.2654,70.2654,4.2221,2.8675,2.8675,,,28500.0,7650.0,7650.0,396150.0,106335.0,2023-08-05
000759.SZ,1997-12-27,13.0,,,,60.0893,60.0893,3.5559,4.0101,4.0101,,,9008.0,5260.0,5260.0,117104.0,68380.0,2023-08-05
000702.SZ,1997-12-27,19.45,,,,57.9438,57.9438,5.2934,5.7204,5.7204,,,13018.0,5000.0,4500.0,253200.1,97250.0,2023-08-05
000828.SZ,1997-12-27,10.7,,,,22.6341,22.6341,3.7602,3.6439,3.6439,,,64000.0,12000.0,10800.0,684800.0,128400.0,2023-08-05
000748.SZ,1997-12-27,16.97,,,,54.1298,54.1298,5.0597,10.4344,10.4344,,,12513.0,4050.0,4050.0,212345.61,68728.5,2023-08-05
000698.SZ,1997-12-27,8.3,,,,27.9951,27.9951,2.2849,2.7015,2.7015,,,22940.0,8000.0,8000.0,190402.0,66400.0,2023-08-05
000818.SZ,1997-12-27,8.01,,,,26.2017,26.2017,11.1537,4.2537,4.2537,,,34000.0,8100.0,8100.0,272340.0,64881.0,2023-08-05
600117.SH,1997-12-27,6.9,,,,22.9585,22.9585,6.8306,1.9619,1.9619,,,32000.0,7200.0,7200.0,220800.0,49680.0,2023-08-05
000691.SZ,1997-12-27,9.35,,,,47.3456,47.3456,5.1099,12.8748,12.8748,,,24120.0,6200.0,3100.0,225522.0,57970.0,2023-08-05
000687.SZ,1997-12-27,12.33,,,,32.7144,32.7144,4.121,6.235,6.235,,,29500.0,7500.0,6750.0,363735.0,92475.0,2023-08-05
000723.SZ,1997-12-27,16.1,,,,40.084,40.084,3.6467,2.7569,2.7569,,,8290.0,3000.0,3000.0,133469.0,48300.0,2023-08-05
000718.SZ,1997-12-27,6.93,,,,20.7531,20.7531,2.432,2.4633,2.4633,,,27120.0,7200.0,6000.0,187941.6,49896.0,2023-08-05
600798.SH,1997-12-27,14.75,,,,41.456,41.456,5.0829,19.6615,19.6615,,,16400.0,4100.0,3690.0,241900.0,60475.0,2023-08-05
000889.SZ,1997-12-27,8.96,,,,32.179,32.179,7.5136,3.3616,3.3616,,,11005.0,3000.0,3000.0,98604.8,26880.0,2023-08-05
600100.SH,1997-12-27,39.4,,,,97.156,97.156,9.3333,23.5004,23.5004,,,11070.0,3780.0,3780.0,436158.0,148932.0,2023-08-05
000783.SZ,1997-12-27,9.01,,,,26.4295,26.4295,6.6854,2.2197,2.2197,,,72000.0,10800.0,10800.0,648720.0,97308.0,2023-08-05
600608.SH,1997-12-27,6.86,,,,38.3304,35.9523,3.7918,6.266,5.9692,,,9714.1184,4839.7635,80.0,66638.8522,33200.7776,2023-08-05
600616.SH,1997-12-27,7.95,,,,44.7446,83.2215,3.8288,1.4664,1.682,,,7261.4092,2341.2326,73.0,57728.2031,18612.7992,2023-08-05
600620.SH,1997-12-27,15.73,,,,304.4401,525.2211,5.9407,16.9463,14.7951,,,8892.3246,2682.03,60.0,139876.266,42188.3319,2023-08-05
000004.SZ,1997-12-27,5.93,,,,,,3.4953,1.495,1.4788,,,8397.6684,4165.7228,500.0,49798.1736,24702.7362,2023-08-05
000002.SZ,1997-12-27,13.91,,,,41.9036,38.7749,4.483,5.3251,4.2021,,,45085.7423,24608.5457,2800.0,627142.6754,342304.8707,2023-08-05
000016.SZ,1997-12-27,24.3,,,,25.6715,24.1418,5.5017,1.7744,1.6611,,,36557.2641,7936.9875,2650.0,888341.5176,192868.7963,2023-08-05
600652.SH,1997-12-27,8.68,,,,49.2961,38.2462,4.4513,17.0484,7.6233,,,10108.8,10108.8,0.8,87744.384,87744.384,2023-08-05
000007.SZ,1997-12-27,8.47,,,,40.1797,30.9409,4.0223,10.1315,7.0396,,,14359.3664,7956.0961,,121623.8334,67388.134,2023-08-05
600605.SH,1997-12-27,5.45,,,,169.7766,162.9697,3.2705,2.9834,3.0466,,,17516.0,2000.0,100.0,95462.2,10900.0,2023-08-05
000504.SZ,1997-12-27,5.48,,,,,,3.1499,,,,,31157.3902,8618.0221,1900.0,170742.4983,47226.7611,2023-08-05
600681.SH,1997-12-27,9.45,,,,135.0938,50.4097,3.2836,7.9208,6.4422,,,11957.9328,5405.4,2700.0,113002.465,51081.03,2023-08-05
000545.SZ,1997-12-27,6.7,,,,127.4916,393.3204,2.9256,4.3212,4.7748,,,13563.582,6804.622,3000.0,90875.9994,45590.9674,2023-08-05
000554.SZ,1997-12-27,5.07,,,,28.096,27.786,1.85,1.8244,1.8272,,,26710.74,16380.0,4680.0,135423.4518,83046.6,2023-08-05
600721.SH,1997-12-27,6.26,,,,26.2809,28.578,2.5537,2.2278,1.7043,,,7659.375,3750.0,2700.0,47947.6875,23475.0,2023-08-05
000666.SZ,1997-12-27,6.68,,,,35.8989,34.3437,3.7855,4.3258,4.5067,,,42380.0,2300.0,1300.0,283098.4,15364.0,2023-08-05
600713.SH,1997-12-27,24.38,,,,66.97,54.3876,8.5113,4.0253,3.7353,,,8301.74,2076.0,2076.0,202396.4212,50612.88,2023-08-05
000616.SZ,1997-12-27,14.06,,,,34.4604,31.1163,4.9376,8.432,7.1172,,,5000.0,1250.0,1250.0,70300.0,17575.0,2023-08-05
600782.SH,1997-12-27,10.26,,,,48.6687,44.7705,6.9556,8.5486,7.5603,,,10794.7058,2700.0,1350.0,110753.6815,27702.0,2023-08-05
000588.SZ,1997-12-27,11.06,,,,20.1541,21.7219,2.1864,1.0661,1.0854,,,13432.0,4257.07,2300.0,148557.92,47083.1942,2023-08-05
000420.SZ,1997-12-27,6.61,,,,36.5345,64.0131,3.322,2.684,2.5134,,,29783.184,7446.0,3650.0,196866.8462,49218.06,2023-08-05
000419.SZ,1997-12-27,13.81,,,,72.2647,43.5535,10.4371,4.1946,4.1194,,,15315.0,4500.0,1350.0,211500.15,62145.0,2023-08-05
000508.SZ,1997-12-27,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-12-27,9.42,,,,54.7401,37.8379,5.1573,17.8006,11.6561,,,9041.76,3326.4,1800.0,85173.3792,31334.688,2023-08-05
600673.SH,1997-12-27,4.73,,,,232.6963,,2.1437,4.3336,4.3569,,,11079.4394,4554.0,1800.0,52405.7484,21540.42,2023-08-05
600675.SH,1997-12-27,9.43,,,,46.6687,41.3736,3.7318,5.8146,5.3247,,,29659.1664,5682.7446,1316.6,279685.9392,53588.2816,2023-08-05
600690.SH,1997-12-27,28.32,,,,67.007,56.1531,11.6019,4.5172,3.7925,,,42174.8031,15596.2177,5000.0,1194390.4238,441684.8853,2023-08-05
600667.SH,1997-12-27,6.77,,,,52.0912,55.1824,2.8787,4.4075,4.6429,,,25528.8528,9240.0,6300.0,172830.3335,62554.8,2023-08-05
000539.SZ,1997-12-27,14.14,,,,25.1092,26.4515,3.9585,6.5965,6.6609,,,99054.0,11826.0,4400.0,1400623.56,167219.64,2023-08-05
600671.SH,1997-12-27,8.05,,,,47.0495,37.6907,4.6335,13.2253,14.8066,,,12177.8628,6270.264,1260.0,98031.7955,50475.6252,2023-08-05
600678.SH,1997-12-27,5.89,,,,27.981,37.166,2.1495,5.1522,5.5387,,,23266.0,9600.0,4000.0,137036.74,56544.0,2023-08-05
000527.SZ,1997-12-27,9.76,,,,33.9919,30.1857,3.6143,1.2925,1.2505,,,33094.1244,18222.0374,2277.0,322998.6541,177847.085,2023-08-05
600828.SH,1997-12-27,10.58,,,,42.4576,32.5855,5.9225,1.96,1.8563,,,15390.0,3870.0,1935.0,162826.2,40944.6,2023-08-05
600816.SH,1997-12-27,10.74,,,,73.5395,54.1441,7.056,17.23,14.7755,,,28869.026,15750.0,4939.8,310053.3392,169155.0,2023-08-05
600805.SH,1997-12-27,11.91,,,,37.1795,35.0788,3.5649,2.0094,2.1726,,,19924.0,5361.12,1700.0,237294.84,63850.9392,2023-08-05
000026.SZ,1997-12-27,22.29,,,,47.9258,35.574,7.7684,8.9279,7.8367,,,13851.0,3375.0,1000.0,308738.79,75228.75,2023-08-05
000558.SZ,1997-12-27,5.68,,,,,,2.8176,4.4523,4.6009,,,11716.4373,5043.39,2000.0,66549.3639,28646.4552,2023-08-05
000532.SZ,1997-12-27,4.41,,,,144.8074,47.6605,1.2805,10.5873,13.6111,,,21839.22,6925.2489,2470.0,96310.9602,30540.3476,2023-08-05
000034.SZ,1997-12-27,7.33,,,,39.4843,,3.3498,4.0789,4.2064,,,31113.94,8465.8866,4000.0,228065.1802,62054.9488,2023-08-05
600823.SH,1997-12-27,7.6,,,,34.4924,32.074,3.2895,2.5988,2.5586,,,16800.0,4200.0,1125.0,127680.0,31920.0,2023-08-05
600851.SH,1997-12-27,11.52,,,,41.7861,33.1878,6.1275,5.332,4.7919,,,27529.166,2145.0,1000.0,317135.9923,24710.4,2023-08-05
600859.SH,1997-12-27,10.15,,,,31.1103,25.2159,2.9249,1.8499,1.7303,,,29770.6838,14794.696,5000.0,302172.4406,150166.1644,2023-08-05
600835.SH,1997-12-27,9.05,,,,286.6827,,2.5301,2.2001,3.7563,,,32838.108,2160.0,1440.0,297184.8774,19548.0,2023-08-05
600831.SH,1997-12-27,7.33,,,,,,17.0351,4.6161,4.5567,,,11128.67,4634.54,2842.0,81573.1511,33971.1782,2023-08-05
000022.SZ,1997-12-27,7.97,,,,28.3376,30.9464,3.0164,7.4188,7.3902,,,38151.7,5060.0,4000.0,304069.049,40328.2,2023-08-05
600658.SH,1997-12-27,8.32,,,,58.9829,30.9084,3.9232,7.032,5.6938,,,16702.3116,9032.4,1971.0,138963.2325,75149.568,2023-08-05
600665.SH,1997-12-27,4.67,,,,33.8918,32.4212,3.0662,3.0636,2.9527,,,57608.1667,8820.0,3500.0,269030.1385,41189.4,2023-08-05
000506.SZ,1997-12-27,5.27,,,,,,6.5503,6.2667,6.34,,,24910.1743,14431.35,4500.0,131276.6186,76053.2145,2023-08-05
600631.SH,1997-12-27,8.29,,,,35.5324,30.088,2.686,1.2752,1.2122,,,46402.5481,11251.968,1840.0,384677.1237,93278.8147,2023-08-05
600645.SH,1997-12-27,7.87,,,,39.0198,32.6778,3.742,3.9202,3.3234,,,12699.04,2808.0,400.0,99941.4448,22098.96,2023-08-05
000537.SZ,1997-12-27,6.35,,,,30.1578,34.1977,3.0041,3.2662,3.7588,,,13797.098,5028.078,3340.0,87611.5723,31928.2953,2023-08-05
600630.SH,1997-12-27,5.25,,,,5038.3495,65.3422,3.1557,3.03,3.1695,,,22525.524,2700.0,1200.0,118259.001,14175.0,2023-08-05
600640.SH,1997-12-27,14.88,,,,31.9674,31.8622,4.7455,8.0139,8.2388,,,36488.27,4266.1663,600.0,542945.4576,63480.5545,2023-08-05
600664.SH,1997-12-27,7.14,,,,24.348,23.9261,3.248,1.2539,1.2546,,,38341.5,18708.3,11700.0,273758.31,133577.262,2023-08-05
000031.SZ,1997-12-27,8.09,,,,26.793,30.0944,3.0716,9.0165,9.1408,,,46630.2377,14066.2499,5000.0,377238.623,113795.9617,2023-08-05
000515.SZ,1997-12-27,5.98,,,,,,5.4911,31.0855,41.7338,,,13000.52,5544.0,3600.0,77743.1096,33153.12,2023-08-05
000528.SZ,1997-12-27,5.16,,,,70.469,66.5878,2.3268,2.6617,2.3882,,,32753.6793,10873.0438,4500.0,169008.9852,56104.906,2023-08-05
600845.SH,1997-12-27,6.09,,,,294.4085,269.5098,2.6442,3.0164,3.5714,,,26224.407,1320.0,960.0,159706.6386,8038.8,2023-08-05
600819.SH,1997-12-27,6.22,,,,26.7011,28.3074,2.0225,5.1435,4.5632,,,48750.0,3125.0,2243.6,303225.0,19437.5,2023-08-05
600861.SH,1997-12-27,9.94,,,,29.8714,26.4532,2.2724,1.561,1.4908,,,22860.0,8580.0,5000.0,227228.4,85285.2,2023-08-05
600714.SH,1997-12-27,8.3,,,,28.664,49.4062,4.365,6.3803,7.6611,,,9375.0,2500.0,2000.0,77812.5,20750.0,2023-08-05
600706.SH,1997-12-27,8.9,,,,44.9312,39.1691,4.5988,3.1027,3.2113,,,6737.757,1762.995,1356.15,59966.0373,15690.6555,2023-08-05
000596.SZ,1997-12-27,30.87,,,,107.5411,98.1019,8.0543,19.0331,20.8599,,,23500.0,2000.0,1800.0,725445.0,61740.0,2023-08-05
600727.SH,1997-12-27,21.0,,,,68.5566,45.1262,10.83,18.4161,16.7602,,,20000.0,6000.0,2700.0,420000.0,126000.0,2023-08-05
600896.SH,1997-12-27,12.45,,,,70.9331,61.4194,6.9471,15.7801,14.8641,,,18672.05,5421.0,4170.0,232467.0225,67491.45,2023-08-05
600895.SH,1997-12-27,14.98,,,,61.6259,49.7852,8.2825,20.5885,23.8318,,,19500.0017,4875.0017,2250.0,292110.0255,73027.5255,2023-08-05
600884.SH,1997-12-27,21.8,,,,39.3363,32.7306,6.9073,4.0568,3.68,,,10342.8,2652.0,1300.0,225473.04,57813.6,2023-08-05
600742.SH,1997-12-27,18.38,,,,39.5517,31.7984,7.9244,5.2409,3.9253,,,10890.0,2790.0,1550.0,200158.2,51280.2,2023-08-05
600876.SH,1997-12-27,4.15,,,,134.3719,,1.4729,4.8116,,,,70000.0,5000.0,4000.0,290500.0,20750.0,2023-08-05
000585.SZ,1997-12-27,6.9,,,,68.1435,67.1885,3.5692,4.4528,3.8853,,,87337.0,3000.0,3000.0,602625.3,20700.0,2023-08-05
000578.SZ,1997-12-27,11.45,,,,80.4247,36.3878,7.0314,8.4673,8.8992,,,10126.5424,2939.937,1350.0,115948.9105,33662.2787,2023-08-05
000661.SZ,1997-12-27,13.24,,,,40.8117,32.6176,5.9267,16.199,22.9274,,,17297.28,4788.0,1900.0,229015.9872,63393.12,2023-08-05
600718.SH,1997-12-27,37.6,,,,113.9304,80.9929,17.4542,35.4843,22.0442,,,9900.0,3060.0,1700.0,372240.0,115056.0,2023-08-05
000609.SZ,1997-12-27,21.88,,,,96.5585,96.5585,12.044,20.8964,20.8964,,,11114.9999,2925.124,1500.0,243196.1978,64001.7131,2023-08-05
000656.SZ,1997-12-27,5.08,,,,35.1436,34.0329,3.6727,2.0051,1.9486,,,20582.1847,7370.0,6700.0,104557.4983,37439.6,2023-08-05
000590.SZ,1997-12-27,8.14,,,,53.4627,55.0921,5.7418,12.0994,12.5067,,,10264.5631,2700.0,1500.0,83553.5436,21978.0,2023-08-05
000407.SZ,1997-12-27,11.7,,,,44.9184,44.8556,6.3017,3.445,3.2099,,,9680.0,2792.912,1750.0,113256.0,32677.0704,2023-08-05
000758.SZ,1997-12-27,14.32,,,,53.4077,53.4077,5.1062,14.1828,14.1828,,,22400.0,9600.0,5400.0,320768.0,137472.0,2023-08-05
600060.SH,1997-12-27,15.69,,,,45.7102,45.7102,5.6402,3.3918,3.3918,,,27000.0,7000.0,6300.0,423630.0,109830.0,2023-08-05
000735.SZ,1997-12-27,12.34,,,,54.8701,54.8701,4.5588,17.4578,17.4578,,,14500.0,4500.0,4500.0,178930.0,55530.0,2023-08-05
