security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000818.SZ,1997-12-23,7.57,1.2067,1.2067,0.95,24.7624,24.7624,10.541,4.0201,4.0201,,,34000.0,8100.0,8100.0,257380.0,61317.0,2023-08-05
600772.SH,1997-12-23,9.1,0.4769,1.24,0.52,52.2364,37.3816,4.8306,46.5543,36.9644,,,15132.0,3900.0,1500.0,137701.2,35490.0,2023-08-05
600890.SH,1997-12-23,11.59,5.7726,12.7575,1.57,45.5784,38.496,6.2047,4.5621,3.9027,1.3469,,28689.4081,8066.5,3650.0,332510.2399,93490.735,2023-08-05
600816.SH,1997-12-23,10.58,1.0844,3.4574,1.04,72.4439,53.3375,6.9509,16.9733,14.5554,,,28869.026,15750.0,4939.8,305434.2951,166635.0,2023-08-05
001696.SZ,1997-12-23,8.75,1.1042,1.4355,0.65,49.0814,49.0814,4.8299,12.9111,12.9111,,2.8571,8554.0,3224.0,2480.0,74847.5,28210.0,2023-08-05
000655.SZ,1997-12-23,17.24,2.5722,4.63,0.69,86.4949,86.4949,11.1836,11.5546,11.5546,,,9313.2,2700.0,1500.0,160559.568,46548.0,2023-08-05
000657.SZ,1997-12-23,7.8,1.5787,2.1266,1.32,34.9037,33.7461,3.9529,6.3086,8.7623,,,11677.5,3946.914,2930.0,91084.5,30785.9292,2023-08-05
600600.SH,1997-12-23,5.89,0.9479,1.0532,1.34,75.4805,96.5166,2.4548,3.497,3.5701,1.3582,,90000.0,10000.0,9000.0,530100.0,58900.0,2023-08-05
000030.SZ,1997-12-23,9.97,3.9744,6.4004,2.14,100.6032,153.8436,3.839,6.1508,5.6758,0.0,,28842.0,4026.0,2500.0,287554.74,40139.22,2023-08-05
600841.SH,1997-12-23,8.2,0.2213,0.3319,1.11,27.385,35.1547,2.3008,3.7652,3.0126,,,48030.928,2160.0,1440.0,393853.6096,17712.0,2023-08-05
600740.SH,1997-12-23,7.4,0.3866,0.7732,0.84,35.311,37.0038,4.5973,4.2288,4.3691,,,15600.0,5000.0,2500.0,115440.0,37000.0,2023-08-05
000603.SZ,1997-12-23,9.24,1.1881,2.2573,1.71,36.7136,31.4942,4.7458,10.1504,9.2343,,,11186.25,2850.0,1500.0,103360.95,26334.0,2023-08-05
000632.SZ,1997-12-23,11.57,1.0438,2.0667,0.81,59.7262,59.7262,6.7768,7.0063,7.0063,,,12828.4199,3207.5999,1620.0,148424.8182,37111.9308,2023-08-05
000716.SZ,1997-12-23,8.91,0.8611,1.0333,0.88,46.9968,46.9968,4.8325,14.1833,14.1833,,,11913.1814,3600.0,3000.0,106146.4463,32076.0,2023-08-05
600697.SH,1997-12-23,6.96,4.1485,9.382,0.87,34.9451,30.1055,3.4348,1.9208,1.7302,1.8568,,10204.1786,4523.09,2000.0,71021.0831,31480.7064,2023-08-05
600057.SH,1997-12-23,16.28,5.1763,5.7514,1.01,69.9468,69.9468,5.9537,7.6384,7.6384,,,11000.0,4000.0,3600.0,179080.0,65120.0,2023-08-05
000730.SZ,1997-12-23,13.97,2.8012,4.2018,1.35,60.0593,60.0593,6.8736,17.0518,17.0518,,,19349.9192,4950.0,3300.0,270318.3712,69151.5,2023-08-05
000753.SZ,1997-12-23,20.11,1.5448,1.5448,0.73,60.007,60.007,4.5415,27.8954,27.8954,,,10002.58,3150.0,3150.0,201151.8838,63346.5,2023-08-05
600880.SH,1997-12-23,9.6,11.1125,17.78,1.6,38.2452,33.1045,4.1124,7.1952,6.3099,1.3021,1.8542,7232.225,2080.0,1300.0,69429.36,19968.0,2023-08-05
000510.SZ,1997-12-23,7.37,0.5423,,0.94,29.0585,26.407,3.0365,4.4379,4.1037,,,29287.6084,19319.4964,,215849.6739,142384.6885,2023-08-05
600717.SH,1997-12-23,12.34,1.6094,2.2532,0.46,56.5149,46.3688,8.3139,15.7696,13.8127,,1.4587,13969.1681,3649.8,2607.0,172379.5344,45038.532,2023-08-05
600814.SH,1997-12-23,5.98,1.0695,3.0655,2.27,20.6918,32.7843,2.5009,1.028,1.0541,2.764,2.2803,15824.6946,6305.9997,2200.0,94631.6737,37709.8782,2023-08-05
600776.SH,1997-12-23,21.6,1.4762,2.9039,1.68,38.2144,35.7266,7.0329,3.0157,2.9051,,0.113,57000.0,6000.0,3050.0,1231200.0,129600.0,2023-08-05
000035.SZ,1997-12-23,6.47,2.5744,4.6017,1.86,,,4.3476,12.2704,6.9305,0.0,,11588.72,2145.0,1200.0,74979.0184,13878.15,2023-08-05
600820.SH,1997-12-23,8.7,1.7073,4.8,1.98,38.0562,34.4284,3.5616,1.3504,1.1685,0.7155,,18966.5084,4498.34,1600.0,165008.6231,39135.558,2023-08-05
000792.SZ,1997-12-23,8.64,1.1196,1.1196,0.69,44.836,44.836,9.6961,13.1293,13.1293,,,20000.0,4500.0,4500.0,172800.0,38880.0,2023-08-05
000888.SZ,1997-12-23,14.92,6.1119,6.1119,3.41,41.8738,41.8738,22.4931,23.7292,23.7292,,,11866.0,3600.0,3600.0,177040.72,53712.0,2023-08-05
600700.SH,1997-12-23,6.65,1.5857,2.2675,0.68,39.0453,32.9084,4.4352,1.1235,0.9645,,,7300.15,2832.258,1980.6,48545.9975,18834.5157,2023-08-05
000403.SZ,1997-12-23,6.73,1.2059,2.3867,0.77,45.4651,38.3586,4.5926,5.266,4.9314,0.0,1.2513,11215.3839,4750.0,2400.0,75479.5336,31967.5,2023-08-05
000537.SZ,1997-12-23,6.22,1.9687,2.9638,1.01,29.5404,33.4976,2.9426,3.1993,3.6818,1.7685,,13797.098,5028.078,3340.0,85817.9496,31274.6452,2023-08-05
600634.SH,1997-12-23,8.3,3.6213,18.2017,0.52,48.3634,47.9263,3.3662,3.5448,3.8405,,,6606.6,3015.8,600.0,54834.78,25031.14,2023-08-05
600867.SH,1997-12-23,11.35,1.494,8.3906,3.66,28.957,29.7132,4.9108,10.5509,11.9993,1.9579,,20800.8356,10108.8,1800.0,236089.4841,114734.88,2023-08-05
600681.SH,1997-12-23,9.15,4.1294,8.267,1.1,130.8051,48.8094,3.1793,7.6694,6.2377,0.3825,,11957.9328,5405.4,2700.0,109415.0851,49459.41,2023-08-05
600618.SH,1997-12-23,10.7,0.2723,5.2395,0.34,48.3116,50.4279,3.7846,5.0503,5.2441,1.2744,0.5098,105862.097,2530.22,131.5,1132724.4379,27073.354,2023-08-05
600613.SH,1997-12-23,8.48,2.8721,45.58,1.8,78.502,106.194,3.1115,4.8148,4.6403,,,12861.27,793.5,50.0,109063.5696,6728.88,2023-08-05
600828.SH,1997-12-23,10.42,1.1408,2.2817,1.18,41.8156,32.0927,5.8329,1.9304,1.8283,1.6528,,15390.0,3870.0,1935.0,160363.8,40325.4,2023-08-05
000672.SZ,1997-12-23,6.59,1.0066,1.308,0.91,50.0547,50.0547,4.8629,4.2249,4.2249,,,6500.0,1759.32,1354.0,42835.0,11593.9188,2023-08-05
000661.SZ,1997-12-23,13.43,2.3711,5.9753,0.87,41.3974,33.0857,6.0118,16.4314,23.2564,,,17297.28,4788.0,1900.0,232302.4704,64302.84,2023-08-05
600115.SH,1997-12-23,5.23,1.4432,1.4432,0.64,79.7934,79.7934,6.1844,3.4433,3.4433,,,486695.0,27000.0,27000.0,2545414.85,141210.0,2023-08-05
600800.SH,1997-12-23,18.91,4.4633,9.6705,5.0,60.7901,47.2615,7.3823,21.3253,21.6882,0.678,,14222.0204,5089.5,2349.0,268938.4058,96242.445,2023-08-05
600797.SH,1997-12-23,15.35,1.7903,1.7903,1.65,50.1266,50.1266,3.7885,3.9324,3.9324,,,8000.0,3000.0,3000.0,122800.0,46050.0,2023-08-05
000797.SZ,1997-12-23,15.27,2.6895,2.6895,1.25,58.2044,58.2044,10.5998,4.0725,4.0725,,,27647.88,6973.5,6973.5,422183.1276,106485.345,2023-08-05
600718.SH,1997-12-23,36.9,1.4863,2.6753,1.08,111.8093,79.485,17.1293,34.8237,21.6338,,,9900.0,3060.0,1700.0,365310.0,112914.0,2023-08-05
600892.SH,1997-12-23,8.0,9.443,,4.09,555.7151,,5.7151,5.0972,5.4272,,,5050.0,1530.97,1530.97,40400.0,12247.76,2023-08-05
600098.SH,1997-12-23,14.58,2.4547,2.4547,0.43,32.1383,32.1383,5.4083,3.0513,3.0513,,,66600.0,9000.0,9000.0,971028.0,131220.0,2023-08-05
000516.SZ,1997-12-23,14.29,5.8303,8.2849,2.97,128.6903,45.4992,5.7868,3.9803,1.72,0.0,,6686.13,1857.0289,1306.84,95544.7977,26536.943,2023-08-05
000597.SZ,1997-12-23,7.77,3.6372,3.6372,1.0,75.8688,,1.585,1.2977,1.3556,,,19475.0,5000.0,5000.0,151320.75,38850.0,2023-08-05
600684.SH,1997-12-23,8.35,0.4149,1.0249,0.78,28.2012,24.5943,2.6711,7.5284,6.8093,2.7545,4.0719,16213.4377,5557.5,2250.0,135382.2048,46405.125,2023-08-05
600111.SH,1997-12-23,8.69,1.3685,1.3685,0.65,50.158,50.158,14.4711,9.0899,9.0899,,,26035.0,7200.0,7200.0,226244.15,62568.0,2023-08-05
000717.SZ,1997-12-23,11.71,0.4903,0.5447,0.6,33.1615,33.1615,3.5533,1.7942,1.7942,,,32000.0,8000.0,7200.0,374720.0,93680.0,2023-08-05
600060.SH,1997-12-23,14.89,1.811,2.0122,0.75,43.3796,43.3796,5.3527,3.2189,3.2189,,,27000.0,7000.0,6300.0,402030.0,104230.0,2023-08-05
600799.SH,1997-12-23,7.07,0.7036,0.7036,0.73,35.1047,35.1047,2.2487,4.7481,4.7481,,,15288.0,5000.0,5000.0,108086.16,35350.0,2023-08-05
000019.SZ,1997-12-23,10.94,2.3612,4.535,1.37,42.4505,53.0095,6.7314,16.1645,104.4126,0.0,,16670.7684,3072.9598,1600.0,182378.2063,33618.1802,2023-08-05
000576.SZ,1997-12-23,8.4,0.3868,1.534,0.89,23.5959,22.793,2.2492,4.0093,3.9901,2.6455,1.1905,19825.7389,7931.0205,2000.0,166536.2068,66620.5722,2023-08-05
600779.SH,1997-12-23,9.62,0.524,0.7127,0.72,50.637,50.637,5.1291,4.6748,4.6748,,,15093.7946,4284.0,3150.0,145202.3041,41212.08,2023-08-05
600713.SH,1997-12-23,23.2,2.0934,2.0934,1.01,63.7287,51.7552,8.0994,3.8305,3.5545,,0.8621,8301.74,2076.0,2076.0,192600.368,48163.2,2023-08-05
600770.SH,1997-12-23,12.44,2.1018,4.2036,0.68,44.7955,31.8889,4.9396,16.5762,11.2717,,,12000.0,4400.0,2200.0,149280.0,54736.0,2023-08-05
600654.SH,1997-12-23,8.58,0.8876,179.0116,1.15,49.226,44.0951,3.7224,6.6634,5.4845,,0.6799,23423.3176,17344.655,86.0,200972.065,148817.1399,2023-08-05
000735.SZ,1997-12-23,12.2,1.2489,1.2489,1.09,54.2476,54.2476,4.507,17.2597,17.2597,,,14500.0,4500.0,4500.0,176900.0,54900.0,2023-08-05
600054.SH,1997-12-23,12.82,1.1653,1.2429,0.83,46.6649,46.6649,5.006,17.6677,17.6677,,,23300.0,4000.0,3750.0,298706.0,51280.0,2023-08-05
000776.SZ,1997-12-23,8.59,2.1263,2.1263,1.01,48.7906,48.7906,3.7909,38.8072,38.8072,,,8000.0,3000.0,3000.0,68720.0,25770.0,2023-08-05
600104.SH,1997-12-23,13.2,1.2857,1.2857,0.43,30.7085,30.7085,18.9612,8.3971,8.3971,,,100000.0,27000.0,27000.0,1320000.0,356400.0,2023-08-05
000565.SZ,1997-12-23,7.34,1.3661,4.5752,0.98,35.7945,29.0071,3.646,2.0144,1.9222,0.563,1.2385,10478.748,4856.3228,1450.0,76914.0103,35645.4094,2023-08-05
000767.SZ,1997-12-23,19.57,1.9131,3.8263,0.83,90.2198,90.2198,9.2296,6.6368,6.6368,,0.1277,29000.0,8000.0,4000.0,567530.0,156560.0,2023-08-05
000005.SZ,1997-12-23,9.15,1.3003,,1.05,56.363,,5.8683,29.4775,27.9081,,,34534.5,16375.301,,315990.675,149834.0042,2023-08-05
600883.SH,1997-12-23,7.0,1.3311,1.3311,0.85,121.7321,76.1293,5.0755,12.0124,10.4768,2.8571,,6800.0,1800.0,1800.0,47600.0,12600.0,2023-08-05
000060.SZ,1997-12-23,14.7,2.806,2.806,0.75,34.9212,34.9212,3.4318,2.1815,2.1815,,1.3605,8000.0,2000.0,2000.0,117600.0,29400.0,2023-08-05
000600.SZ,1997-12-23,7.68,0.8776,2.2853,1.67,33.1798,28.8112,5.8701,8.6417,7.8467,,,15373.3407,3905.9707,1500.0,118067.2566,29997.855,2023-08-05
000720.SZ,1997-12-23,16.06,1.9833,2.5783,1.91,50.5653,50.5653,5.171,7.0611,7.0611,,,18200.0,5200.0,4000.0,292292.0,83512.0,2023-08-05
600073.SH,1997-12-23,6.76,3.3506,3.3506,1.74,23.071,23.071,2.9266,3.3211,3.3211,,,27000.0,9000.0,9000.0,182520.0,60840.0,2023-08-05
000063.SZ,1997-12-23,25.61,7.7964,7.7964,0.98,64.6347,64.6347,49.3355,20.683,20.683,,,25000.0,5850.0,5850.0,640250.0,149818.5,2023-08-05
000033.SZ,1997-12-23,4.84,0.8341,1.3663,1.19,217.9818,,2.6456,9.5197,10.1416,,,28772.3488,5733.0,3500.0,139258.1682,27747.72,2023-08-05
600804.SH,1997-12-23,5.06,1.1332,1.6318,1.04,50.7695,50.5236,2.1145,2.1512,2.1939,0.0,1.9763,11661.12,7195.68,4997.0,59005.2672,36410.1408,2023-08-05
600886.SH,1997-12-23,34.85,4.2692,8.9654,2.8,34.7473,29.1984,12.847,6.9566,3.8713,0.4099,,12249.8186,4665.9559,2221.8837,426906.1782,162608.5631,2023-08-05
000541.SZ,1997-12-23,13.15,0.4776,2.0627,0.83,20.655,20.3667,3.1411,9.0795,9.0506,3.4474,3.6274,27586.2054,8334.9,1930.0,362758.601,109603.935,2023-08-05
000023.SZ,1997-12-23,15.33,3.0742,5.113,1.82,23698.3499,48.6065,6.4404,28.2602,18.722,0.0746,,11491.2,3825.36,2300.0,176160.096,58642.7688,2023-08-05
000017.SZ,1997-12-23,7.58,1.5456,4.3138,0.9,120.4085,117.2742,2.6727,3.5379,3.9904,0.0,,47943.3003,7675.2,2750.0,363410.2163,58178.016,2023-08-05
000619.SZ,1997-12-23,6.26,0.6878,1.1464,0.72,33.4401,33.4401,2.8794,8.9309,8.9309,,,7500.0,2550.0,1530.0,46950.0,15963.0,2023-08-05
000760.SZ,1997-12-23,14.98,2.2553,4.0596,1.21,61.8711,61.8711,10.7102,6.6256,6.6256,,,9684.0,3987.0,2215.0,145066.32,59725.26,2023-08-05
600620.SH,1997-12-23,14.4,4.9813,222.6667,2.24,278.6991,480.8127,5.4384,15.5134,13.5441,,,8892.3246,2682.03,60.0,128049.4742,38621.232,2023-08-05
000829.SZ,1997-12-23,10.73,4.0204,4.0204,0.58,37.3514,37.3514,10.723,4.6204,4.6204,,,7500.0,2250.0,2250.0,80475.0,24142.5,2023-08-05
000021.SZ,1997-12-23,33.15,1.4842,7.7872,0.74,63.9299,64.6658,18.4508,10.8711,11.7819,0.174,0.3017,53105.4696,10847.6874,2067.5,1760446.3172,359600.8373,2023-08-05
600723.SH,1997-12-23,7.63,0.4517,0.5872,0.63,27.2366,24.8323,3.3805,1.2113,1.1642,1.0082,,24912.199,6578.0,5060.0,190080.0784,50190.14,2023-08-05
000417.SZ,1997-12-23,14.98,3.455,3.455,0.95,34.1629,32.1087,3.8443,1.987,1.727,,,6065.249,1800.0,1800.0,90857.43,26964.0,2023-08-05
000426.SZ,1997-12-23,22.8,3.2513,3.5765,0.96,68.6927,59.7282,7.5198,12.1888,12.9641,,,6083.0,1683.0,1530.0,138692.4,38372.4,2023-08-05
600807.SH,1997-12-23,6.57,2.2507,4.5014,0.75,435.6125,49.4703,3.0942,2.5559,2.739,,,8302.0765,4950.0,2475.0,54544.6426,32521.5,2023-08-05
000556.SZ,1997-12-23,8.53,1.7779,8.232,0.72,,58.6059,6.149,20.2938,10.265,0.1421,,24871.8128,11575.7106,2500.0,212156.5632,98740.8114,2023-08-05
600689.SH,1997-12-23,6.58,0.8536,0.939,0.55,70.3871,71.9227,2.5237,2.6066,2.6152,0.0,0.6908,10954.713,1100.0,1000.0,72082.0115,7238.0,2023-08-05
600703.SH,1997-12-23,7.8,1.6423,2.135,1.0,26.3485,20.6927,3.2348,4.1769,3.2441,,5.6154,10397.075,2600.0,2000.0,81097.185,20280.0,2023-08-05
000503.SZ,1997-12-23,6.06,2.2099,10.9308,2.17,29.3724,,3.3458,12.2262,9.7212,0.0,,20134.5409,6979.9515,1411.15,122015.3179,42298.5061,2023-08-05
600738.SH,1997-12-23,7.53,0.6427,1.0283,1.08,29.064,27.3307,2.8553,0.9862,0.968,,,8024.0,4375.2,2734.5,60420.72,32945.256,2023-08-05
000523.SZ,1997-12-23,4.48,0.4911,2.2662,0.88,28.8539,41.3317,2.1804,2.1536,2.1811,,,22935.0622,9413.1939,2040.0,102749.0787,42171.1087,2023-08-05
600830.SH,1997-12-23,7.5,2.5027,7.5984,0.49,37.1494,52.1792,2.9228,2.7707,2.7631,0.9524,2.0,10535.8552,3855.8534,1270.0,79018.914,28918.9005,2023-08-05
600674.SH,1997-12-23,4.76,0.85,1.751,0.64,,,2.3055,3.4859,3.4297,,,19948.7843,7992.8,3880.0,94956.2133,38045.728,2023-08-05
000542.SZ,1997-12-23,9.25,0.6457,2.273,1.17,19.4758,21.4863,3.397,2.4095,2.4575,2.7027,2.5946,15664.0,6265.6,1780.0,144892.0,57956.8,2023-08-05
000547.SZ,1997-12-23,6.15,0.792,1.745,1.05,28.3752,26.2535,2.6987,8.0427,8.2721,1.9782,1.543,9815.0851,4406.6879,2000.0,60362.7734,27101.1306,2023-08-05
000618.SZ,1997-12-23,6.43,2.3103,2.3103,1.2,87.9857,475.4797,3.6286,2.721,2.4674,,0.8087,341107.8,3000.0,3000.0,2193323.154,19290.0,2023-08-05
000671.SZ,1997-12-23,9.8,4.5089,5.4107,1.62,56.8863,57.9871,6.8322,34.8623,29.3092,,,6382.2924,1663.1424,1385.952,62546.4655,16298.7955,2023-08-05
000759.SZ,1997-12-23,11.89,2.8416,2.8416,0.55,54.9586,54.9586,3.2523,3.6677,3.6677,,,9008.0,5260.0,5260.0,107105.12,62541.4,2023-08-05
000678.SZ,1997-12-23,10.97,0.6732,1.3633,0.98,29.7187,29.7187,3.2394,3.4285,3.4285,,,12086.5568,3094.119,1527.96,132589.5281,33942.4854,2023-08-05
000868.SZ,1997-12-23,9.85,2.8357,2.8357,2.14,38.0748,38.0748,12.2154,5.6182,5.6182,,,14000.0,5800.0,5800.0,137900.0,57130.0,2023-08-05
000538.SZ,1997-12-23,7.76,1.2795,2.2989,2.32,36.4026,37.3121,3.7907,9.3161,8.0418,1.6108,1.6495,11212.328,3234.0,1800.0,87007.6653,25095.84,2023-08-05
600095.SH,1997-12-23,16.3,3.955,3.955,0.48,68.0314,68.0314,10.9316,8.2654,8.2654,,,13000.0,5000.0,5000.0,211900.0,81500.0,2023-08-05
600854.SH,1997-12-23,43.9,4.6326,6.7944,0.85,27.3335,28.2966,8.6193,3.5317,4.2199,1.2425,1.5186,15840.0,3960.0,2700.0,695376.0,173844.0,2023-08-05
000601.SZ,1997-12-23,14.31,1.2224,3.5204,1.13,57.1683,57.1683,5.5506,8.7676,8.7676,,,28800.0,7200.0,2500.0,412128.0,103032.0,2023-08-05
000679.SZ,1997-12-23,12.71,0.7888,0.9466,1.13,25.8689,25.8689,3.1816,3.0008,3.0008,,0.0,13200.0,4200.0,3500.0,167772.0,53382.0,2023-08-05
600777.SH,1997-12-23,15.16,1.1069,1.5829,1.18,49.3876,49.3876,7.3956,8.8513,8.8513,,,7341.62,2002.0,1400.0,111298.9592,30350.32,2023-08-05
600059.SH,1997-12-23,17.18,3.1052,6.2105,1.2,65.8256,65.8256,7.1369,10.1693,10.1693,,,18000.0,6300.0,3150.0,309240.0,108234.0,2023-08-05
600839.SH,1997-12-23,37.18,1.6855,15.8497,1.27,33.9625,27.7293,9.6987,5.3727,4.3321,,,152997.5563,46993.8649,4997.37,5688449.1432,1747231.897,2023-08-05
000677.SZ,1997-12-23,7.28,0.5718,0.8577,0.84,34.7669,34.7669,5.1256,2.8456,2.8456,,,7669.35,2340.0,1560.0,55832.868,17035.2,2023-08-05
000428.SZ,1997-12-23,15.46,2.3583,4.7167,0.53,39.4958,29.0891,7.1856,12.7079,10.7467,,,14400.0,3600.0,1800.0,222624.0,55656.0,2023-08-05
600083.SH,1997-12-23,10.49,5.9143,5.9143,1.64,44.4456,44.4456,2.5688,5.6781,5.6781,,,23000.0,7000.0,7000.0,241270.0,73430.0,2023-08-05
600762.SH,1997-12-23,10.85,3.2075,4.1697,1.36,46.5832,56.5514,4.7298,4.9099,4.8311,,,6604.0,2704.0,2080.0,71653.4,29338.4,2023-08-05
000795.SZ,1997-12-23,8.97,1.5063,1.5063,0.83,40.5902,40.5902,10.1236,7.3774,7.3774,,,15500.0,4950.0,4950.0,139035.0,44401.5,2023-08-05
000836.SZ,1997-12-23,32.67,17.4363,17.4363,2.05,84.6664,84.6664,67.926,33.6295,33.6295,,,9375.4552,2700.0,2700.0,306296.1214,88209.0,2023-08-05
600732.SH,1997-12-23,8.24,0.4862,0.7833,0.53,31.6515,28.0287,3.6714,3.1876,3.4277,,,17342.0,5800.0,3600.0,142898.08,47792.0,2023-08-05
600102.SH,1997-12-23,9.43,1.1944,1.1944,0.45,20.0483,20.0483,7.2233,2.05,2.05,,,52980.0,7200.0,7200.0,499601.4,67896.0,2023-08-05
600633.SH,1997-12-23,6.25,0.7939,2.62,0.69,,,3.4283,3.0333,7.3336,,,15205.08,1320.0,400.0,95031.75,8250.0,2023-08-05
600842.SH,1997-12-23,9.69,0.5296,1.5209,0.45,50.8998,33.1791,4.7565,2.815,2.6377,0.8785,,12559.8822,3230.5625,1125.0,121705.2585,31304.1506,2023-08-05
000498.SZ,1997-12-23,7.33,1.2957,1.2957,0.95,38.9238,38.9238,2.4106,2.1084,2.1084,,,19500.0,6000.0,6000.0,142935.0,43980.0,2023-08-05
000625.SZ,1997-12-23,7.98,0.7028,1.0161,0.73,32.1385,32.1385,2.9804,2.6581,2.6581,,,87619.0,12000.0,8300.0,699199.62,95760.0,2023-08-05
000791.SZ,1997-12-23,8.26,3.3632,3.3632,1.26,34.3056,34.3056,11.7856,4.8625,4.8625,,,10600.0,4050.0,4050.0,87556.0,33453.0,2023-08-05
000007.SZ,1997-12-23,8.39,0.9721,,1.35,39.8002,30.6487,3.9844,10.0358,6.9731,0.1834,,14359.3664,7956.0961,,120475.0841,66751.6463,2023-08-05
000550.SZ,1997-12-23,6.67,0.8503,1.1338,0.97,106.6295,74.4951,3.3908,2.731,2.8253,0.0,,69321.4,11760.0,8820.0,462373.738,78439.2,2023-08-05
600743.SH,1997-12-23,12.26,2.8133,5.6267,0.72,47.5965,47.5965,6.7878,10.3321,10.3321,,,16000.0,3600.0,1800.0,196160.0,44136.0,2023-08-05
000799.SZ,1997-12-23,37.56,2.2248,2.2248,0.67,74.0796,74.0796,26.8157,19.9197,19.9197,,,18500.0,4950.0,4950.0,694860.0,185922.0,2023-08-05
000011.SZ,1997-12-23,5.53,0.5293,1.382,0.99,2189.7864,,2.1767,3.0889,3.4452,1.6439,,54179.9175,9139.13,3500.0,299614.9438,50539.3889,2023-08-05
000430.SZ,1997-12-23,8.43,0.5407,0.9733,1.1,47.3961,47.3961,4.995,9.8867,9.8867,,,10800.0,2700.0,1500.0,91044.0,22761.0,2023-08-05
600081.SH,1997-12-23,17.66,4.5102,4.5102,1.67,51.0359,51.0359,5.652,7.0087,7.0087,,,5000.0,1125.0,1125.0,88300.0,19867.5,2023-08-05
000513.SZ,1997-12-23,6.34,0.7428,6.6092,0.85,23.8248,30.3686,2.159,2.6906,2.4421,1.9522,,30603.5482,11566.2777,1300.0,194026.4956,73330.2006,2023-08-05
000663.SZ,1997-12-23,9.19,0.9292,1.6713,0.74,46.5156,36.183,5.2042,6.3765,5.4888,,,11345.4,3507.2946,1950.0,104264.226,32232.0374,2023-08-05
600641.SH,1997-12-23,13.54,0.9089,3.573,0.46,3174.3427,2054.5303,8.8288,65.0378,51.3206,1.0226,,21896.784,3931.2,1000.0,296482.4554,53228.448,2023-08-05
000066.SZ,1997-12-23,26.99,4.4567,4.4567,0.83,69.9151,69.9151,7.63,6.9389,6.9389,,,15855.0,5130.0,5130.0,427926.45,138458.7,2023-08-05
600678.SH,1997-12-23,5.9,0.7805,1.8733,1.45,28.0285,37.2291,2.1531,5.161,5.5481,0.0,1.6949,23266.0,9600.0,4000.0,137269.4,56640.0,2023-08-05
000422.SZ,1997-12-23,14.86,1.4817,2.8893,0.76,51.2005,35.6157,7.1181,8.7099,7.4809,,,12750.153,3188.25,1635.0,189467.2736,47377.395,2023-08-05
000400.SZ,1997-12-23,21.8,1.9216,1.9216,0.84,46.1962,46.1962,4.542,8.9222,8.9222,,,13800.0,5000.0,5000.0,300840.0,109000.0,2023-08-05
600748.SH,1997-12-23,10.05,0.6118,0.673,0.64,27.6285,27.5388,4.0071,3.1826,3.2466,,,26400.0,6600.0,6000.0,265320.0,66330.0,2023-08-05
000819.SZ,1997-12-23,17.92,1.3124,2.6249,1.18,79.9598,79.9598,13.5168,13.0179,13.0179,,,10400.0,2894.62,1447.31,186368.0,51871.5904,2023-08-05
000038.SZ,1997-12-23,9.28,3.1121,5.415,1.19,118.2119,141.3888,4.4717,4.5804,4.2092,1.1147,0.7328,8226.0,1740.0,1000.0,76337.28,16147.2,2023-08-05
000636.SZ,1997-12-23,30.89,3.0919,6.8708,1.36,76.3295,44.8005,11.714,14.3439,9.9365,,,10700.0,2700.0,1215.0,330523.0,83403.0,2023-08-05
600076.SH,1997-12-23,19.4,3.297,3.297,1.44,54.4881,54.4881,5.8257,7.7041,7.7041,,,14026.0,5000.0,5000.0,272104.4,97000.0,2023-08-05
000507.SZ,1997-12-23,4.2,0.5292,1.9792,1.12,311.266,844.4154,1.2279,15.0453,12.4929,1.5458,,34499.742,19555.802,5228.3,144898.9164,82134.3684,2023-08-05
000605.SZ,1997-12-23,10.91,1.7615,2.9064,2.61,77.2667,58.3828,7.2485,8.027,7.8229,,,8250.0,2062.5,1250.0,90007.5,22501.875,2023-08-05
000564.SZ,1997-12-23,4.48,0.6489,3.8378,1.07,26.1633,33.6156,1.7608,1.12,0.9493,,3.0357,20200.7024,12762.2036,2158.0,90499.1468,57174.6721,2023-08-05
000548.SZ,1997-12-23,5.88,9.2036,19.187,2.41,,,3.7919,7.6415,9.5555,0.0,,29060.8048,12383.3327,5940.0,170877.5322,72813.9963,2023-08-05
000685.SZ,1997-12-23,23.2,0.4402,0.5063,0.27,64.1072,64.1072,5.7736,1.6068,1.6068,,0.3748,6900.0,1840.0,1600.0,160080.0,42688.0,2023-08-05
600730.SH,1997-12-23,13.1,3.4893,4.1871,1.96,76.3626,34.7488,7.1482,22.1593,12.9978,0.4771,0.7634,17460.0,4380.0,3650.0,228726.0,57378.0,2023-08-05
000502.SZ,1997-12-23,9.29,3.5868,16.1267,2.52,93.5926,40.6603,3.2713,15.4396,33.3538,,,15566.8513,5715.9006,1271.3098,144616.0486,53100.7166,2023-08-05
000531.SZ,1997-12-23,6.15,0.8429,3.9142,0.91,45.9545,43.2179,4.1443,2.4104,2.166,,1.9164,24229.2057,9798.8548,2110.0,149009.6151,60262.957,2023-08-05
600656.SH,1997-12-23,6.82,1.2982,119.1709,0.54,,,6.5883,2.1105,2.1091,,,9321.8441,4131.8905,45.011,63574.9768,28179.4932,2023-08-05
