security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,1997-12-25,9.96,0.7822,1.7381,1.35,62.2737,62.2737,6.6455,21.5425,21.5425,,,43000.0,13000.0,5850.0,428280.0,129480.0,2023-08-05
000729.SZ,1997-12-25,15.88,3.0628,3.0628,2.45,34.2644,34.2644,11.425,5.2336,5.2336,,,30953.0,7200.0,7200.0,491533.64,114336.0,2023-08-05
600629.SH,1997-12-25,7.35,0.9393,4.7807,0.81,62.6449,52.917,5.3475,10.1616,10.4274,,,13761.6009,4478.76,880.0,101147.7666,32918.886,2023-08-05
600773.SH,1997-12-25,12.88,4.5168,8.1504,0.82,63.8516,46.9677,6.6907,6.9661,8.2955,,,8412.32,2436.0,1350.0,108350.6816,31375.68,2023-08-05
000043.SZ,1997-12-25,10.78,3.517,7.7731,1.32,34.8537,41.5598,3.6107,3.3303,2.8369,1.57,0.79,13932.5472,3690.96,1670.0,150192.8588,39788.5488,2023-08-05
600074.SH,1997-12-25,14.04,2.6733,2.9704,0.8,53.2603,53.2603,4.2122,6.5922,6.5922,,,9000.0,3000.0,2700.0,126360.0,42120.0,2023-08-05
000026.SZ,1997-12-25,22.26,2.6747,9.027,0.82,47.8613,35.5261,7.758,8.9159,7.8262,1.4975,0.4492,13851.0,3375.0,1000.0,308323.26,75127.5,2023-08-05
600889.SH,1997-12-25,8.07,0.4743,0.5692,0.75,34.5762,29.7978,3.6462,3.2629,3.454,1.8587,,10947.4772,3000.0,2500.0,88346.141,24210.0,2023-08-05
000530.SZ,1997-12-25,13.25,0.8195,2.7144,1.21,30.6968,32.3681,4.8813,6.1539,5.673,0.4658,0.3634,23501.4975,8943.48,2700.0,311394.8419,118501.11,2023-08-05
600660.SH,1997-12-25,5.82,1.0304,7.229,1.77,3656.5816,899.9851,4.0248,4.9555,4.3531,3.5686,,25472.5513,8135.5849,1159.64,148250.2486,47349.1041,2023-08-05
000010.SZ,1997-12-25,12.82,0.6261,0.7012,0.66,64.7928,76.2079,6.3893,4.6214,4.6698,0.4286,0.9,5865.06,1903.8799,1699.8928,75190.0692,24407.7403,2023-08-05
600655.SH,1997-12-25,10.29,0.4679,19.8026,0.6,35.4819,33.0011,3.4087,1.4813,1.4089,0.9466,0.6942,30619.7092,5702.2645,134.73,315076.8077,58676.3017,2023-08-05
600099.SH,1997-12-25,12.67,2.8494,2.8494,2.11,32.5549,32.5549,3.7398,3.0094,3.0094,,,10600.0,3600.0,3600.0,134302.0,45612.0,2023-08-05
600858.SH,1997-12-25,5.14,0.6971,1.5949,1.37,71.1779,130.3932,3.197,35.4749,53.8642,1.5255,,12134.672,6795.36,2970.0,62372.2141,34928.1504,2023-08-05
000702.SZ,1997-12-25,19.87,2.476,2.7511,1.18,59.195,59.195,5.4077,5.8439,5.8439,,,13018.0,5000.0,4500.0,258667.66,99350.0,2023-08-05
600605.SH,1997-12-25,5.3,0.696,13.92,0.99,165.1038,158.4843,3.1805,2.9013,2.9627,0.0,,17516.0,2000.0,100.0,92834.8,10600.0,2023-08-05
600664.SH,1997-12-25,7.07,0.518,0.8282,1.22,24.1093,23.6915,3.2162,1.2416,1.2423,1.3269,,38341.5,18708.3,11700.0,271074.405,132267.681,2023-08-05
600847.SH,1997-12-25,5.4,1.278,3.2897,0.81,290.9084,72.4924,3.0467,3.6518,3.6611,3.2375,,8866.0,3989.7,1550.0,47876.4,21544.38,2023-08-05
600898.SH,1997-12-25,15.25,4.874,8.2371,1.89,53.4462,30.0091,7.2453,0.7659,0.5154,0.5044,,17488.1369,8701.81,5149.0,266694.0877,132702.6025,2023-08-05
000534.SZ,1997-12-25,6.15,0.6431,1.9892,1.51,25.2238,23.7705,2.0697,14.9038,12.0764,1.4758,2.5974,18932.848,8020.848,2593.0,116437.0152,49328.2152,2023-08-05
600100.SH,1997-12-25,37.68,2.7143,2.7143,0.76,92.9147,92.9147,8.9259,22.4745,22.4745,,,11070.0,3780.0,3780.0,417117.6,142430.4,2023-08-05
600630.SH,1997-12-25,5.23,0.9074,2.0417,0.87,5019.1558,65.0933,3.1437,3.0185,3.1574,0.0,,22525.524,2700.0,1200.0,117808.4905,14121.0,2023-08-05
600734.SH,1997-12-25,15.49,0.5236,1.1961,0.54,49.3967,40.6458,10.5912,3.7561,2.9926,,1.1616,29250.0,7437.375,3255.5,453082.5,115204.9388,2023-08-05
000593.SZ,1997-12-25,9.9,4.5165,6.3231,1.38,31.9298,30.9416,4.0505,2.2226,2.246,,1.6364,7000.0028,1820.0,1300.0,69300.0277,18018.0,2023-08-05
600635.SH,1997-12-25,11.55,0.7175,13.7633,1.44,66.2569,45.8664,5.9126,23.9782,23.5801,0.7262,,25896.78,11509.68,600.0,299107.809,132936.804,2023-08-05
600824.SH,1997-12-25,8.6,0.6156,1.7661,1.27,36.5424,29.3919,4.2677,2.6124,2.3411,0.7599,1.2175,14440.4992,3643.847,1270.0,124188.2931,31337.0842,2023-08-05
600861.SH,1997-12-25,9.53,1.2642,2.1694,2.59,28.6393,25.362,2.1787,1.4966,1.4293,0.9686,1.2592,22860.0,8580.0,5000.0,217855.8,81767.4,2023-08-05
600637.SH,1997-12-25,8.33,0.6631,1.6411,0.46,,,5.3883,2.0623,2.7722,0.0,,55934.9362,5025.24,2030.4,465938.0185,41860.2492,2023-08-05
600786.SH,1997-12-25,6.2,1.2856,1.2856,2.49,30.5487,26.5057,3.3402,1.5186,1.4552,,4.52,21127.1181,5400.0,5400.0,130988.1322,33480.0,2023-08-05
600066.SH,1997-12-25,24.95,1.3563,1.3563,0.63,85.8924,85.8924,4.2156,4.1482,4.1482,,,7300.0,3500.0,3500.0,182135.0,87325.0,2023-08-05
000421.SZ,1997-12-25,16.97,3.0297,6.3624,2.14,100.956,66.271,11.9176,26.6488,25.7585,,,11358.3,2885.4,1374.0,192750.351,48965.238,2023-08-05
600809.SH,1997-12-25,5.91,0.6466,1.0273,0.74,50.2021,73.806,3.2523,5.7993,5.8283,,1.692,43292.4133,7150.0011,4500.0,255858.1626,42256.5065,2023-08-05
600751.SH,1997-12-25,16.4,1.9792,1.9792,0.59,39.2029,28.4939,6.1835,7.7879,8.111,,,23300.0,3464.0,3464.0,382120.0,56809.6,2023-08-05
000578.SZ,1997-12-25,11.06,2.2956,4.9993,1.41,77.6854,35.1484,6.7919,8.1789,8.5961,0.2302,1.0315,10126.5424,2939.937,1350.0,111999.5589,32515.7032,2023-08-05
000603.SZ,1997-12-25,9.49,3.3635,6.3907,3.38,37.707,32.3463,4.8742,10.425,9.4841,,,11186.25,2850.0,1500.0,106157.5125,27046.5,2023-08-05
000632.SZ,1997-12-25,11.3,1.1105,2.1988,0.81,58.3324,58.3324,6.6186,6.8428,6.8428,,,12828.4199,3207.5999,1620.0,144961.1449,36245.8789,2023-08-05
000716.SZ,1997-12-25,9.03,0.8131,0.9757,0.89,47.6298,47.6298,4.8976,14.3743,14.3743,,,11913.1814,3600.0,3000.0,107576.028,32508.0,2023-08-05
600697.SH,1997-12-25,6.83,1.6334,3.694,0.36,34.2924,29.5432,3.3707,1.8849,1.6979,1.8921,,10204.1786,4523.09,2000.0,69694.5398,30892.7047,2023-08-05
600057.SH,1997-12-25,16.44,3.433,3.8144,0.81,70.6342,70.6342,6.0122,7.7135,7.7135,,,11000.0,4000.0,3600.0,180840.0,65760.0,2023-08-05
600072.SH,1997-12-25,15.4,2.0363,2.2626,0.88,63.0902,63.0902,4.4771,10.2848,10.2848,,,13201.0,6000.0,5400.0,203295.4,92400.0,2023-08-05
000430.SZ,1997-12-25,8.54,0.437,0.7867,0.9,48.0146,48.0146,5.0601,10.0157,10.0157,,,10800.0,2700.0,1500.0,92232.0,23058.0,2023-08-05
600081.SH,1997-12-25,17.93,4.5289,4.5289,1.26,51.8162,51.8162,5.7384,7.1158,7.1158,,,5000.0,1125.0,1125.0,89650.0,20171.25,2023-08-05
000513.SZ,1997-12-25,6.35,0.7698,6.8492,0.9,23.8624,30.4165,2.1625,2.6948,2.4459,1.9492,,30603.5482,11566.2777,1300.0,194332.5311,73445.8634,2023-08-05
000663.SZ,1997-12-25,9.62,1.425,2.5631,1.16,48.692,37.876,5.4477,6.6749,5.7456,,,11345.4,3507.2946,1950.0,109142.748,33740.1741,2023-08-05
600641.SH,1997-12-25,14.28,1.818,7.147,1.37,3347.8297,2166.8163,9.3113,68.5923,54.1254,0.9696,,21896.784,3931.2,1000.0,312686.0755,56137.536,2023-08-05
000730.SZ,1997-12-25,13.7,3.0871,4.6306,1.31,58.8986,58.8986,6.7408,16.7222,16.7222,,,19349.9192,4950.0,3300.0,265093.893,67815.0,2023-08-05
000753.SZ,1997-12-25,21.4,5.8013,5.8013,3.03,63.8563,63.8563,4.8329,29.6849,29.6849,,,10002.58,3150.0,3150.0,214055.212,67410.0,2023-08-05
600880.SH,1997-12-25,9.53,3.0038,4.8062,0.4,37.9663,32.8631,4.0824,7.1427,6.2638,1.3116,1.8678,7232.225,2080.0,1300.0,68923.1043,19822.4,2023-08-05
600814.SH,1997-12-25,5.94,0.4315,1.2368,0.76,20.5534,32.565,2.4841,1.0211,1.0471,2.7826,2.2957,15824.6946,6305.9997,2200.0,93998.6859,37457.6382,2023-08-05
600776.SH,1997-12-25,21.38,0.6542,1.2869,0.63,37.8252,35.3627,6.9613,2.985,2.8755,,0.1141,57000.0,6000.0,3050.0,1218660.0,128280.0,2023-08-05
000035.SZ,1997-12-25,6.23,1.4629,2.615,0.89,,,4.1863,11.8152,6.6734,0.0,,11588.72,2145.0,1200.0,72197.7256,13363.35,2023-08-05
000403.SZ,1997-12-25,6.98,1.5036,2.9758,1.22,47.1539,39.7835,4.7632,5.4616,5.1146,0.0,1.203,11215.3839,4750.0,2400.0,78283.3796,33155.0,2023-08-05
000691.SZ,1997-12-25,9.25,0.8384,1.6768,0.86,46.8393,46.8393,5.0553,12.7371,12.7371,,,24120.0,6200.0,3100.0,223110.0,57350.0,2023-08-05
000687.SZ,1997-12-25,12.52,2.1559,2.3954,0.72,33.2185,33.2185,4.1845,6.331,6.331,,,29500.0,7500.0,6750.0,369340.0,93900.0,2023-08-05
600617.SH,1997-12-25,7.11,2.2867,51.45,0.61,1321.2214,93.5658,4.1849,5.7288,4.9894,0.5345,,16719.48,900.0,40.0,118875.5028,6399.0,2023-08-05
600869.SH,1997-12-25,7.38,1.0133,2.0267,1.59,34.222,34.8817,3.6698,8.8517,9.1124,2.0325,,12000.0,3000.0,1500.0,88560.0,22140.0,2023-08-05
000425.SZ,1997-12-25,8.55,0.8092,1.052,0.53,34.1888,32.1549,3.3289,1.8937,1.84,,1.7994,15593.058,3900.0,3000.0,133320.6459,33345.0,2023-08-05
600745.SH,1997-12-25,18.97,0.9319,1.8638,0.85,47.234,27.5676,10.1757,15.8026,10.5488,,,10558.32,3596.88,1798.44,200291.3304,68232.8136,2023-08-05
600064.SH,1997-12-25,18.02,0.9246,0.9246,0.78,38.9456,38.9456,4.4671,9.5974,9.5974,,0.9989,14600.0,5000.0,5000.0,263092.0,90100.0,2023-08-05
600810.SH,1997-12-25,17.98,3.7991,6.5851,3.02,81.9986,50.2351,7.4377,9.0176,6.4392,0.8557,1.0696,34320.0,8580.0,4950.0,617073.6,154268.4,2023-08-05
000621.SZ,1997-12-25,13.0,0.4181,0.5435,0.32,52.7353,78.7777,6.7833,15.6824,14.0469,,,11514.0922,3016.0,2320.0,149683.1986,39208.0,2023-08-05
600063.SH,1997-12-25,11.45,2.105,2.288,0.67,40.8653,40.8653,3.6647,5.3459,5.3459,,,14000.0,5000.0,4600.0,160300.0,57250.0,2023-08-05
600061.SH,1997-12-25,11.68,1.9243,2.1381,0.77,41.5479,41.5479,4.0741,3.1355,3.1355,,,11000.0,3000.0,2700.0,128480.0,35040.0,2023-08-05
600603.SH,1997-12-25,7.96,0.431,29.13,1.1,38.1312,37.7402,3.6878,11.6086,7.8282,0.7138,,13516.8,13516.8,200.0,107593.728,107593.728,2023-08-05
600798.SH,1997-12-25,14.5,1.2137,1.3485,0.91,40.7534,40.7534,4.9967,19.3282,19.3282,,,16400.0,4100.0,3690.0,237800.0,59450.0,2023-08-05
600879.SH,1997-12-25,8.49,1.3845,2.2844,1.27,45.504,79.157,5.6,6.5487,6.9953,0.7139,,8456.0676,4125.0,2500.0,71792.0139,35021.25,2023-08-05
000033.SZ,1997-12-25,4.78,0.5596,0.9166,0.77,215.2795,,2.6128,9.4017,10.0159,,,28772.3488,5733.0,3500.0,137531.8273,27403.74,2023-08-05
000568.SZ,1997-12-25,24.98,1.2398,5.1574,0.76,33.2077,30.3002,11.4504,8.4258,8.4057,1.25,,32527.872,8191.872,1969.2,812546.2426,204632.9626,2023-08-05
000583.SZ,1997-12-25,7.6,3.7349,5.2288,0.62,94.3119,137.1227,3.6546,9.2443,11.2086,0.9374,,8812.4313,3500.0,2500.0,66974.4779,26600.0,2023-08-05
000637.SZ,1997-12-25,15.5,4.1873,10.8869,3.5,48.1427,48.1427,8.112,5.2139,5.2139,,,13080.5998,4472.3628,1720.14,202749.2969,69321.6234,2023-08-05
000669.SZ,1997-12-25,7.78,1.5875,1.5875,0.95,41.2642,,2.942,2.6483,8.6645,0.0,,6167.0,1600.0,1600.0,47979.26,12448.0,2023-08-05
000721.SZ,1997-12-25,7.75,1.7115,1.7115,1.25,52.0743,52.0743,3.4758,6.3268,6.3268,,,11441.51,4000.0,4000.0,88671.7025,31000.0,2023-08-05
600764.SH,1997-12-25,12.22,2.1218,3.8192,3.34,51.6418,51.6418,7.061,9.539,9.539,,,9013.698,2255.1696,1252.872,110147.3896,27558.1725,2023-08-05
600070.SH,1997-12-25,8.2,1.7804,2.3739,2.17,33.3645,33.3645,4.0463,8.2644,8.2644,,,6720.0,2400.0,1800.0,55104.0,19680.0,2023-08-05
000002.SZ,1997-12-25,13.78,0.9004,7.9136,1.39,41.5119,38.4126,4.4411,5.2753,4.1628,0.6471,0.5052,45085.7423,24608.5457,2800.0,621281.5289,339105.7597,2023-08-05
000036.SZ,1997-12-25,5.88,1.7542,2.2287,1.01,275.1381,90.1569,3.6227,5.5673,4.9046,,,13784.925,3811.5,3000.0,81055.359,22411.62,2023-08-05
600897.SH,1997-12-25,13.08,0.4436,1.1089,0.84,46.5791,55.1434,7.7203,31.6716,26.0747,,,27000.0,6750.0,2700.0,353160.0,88290.0,2023-08-05
000524.SZ,1997-12-25,6.2,0.6513,3.07,1.17,31.0421,24.7584,2.2868,8.5618,7.4541,0.8939,,26967.3744,9898.4714,2100.0,167197.7213,61370.5227,2023-08-05
600105.SH,1997-12-25,17.0,3.4406,3.4406,0.7,47.3136,47.3136,17.4073,7.7389,7.7389,,,13500.0,3500.0,3500.0,229500.0,59500.0,2023-08-05
600756.SH,1997-12-25,9.05,0.3568,0.5708,0.7,39.4259,39.4259,5.5353,23.9711,23.9711,,,11014.72,2755.2,1722.0,99683.216,24934.56,2023-08-05
600612.SH,1997-12-25,8.37,0.9545,35.26,1.01,28.3141,29.7183,3.69,6.7055,6.5893,1.8785,1.9116,19367.6458,1846.944,50.0,162107.1953,15458.9213,2023-08-05
000001.SZ,1997-12-25,23.1,1.3004,52.5849,1.79,45.5221,41.3473,12.0389,22.9694,20.7244,,0.5777,155184.7092,107163.4434,2650.0,3584766.7825,2475475.5425,2023-08-05
600750.SH,1997-12-25,7.08,0.7523,1.5046,1.1,34.1045,34.1045,3.7908,3.8138,3.8138,,,12480.0,4800.0,2400.0,88358.4,33984.0,2023-08-05
000619.SZ,1997-12-25,6.24,0.9824,1.6373,1.29,33.3333,33.3333,2.8702,8.9024,8.9024,,,7500.0,2550.0,1530.0,46800.0,15912.0,2023-08-05
000789.SZ,1997-12-25,6.8,2.6398,2.6398,1.38,31.7887,31.7887,7.4345,3.9294,3.9294,,,18000.0,4500.0,4500.0,122400.0,30600.0,2023-08-05
000762.SZ,1997-12-25,14.65,2.9184,2.9184,0.97,41.704,41.704,4.3187,17.5321,17.5321,,,9905.0,3150.0,3150.0,145108.25,46147.5,2023-08-05
600610.SH,1997-12-25,4.78,0.641,13.75,0.91,628.6251,1297.2092,2.8358,5.931,3.4052,0.0,,35709.1535,2574.0,120.0,170689.7537,12303.72,2023-08-05
600715.SH,1997-12-25,5.06,0.5113,0.6135,1.14,44.5571,58.7818,1.7925,3.8026,4.526,,,14016.0,4800.0,4000.0,70920.96,24288.0,2023-08-05
600794.SH,1997-12-25,8.78,1.0686,1.0686,0.76,30.7323,30.7323,3.8549,4.4501,4.4501,,,5608.0,1750.0,1750.0,49238.24,15365.0,2023-08-05
600646.SH,1997-12-25,15.07,5.0953,18.65,3.37,1540.5886,,8.3108,47.0546,37.4924,,,8660.7166,1464.1,400.0,130516.9992,22063.987,2023-08-05
600815.SH,1997-12-25,5.42,0.4267,0.9458,0.83,31.1711,29.891,1.9174,2.6664,2.4194,2.952,2.214,29960.91,7980.0,3600.0,162388.1322,43251.6,2023-08-05
000567.SZ,1997-12-25,5.24,1.9154,5.1487,1.35,,,2.474,5.5931,4.468,0.0,,10080.0,4032.0,1500.0,52819.2,21127.68,2023-08-05
600817.SH,1997-12-25,12.75,27.5983,53.1267,5.43,76.4329,64.9923,7.7607,8.9798,6.9136,0.0,0.7843,8251.7982,1124.2,584.0,105210.4271,14333.55,2023-08-05
600632.SH,1997-12-25,8.09,0.4076,1.7388,0.82,28.5764,26.5355,2.729,1.013,0.8198,0.8239,2.7192,29135.9757,7252.8042,1700.0,235710.0434,58675.186,2023-08-05
600631.SH,1997-12-25,8.11,0.4092,2.5022,0.91,34.7609,29.4347,2.6277,1.2475,1.1858,0.9437,,46402.5481,11251.968,1840.0,376324.6651,91253.4605,2023-08-05
600132.SH,1997-12-25,10.15,6.3019,6.3019,3.32,32.4812,32.4812,6.9899,7.6082,7.6082,,,15700.0,3600.0,3600.0,159355.0,36540.0,2023-08-05
000009.SZ,1997-12-25,4.6,0.2861,,0.68,107.9755,282.3035,1.9167,7.7084,7.8133,0.6211,0.4348,95881.0042,57970.585,8441.0,441052.6193,266664.691,2023-08-05
600604.SH,1997-12-25,4.17,0.7075,13.1832,0.77,1930.9022,,2.1231,5.0067,4.9213,,,56644.919,7118.188,382.0,236209.3122,29682.844,2023-08-05
000731.SZ,1997-12-25,26.0,2.3509,2.3509,0.52,32.468,32.468,5.8544,11.0521,11.0521,,0.7713,7523.4,2300.0,2300.0,195608.4,59800.0,2023-08-05
600636.SH,1997-12-25,6.91,1.5128,3.6308,0.45,83.1897,69.7197,3.3212,2.2135,1.967,0.8683,0.7236,7440.0,2880.0,1200.0,51410.4,19900.8,2023-08-05
600875.SH,1997-12-25,5.54,0.59,0.59,0.9,43.8854,42.1585,2.0542,3.8292,3.4361,2.1661,1.8051,45000.0,6000.0,6000.0,249300.0,33240.0,2023-08-05
000558.SZ,1997-12-25,5.41,2.1642,5.4575,1.32,,,2.6837,4.2407,4.3822,,,11716.4373,5043.39,2000.0,63385.9258,27284.7399,2023-08-05
600662.SH,1997-12-25,10.62,0.5111,7.2028,0.99,62.582,62.582,5.9435,16.0622,16.0622,0.487,,24429.6,10147.68,720.0,259442.352,107768.3616,2023-08-05
000554.SZ,1997-12-25,4.97,0.6268,2.1938,0.79,27.5418,27.238,1.8135,1.7884,1.7912,1.1521,,26710.74,16380.0,4680.0,132752.3778,81408.6,2023-08-05
000639.SZ,1997-12-25,11.46,1.4374,1.4374,0.79,51.9742,51.9742,6.0723,5.8439,5.8439,,,5604.995,2524.02,2524.02,64233.2427,28925.2692,2023-08-05
000693.SZ,1997-12-25,6.7,1.1392,1.2531,1.4,34.1613,34.1613,4.9867,7.669,7.669,,1.35,11916.4856,3003.0,2730.0,79840.4535,20120.1,2023-08-05
000012.SZ,1997-12-25,6.29,0.4733,2.9835,0.84,27.8244,31.5491,2.8529,5.8725,6.0591,0.4588,0.5623,67697.5416,10716.5997,1700.0,425817.5367,67407.4121,2023-08-05
000609.SZ,1997-12-25,21.89,2.6836,5.2333,0.77,96.6026,96.6026,12.0495,20.9059,20.9059,,,11114.9999,2925.124,1500.0,243307.3478,64030.9644,2023-08-05
000738.SZ,1997-12-25,13.85,5.2268,5.2268,2.04,70.0127,70.0127,4.2069,2.8572,2.8572,,,28500.0,7650.0,7650.0,394725.0,105952.5,2023-08-05
600118.SH,1997-12-25,11.6,3.0345,3.0345,0.91,58.3928,58.3928,13.9763,6.2939,6.2939,,,6580.0,2407.0,2407.0,76328.0,27921.2,2023-08-05
600621.SH,1997-12-25,7.51,1.0022,73.6667,0.51,45.3155,39.5086,4.8694,5.0532,4.4826,,,17982.2231,4410.1699,60.0,135046.4955,33120.3759,2023-08-05
600687.SH,1997-12-25,10.95,0.9213,1.7188,0.79,33.7363,28.6741,5.5876,8.8053,10.2374,,,6342.908,2434.608,1305.0,69454.8426,26658.9576,2023-08-05
600744.SH,1997-12-25,13.89,0.5032,1.0065,1.53,34.2048,36.4981,5.4102,10.2583,11.0729,0.7919,,38400.0,9600.0,4800.0,533376.0,133344.0,2023-08-05
000592.SZ,1997-12-25,6.74,0.7753,1.4962,1.03,28.6444,33.3554,3.3696,8.215,6.5263,,,22646.512,6677.7988,3460.0,152637.4909,45008.3639,2023-08-05
000682.SZ,1997-12-25,22.3,1.7663,3.5326,0.59,86.7307,48.1904,13.0547,22.1824,16.9791,,,13660.0,3440.0,1720.0,304618.0,76712.0,2023-08-05
000695.SZ,1997-12-25,5.23,0.5504,0.7706,1.03,37.8181,37.8181,3.4741,2.0321,2.0321,,,15461.0411,4571.0,3265.0,80861.245,23906.33,2023-08-05
600673.SH,1997-12-25,4.64,0.9776,2.4733,0.49,228.2687,,2.1029,4.2512,4.274,0.0,,11079.4394,4554.0,1800.0,51408.5988,21130.56,2023-08-05
600835.SH,1997-12-25,9.1,1.1231,1.6847,0.57,288.2666,,2.544,2.2122,3.7771,,,32838.108,2160.0,1440.0,298826.7828,19656.0,2023-08-05
000538.SZ,1997-12-25,8.1,3.1085,5.585,3.83,37.9975,38.9469,3.9568,9.7243,8.3942,1.5356,1.5725,11212.328,3234.0,1800.0,90819.8568,26195.4,2023-08-05
600095.SH,1997-12-25,16.0,3.7478,3.7478,0.89,66.7793,66.7793,10.7304,8.1133,8.1133,,,13000.0,5000.0,5000.0,208000.0,80000.0,2023-08-05
600854.SH,1997-12-25,45.98,3.4003,4.987,0.59,28.6285,29.6373,9.0277,3.6991,4.4199,1.1863,1.4499,15840.0,3960.0,2700.0,728323.2,182080.8,2023-08-05
000601.SZ,1997-12-25,14.14,1.2043,3.4684,1.14,56.4891,56.4891,5.4847,8.6634,8.6634,,,28800.0,7200.0,2500.0,407232.0,101808.0,2023-08-05
000679.SZ,1997-12-25,13.15,1.7507,2.1009,2.66,26.7644,26.7644,3.2918,3.1047,3.1047,,0.0,13200.0,4200.0,3500.0,173580.0,55230.0,2023-08-05
600076.SH,1997-12-25,20.32,3.0114,3.0114,1.08,57.072,57.072,6.102,8.0694,8.0694,,,14026.0,5000.0,5000.0,285008.32,101600.0,2023-08-05
600748.SH,1997-12-25,9.7,0.6303,0.6933,0.92,26.6663,26.5797,3.8676,3.0718,3.1336,,,26400.0,6600.0,6000.0,256080.0,64020.0,2023-08-05
000819.SZ,1997-12-25,17.9,1.3041,2.6083,1.03,79.8705,79.8705,13.5018,13.0034,13.0034,,,10400.0,2894.62,1447.31,186160.0,51813.698,2023-08-05
000563.SZ,1997-12-25,8.48,0.9389,1.1473,0.64,48.1252,48.1968,4.9621,3.8611,2.9973,1.5348,1.771,13753.0114,5400.0,4419.0,116625.5367,45792.0,2023-08-05
600666.SH,1997-12-25,12.68,4.7625,10.668,0.66,229.009,221.9224,6.3242,5.9211,5.4821,,,9919.5315,3852.7779,1720.0,125779.6594,48853.2238,2023-08-05
600790.SH,1997-12-25,18.57,2.0513,2.0513,1.01,40.948,40.948,6.5359,33.9606,33.9606,,,11700.0,2925.0,2925.0,217269.0,54317.25,2023-08-05
000507.SZ,1997-12-25,4.14,0.4408,1.6487,0.85,306.8194,832.3523,1.2103,14.8303,12.3144,1.5644,,34499.742,19555.802,5228.3,142828.9319,80961.0203,2023-08-05
000605.SZ,1997-12-25,11.2,1.8288,3.0176,1.37,79.3206,59.9347,7.4411,8.2404,8.0309,,,8250.0,2062.5,1250.0,92400.0,23100.0,2023-08-05
