security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600882.SH,1997-01-02,8.34,1.3954,1.3954,0.32,39.1613,39.1613,4.5523,3.2504,3.2504,3.5971,3.5971,11520.17,4950.0,4950.0,96078.2178,41283.0,2023-08-05
000404.SZ,1997-01-02,10.6,1.9109,2.1232,0.75,72.8687,72.8687,4.6744,9.133,9.133,,,14000.0,3500.0,3150.0,148400.0,37100.0,2023-08-05
600734.SH,1997-01-02,11.38,0.7423,1.1135,0.4,43.6178,43.6178,12.8388,4.1029,4.1029,,,19500.0,4883.25,3255.5,221910.0,55571.385,2023-08-05
000593.SZ,1997-01-02,9.44,5.3286,7.46,0.79,36.8748,36.8748,4.3285,2.353,2.353,,,7000.0028,1820.0,1300.0,66080.0264,17180.8,2023-08-05
000660.SZ,1997-01-02,19.37,3.6169,3.6169,0.51,61.0605,61.0605,12.543,4.6007,4.6007,,,5000.0,1125.0,1125.0,96850.0,21791.25,2023-08-05
600783.SH,1997-01-02,11.1,4.5145,4.5145,0.24,59.2973,59.2973,6.724,5.2376,5.2376,,,8682.2,2560.0,2560.0,96372.42,28416.0,2023-08-05
600877.SH,1997-01-02,11.21,2.8343,5.6687,1.06,14.9607,19.0522,4.1795,0.9928,1.0978,2.4532,2.4532,41206.16,10400.0,5200.0,461921.0536,116584.0,2023-08-05
000407.SZ,1997-01-02,11.78,17.7479,23.0063,2.11,57.945,57.945,6.5756,3.4581,3.4581,,,7865.0,2268.5,1750.0,92649.7,26722.93,2023-08-05
600788.SH,1997-01-02,21.8,22.6062,22.6062,,103.167,103.167,14.39,33.3613,33.3613,,,7600.0,2100.0,2100.0,165680.0,45780.0,2023-08-05
600803.SH,1997-01-02,5.2,2.3462,4.561,0.4,44.469,43.6724,2.5525,5.5109,5.2389,,,7548.24,3888.0,2000.0,39250.848,20217.6,2023-08-05
000528.SZ,1997-01-02,5.21,2.9831,6.8647,0.65,41.6031,44.8181,2.3281,2.621,2.5949,0.0,,31193.9804,10355.2799,4500.0,162520.6379,53951.0083,2023-08-05
000675.SZ,1997-01-02,15.51,5.442,,,,,,,,,,5174.22,1500.0,,80252.1522,23265.0,2023-08-05
000002.SZ,1997-01-02,10.45,1.6865,10.4261,0.47,22.4693,24.2057,2.6781,2.2032,2.4233,1.2258,1.2258,31704.7649,17310.0529,2800.0,331314.7932,180890.0528,2023-08-05
000036.SZ,1997-01-02,5.28,6.4258,8.164,0.92,321.3253,,3.3522,5.395,4.5758,,,13784.925,3811.5,3000.0,72784.404,20124.72,2023-08-05
600740.SH,1997-01-02,10.43,2.6612,5.3224,0.29,65.6581,65.6581,20.4633,6.8737,6.8737,,,15600.0,5000.0,2500.0,162708.0,52150.0,2023-08-05
000632.SZ,1997-01-02,22.55,5.4321,5.4321,0.57,107.1294,107.1294,15.4435,14.0557,14.0557,,,6479.0,1620.0,1620.0,146101.45,36531.0,2023-08-05
000603.SZ,1997-01-02,18.89,4.7893,4.7893,0.58,65.8768,65.8768,12.4922,13.728,13.728,,,5887.5,1500.0,1500.0,111214.875,28335.0,2023-08-05
600697.SH,1997-01-02,5.68,1.4213,2.4725,0.33,24.1323,24.1138,2.6695,2.2048,1.6535,2.9577,2.9577,8608.9688,3479.3,2000.0,48898.9428,19762.424,2023-08-05
600812.SH,1997-01-02,6.86,1.0394,3.9773,0.41,22.2453,22.2243,4.0731,3.7765,3.5732,3.6443,3.6443,77222.8759,26785.5886,7000.0,529748.9287,183749.1378,2023-08-05
000566.SZ,1997-01-02,13.03,4.6918,13.0056,0.87,58.8243,108.4464,4.5468,16.6537,13.5927,0.9977,0.9977,16862.416,6930.0,2500.0,219717.2805,90297.9,2023-08-05
600730.SH,1997-01-02,7.48,1.0963,1.3156,0.49,79.9391,79.9391,7.7828,13.1508,13.1508,0.8356,0.8356,17460.0,4380.0,3650.0,130600.8,32762.4,2023-08-05
600862.SH,1997-01-02,4.95,1.236,1.4832,0.3,111.269,,2.3638,2.0982,2.1512,,,7435.1985,2598.66,2165.55,36804.2326,12863.367,2023-08-05
600781.SH,1997-01-02,10.4,9.2467,9.2467,1.22,55.4069,55.4069,7.7049,4.3887,4.3887,,,8689.344,2250.0,2250.0,90369.1776,23400.0,2023-08-05
600881.SH,1997-01-02,10.03,1.5628,4.157,0.53,24.4178,24.4178,5.8503,28.0384,28.0384,,,8656.599,3378.599,1270.15,86825.688,33887.348,2023-08-05
600681.SH,1997-01-02,4.85,1.3742,2.7511,0.27,151.2872,170.7445,1.8026,5.6115,4.6871,0.7216,0.7216,11957.9328,5405.4,2700.0,57995.9741,26216.19,2023-08-05
600618.SH,1997-01-02,9.18,0.4026,7.0418,0.12,38.6551,37.7831,3.1262,3.7225,3.637,1.634,1.634,96238.27,2300.2,131.5,883467.3186,21115.836,2023-08-05
600613.SH,1997-01-02,8.36,1.0391,14.34,0.52,42.544,43.5046,2.8781,4.4093,4.6343,,,11183.713,690.0,50.0,93495.8407,5768.4,2023-08-05
600828.SH,1997-01-02,11.11,14.4219,16.0243,1.46,25.0382,24.6495,4.1302,1.2966,1.2218,2.7903,2.7903,8550.0,2150.0,1935.0,94990.5,23886.5,2023-08-05
000555.SZ,1997-01-02,6.52,10.125,12.375,1.05,,,4.0732,12.5787,12.7487,0.0,,8182.7678,2200.0,1800.0,53351.6461,14344.0,2023-08-05
600715.SH,1997-01-02,6.2,2.122,2.122,0.44,43.3629,43.3629,1.8794,2.1551,2.1551,,,11680.0,4000.0,4000.0,72416.0,24800.0,2023-08-05
000565.SZ,1997-01-02,8.39,11.9397,36.3531,2.31,103.5383,79.5631,4.3131,2.2567,2.1432,0.5418,0.5418,9526.1347,4414.839,1450.0,79924.2701,37040.4992,2023-08-05
000005.SZ,1997-01-02,9.8,2.4591,,0.49,43.9597,42.1194,4.4843,10.3767,22.7712,,,26565.0,12596.3853,,260337.0,123444.5759,2023-08-05
600883.SH,1997-01-02,5.13,1.4883,1.4883,0.42,52.0316,114.5867,3.9974,10.2234,11.4066,3.8986,3.8986,6800.0,1800.0,1800.0,34884.0,9234.0,2023-08-05
600802.SH,1997-01-02,5.49,1.8068,2.8046,0.34,29.2848,48.5455,3.0602,3.3716,3.6439,1.4342,1.4342,22839.2904,7404.1,4770.0,125387.7043,40648.509,2023-08-05
000416.SZ,1997-01-02,11.3,5.5111,5.5111,0.56,43.1972,43.1972,6.994,1.9776,1.9776,,,6467.2,1800.0,1800.0,73079.36,20340.0,2023-08-05
000543.SZ,1997-01-02,7.89,2.1673,3.4437,0.55,23.7038,26.1466,3.4958,5.8467,6.1442,1.7283,1.7283,73470.3451,10010.0,6300.0,579681.0228,78978.9,2023-08-05
000594.SZ,1997-01-02,7.25,3.9615,7.1308,0.9,59.3424,59.3424,5.1766,6.871,6.871,,,9446.4,3276.0,1820.0,68486.4,23751.0,2023-08-05
000651.SZ,1997-01-02,36.81,7.966,15.9319,1.55,69.6234,69.6234,25.7388,4.9677,4.9677,,,15000.0,4200.0,2100.0,552150.0,154602.0,2023-08-05
600804.SH,1997-01-02,5.84,3.318,4.7779,0.51,59.8187,59.6361,2.4406,2.4194,2.3085,0.0,,11661.12,7195.68,4997.0,68100.9408,42022.7712,2023-08-05
600886.SH,1997-01-02,20.17,0.7448,1.564,0.56,35.8681,35.8681,13.2773,11.5914,11.5914,0.7083,0.7083,12249.8186,4665.9559,2221.8837,247078.8412,94112.3305,2023-08-05
000541.SZ,1997-01-02,13.68,2.1636,9.3435,0.78,22.2718,22.5083,3.4049,7.7341,7.737,3.3138,3.3138,27586.2054,8334.9,1930.0,377379.2899,114021.432,2023-08-05
000612.SZ,1997-01-02,13.09,5.1378,5.1378,0.82,34.5341,34.5341,8.3965,2.4403,2.4403,,,12483.6839,3201.0,3201.0,163411.4223,41901.09,2023-08-05
000582.SZ,1997-01-02,8.08,4.1382,4.552,0.69,27.4527,36.7167,2.9059,11.9122,11.1837,2.0252,2.0252,7274.3,2200.0,2000.0,58776.344,17776.0,2023-08-05
000662.SZ,1997-01-02,12.81,10.5615,,0.49,87.2027,87.2027,15.4736,6.9283,6.9283,,,7142.5,2000.0,,91495.425,25620.0,2023-08-05
000510.SZ,1997-01-02,7.94,4.0205,,1.05,41.0963,32.7123,4.7607,4.5431,4.1463,,,23960.9739,14888.6379,,190250.1328,118215.7849,2023-08-05
600685.SH,1997-01-02,5.33,1.268,1.6351,0.36,20.7578,26.8896,1.9542,1.438,1.4023,2.2514,2.2514,49467.758,12647.95,9808.26,263663.1501,67413.5735,2023-08-05
600818.SH,1997-01-02,5.35,0.81,1.0125,0.55,109.9323,291.9925,2.2176,1.5326,1.3925,,,23100.82,1300.0,1040.0,123589.387,6955.0,2023-08-05
000689.SZ,1997-01-02,18.45,25.9207,25.9207,,60.8368,60.8368,8.238,16.2443,16.2443,,,5350.0,1350.0,1350.0,98707.5,24907.5,2023-08-05
600717.SH,1997-01-02,9.81,0.9069,1.2697,0.25,63.0882,63.0882,7.6868,14.8329,14.8329,,,13969.1681,3649.8,2607.0,137037.5391,35804.538,2023-08-05
000636.SZ,1997-01-02,18.6,2.921,2.921,0.63,43.0125,43.0125,10.5486,8.6653,8.6653,,,5350.0,1215.0,1215.0,99510.0,22599.0,2023-08-05
000631.SZ,1997-01-02,16.4,5.4362,5.4362,0.62,59.614,59.614,7.9942,5.9298,5.9298,,,5200.0,2100.0,2100.0,85280.0,34440.0,2023-08-05
600766.SH,1997-01-02,9.0,2.1147,2.1147,0.56,39.9442,39.9442,5.9806,2.0538,2.0538,,,5340.59,1672.59,1672.59,48065.31,15053.31,2023-08-05
600707.SH,1997-01-02,8.05,1.665,1.998,0.48,32.6948,32.6948,4.7023,3.6498,3.6498,,,36000.0,11049.6,9208.0,289800.0,88949.28,2023-08-05
600708.SH,1997-01-02,10.88,2.7954,3.3545,0.94,39.4173,39.4173,4.4482,5.4017,5.4017,,,14870.928,3900.0,3250.0,161795.6966,42432.0,2023-08-05
000608.SZ,1997-01-02,11.81,6.6395,6.6395,0.68,100.1628,100.1628,11.1971,8.9462,8.9462,,,6055.0,2000.0,2000.0,71509.55,23620.0,2023-08-05
600722.SH,1997-01-02,14.14,0.7596,1.5192,0.39,38.5135,38.5135,5.7083,6.3704,6.3704,,,19620.0,5000.0,2500.0,277426.8,70700.0,2023-08-05
600821.SH,1997-01-02,7.48,1.3475,2.6277,0.34,26.0,26.1639,4.2212,0.9898,0.9214,2.1596,2.1596,16258.2847,7880.2565,4041.171,121611.9696,58944.3186,2023-08-05
600675.SH,1997-01-02,13.1,1.5511,3.5144,1.05,38.7818,37.8733,4.3239,12.2123,7.6741,1.0409,1.0409,15569.1162,2983.068,1316.6,203955.4222,39078.1908,2023-08-05
600836.SH,1997-01-02,8.12,0.6157,1.2587,0.55,48.5249,83.4936,3.1194,3.9492,4.3794,,,8935.5,2300.0,1125.0,72556.26,18676.0,2023-08-05
000020.SZ,1997-01-02,11.05,2.9295,3.85,0.64,51.0314,69.928,6.2004,6.638,8.0656,0.905,0.905,21233.2989,3259.3,2480.0,234627.9528,36015.265,2023-08-05
000542.SZ,1997-01-02,10.28,2.1999,7.7438,0.52,19.9416,21.3842,4.0773,2.4135,2.7127,2.43,2.43,15664.0,6265.6,1780.0,161025.92,64410.368,2023-08-05
000547.SZ,1997-01-02,8.8,9.171,15.7375,0.83,36.7554,35.1013,4.0963,9.483,9.1751,1.8939,1.8939,7931.7929,3432.0,2000.0,69799.7775,30201.6,2023-08-05
000055.SZ,1997-01-02,15.25,3.1271,4.8644,0.64,76.7348,76.7348,8.857,24.505,24.505,,,21000.0,2800.0,1800.0,320250.0,42700.0,2023-08-05
000509.SZ,1997-01-02,5.83,10.4496,35.8615,1.58,531.4043,,2.3858,5.2052,5.1426,0.0,,13041.528,7035.288,2050.0,76032.1082,41015.729,2023-08-05
000401.SZ,1997-01-02,11.79,3.3115,3.3115,0.61,31.3495,31.3495,4.8298,11.3605,11.3605,,,40000.0,6000.0,6000.0,471600.0,70740.0,2023-08-05
600846.SH,1997-01-02,8.49,0.655,1.1692,0.59,26.2432,28.9721,2.9286,4.4972,4.1241,1.6827,1.6827,7271.1765,2320.5,1300.0,61732.2885,19701.045,2023-08-05
600760.SH,1997-01-02,25.7,2.1217,2.1217,1.22,23.6236,23.6236,14.2649,3.576,3.576,,,7000.0,1750.0,1750.0,179900.0,44975.0,2023-08-05
600856.SH,1997-01-02,5.1,2.2829,4.5703,0.29,29.338,28.172,2.1177,1.3511,1.2932,2.5038,2.5038,13052.6937,6006.0,3000.0,66568.7379,30630.6,2023-08-05
600810.SH,1997-01-02,8.0,1.7252,2.3002,0.34,30.1526,30.2467,2.6955,3.8719,3.8753,2.5,2.5,26400.0,6600.0,4950.0,211200.0,52800.0,2023-08-05
000621.SZ,1997-01-02,15.14,4.6875,4.6875,0.58,124.5661,124.5661,12.1495,47.4046,47.4046,,,8856.994,2320.0,2320.0,134094.8892,35124.8,2023-08-05
600603.SH,1997-01-02,9.5,0.5328,22.505,0.37,36.7661,40.3914,3.0473,13.8724,17.5362,0.9569,0.9569,8448.0,8448.0,200.0,80256.0,80256.0,2023-08-05
600646.SH,1997-01-02,5.82,0.4478,1.49,0.37,152.5511,1033.4805,2.869,35.5169,30.129,,,7873.3787,1331.0,400.0,45823.064,7746.42,2023-08-05
000419.SZ,1997-01-02,14.61,4.7278,9.4556,0.96,109.2916,109.2916,21.3949,3.1623,3.1623,,,10210.0,2700.0,1350.0,149168.1,39447.0,2023-08-05
600848.SH,1997-01-02,5.96,0.6586,1.0415,0.39,33.0462,32.8739,3.2308,1.8129,1.6941,,,32998.9165,2783.0,1760.0,196673.5423,16586.68,2023-08-05
000585.SZ,1997-01-02,7.12,5.836,5.836,0.91,37.1236,45.4547,3.7563,4.285,4.6748,0.9129,0.9129,87337.0,3000.0,3000.0,621839.44,21360.0,2023-08-05
600661.SH,1997-01-02,6.54,0.6352,1.6333,0.56,37.9959,57.6348,2.0938,2.8628,4.3872,0.9174,0.9174,8771.5568,1542.75,600.0,57365.9815,10089.585,2023-08-05
600669.SH,1997-01-02,3.99,0.7126,1.5678,0.22,173.3794,399.6893,3.0817,5.58,6.28,0.0,,13228.9,8470.0,3850.0,52783.311,33795.3,2023-08-05
600814.SH,1997-01-02,8.49,1.071,2.7909,0.43,21.8064,21.413,3.3395,1.3788,1.3281,2.1416,2.1416,14386.086,5732.727,2200.0,122137.8701,48670.8522,2023-08-05
000597.SZ,1997-01-02,10.25,5.0934,5.0934,0.83,42.3774,42.3774,1.7637,1.9016,1.9016,,,19475.0,5000.0,5000.0,199618.75,51250.0,2023-08-05
000598.SZ,1997-01-02,16.99,2.8128,3.1253,0.6,77.3212,77.3212,5.0031,28.0222,28.0222,,,6500.0,2500.0,2250.0,110435.0,42475.0,2023-08-05
600758.SH,1997-01-02,14.65,1.1615,1.1615,0.38,32.3101,32.3101,5.4809,1.5727,1.5727,2.0478,2.0478,7987.76,2000.0,2000.0,117020.684,29300.0,2023-08-05
600782.SH,1997-01-02,13.35,6.1059,,0.2,32.6987,32.6987,17.8029,6.3563,6.3563,,,5997.0588,1350.0,,80060.735,18022.5,2023-08-05
600719.SH,1997-01-02,16.21,1.478,1.478,0.39,51.5019,51.5019,4.6715,7.3464,7.3464,,,9750.0,2500.0,2500.0,158047.5,40525.0,2023-08-05
600860.SH,1997-01-02,5.18,1.4748,2.1069,0.29,23.501,26.9959,2.1529,5.5605,6.1348,1.6409,1.6409,40000.0,5000.0,3500.0,207200.0,25900.0,2023-08-05
600834.SH,1997-01-02,13.99,5.6142,7.0177,1.84,67.1876,66.5848,10.687,35.4976,34.4758,1.1794,1.1794,18200.0,2400.0,1920.0,254618.0,33576.0,2023-08-05
600845.SH,1997-01-02,5.84,1.9803,2.7229,1.7,,,2.581,2.9913,2.5288,0.0,,26224.407,1320.0,960.0,153150.5369,7708.8,2023-08-05
000535.SZ,1997-01-02,8.89,2.9388,14.4817,0.59,65.2699,70.9963,4.8821,7.8508,8.7846,1.4061,1.4061,30272.3222,14783.1127,3000.0,269120.9444,131421.8719,2023-08-05
000590.SZ,1997-01-02,9.47,5.4433,6.532,0.87,50.6925,50.6925,4.7626,7.2655,7.2655,1.8479,1.8479,7200.0,1800.0,1500.0,68184.0,17046.0,2023-08-05
600696.SH,1997-01-02,5.56,1.1387,2.5926,0.54,27.5378,31.7004,2.7429,11.5778,11.0473,2.518,2.518,26197.35,7349.84,3228.0,145657.266,40865.1104,2023-08-05
600705.SH,1997-01-02,7.75,7.5746,9.847,1.17,42.7591,42.7591,3.3793,9.8746,9.8746,,,16718.0,4180.8,3216.0,129564.5,32401.2,2023-08-05
000413.SZ,1997-01-02,12.98,3.9986,,0.41,28.8315,28.8315,8.0648,9.5028,9.5028,,,38300.0,2997.79,,497134.0,38911.3142,2023-08-05
600694.SH,1997-01-02,7.97,0.9826,3.439,0.29,20.0998,24.1997,3.206,1.1421,1.3037,3.2622,3.2622,13578.39,7000.0,2000.0,108219.7683,55790.0,2023-08-05
000658.SZ,1997-01-02,14.19,9.6903,9.6903,0.62,77.2238,77.2238,7.4874,1.9835,1.9835,,,6600.0,1650.0,1650.0,93654.0,23413.5,2023-08-05
600695.SH,1997-01-02,8.13,0.5082,0.7928,0.43,20.9428,25.5194,3.8617,1.6317,1.6721,2.46,2.46,51235.28,1950.0,1250.0,416542.8264,15853.5,2023-08-05
600602.SH,1997-01-02,4.51,1.1299,295.3024,0.35,20.241,39.0973,2.2154,0.891,0.7081,0.0,,53108.7876,13352.8824,51.09,239520.6321,60221.4996,2023-08-05
600842.SH,1997-01-02,7.6,0.658,1.0213,0.34,29.9232,32.2875,3.0375,1.674,1.6399,2.0721,2.0721,6789.1255,1746.25,1125.0,51597.3538,13271.5,2023-08-05
000010.SZ,1997-01-02,7.7,6.4736,7.2505,0.78,39.623,42.6799,4.1241,2.5772,2.8518,0.9276,0.9276,5865.06,1903.8799,1699.8928,45160.962,14659.8752,2023-08-05
600737.SH,1997-01-02,12.1,1.9017,1.9017,0.29,44.7642,44.7642,11.3598,8.0034,8.0034,,,7000.0,1750.0,1750.0,84700.0,21175.0,2023-08-05
000526.SZ,1997-01-02,9.09,11.0411,21.5402,0.96,105.7285,81.3207,5.6927,53.1064,62.2517,,,7925.0285,2282.566,1170.0,72038.5091,20748.5249,2023-08-05
000525.SZ,1997-01-02,5.67,5.0211,7.7215,0.88,972.1232,83.4368,3.3447,2.2913,2.0875,0.0,,7463.4766,3075.6,2000.0,42317.9123,17438.652,2023-08-05
000606.SZ,1997-01-02,11.99,5.5985,5.5985,0.51,151.638,151.638,16.9135,25.2124,25.2124,,,5150.0,1350.0,1350.0,61748.5,16186.5,2023-08-05
600671.SH,1997-01-02,9.03,5.8794,19.5056,1.52,61.1818,72.6559,4.4316,11.9935,8.9891,,,8748.5752,4180.176,1260.0,78999.6341,37746.9893,2023-08-05
600725.SH,1997-01-02,16.58,9.9861,9.9861,3.25,47.8562,47.8562,5.5151,6.8869,6.8869,,,11000.0,3375.0,3375.0,182380.0,55957.5,2023-08-05
600840.SH,1997-01-02,7.1,0.2284,0.6715,0.2,47.1201,51.1461,4.2619,3.3265,3.9342,1.4085,1.4085,8469.78,3901.26,1326.96,60135.438,27698.946,2023-08-05
000544.SZ,1997-01-02,5.36,3.5132,8.2958,0.68,51.8804,44.3839,3.1373,2.3458,1.9738,,,24496.3455,9563.3998,4050.0,131300.4119,51259.8229,2023-08-05
600778.SH,1997-01-02,9.44,1.7041,1.7041,0.29,63.9844,63.9844,6.3513,2.7582,2.7582,,,10700.0,3450.0,3450.0,101008.0,32568.0,2023-08-05
000405.SZ,1997-01-02,12.44,9.767,9.767,1.04,60.5082,60.5082,5.7867,4.8073,4.8073,,,21471.9873,5370.0,5370.0,267111.522,66802.8,2023-08-05
600606.SH,1997-01-02,4.35,0.8942,19.63,0.51,97.9137,,2.5777,1.0517,1.2569,0.0,,8673.4072,2195.208,100.0,37729.3213,9549.1548,2023-08-05
000569.SZ,1997-01-02,4.05,2.6363,3.6249,0.66,285.6364,,3.2034,1.4926,1.5041,0.0,,66204.0179,12375.0,9000.0,268126.2725,50118.75,2023-08-05
600609.SH,1997-01-02,4.57,1.4445,40.447,0.29,,,3.0509,1.9952,1.8875,0.0,,97181.13,28000.0,1000.0,444117.7641,127960.0,2023-08-05
000672.SZ,1997-01-02,11.99,10.24,10.24,0.52,96.4765,96.4765,8.3025,5.8011,5.8011,,,5000.0,1354.0,1354.0,59950.0,16234.46,2023-08-05
000661.SZ,1997-01-02,22.0,4.8021,4.8021,0.37,55.9228,55.9228,7.4626,11.1257,11.1257,,,6864.0,1900.0,1900.0,151008.0,41800.0,2023-08-05
600800.SH,1997-01-02,17.29,0.2368,0.2631,0.46,45.0366,37.2653,6.2614,13.6963,10.619,1.4459,1.4459,7293.3469,2610.0,2349.0,126101.9679,45126.9,2023-08-05
600892.SH,1997-01-02,5.32,1.5807,,0.52,58.4819,58.4819,3.7109,2.2549,2.2549,,,5050.0,1530.97,1530.97,26866.0,8144.7604,2023-08-05
600853.SH,1997-01-02,3.99,1.6443,4.0998,0.43,35.5977,124.8304,1.5368,1.3871,1.4217,0.0,,48400.0,14960.0,6000.0,193116.0,59690.4,2023-08-05
000620.SZ,1997-01-02,12.27,12.7809,12.7809,1.49,54.9382,54.9382,5.8397,2.4384,2.4384,,,14728.7,6600.0,6600.0,180721.149,80982.0,2023-08-05
000668.SZ,1997-01-02,17.14,8.7477,8.7477,1.11,95.7533,95.7533,9.9137,1.5298,1.5298,,,5700.0,1427.0,1427.0,97698.0,24458.78,2023-08-05
600813.SH,1997-01-02,4.22,1.355,2.6992,0.3,676.6582,,2.2712,3.5716,4.0747,,,25800.0,9960.0,5000.0,108876.0,42031.2,2023-08-05
600623.SH,1997-01-02,9.88,0.4048,5.2625,0.12,1009.1541,362.07,3.6651,2.3452,1.9894,0.0,,80860.702,2080.0,160.0,798903.7358,20550.4,2023-08-05
000034.SZ,1997-01-02,9.9,3.9894,8.4435,0.97,282.1578,43.294,4.4776,5.13,4.5803,,,31113.94,8465.8866,4000.0,308028.006,83812.2773,2023-08-05
600658.SH,1997-01-02,6.81,3.6837,11.2542,0.37,30.4881,32.0439,2.452,2.8777,3.2569,3.2305,3.2305,11134.8744,6021.6,1971.0,75828.4947,41007.096,2023-08-05
000573.SZ,1997-01-02,10.24,2.1304,18.4689,0.57,32.6717,32.2518,3.0005,6.4708,5.9322,1.0041,1.0041,28550.4642,15604.5974,1800.0,292356.7534,159791.0774,2023-08-05
600665.SH,1997-01-02,5.05,1.7918,3.7629,0.59,44.397,43.0428,3.0513,3.7874,3.1177,1.0891,1.0891,48006.8067,7350.0,3500.0,242434.3738,37117.5,2023-08-05
600770.SH,1997-01-02,16.02,2.1373,2.1373,0.54,48.2295,48.2295,10.5821,15.695,15.695,,,6000.0,2200.0,2200.0,96120.0,35244.0,2023-08-05
000600.SZ,1997-01-02,22.3,5.36,5.36,1.19,122.9977,122.9977,8.2773,11.4168,11.4168,,,5915.6,1500.0,1500.0,131917.88,33450.0,2023-08-05
000033.SZ,1997-01-02,5.78,3.52,5.7657,0.66,58.2918,130.3742,3.3989,10.5019,10.6474,,,28772.3488,5733.0,3500.0,166304.1761,33136.74,2023-08-05
000666.SZ,1997-01-02,12.28,7.9862,7.9862,0.69,74.2205,74.2205,9.0465,7.2565,7.2565,,,42380.0,1300.0,1300.0,520426.4,15964.0,2023-08-05
600747.SH,1997-01-02,8.37,1.0349,1.5524,0.44,49.7846,49.7846,10.6085,3.6071,3.6071,,,12837.0,3750.0,2500.0,107445.69,31387.5,2023-08-05
000610.SZ,1997-01-02,12.09,16.9096,16.9096,2.07,66.5978,66.5978,9.5331,14.0528,14.0528,,,8830.0,2324.0,2324.0,106754.7,28097.16,2023-08-05
600601.SH,1997-01-02,8.18,0.9576,496.4,0.59,27.8862,27.0965,3.1785,10.8656,6.1848,,,10368.0,10368.0,20.0,84810.24,84810.24,2023-08-05
000663.SZ,1997-01-02,14.27,4.0226,4.0226,0.51,62.6261,62.6261,11.2407,5.6374,5.6374,,,6303.0,1950.0,1950.0,89943.81,27826.5,2023-08-05
600641.SH,1997-01-02,7.94,0.6091,1.842,0.5,50.0953,,3.9999,12.8471,56.4861,2.267,2.267,16843.68,3024.0,1000.0,133738.8192,24010.56,2023-08-05
000430.SZ,1997-01-02,11.06,7.7548,13.9587,0.99,57.2099,57.2099,,18.3129,18.3129,,,10800.0,2700.0,1500.0,119448.0,29862.0,2023-08-05
000513.SZ,1997-01-02,9.1,2.3212,12.7808,0.5,22.6409,26.5362,2.5917,2.6581,2.877,2.1978,2.1978,19942.2407,7157.8507,1300.0,181474.3904,65136.4414,2023-08-05
000533.SZ,1997-01-02,5.1,2.9309,14.4915,0.61,47.334,113.9299,2.7043,2.2361,2.2544,0.5882,0.5882,57568.0,20370.56,4120.0,293596.8,103889.856,2023-08-05
000529.SZ,1997-01-02,10.2,1.5034,9.7984,0.54,19.277,18.8609,2.3101,3.0053,4.6911,2.2624,2.2624,27589.5235,16619.46,2550.0,281413.1397,169518.492,2023-08-05
000670.SZ,1997-01-02,18.09,3.8584,3.8584,0.52,38.7098,38.7098,6.1094,5.4907,5.4907,,,6500.0,2860.0,2860.0,117585.0,51737.4,2023-08-05
600628.SH,1997-01-02,11.9,1.0637,12.655,0.58,99.447,52.0777,6.0492,6.05,2.1378,,,14311.2528,4758.912,400.0,170303.9083,56631.0528,2023-08-05
601607.SH,1997-01-02,8.56,1.0847,1.2052,0.46,27.0433,24.5854,2.5657,1.4708,1.4222,2.2196,2.2196,5796.66,1500.0,1350.0,49619.4096,12840.0,2023-08-05
000676.SZ,1997-01-02,13.52,8.7413,8.7413,0.4,64.6312,64.6312,20.8894,33.6361,33.6361,,,5000.0,1125.0,1125.0,67600.0,15210.0,2023-08-05
600775.SH,1997-01-02,10.45,1.9739,1.9739,0.84,43.3062,43.3062,4.529,1.9891,1.9891,,,65501.5,2800.0,2800.0,684490.675,29260.0,2023-08-05
600874.SH,1997-01-02,4.19,1.0531,1.7175,0.38,34.1479,38.3589,2.5303,1.8518,1.8667,1.432,1.432,133000.0,11249.5,6898.0,557270.0,47135.405,2023-08-05
000014.SZ,1997-01-02,6.3,3.8898,17.59,0.68,40.314,131.9461,2.3119,1.0539,1.2317,1.3492,1.3492,8964.675,4522.0351,1000.0,56477.4525,28488.8211,2023-08-05
600686.SH,1997-01-02,7.17,1.6435,4.3826,0.38,21.5036,26.8222,3.2037,1.5147,1.528,,,10101.168,3840.0,1440.0,72425.3746,27532.8,2023-08-05
600608.SH,1997-01-02,4.75,0.9852,51.825,0.57,34.8218,58.6883,2.5143,3.0672,3.115,,,8447.0595,4208.49,80.0,40123.5326,19990.3275,2023-08-05
600780.SH,1997-01-02,13.22,1.9632,1.9632,0.38,73.3839,73.3839,16.5974,14.2686,14.2686,,,8900.0,2500.0,2500.0,117658.0,33050.0,2023-08-05
600604.SH,1997-01-02,4.16,0.7677,13.0052,0.35,117.8027,368.7315,1.916,4.2744,4.5379,,,51495.3809,6471.08,382.0,214220.7845,26919.6928,2023-08-05
600815.SH,1997-01-02,6.05,1.0348,2.2939,0.38,28.283,37.83,3.0403,2.9838,3.3856,2.6446,2.6446,29960.91,7980.0,3600.0,181263.5055,48279.0,2023-08-05
000567.SZ,1997-01-02,4.8,5.1905,13.952,1.1,,,2.2282,3.6961,4.1309,0.0,,10080.0,4032.0,1500.0,48384.0,19353.6,2023-08-05
600817.SH,1997-01-02,7.52,0.5044,0.9709,0.4,141.5484,103.7342,4.8737,4.9265,3.9114,0.0,,8251.7982,1124.2,584.0,62053.5225,8453.984,2023-08-05
