security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000425.SZ,1997-12-01,8.25,1.1097,1.4427,1.54,32.9892,31.0267,3.2121,1.8273,1.7754,,1.8648,15593.058,3900.0,3000.0,128642.7285,32175.0,2023-08-05
000522.SZ,1997-12-01,4.36,0.4199,1.7531,0.8,120.9811,199.173,2.1438,4.2186,4.5933,0.0,,37434.4355,15028.2,3600.0,163214.1388,65522.952,2023-08-05
600846.SH,1997-12-01,8.5,0.3546,0.8862,0.49,34.1368,32.301,3.8218,3.0021,2.8055,1.2005,1.7647,10179.6471,3248.7,1300.0,86527.0004,27613.95,2023-08-05
000615.SZ,1997-12-01,9.95,0.8858,1.0615,0.5,22.6736,31.6516,3.3707,5.818,4.0656,,,6238.56,1557.84,1300.0,62073.672,15500.508,2023-08-05
600113.SH,1997-12-01,10.1,1.3268,1.3268,0.79,30.7104,30.7104,12.2184,40.9156,40.9156,,,11800.0,4000.0,4000.0,119180.0,40400.0,2023-08-05
600687.SH,1997-12-01,9.83,0.3044,0.5678,0.55,30.2857,25.7413,5.0161,7.9047,9.1903,,,6342.908,2434.608,1305.0,62350.7856,23932.1966,2023-08-05
600744.SH,1997-12-01,13.9,0.3614,0.7227,0.68,34.2294,36.5243,5.4141,10.2657,11.0809,0.7914,,38400.0,9600.0,4800.0,533760.0,133440.0,2023-08-05
600063.SH,1997-12-01,10.61,4.164,4.5261,1.57,37.8673,37.8673,3.3958,4.9538,4.9538,,,14000.0,5000.0,4600.0,148540.0,53050.0,2023-08-05
600061.SH,1997-12-01,10.33,2.543,2.8256,3.72,36.7457,36.7457,3.6032,2.773,2.773,,,11000.0,3000.0,2700.0,113630.0,30990.0,2023-08-05
600603.SH,1997-12-01,8.28,0.1838,12.425,0.71,39.6641,39.2574,3.8361,12.0753,8.1429,0.6862,,13516.8,13516.8,200.0,111919.104,111919.104,2023-08-05
600798.SH,1997-12-01,13.88,4.7159,5.2398,3.58,39.0108,39.0108,4.7831,18.5018,18.5018,,,16400.0,4100.0,3690.0,227632.0,56908.0,2023-08-05
600884.SH,1997-12-01,19.4,0.7515,1.5331,1.68,35.0057,29.1272,6.1469,3.6102,3.2749,0.758,1.0612,10342.8,2652.0,1300.0,200650.32,51448.8,2023-08-05
000789.SZ,1997-12-01,6.98,1.1133,1.1133,0.82,32.6301,32.6301,7.6313,4.0334,4.0334,,,18000.0,4500.0,4500.0,125640.0,31410.0,2023-08-05
600775.SH,1997-12-01,7.66,0.3046,0.3046,0.61,27.4669,35.1896,2.9576,1.4541,1.625,,0.705,65501.5,2800.0,2800.0,501741.49,21448.0,2023-08-05
600874.SH,1997-12-01,4.08,2.2167,3.6151,1.37,206.2299,,2.3702,1.9251,1.8767,1.4706,,133000.0,11249.5,6898.0,542640.0,45897.96,2023-08-05
000014.SZ,1997-12-01,7.38,0.6451,2.917,0.74,,,3.4969,2.1107,2.262,1.1518,,8964.675,4522.0351,1000.0,66159.3015,33372.619,2023-08-05
000416.SZ,1997-12-01,7.45,0.863,1.2944,1.12,34.2834,35.7347,3.3178,1.7837,1.7411,,,9700.8,2700.0,1800.0,72270.96,20115.0,2023-08-05
000543.SZ,1997-12-01,8.31,0.2886,0.4586,0.7,23.5908,21.9081,3.3599,6.8611,7.1204,1.641,2.8881,73470.3451,10010.0,6300.0,610538.5678,83183.1,2023-08-05
000594.SZ,1997-12-01,6.69,0.6316,1.1368,1.4,42.4028,38.6702,4.0071,7.8733,8.6975,,0.7474,9446.4,3276.0,1820.0,63196.416,21916.44,2023-08-05
000651.SZ,1997-12-01,33.31,0.2576,0.5152,0.68,26.8144,25.2239,7.1617,1.7586,1.6389,,3.0021,15000.0,4200.0,2100.0,499650.0,139902.0,2023-08-05
600646.SH,1997-12-01,12.8,1.7321,6.34,1.45,1308.5291,,7.0589,39.9667,31.8449,,,8660.7166,1464.1,400.0,110857.1725,18740.48,2023-08-05
000069.SZ,1997-12-01,11.66,0.9737,0.9737,0.73,45.7388,45.7388,10.0065,14.2304,14.2304,,,19200.0,4558.0,4558.0,223872.0,53146.28,2023-08-05
000760.SZ,1997-12-01,14.6,2.6689,4.8041,2.09,60.3016,60.3016,10.4386,6.4576,6.4576,,,9684.0,3987.0,2215.0,141386.4,58210.2,2023-08-05
000701.SZ,1997-12-01,10.1,0.5042,0.5042,0.37,52.2827,52.2827,3.8793,3.2651,3.2651,,,20000.0,6500.0,6500.0,202000.0,65650.0,2023-08-05
000652.SZ,1997-12-01,14.59,0.9617,1.8752,0.51,154.6545,154.6545,10.4818,21.1232,21.1232,,,13528.3129,4609.6581,2364.0,197378.0852,67254.9117,2023-08-05
600706.SH,1997-12-01,7.73,0.4997,0.6496,0.46,39.0245,34.0199,3.9943,2.6948,2.7892,,1.2937,6737.757,1762.995,1356.15,52082.8616,13627.9514,2023-08-05
600714.SH,1997-12-01,7.26,0.2744,0.343,0.88,25.0724,43.2155,3.818,5.5808,6.7012,,,9375.0,2500.0,2000.0,68062.5,18150.0,2023-08-05
600067.SH,1997-12-01,9.76,1.1155,1.7849,0.39,56.4363,56.4363,5.3953,3.0923,3.0923,,,8296.848,2172.048,1357.53,80977.2365,21199.1885,2023-08-05
600895.SH,1997-12-01,13.4,0.2716,0.5884,0.74,55.1259,44.5341,7.4089,18.417,21.3182,,,19500.0017,4875.0017,2250.0,261300.0228,65325.0228,2023-08-05
600896.SH,1997-12-01,10.49,0.8015,1.042,0.25,59.7661,51.7502,5.8534,13.2959,12.524,,0.88,18672.05,5421.0,4170.0,195869.8045,56866.29,2023-08-05
600627.SH,1997-12-01,4.53,0.7763,1.9795,1.09,277.5562,281.2711,2.5975,1.3601,1.3218,0.0,1.1038,51796.5449,5100.0,2000.0,234638.3484,23103.0,2023-08-05
600736.SH,1997-12-01,20.55,3.1667,7.6,2.32,58.4472,34.0573,9.6752,13.3529,9.733,,,14400.0,3600.0,1500.0,295920.0,73980.0,2023-08-05
000587.SZ,1997-12-01,6.4,0.3832,0.8123,0.92,26.635,23.8128,5.0973,3.8652,3.7543,,,16644.3739,6359.8073,3000.0,106523.993,40702.7667,2023-08-05
600833.SH,1997-12-01,7.56,0.2435,0.8824,0.79,45.3546,42.5862,4.0313,3.3533,3.576,0.3504,,12257.4869,2681.6872,740.0,92666.601,20273.5552,2023-08-05
000636.SZ,1997-12-01,27.46,1.1581,2.5737,0.61,67.8539,39.8259,10.4133,12.7512,8.8332,,,10700.0,2700.0,1215.0,293822.0,74142.0,2023-08-05
000631.SZ,1997-12-01,13.75,0.6702,0.8043,0.75,30.5633,29.6465,3.5496,7.0398,5.9633,,,6240.0,2520.0,2100.0,85800.0,34650.0,2023-08-05
600097.SH,1997-12-01,13.95,0.5308,0.5308,0.81,36.6686,36.6686,4.9148,14.0204,14.0204,,,11544.9889,3150.0,3150.0,161052.5952,43942.5,2023-08-05
000590.SZ,1997-12-01,7.32,0.5763,1.0373,0.25,48.077,49.5423,5.1634,10.8805,11.2469,1.5938,1.3661,10264.5631,2700.0,1500.0,75136.6019,19764.0,2023-08-05
600696.SH,1997-12-01,4.6,0.223,0.5077,0.74,44.9157,56.3596,2.2283,6.9711,6.6931,3.0435,,26197.35,7349.84,3228.0,120507.81,33809.264,2023-08-05
600705.SH,1997-12-01,7.58,1.8039,2.8141,3.58,30.9863,29.9024,3.5013,10.5941,8.4299,,,20061.6,5016.96,3216.0,152066.928,38028.5568,2023-08-05
600845.SH,1997-12-01,6.3,0.3303,0.4542,0.3,304.5606,278.8032,2.7353,3.1204,3.6945,0.0,,26224.407,1320.0,960.0,165213.7641,8316.0,2023-08-05
000535.SZ,1997-12-01,7.21,0.2648,1.3047,0.73,26.6625,35.9156,3.5539,7.226,19.5418,1.7337,,30272.3222,14783.1127,3000.0,218263.4431,106586.2426,2023-08-05
000413.SZ,1997-12-01,6.37,1.1272,1.1272,1.89,29.5832,579.9151,2.6394,4.5951,3.8579,,2.0408,38300.0,2997.79,2997.79,243971.0,19095.9223,2023-08-05
000658.SZ,1997-12-01,7.75,0.2467,0.4564,0.7,35.8536,31.2457,4.1631,1.6342,1.5728,,,12210.0,3052.5,1650.0,94627.5,23656.875,2023-08-05
000406.SZ,1997-12-01,12.02,0.5376,0.8063,0.56,34.7691,34.1101,3.5114,5.997,5.7693,,,9362.85,4500.0,3000.0,112541.457,54090.0,2023-08-05
000501.SZ,1997-12-01,9.74,0.4,1.2242,0.4,24.0062,20.2101,2.7029,1.8112,1.6076,0.343,,28988.3419,9855.9424,3220.16,282346.4501,95996.879,2023-08-05
000650.SZ,1997-12-01,11.76,2.8867,4.8111,0.59,61.2383,61.5942,6.0666,5.4125,6.7676,,,7800.0,1950.0,1170.0,91728.0,22932.0,2023-08-05
000756.SZ,1997-12-01,8.31,0.6344,0.6344,0.58,40.1746,40.1746,4.671,4.2163,4.2163,,,42731.283,1250.0,1250.0,355096.9617,10387.5,2023-08-05
600740.SH,1997-12-01,7.1,0.2264,0.4528,0.62,33.8795,35.5037,4.4109,4.0574,4.1919,,,15600.0,5000.0,2500.0,110760.0,35500.0,2023-08-05
000603.SZ,1997-12-01,9.3,0.1853,0.352,0.4,36.952,31.6987,4.7766,10.2163,9.2942,,,11186.25,2850.0,1500.0,104032.125,26505.0,2023-08-05
000632.SZ,1997-12-01,10.92,0.8293,1.642,1.82,56.3707,56.3707,6.3961,6.6127,6.6127,,,12828.4199,3207.5999,1620.0,140086.3453,35026.9909,2023-08-05
000716.SZ,1997-12-01,9.3,1.0533,1.264,1.71,49.0539,49.0539,5.044,14.8041,14.8041,,,11913.1814,3600.0,3000.0,110792.587,33480.0,2023-08-05
600697.SH,1997-12-01,6.3,0.8072,1.8255,1.52,31.6313,27.2507,3.1091,1.7386,1.5662,2.0513,,10204.1786,4523.09,2000.0,64286.3252,28495.467,2023-08-05
600057.SH,1997-12-01,14.65,0.6919,0.6919,0.61,62.9435,62.9435,5.3576,6.8736,6.8736,,,11000.0,3600.0,3600.0,161150.0,52740.0,2023-08-05
600072.SH,1997-12-01,13.46,2.5369,2.5369,0.52,55.1425,55.1425,3.9131,8.9892,8.9892,,,13201.0,5400.0,5400.0,177685.46,72684.0,2023-08-05
000029.SZ,1997-12-01,6.96,0.3062,0.4527,0.57,4153.8142,,2.8722,9.0849,11.7193,2.8736,,101166.0,14784.0,10000.0,704115.36,102896.64,2023-08-05
000412.SZ,1997-12-01,8.39,0.3438,1.4767,0.54,44.6276,165.8187,6.0086,41.6586,43.7728,,,28896.1676,9020.478,2100.0,242438.8462,75681.8104,2023-08-05
000539.SZ,1997-12-01,13.49,0.3614,0.9714,0.87,23.9549,25.2356,3.7765,6.2933,6.3547,2.0385,1.2355,99054.0,11826.0,4400.0,1336238.46,159532.74,2023-08-05
000733.SZ,1997-12-01,11.88,0.911,0.911,0.46,38.4307,38.4307,2.8805,5.0269,5.0269,,,17500.0,6300.0,6300.0,207900.0,74844.0,2023-08-05
600889.SH,1997-12-01,8.57,0.6973,0.8368,1.95,36.7185,31.644,3.8722,3.4651,3.668,1.7503,,10947.4772,3000.0,2500.0,93819.8796,25710.0,2023-08-05
000530.SZ,1997-12-01,12.89,0.5271,1.7459,0.6,29.8628,31.4886,4.7487,5.9867,5.5188,0.4774,0.3724,23501.4975,8943.48,2700.0,302934.3028,115281.4572,2023-08-05
600660.SH,1997-12-01,5.4,0.1834,1.2866,0.6,3392.7045,835.0377,3.7344,4.5979,4.039,3.8462,,25472.5513,8135.5849,1159.64,137551.777,43932.1585,2023-08-05
000010.SZ,1997-12-01,14.01,0.6902,0.773,1.11,70.8071,83.2818,6.9824,5.0504,5.1033,0.5098,1.0707,5865.06,1903.8799,1699.8928,82169.4906,26673.3574,2023-08-05
600728.SH,1997-12-01,12.91,1.1131,2.2263,2.8,25.249,26.594,7.8747,6.938,5.6104,,2.0914,15700.0,4800.0,2400.0,202687.0,61968.0,2023-08-05
600847.SH,1997-12-01,5.2,0.4276,1.1006,0.74,280.134,69.8075,2.9339,3.5166,3.5255,3.362,,8866.0,3989.7,1550.0,46103.2,20746.44,2023-08-05
600898.SH,1997-12-01,13.3,0.4284,0.724,0.52,46.6121,26.1719,6.3188,0.6679,0.4495,0.5784,,17488.1369,8701.81,5149.0,232592.2208,115734.073,2023-08-05
000534.SZ,1997-12-01,6.2,0.1526,0.472,0.52,25.4289,23.9638,2.0865,15.0249,12.1746,1.4663,2.5806,18932.848,8020.848,2593.0,117383.6576,49729.2576,2023-08-05
600100.SH,1997-12-01,28.37,0.7042,0.7042,0.45,69.9573,69.9573,6.7205,16.9215,16.9215,,,11070.0,3780.0,3780.0,314055.9,107238.6,2023-08-05
600876.SH,1997-12-01,4.17,0.2582,0.3228,0.61,135.0195,,1.48,4.8348,,0.8873,,70000.0,5000.0,4000.0,291900.0,20850.0,2023-08-05
600792.SH,1997-12-01,8.88,3.668,4.0756,13.39,37.0995,37.0995,3.5354,4.9043,4.9043,,,5100.0,1500.0,1350.0,45288.0,13320.0,2023-08-05
000056.SZ,1997-12-01,7.29,0.4304,0.5165,1.08,26.9652,35.0283,3.4707,6.6484,6.7881,,,18408.432,2400.0,2000.0,134197.4693,17496.0,2023-08-05
600609.SH,1997-12-01,4.39,0.4288,12.005,0.64,391.4877,78.626,2.8324,1.6115,1.2378,0.0,,97181.13,28000.0,1000.0,426625.1607,122920.0,2023-08-05
000027.SZ,1997-12-01,12.12,0.684,2.4069,0.59,59.6299,47.9564,7.9903,7.0771,7.4949,0.4681,0.3713,90661.6206,29207.9594,8300.0,1098818.8417,354000.4679,2023-08-05
000068.SZ,1997-12-01,9.0,0.3962,0.3962,0.62,22.9527,22.9527,3.2602,5.3741,5.3741,,,52398.0345,13500.0,13500.0,471582.3105,121500.0,2023-08-05
000060.SZ,1997-12-01,12.65,4.3005,4.3005,7.65,30.0512,30.0512,2.9532,1.8773,1.8773,,1.581,8000.0,2000.0,2000.0,101200.0,25300.0,2023-08-05
600805.SH,1997-12-01,10.81,0.9543,3.0094,0.95,33.7457,31.839,3.2357,1.8238,1.972,1.1563,,19924.0,5361.12,1700.0,215378.44,57953.7072,2023-08-05
600088.SH,1997-12-01,12.7,0.4519,0.4519,0.72,32.3491,32.3491,3.8137,23.4123,23.4123,,,16800.0,4775.0,4775.0,213360.0,60642.5,2023-08-05
600682.SH,1997-12-01,6.1,0.7671,,0.93,35.5776,36.989,2.267,1.2192,1.3785,2.5221,2.459,19117.63,8619.0,,116617.543,52575.9,2023-08-05
600683.SH,1997-12-01,7.5,0.3573,1.0233,1.33,74.6091,81.994,2.4875,1.8099,2.0313,,,19925.3729,6873.9758,2400.0,149440.2968,51554.8185,2023-08-05
000536.SZ,1997-12-01,4.35,0.3876,0.5469,0.62,,,2.7852,1.494,1.4619,0.0,0.6897,12192.7193,4259.5805,3019.0,53038.329,18529.1752,2023-08-05
