security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600074.SH,1997-11-11,11.68,1.7,1.7,0.79,44.3077,44.3077,3.5042,5.4841,5.4841,,,9000.0,2700.0,2700.0,105120.0,31536.0,2023-08-05
600741.SH,1997-11-11,15.12,0.5132,1.0264,0.75,49.3431,33.1975,7.2177,6.4365,4.8634,,,10400.0,5000.0,2500.0,157248.0,75600.0,2023-08-05
000736.SZ,1997-11-11,10.15,1.3475,1.3475,0.54,43.428,43.428,5.1087,12.0321,12.0321,,,6000.0,2000.0,2000.0,60900.0,20300.0,2023-08-05
600624.SH,1997-11-11,9.62,7.0509,36.6747,2.46,53.1571,48.9088,5.1785,8.0406,7.0215,1.2229,,16889.5595,7802.089,1500.0,162477.5624,75056.0962,2023-08-05
600079.SH,1997-11-11,13.45,1.936,1.936,0.9,54.248,54.248,4.7563,8.9317,8.9317,,,5750.0,2000.0,2000.0,77337.5,26900.0,2023-08-05
600668.SH,1997-11-11,6.52,1.1134,6.7641,0.87,45.3384,45.9705,4.5146,5.8688,4.8958,1.636,,28021.3995,8808.75,1450.0,182699.5247,57433.05,2023-08-05
600710.SH,1997-11-11,6.27,0.472,0.7867,0.54,31.9352,28.4053,3.1843,3.1233,3.0507,,1.2759,16500.0,6000.0,3600.0,103455.0,37620.0,2023-08-05
600730.SH,1997-11-11,13.9,2.005,2.406,0.51,81.026,36.8709,7.5848,23.5125,13.7915,0.4496,0.7194,17460.0,4380.0,3650.0,242694.0,60882.0,2023-08-05
000502.SZ,1997-11-11,10.16,1.5175,6.8229,0.4,102.3575,44.4681,3.5776,16.8855,36.4774,,,15566.8513,5715.9006,1271.3098,158159.2092,58073.5501,2023-08-05
000531.SZ,1997-11-11,6.38,0.5693,2.0773,0.44,41.6468,39.1667,3.7558,2.1845,1.9629,,1.8473,21166.4057,7699.1548,2110.0,135041.6684,49120.6076,2023-08-05
600608.SH,1997-11-11,6.7,4.3566,263.5625,0.78,37.4363,35.1137,3.7034,6.1198,5.83,,,9714.1184,4839.7635,80.0,65084.5933,32426.4155,2023-08-05
600780.SH,1997-11-11,8.85,2.1904,2.1904,1.68,33.4819,33.4819,3.6336,8.3197,8.3197,,,8900.0,2500.0,2500.0,78765.0,22125.0,2023-08-05
000045.SZ,1997-11-11,8.5,2.4157,4.1208,0.46,87.7972,69.4001,3.4045,7.1199,6.4679,0.0,,16341.6,2217.6,1300.0,138903.6,18849.6,2023-08-05
600069.SH,1997-11-11,11.6,1.1095,1.1095,0.52,35.5376,35.5376,4.3788,7.43,7.43,,,16000.0,4000.0,4000.0,185600.0,46400.0,2023-08-05
600679.SH,1997-11-11,6.23,3.3127,4.555,1.82,,,2.3357,1.5592,1.7257,0.0,,38693.567,2200.0,1600.0,241060.9224,13706.0,2023-08-05
000599.SZ,1997-11-11,9.86,1.2567,1.885,0.71,32.0846,32.5294,4.2467,5.8579,4.8246,,,13205.3571,4800.0,3200.0,130204.821,47328.0,2023-08-05
000026.SZ,1997-11-11,19.19,1.1719,3.955,0.33,41.2604,30.6265,6.688,7.6862,6.7468,1.737,0.5211,13851.0,3375.0,1000.0,265800.69,64766.25,2023-08-05
600690.SH,1997-11-11,27.39,1.3227,3.1738,1.09,50.1755,42.048,8.6876,3.3825,2.8399,0.3042,1.5699,32653.2,11997.0905,5000.0,894371.148,328600.3088,2023-08-05
000667.SZ,1997-11-11,13.2,0.7985,1.5971,0.42,39.5461,39.5461,5.302,8.3038,8.3038,,,17502.0,4542.0,2271.0,231026.4,59954.4,2023-08-05
000665.SZ,1997-11-11,11.49,1.0829,1.2995,0.8,31.567,31.567,5.1441,2.6227,2.6227,0.0,,6011.196,1648.32,1373.6,69068.642,18939.1968,2023-08-05
000783.SZ,1997-11-11,9.8,2.7344,2.7344,0.46,28.7468,28.7468,7.2716,2.4143,2.4143,,,72000.0,10800.0,10800.0,705600.0,105840.0,2023-08-05
600086.SH,1997-11-11,12.83,0.78,0.78,0.69,40.482,40.482,4.5296,9.1443,9.1443,,,11595.99,3000.0,3000.0,148776.5517,38490.0,2023-08-05
000504.SZ,1997-11-11,6.97,2.0682,9.3811,0.5,,,4.0063,,,0.0,,31157.3902,8618.0221,1900.0,217167.0097,60067.614,2023-08-05
000750.SZ,1997-11-11,21.5,4.943,4.943,0.63,52.9479,52.9479,5.3388,20.0096,20.0096,,,8500.0,4000.0,4000.0,182750.0,86000.0,2023-08-05
600809.SH,1997-11-11,6.29,0.7817,1.242,0.68,53.43,78.5516,3.4614,6.1721,6.203,,1.5898,43292.4133,7150.0011,4500.0,272309.2797,44973.5069,2023-08-05
000408.SZ,1997-11-11,10.19,2.0784,3.658,0.76,61.9004,43.6716,5.8973,7.0226,6.275,,,8870.4,2640.0,1500.0,90389.376,26901.6,2023-08-05
000425.SZ,1997-11-11,8.96,2.3403,3.0423,0.29,35.8283,33.6969,3.4885,1.9845,1.9282,,1.717,15593.058,3900.0,3000.0,139713.7997,34944.0,2023-08-05
000522.SZ,1997-11-11,5.02,2.3396,9.7667,1.09,139.2947,229.323,2.4684,4.8572,5.2886,0.0,,37434.4355,15028.2,3600.0,187920.8662,75441.564,2023-08-05
600846.SH,1997-11-11,9.45,3.0344,7.5831,3.25,37.9521,35.9111,4.2489,3.3377,3.1191,1.0798,1.5873,10179.6471,3248.7,1300.0,96197.6651,30700.215,2023-08-05
600760.SH,1997-11-11,25.97,0.5411,1.0823,0.41,37.371,37.371,8.0683,9.3082,9.3082,,,14000.0,3500.0,1750.0,363580.0,90895.0,2023-08-05
600856.SH,1997-11-11,5.0,0.8205,1.6427,1.0,28.2955,27.7028,1.9313,1.2105,1.257,2.5538,,13052.6937,6006.0,3000.0,65263.4685,30030.0,2023-08-05
000538.SZ,1997-11-11,8.23,2.6085,4.6867,0.58,38.6074,39.5719,4.0203,9.8804,8.5289,1.5188,1.5553,11212.328,3234.0,1800.0,92277.4594,26615.82,2023-08-05
600095.SH,1997-11-11,14.68,36.0414,36.0414,11.89,61.27,61.27,9.8451,7.444,7.444,,,13000.0,5000.0,5000.0,190840.0,73400.0,2023-08-05
600854.SH,1997-11-11,37.56,0.7182,1.0533,0.43,23.386,24.21,7.3745,3.0217,3.6105,1.4522,1.7749,15840.0,3960.0,2700.0,594950.4,148737.6,2023-08-05
000601.SZ,1997-11-11,16.23,1.7569,5.06,0.35,64.8386,64.8386,6.2953,9.9439,9.9439,,,28800.0,7200.0,2500.0,467424.0,116856.0,2023-08-05
000679.SZ,1997-11-11,14.13,3.3862,4.0634,0.61,28.7591,28.7591,3.5371,3.3361,3.3361,,0.0,13200.0,4200.0,3500.0,186516.0,59346.0,2023-08-05
000419.SZ,1997-11-11,18.1,5.7137,12.697,1.24,63.1422,38.0555,9.1196,3.6651,3.5994,,,10210.0,3000.0,1350.0,184801.0,54300.0,2023-08-05
600848.SH,1997-11-11,5.71,1.9747,3.4347,3.32,42.9734,46.7105,2.9626,1.7199,1.7498,,,36298.8082,3061.3,1760.0,207266.1948,17480.023,2023-08-05
000585.SZ,1997-11-11,7.16,1.8043,1.8043,1.62,70.7113,69.7203,3.7037,4.6206,4.0317,0.9078,0.9078,87337.0,3000.0,3000.0,625332.92,21480.0,2023-08-05
600661.SH,1997-11-11,8.6,4.6268,11.8967,0.68,,,3.0332,11.4911,6.9542,0.6977,,8771.5568,1542.75,600.0,75435.3885,13267.65,2023-08-05
600669.SH,1997-11-11,4.65,0.9508,2.0917,1.1,166.1242,153.2477,3.4581,8.1492,5.2931,0.0,,13228.9,8470.0,3850.0,61514.385,39385.5,2023-08-05
600619.SH,1997-11-11,9.85,0.5054,12.8125,1.1,28.4246,39.1222,4.1424,3.5773,4.0196,0.3905,,42258.2753,2028.0,80.0,416244.0117,19975.8,2023-08-05
000778.SZ,1997-11-11,16.1,1.3621,1.3621,0.59,36.0051,36.0051,4.8366,5.6228,5.6228,,,32000.0,7200.0,7200.0,515200.0,115920.0,2023-08-05
600078.SH,1997-11-11,12.05,0.9509,0.9509,0.78,33.2595,33.2595,3.725,2.9575,2.9575,,,10781.71,3500.0,3500.0,129919.6055,42175.0,2023-08-05
600814.SH,1997-11-11,6.26,0.3249,0.9314,0.74,21.6606,34.3194,2.618,1.0761,1.1035,2.6404,2.1783,15824.6946,6305.9997,2200.0,99062.5882,39475.5581,2023-08-05
000002.SZ,1997-11-11,15.39,1.7274,15.1818,0.44,46.362,42.9005,4.96,5.8917,4.6492,0.5794,0.4523,45085.7423,24608.5457,2800.0,693869.574,378725.5183,2023-08-05
000036.SZ,1997-11-11,6.27,2.2689,2.8827,0.37,293.3871,96.1366,3.863,5.9365,5.2299,,,13784.925,3811.5,3000.0,86431.4798,23898.105,2023-08-05
000527.SZ,1997-11-11,10.58,1.6106,12.8893,0.76,36.8478,32.7218,3.9179,1.4011,1.3556,1.1669,,33094.1244,18222.0374,2277.0,350135.8362,192789.1557,2023-08-05
600724.SH,1997-11-11,12.25,0.1636,0.2127,0.66,38.8273,33.2045,5.4764,5.0583,4.1903,,1.4694,6942.0,1742.0,1340.0,85039.5,21339.5,2023-08-05
000515.SZ,1997-11-11,6.45,1.4565,2.2431,0.52,,,5.9226,33.5287,45.0139,0.0,,13000.52,5544.0,3600.0,83853.354,35758.8,2023-08-05
000628.SZ,1997-11-11,11.21,1.4069,2.8139,0.47,36.8447,36.8447,3.7049,7.2937,7.2937,,,16130.0,7200.0,3600.0,180817.3,80712.0,2023-08-05
000589.SZ,1997-11-11,14.98,2.6646,5.9214,1.8,34.3904,36.1261,7.3388,3.537,3.3236,,,21800.9634,7999.9949,3600.0,326578.4317,119839.9236,2023-08-05
000677.SZ,1997-11-11,9.23,7.9722,11.9583,3.27,44.0795,44.0795,6.4986,3.6078,3.6078,,,7669.35,2340.0,1560.0,70788.1005,21598.2,2023-08-05
600644.SH,1997-11-11,8.9,1.2928,6.1562,1.21,54.3966,47.6487,5.7247,8.7937,9.367,,,13028.952,6190.4604,1300.0,115957.6728,55095.0976,2023-08-05
600795.SH,1997-11-11,29.14,1.0884,1.7414,0.99,95.7339,95.7339,17.5442,19.6303,19.6303,,,8160.0,2048.0,1280.0,237782.4,59678.72,2023-08-05
000031.SZ,1997-11-11,10.33,1.1061,3.1118,0.69,34.2115,38.4271,3.922,11.513,11.6718,0.5996,0.6196,46630.2377,14066.2499,5000.0,481690.3554,145304.3615,2023-08-05
600897.SH,1997-11-11,15.02,0.4009,1.0022,0.66,53.4877,63.3222,8.8654,36.369,29.9421,,,27000.0,6750.0,2700.0,405540.0,101385.0,2023-08-05
000524.SZ,1997-11-11,7.5,2.1884,10.3152,1.02,37.551,29.9497,2.7663,10.357,9.017,0.7342,,26967.3744,9898.4714,2100.0,202255.308,74238.5355,2023-08-05
600847.SH,1997-11-11,5.9,0.7086,1.8239,0.42,317.8444,79.2047,3.3288,3.9899,4.0001,2.9631,,8866.0,3989.7,1550.0,52309.4,23539.23,2023-08-05
600898.SH,1997-11-11,14.18,0.7253,1.2257,0.7,49.6962,27.9036,6.7369,0.7121,0.4792,0.5425,,17488.1369,8701.81,5149.0,247981.7812,123391.6658,2023-08-05
000534.SZ,1997-11-11,6.96,0.5853,1.8106,0.66,28.546,26.9013,2.3422,16.8667,13.667,1.3062,2.2989,18932.848,8020.848,2593.0,131772.6221,55825.1021,2023-08-05
600100.SH,1997-11-11,28.5,2.4423,2.4423,0.71,70.2778,70.2778,6.7513,16.999,16.999,,,11070.0,3780.0,3780.0,315495.0,107730.0,2023-08-05
600630.SH,1997-11-11,5.58,0.6148,1.3833,0.36,5355.0458,69.4495,3.354,3.2205,3.3687,0.0,,22525.524,2700.0,1200.0,125692.4239,15066.0,2023-08-05
600602.SH,1997-11-11,5.44,0.6343,165.7859,0.6,164.9746,175.3778,2.6607,1.0687,0.9398,0.0,,53108.7876,13352.8824,51.09,288911.8045,72639.6803,2023-08-05
000498.SZ,1997-11-11,8.07,12.56,12.56,5.78,42.8533,42.8533,2.654,2.3213,2.3213,,,19500.0,6000.0,6000.0,157365.0,48420.0,2023-08-05
000625.SZ,1997-11-11,8.65,1.1923,1.1923,0.71,34.8369,34.8369,3.2306,2.8813,2.8813,,,87619.0,8300.0,8300.0,757904.35,71795.0,2023-08-05
000791.SZ,1997-11-11,8.66,2.2378,2.2378,0.48,35.9669,35.9669,12.3563,5.0979,5.0979,,,10600.0,4050.0,4050.0,91796.0,35073.0,2023-08-05
000007.SZ,1997-11-11,10.2,1.0953,,0.85,48.3864,37.2606,4.8439,12.2009,8.4774,0.1508,,14359.3664,7956.0961,,146465.5373,81152.1802,2023-08-05
000542.SZ,1997-11-11,10.34,0.4531,1.5949,0.5,21.7708,24.0182,3.7973,2.6934,2.747,2.4178,2.3211,15664.0,6265.6,1780.0,161965.76,64786.304,2023-08-05
000547.SZ,1997-11-11,7.5,1.129,2.4875,0.53,34.6039,32.0165,3.2911,9.8081,10.0879,2.0768,1.6199,9815.0851,4406.6879,2000.0,73613.1383,33050.1593,2023-08-05
000705.SZ,1997-11-11,11.2,2.3191,4.1744,0.52,111.5216,111.5216,6.3703,4.2102,4.2102,,,9944.9992,4500.0,2500.0,111383.991,50400.0,2023-08-05
600721.SH,1997-11-11,6.31,0.5707,0.7926,0.93,26.4908,28.8063,2.5741,2.2456,1.7179,,1.2678,7659.375,3750.0,2700.0,48330.6563,23662.5,2023-08-05
600073.SH,1997-11-11,6.48,1.0419,1.0419,1.0,22.1154,22.1154,2.8054,3.1835,3.1835,,,27000.0,9000.0,9000.0,174960.0,58320.0,2023-08-05
000033.SZ,1997-11-11,6.14,1.7387,2.848,0.57,276.5306,,3.3562,12.0766,12.8656,,,28772.3488,5733.0,3500.0,176662.2216,35200.62,2023-08-05
000600.SZ,1997-11-11,10.28,13.1887,30.3867,6.76,39.3748,34.1906,6.9662,10.2551,9.3118,,,13629.5424,3456.0001,1500.0,140111.6959,35527.681,2023-08-05
000568.SZ,1997-11-11,22.44,0.9136,3.8005,0.59,29.8311,27.2192,10.2861,7.5691,7.551,1.3926,,32527.872,8191.872,1969.2,729925.4477,183825.6077,2023-08-05
000583.SZ,1997-11-11,5.23,1.7517,2.4524,1.24,64.9015,94.3621,2.5149,6.3616,7.7133,1.3657,,8812.4313,3500.0,2500.0,46089.0157,18305.0,2023-08-05
000637.SZ,1997-11-11,14.38,0.866,2.2516,0.69,44.664,44.664,7.5259,4.8372,4.8372,,,13080.5998,4472.3628,1720.14,188099.0251,64312.5771,2023-08-05
000669.SZ,1997-11-11,8.95,1.0781,1.0781,0.45,47.4698,,3.3844,3.0466,9.9676,0.0,,6167.0,1600.0,1600.0,55194.65,14320.0,2023-08-05
000721.SZ,1997-11-11,8.08,1.4543,1.4543,0.44,54.2916,54.2916,3.6238,6.5962,6.5962,,,11441.51,4000.0,4000.0,92447.4008,32320.0,2023-08-05
600764.SH,1997-11-11,12.8,2.524,4.5432,1.3,54.0928,54.0928,7.3961,9.9918,9.9918,,,9013.698,2255.1696,1252.872,115375.3344,28866.1709,2023-08-05
600698.SH,1997-11-11,10.0,0.2627,1.219,0.69,36.6822,25.3492,4.0598,2.9847,3.1052,,,97181.744,22972.95,4950.0,971817.44,229729.5,2023-08-05
000765.SZ,1997-11-11,15.3,4.2446,4.2446,0.31,44.5084,44.5084,6.6221,1.8126,1.8126,,,5002.0,1251.0,1251.0,76530.6,19140.3,2023-08-05
600796.SH,1997-11-11,16.52,1.8406,1.8406,0.8,54.2608,54.2608,6.9793,6.9743,6.9743,,,5006.266,1255.0,1255.0,82703.5143,20732.6,2023-08-05
000687.SZ,1997-11-11,11.69,1.4545,1.6161,0.75,31.0163,31.0163,3.9071,5.9113,5.9113,,,29500.0,7500.0,6750.0,344855.0,87675.0,2023-08-05
600617.SH,1997-11-11,6.59,4.2878,96.475,3.88,1224.592,86.7228,3.8788,5.3098,4.6245,0.5766,,16719.48,900.0,40.0,110181.3732,5931.0,2023-08-05
600869.SH,1997-11-11,7.48,0.512,1.024,0.8,34.6857,35.3544,3.7195,8.9716,9.2359,2.0053,,12000.0,3000.0,1500.0,89760.0,22440.0,2023-08-05
600720.SH,1997-11-11,7.9,0.4173,0.7419,0.86,34.6735,30.3766,4.5126,5.2699,5.1343,,1.5823,11200.0,4092.8,2302.2,88480.0,32333.12,2023-08-05
600651.SH,1997-11-11,8.2,0.4348,1070.7997,0.7,70.4054,48.7173,4.8147,6.5342,5.8654,0.0,,8112.0,8112.0,3.2938,66518.4,66518.4,2023-08-05
000418.SZ,1997-11-11,23.97,0.8832,1.039,0.81,40.8609,37.5019,4.2136,5.3896,4.6312,,,30425.32,6000.0,5100.0,729294.9204,143820.0,2023-08-05
000423.SZ,1997-11-11,11.01,2.8489,5.5211,0.92,57.1294,46.3488,6.5149,8.4842,8.4101,,,12101.6575,3391.5254,1750.0,133239.2491,37340.6947,2023-08-05
600808.SH,1997-11-11,3.24,0.6349,0.9291,0.7,257.6871,334.8517,1.9735,3.0846,3.0642,0.3086,0.3086,645530.0,60000.0,41000.0,2091517.2,194400.0,2023-08-05
000549.SZ,1997-11-11,9.46,2.2283,4.0853,0.62,559.1439,53.3098,4.6853,12.6643,9.524,0.0,,9724.0,5610.0,3060.0,91989.04,53070.6,2023-08-05
600094.SH,1997-11-11,10.72,0.9681,0.9681,0.76,31.866,26.0813,3.5534,6.3062,5.6809,,,23853.0,3600.0,3600.0,255704.16,38592.0,2023-08-05
000653.SZ,1997-11-11,9.15,1.0062,2.0123,0.73,45.7016,39.8606,5.557,1.4036,1.5449,,,25983.6,6496.0,3248.0,237749.94,59438.4,2023-08-05
000785.SZ,1997-11-11,16.4,1.333,2.5993,0.79,34.483,34.483,5.9163,1.7649,1.7649,,,10712.52,2681.25,1375.0,175685.328,43972.5,2023-08-05
000796.SZ,1997-11-11,14.2,4.926,4.926,0.76,74.3121,74.3121,2.8351,1.7675,1.7675,,,6228.736,3000.0,3000.0,88448.0512,42600.0,2023-08-05
000540.SZ,1997-11-11,9.14,1.0994,1.8204,0.56,3132.6239,92.4143,4.1622,14.1959,9.9925,0.4376,,8916.607,3079.8241,1860.0,81497.788,28149.5923,2023-08-05
000404.SZ,1997-11-11,9.25,8.6594,9.6216,3.43,33.0887,32.3568,3.6473,4.4185,4.7413,,,14000.0,3500.0,3150.0,129500.0,32375.0,2023-08-05
600734.SH,1997-11-11,17.32,0.7846,1.7924,0.47,55.2325,45.4477,11.8424,4.1999,3.3462,,1.1547,29250.0,7437.375,3255.5,506610.0,128815.335,2023-08-05
000593.SZ,1997-11-11,11.1,5.0401,7.0562,4.91,35.8001,34.6921,4.5415,2.492,2.5183,,1.8018,7000.0028,1820.0,1300.0,77700.0311,20202.0,2023-08-05
000660.SZ,1997-11-11,13.28,1.092,1.6987,0.66,41.5835,41.5835,4.2671,4.3321,4.3321,,,7000.0,1750.0,1125.0,92960.0,23240.0,2023-08-05
600791.SH,1997-11-11,10.7,1.6436,1.808,0.93,39.3332,39.3332,5.9371,4.7116,4.7116,,1.1045,6600.0,1650.0,1500.0,70620.0,17655.0,2023-08-05
600783.SH,1997-11-11,7.1,0.4997,0.6496,1.04,32.6658,32.6658,4.3409,4.5312,4.5312,,,11286.86,3328.0,2560.0,80136.706,23628.8,2023-08-05
600755.SH,1997-11-11,17.2,0.5667,1.2695,0.73,35.1634,35.1634,6.9316,1.2398,1.2398,,,17472.0,4480.0,2000.0,300518.4,77056.0,2023-08-05
600616.SH,1997-11-11,7.98,1.7751,56.9315,0.82,44.9134,83.5355,3.8432,1.472,1.6883,,1.7043,7261.4092,2341.2326,73.0,57946.0454,18683.0361,2023-08-05
000823.SZ,1997-11-11,11.02,2.9222,2.9222,0.58,39.1134,39.1134,13.1888,10.3441,10.3441,,,20500.0,5850.0,5850.0,225910.0,64467.0,2023-08-05
600091.SH,1997-11-11,9.1,7.279,7.279,1.03,32.6877,32.6877,3.119,3.9409,3.9409,,,10120.0,3330.0,3330.0,92092.0,30303.0,2023-08-05
000800.SZ,1997-11-11,13.18,1.0511,1.0511,0.37,54.5837,54.5837,4.1231,2.5477,2.5477,,,105000.0,27000.0,27000.0,1383900.0,355860.0,2023-08-05
600838.SH,1997-11-11,7.68,1.2406,3.9698,1.42,43.1967,29.9167,4.0859,2.9207,2.6301,,1.2207,14294.4,3600.0,1125.0,109780.992,27648.0,2023-08-05
000001.SZ,1997-11-11,25.17,0.9044,36.5732,0.8,49.6013,45.0524,13.1177,25.0277,22.5815,,0.5297,155184.7092,107163.4434,2650.0,3905999.1306,2697303.8704,2023-08-05
000042.SZ,1997-11-11,24.73,1.9931,10.6292,0.92,40.8516,36.8369,5.2496,18.3329,8.9407,0.914,0.234,23946.304,6932.9442,1300.0,592192.0979,171451.7101,2023-08-05
000633.SZ,1997-11-11,11.92,1.3379,1.3379,0.41,73.8166,73.1943,8.1505,12.6254,12.6712,,,5168.5,1400.0,1400.0,61608.52,16688.0,2023-08-05
000040.SZ,1997-11-11,10.24,0.6709,3.3641,0.59,31.5598,26.2886,3.1264,7.7322,6.8954,0.5463,,20170.4321,11030.7873,2200.0,206545.2247,112955.262,2023-08-05
600678.SH,1997-11-11,7.07,0.588,1.4113,0.98,33.5867,44.6119,2.5801,6.1844,6.6484,0.0,1.4144,23266.0,9600.0,4000.0,164490.62,67872.0,2023-08-05
600732.SH,1997-11-11,8.3,0.2833,0.4564,0.97,31.8819,28.2328,3.6981,3.2108,3.4526,,,17342.0,5800.0,3600.0,143938.6,48140.0,2023-08-05
600102.SH,1997-11-11,9.65,1.0043,1.0043,0.84,20.516,20.516,7.3918,2.0978,2.0978,,,52980.0,7200.0,7200.0,511257.0,69480.0,2023-08-05
600633.SH,1997-11-11,7.31,0.728,2.4025,0.81,,,4.0098,3.5478,8.5773,,,15205.08,1320.0,400.0,111149.1348,9649.2,2023-08-05
600731.SH,1997-11-11,10.5,0.2809,0.5477,0.85,42.0384,34.3909,6.718,5.8604,4.741,,,9945.0,2535.0,1300.0,104422.5,26617.5,2023-08-05
000557.SZ,1997-11-11,10.13,6.9175,27.6933,2.01,47.2332,30.4346,6.2789,5.1935,4.1335,,,22020.3297,10809.131,2700.0,223065.9399,109496.497,2023-08-05
000682.SZ,1997-11-11,20.07,1.3084,2.6169,0.65,78.0576,43.3714,11.7492,19.9642,15.2812,,,13660.0,3440.0,1720.0,274156.2,69040.8,2023-08-05
000695.SZ,1997-11-11,6.55,3.105,4.347,1.36,47.3631,47.3631,4.3509,2.545,2.545,,,15461.0411,4571.0,3265.0,101269.8192,29940.05,2023-08-05
600673.SH,1997-11-11,4.96,9.1322,23.1044,2.58,244.0114,,2.2479,4.5444,4.5687,0.0,,11079.4394,4554.0,1800.0,54954.0194,22587.84,2023-08-05
600835.SH,1997-11-11,9.0,2.6269,3.9403,0.9,285.0989,,2.5161,2.1879,3.7356,,,32838.108,2160.0,1440.0,295542.972,19440.0,2023-08-05
600836.SH,1997-11-11,7.07,3.1819,8.1316,4.74,43.5653,46.6103,3.2538,4.2188,3.7643,,1.1315,11169.375,2875.0,1125.0,78967.4813,20326.25,2023-08-05
000020.SZ,1997-11-11,9.54,1.5212,1.9992,0.43,53.8878,54.0036,5.2452,7.5411,6.9053,0.8063,1.1289,21233.2989,3259.3,2480.0,202565.6715,31093.722,2023-08-05
000417.SZ,1997-11-11,16.4,1.6989,1.6989,0.68,37.4013,35.1524,4.2087,2.1754,1.8907,,,6065.249,1800.0,1800.0,99470.0836,29520.0,2023-08-05
000426.SZ,1997-11-11,22.8,5.6037,6.1641,0.54,68.6927,59.7282,7.5198,12.1888,12.9641,,,6083.0,1683.0,1530.0,138692.4,38372.4,2023-08-05
600807.SH,1997-11-11,6.36,1.058,2.116,0.66,421.6888,47.889,2.9953,2.4742,2.6514,,,8302.0765,4950.0,2475.0,52801.2065,31482.0,2023-08-05
000556.SZ,1997-11-11,15.19,2.7237,8.4076,0.6,,69.5759,7.3,24.0924,12.1865,0.1197,,16581.2086,7717.1404,2500.0,251868.5586,117223.3627,2023-08-05
600689.SH,1997-11-11,6.85,1.2573,1.383,0.8,73.2753,74.8739,2.6273,2.7135,2.7225,0.0,0.6636,10954.713,1100.0,1000.0,75039.7841,7535.0,2023-08-05
600703.SH,1997-11-11,10.0,1.0415,1.354,0.75,33.7801,26.529,4.1471,5.3549,4.159,,4.38,10397.075,2600.0,2000.0,103970.75,26000.0,2023-08-05
000731.SZ,1997-11-11,23.16,3.3935,3.3935,0.51,28.9215,28.9215,5.2149,9.8449,9.8449,,0.8636,7523.4,2300.0,2300.0,174241.944,53268.0,2023-08-05
600636.SH,1997-11-11,6.93,1.4691,3.5258,1.22,83.4305,69.9215,3.3309,2.22,1.9727,0.8658,0.7215,7440.0,2880.0,1200.0,51559.2,19958.4,2023-08-05
600875.SH,1997-11-11,6.49,1.3357,1.3357,0.53,51.4109,49.3879,2.4064,4.4859,4.0253,1.849,1.5408,45000.0,6000.0,6000.0,292050.0,38940.0,2023-08-05
