security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600688.SH,1997-05-14,6.24,2.6915,7.7516,0.67,38.4271,38.4271,3.6844,3.6048,3.6048,2.0833,0.641,705000.0,72000.0,25000.0,4399200.0,449280.0,2023-08-05
000591.SZ,1997-05-14,10.93,5.1615,,0.47,37.4659,37.4659,5.7326,2.4284,2.4284,1.6468,1.6468,6337.93,2000.0,,69273.5749,21860.0,2023-08-05
000596.SZ,1997-05-14,26.88,2.8575,3.175,0.35,93.6412,93.6412,8.1345,16.5731,16.5731,,,23500.0,2000.0,1800.0,631680.0,53760.0,2023-08-05
000635.SZ,1997-05-14,14.94,6.9044,6.9044,0.96,51.2795,51.2795,5.1934,9.9722,9.9722,,,5180.0,1800.0,1800.0,77389.2,26892.0,2023-08-05
000707.SZ,1997-05-14,20.9,4.5817,4.5817,0.64,51.9353,51.9353,16.4423,6.0601,6.0601,,,16888.0,6000.0,6000.0,352959.2,125400.0,2023-08-05
000700.SZ,1997-05-14,15.42,10.2114,10.2114,0.75,64.7711,64.7711,6.7513,8.5299,8.5299,,,11192.75,1481.875,1481.875,172592.205,22850.5125,2023-08-05
000627.SZ,1997-05-14,15.57,6.9058,13.8115,0.34,43.5684,43.5684,8.0327,11.1847,11.1847,,,10324.4,2600.0,1300.0,160750.908,40482.0,2023-08-05
600607.SH,1997-05-14,13.87,12.6778,257.1818,1.58,56.4331,56.4331,6.6263,5.6211,5.6211,0.8652,0.8652,10493.796,2231.4552,110.0,145548.9505,30950.2836,2023-08-05
000504.SZ,1997-05-14,6.11,3.6491,16.5516,0.7,,,3.6109,,,0.0,,31157.3902,8618.0221,1900.0,190371.6541,52656.115,2023-08-05
600873.SH,1997-05-14,12.58,19.66,28.3978,1.85,46.7243,46.7243,5.1556,24.9021,24.9021,1.6693,1.6693,9490.0,3900.0,2700.0,119384.2,49062.0,2023-08-05
600671.SH,1997-05-14,8.67,4.4824,22.3063,0.65,50.6731,50.6731,5.2553,14.2439,14.2439,,,12177.8628,6270.264,1260.0,105582.0705,54363.1889,2023-08-05
600051.SH,1997-05-14,34.8,4.4487,4.4487,1.01,43.9143,43.9143,12.2162,5.714,5.714,,,12000.0,3000.0,3000.0,417600.0,104400.0,2023-08-05
000562.SZ,1997-05-14,13.61,9.0677,12.0902,0.59,81.8621,81.8621,6.9914,12.1619,12.1619,0.0,,20415.0,6000.0,4500.0,277848.15,81660.0,2023-08-05
600757.SH,1997-05-14,15.65,2.2771,4.0988,0.68,44.6761,44.6761,8.8035,6.1804,6.1804,,,18000.0,4500.0,2500.0,281700.0,70425.0,2023-08-05
000659.SZ,1997-05-14,18.35,4.569,9.138,0.39,48.4997,48.4997,8.5102,6.4277,6.4277,,,17000.0,5775.0,2887.5,311950.0,105971.25,2023-08-05
000008.SZ,1997-05-14,10.08,6.3935,,0.45,,,5.135,113.9802,113.9802,,,7365.3208,3529.0573,,74242.4337,35572.8976,2023-08-05
600731.SH,1997-05-14,18.0,1.6018,2.0823,0.52,48.0439,48.0439,8.4035,6.6976,6.6976,,,6630.0,1690.0,1300.0,119340.0,30420.0,2023-08-05
000557.SZ,1997-05-14,17.42,13.2876,32.6207,1.45,53.9881,53.9881,7.9393,5.9362,5.9362,,,14636.44,6628.4405,2700.0,254966.7848,115467.4335,2023-08-05
600897.SH,1997-05-14,45.09,3.1411,3.1411,0.96,64.2279,64.2279,11.1373,43.6719,43.6719,,,10800.0,2700.0,2700.0,486972.0,121743.0,2023-08-05
000524.SZ,1997-05-14,12.02,7.5601,27.4114,0.47,46.2936,46.2936,5.4198,12.7683,12.7683,0.5955,0.5955,20744.1344,7614.2089,2100.0,249344.4955,91522.791,2023-08-05
000006.SZ,1997-05-14,21.89,5.2725,37.0934,1.0,54.8831,54.8831,8.4325,20.8362,20.8362,0.7028,0.7028,17630.6096,10971.3174,1559.468,385934.0441,240162.1379,2023-08-05
000050.SZ,1997-05-14,13.31,3.9405,4.768,0.5,62.8026,62.8026,6.6391,7.1888,7.1888,1.2977,1.2977,8305.0,1210.0,1000.0,110539.55,16105.1,2023-08-05
600745.SH,1997-05-14,20.8,4.6485,9.2969,0.61,51.7906,51.7906,14.0261,17.3271,17.3271,,,10558.32,3596.88,1798.44,219613.056,74815.104,2023-08-05
600064.SH,1997-05-14,25.4,4.1316,4.1316,0.36,54.8956,54.8956,21.8442,13.5279,13.5279,,,14600.0,5000.0,5000.0,370840.0,127000.0,2023-08-05
000509.SZ,1997-05-14,7.8,5.0319,17.2688,0.58,121.3803,121.3803,3.1264,6.8677,6.8677,0.0,,13041.528,7035.288,2050.0,101723.9184,54875.2464,2023-08-05
000401.SZ,1997-05-14,14.51,4.4905,4.4905,0.6,35.7199,35.7199,5.5087,12.6834,12.6834,,,40000.0,6000.0,6000.0,580400.0,87060.0,2023-08-05
600620.SH,1997-05-14,8.78,1.5946,61.9833,0.45,147.7644,147.7644,2.9365,8.2251,8.2251,,,7732.4562,2332.2,60.0,67890.9654,20476.716,2023-08-05
000021.SZ,1997-05-14,58.33,5.8117,15.2464,0.71,56.2448,56.2448,19.5768,9.5643,9.5643,0.1978,0.1978,26552.7348,5423.8437,2067.5,1548821.0209,316372.803,2023-08-05
600896.SH,1997-05-14,9.24,5.689,5.689,1.06,46.9997,46.9997,4.9796,10.4558,10.4558,,,16670.0,4170.0,4170.0,154030.8,38530.8,2023-08-05
600895.SH,1997-05-14,20.95,3.8861,6.4769,0.6,66.2967,66.2967,9.9756,22.149,22.149,,,15000.0,3750.0,2250.0,314250.0,78562.5,2023-08-05
600627.SH,1997-05-14,6.08,3.4935,8.9085,0.99,372.5258,372.5258,3.5119,1.8254,1.8254,0.0,,51796.5449,5100.0,2000.0,314922.993,31008.0,2023-08-05
600749.SH,1997-05-14,11.35,12.484,13.8711,0.84,103.2593,103.2593,5.667,19.8481,19.8481,,,5000.0,1500.0,1350.0,56750.0,17025.0,2023-08-05
000623.SZ,1997-05-14,22.07,2.625,2.625,0.31,39.8819,39.8819,6.5011,6.5112,6.5112,,,7160.0,1800.0,1800.0,158021.2,39726.0,2023-08-05
000626.SZ,1997-05-14,13.35,3.9728,3.9728,0.65,57.8738,57.8738,5.8469,4.7599,4.7599,,,5000.0,1250.0,1250.0,66750.0,16687.5,2023-08-05
000549.SZ,1997-05-14,8.68,27.5426,50.4948,1.96,513.0411,513.0411,4.4999,11.6201,11.6201,0.0,,9724.0,5610.0,3060.0,84404.32,48694.8,2023-08-05
600702.SH,1997-05-14,16.51,4.5998,9.1997,0.51,43.0672,43.0672,9.2065,5.4329,5.4329,,,26338.0,6600.0,3300.0,434840.38,108966.0,2023-08-05
600709.SH,1997-05-14,14.89,1.8672,3.7343,0.34,48.7228,48.7228,6.6703,6.1669,6.1669,,,19393.0,6000.0,3000.0,288761.77,89340.0,2023-08-05
000404.SZ,1997-05-14,15.07,12.8346,14.2606,1.37,53.9078,53.9078,6.2666,7.1986,7.1986,,,14000.0,3500.0,3150.0,210980.0,52745.0,2023-08-05
600734.SH,1997-05-14,22.9,6.8271,15.597,0.79,73.0268,73.0268,15.6773,5.5529,5.5529,,0.8734,29250.0,7437.375,3255.5,669825.0,170315.8875,2023-08-05
000593.SZ,1997-05-14,13.51,5.3868,7.5415,0.93,43.573,43.573,5.9761,3.0331,3.0331,,,7000.0028,1820.0,1300.0,94570.0378,24588.2,2023-08-05
000660.SZ,1997-05-14,14.79,2.5962,3.6347,0.5,46.3117,46.3117,5.0622,4.8247,4.8247,,,7000.0,1575.0,1125.0,103530.0,23294.25,2023-08-05
600791.SH,1997-05-14,13.75,4.3833,4.3833,0.37,45.95,45.95,10.8963,5.5042,5.5042,,,6000.0,1500.0,1500.0,82500.0,20625.0,2023-08-05
000559.SZ,1997-05-14,18.03,10.2345,17.1707,0.86,50.7449,50.7449,7.2804,6.2015,6.2015,0.6869,0.6869,15689.7634,4529.877,2700.0,282886.4341,81673.6823,2023-08-05
000586.SZ,1997-05-14,11.5,2.3814,4.7628,0.64,40.177,40.177,4.1621,1.9217,1.9217,,,13800.0,3600.0,1800.0,158700.0,41400.0,2023-08-05
000683.SZ,1997-05-14,15.27,13.9403,13.9403,0.93,95.4739,95.4739,27.8725,33.0275,33.0275,,,43000.0,5850.0,5850.0,656610.0,89329.5,2023-08-05
600629.SH,1997-05-14,18.4,4.06,11.4795,0.78,87.1252,87.1252,10.5945,14.1326,14.1326,,,7645.3338,2488.2,880.0,140674.1419,45782.88,2023-08-05
600773.SH,1997-05-14,15.02,8.588,9.5422,1.56,45.85,45.85,5.2431,5.0022,5.0022,,,5180.0,1500.0,1350.0,77803.6,22530.0,2023-08-05
000043.SZ,1997-05-14,15.74,13.1752,20.7994,1.5,43.2104,43.2104,4.7352,4.1288,4.1288,1.27,1.27,11830.0,2636.4,1670.0,186204.2,41496.936,2023-08-05
600741.SH,1997-05-14,16.1,4.5838,9.1676,0.91,52.5412,52.5412,8.6007,6.8537,6.8537,,,10400.0,5000.0,2500.0,167440.0,80500.0,2023-08-05
000736.SZ,1997-05-14,16.09,7.663,7.663,0.96,68.8429,68.8429,11.8586,19.0736,19.0736,,,6000.0,2000.0,2000.0,96540.0,32180.0,2023-08-05
600624.SH,1997-05-14,16.12,5.1496,15.756,0.91,52.3965,52.3965,5.3511,7.9256,7.9256,1.2407,1.2407,9935.035,4589.4642,1500.0,160152.7642,73982.1629,2023-08-05
600668.SH,1997-05-14,13.6,4.6626,18.8834,0.64,63.0472,63.0472,6.3961,8.1611,8.1611,1.1765,1.1765,18680.933,5872.5,1450.0,254060.6888,79866.0,2023-08-05
600710.SH,1997-05-14,9.43,4.659,6.2119,0.69,38.4241,38.4241,4.0847,3.758,3.758,,,13200.0,4800.0,3600.0,124476.0,45264.0,2023-08-05
600774.SH,1997-05-14,16.98,2.1616,3.4586,0.49,37.7263,37.7263,6.6252,1.7957,1.7957,,,8033.6,2048.0,1280.0,136410.528,34775.04,2023-08-05
600826.SH,1997-05-14,13.7,3.2598,6.8315,0.5,49.4633,49.4633,7.1405,2.3549,2.3549,0.4055,0.4055,28042.8192,7029.0,3354.0,384186.623,96297.3,2023-08-05
600832.SH,1997-05-14,25.45,6.6273,8.6155,1.32,93.2454,93.2454,13.164,22.1333,22.1333,0.7859,0.7859,43084.772,2600.0,2000.0,1096507.4474,66170.0,2023-08-05
600645.SH,1997-05-14,10.88,1.7283,12.1325,0.69,53.9435,53.9435,5.5222,5.4196,5.4196,,,12699.04,2808.0,400.0,138165.5552,30551.04,2023-08-05
600679.SH,1997-05-14,6.84,3.0173,4.1488,1.06,,,2.4896,1.7119,1.7119,0.0,,38693.567,2200.0,1600.0,264663.9983,15048.0,2023-08-05
000599.SZ,1997-05-14,16.36,3.2059,3.2059,0.7,40.3137,40.3137,5.7248,7.3603,7.3603,,,10000.0,3200.0,3200.0,163600.0,52352.0,2023-08-05
000711.SZ,1997-05-14,20.01,3.4799,3.4799,0.6,64.192,64.192,13.7022,48.59,48.59,,,5064.0,2184.0,2184.0,101330.64,43701.84,2023-08-05
000409.SZ,1997-05-14,12.73,4.5517,6.3724,0.38,48.4484,48.4484,5.1041,8.6714,8.6714,0.0,0.0,11606.0,2940.0001,2100.0,147744.38,37426.2013,2023-08-05
000595.SZ,1997-05-14,12.26,4.0997,4.5552,0.57,42.4778,42.4778,4.4896,2.9091,2.9091,,,9800.0,3000.0,2700.0,120148.0,36780.0,2023-08-05
000680.SZ,1997-05-14,9.07,3.2692,3.2692,0.53,61.2614,61.2614,6.9661,5.0955,5.0955,,,23560.0,10110.0,10110.0,213689.2,91697.7,2023-08-05
000511.SZ,1997-05-14,6.14,4.5012,20.0148,0.51,,,2.7354,2.9128,2.9128,,,12988.095,6892.1386,1550.0,79746.9033,42317.731,2023-08-05
000552.SZ,1997-05-14,7.38,21.6538,28.7649,3.45,420.7426,420.7426,3.9925,5.4585,5.4585,0.0,,14822.5,5566.0,4190.0,109390.05,41077.08,2023-08-05
600754.SH,1997-05-14,12.68,3.8836,3.8836,0.85,51.4451,51.4451,5.1579,6.0392,6.0392,,,35464.15,2500.0,2500.0,449685.422,31700.0,2023-08-05
600053.SH,1997-05-14,20.7,3.6844,3.6844,0.57,57.0617,57.0617,23.7571,6.3009,6.3009,,,10500.0,4050.0,4050.0,217350.0,83835.0,2023-08-05
000514.SZ,1997-05-14,14.52,7.0232,12.9789,0.56,84.3764,84.3764,8.5151,27.4378,27.4378,1.3774,1.3774,9041.76,3326.4,1800.0,131286.3552,48299.328,2023-08-05
000410.SZ,1997-05-14,12.69,6.5307,6.5307,0.8,40.6319,40.6319,4.1159,5.2753,5.2753,,,21582.4,5400.0,5400.0,273880.656,68526.0,2023-08-05
600693.SH,1997-05-14,11.25,3.7888,7.644,0.53,40.1698,40.1698,3.6922,3.5385,3.5385,0.6838,0.6838,12000.79,4874.41,2416.0,135008.8875,54837.1125,2023-08-05
000049.SZ,1997-05-14,11.95,5.859,12.4779,0.98,1025.1001,1025.1001,5.362,42.51,42.51,,,9121.944,2981.5715,1400.0,109007.2308,35629.7794,2023-08-05
600662.SH,1997-05-14,12.48,3.5559,50.1167,0.64,73.5427,73.5427,7.7259,18.8754,18.8754,0.4145,,24429.6,10147.68,720.0,304881.408,126643.0464,2023-08-05
000737.SZ,1997-05-14,17.58,8.2228,8.2228,1.1,55.1384,55.1384,14.1025,3.6953,3.6953,,,18377.0,5580.0,5580.0,323067.66,98096.4,2023-08-05
600636.SH,1997-05-14,8.69,2.5194,6.0467,0.64,104.6192,104.6192,4.2959,2.7838,2.7838,0.6904,0.6904,7440.0,2880.0,1200.0,64653.6,25027.2,2023-08-05
600875.SH,1997-05-14,8.13,3.237,3.237,1.0,64.4023,64.4023,3.0933,5.6194,5.6194,1.476,1.476,45000.0,6000.0,6000.0,365850.0,48780.0,2023-08-05
000407.SZ,1997-05-14,12.35,2.8825,3.7366,0.47,38.5238,38.5238,5.8982,2.9546,2.9546,,,7865.0,2268.5,1750.0,97132.75,28015.975,2023-08-05
000690.SZ,1997-05-14,27.77,4.3956,4.3956,0.5,52.6883,52.6883,13.0352,15.4131,15.4131,,,5000.0,1125.0,1125.0,138850.0,31241.25,2023-08-05
000739.SZ,1997-05-14,15.88,8.4004,8.4004,,70.344,70.344,19.9621,2.7136,2.7136,,,6300.0,2700.0,2700.0,100044.0,42876.0,2023-08-05
000519.SZ,1997-05-14,16.86,1.6381,2.523,0.24,788.2586,788.2586,7.263,8.4862,8.4862,0.0,,5914.2591,2272.7191,1475.6,99714.4084,38318.044,2023-08-05
000415.SZ,1997-05-14,29.02,3.4352,3.4352,0.56,47.4527,47.4527,9.0731,16.5199,16.5199,,,5000.0,1250.0,1250.0,145100.0,36275.0,2023-08-05
600768.SH,1997-05-14,13.98,2.2382,2.2382,0.56,53.3317,53.3317,5.8985,6.2905,6.2905,,,5160.0,1360.0,1360.0,72136.8,19012.8,2023-08-05
600829.SH,1997-05-14,7.67,6.4939,8.7307,0.48,95.9371,95.9371,2.2264,3.4806,3.4806,0.5926,0.5926,12015.3,3025.0,2250.0,92157.351,23201.75,2023-08-05
600827.SH,1997-05-14,15.32,5.555,9.1588,0.98,34.9942,34.9942,5.0425,2.9546,2.9546,,,11220.0,1324.026,803.05,171890.4,20284.0783,2023-08-05
