security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600788.SH,1997-07-25,25.48,2.3229,4.6457,0.53,62.4483,62.4483,11.1445,35.007,35.007,,,15200.0,4200.0,2100.0,387296.0,107016.0,2023-08-05
600672.SH,1997-07-25,6.89,0.402,0.6432,0.66,546.7382,546.7382,4.0199,5.4608,5.4608,0.0,,13780.53,8000.0,5000.0,94947.8517,55120.0,2023-08-05
600837.SH,1997-07-25,6.55,0.6349,0.9171,0.29,,,3.6427,0.4093,0.4093,0.0,,6524.492,1638.0,1134.0,42735.4226,10728.9,2023-08-05
600879.SH,1997-07-25,8.73,0.5451,0.8176,0.54,42.5366,42.5366,5.3849,6.1217,6.1217,0.7637,0.7637,7687.3342,3750.0,2500.0,67110.4276,32737.5,2023-08-05
600804.SH,1997-07-25,5.05,1.625,2.34,1.03,50.6691,50.6691,2.1556,2.147,2.147,0.0,1.9802,11661.12,7195.68,4997.0,58888.656,36338.184,2023-08-05
600886.SH,1997-07-25,50.6,1.4038,2.9479,1.08,50.451,50.451,23.0076,10.1006,10.1006,0.2823,,12249.8186,4665.9559,2221.8837,619840.8212,236097.3685,2023-08-05
000541.SZ,1997-07-25,14.2,1.1873,5.1275,1.4,22.3043,22.3043,3.6733,9.8045,9.8045,3.1925,,27586.2054,8334.9,1930.0,391724.1167,118355.58,2023-08-05
000582.SZ,1997-07-25,12.1,2.4389,5.3655,0.95,73.5983,73.5983,7.9093,38.6479,38.6479,0.6762,,14548.6,4400.0,2000.0,176038.06,53240.0,2023-08-05
000612.SZ,1997-07-25,9.1,3.3573,6.0431,0.66,40.3278,40.3278,4.7044,3.8075,3.8075,,,22470.631,5761.8,3201.0,204482.7421,52432.38,2023-08-05
600752.SH,1997-07-25,11.52,1.1296,2.2591,0.59,34.8144,34.8144,6.5652,13.2658,13.2658,,,18190.0,4600.0,2300.0,209548.8,52992.0,2023-08-05
000705.SZ,1997-07-25,19.97,2.7884,2.7884,1.0,110.4705,110.4705,21.246,4.1706,4.1706,,,5524.9996,2500.0,2500.0,110334.242,49925.0,2023-08-05
000709.SZ,1997-07-25,12.85,0.9437,0.9437,0.57,23.8765,23.8765,3.0551,2.3291,2.3291,,,79388.1929,12000.0,12000.0,1020138.2788,154200.0,2023-08-05
600721.SH,1997-07-25,7.06,1.6587,2.3037,0.55,29.6395,29.6395,2.9903,2.5125,2.5125,,1.1331,7659.375,3750.0,2700.0,54075.1875,26475.0,2023-08-05
000034.SZ,1997-07-25,7.67,1.844,3.9028,0.87,41.3157,41.3157,3.5089,4.2681,4.2681,,,31113.94,8465.8866,4000.0,238643.9198,64933.3502,2023-08-05
600677.SH,1997-07-25,4.94,0.4527,1.9101,0.53,34.678,34.678,3.5188,1.4441,1.4441,1.3145,2.0243,20496.476,8208.2,1945.4,101252.5914,40548.508,2023-08-05
600733.SH,1997-07-25,8.78,0.4513,0.677,0.57,34.5961,34.5961,4.6172,6.0057,6.0057,,,10977.0,3000.0,2000.0,96378.06,26340.0,2023-08-05
600813.SH,1997-07-25,3.85,1.1859,2.3624,0.97,,,2.1863,5.5076,5.5076,,,25800.0,9960.0,5000.0,99330.0,38346.0,2023-08-05
000760.SZ,1997-07-25,23.4,2.5819,2.5819,0.58,53.6932,53.6932,10.6082,5.7499,5.7499,,,5380.0,2215.0,2215.0,125892.0,51831.0,2023-08-05
600620.SH,1997-07-25,6.2,0.55,24.5833,0.59,119.9954,119.9954,2.3846,6.6794,6.6794,,,8892.3246,2682.03,60.0,55132.4125,16628.586,2023-08-05
000021.SZ,1997-07-25,29.09,1.983,10.4044,1.07,56.1002,56.1002,19.5264,9.5397,9.5397,0.1984,0.3439,53105.4696,10847.6874,2067.5,1544838.1107,315559.2265,2023-08-05
000587.SZ,1997-07-25,7.8,1.8103,3.2947,0.49,28.3963,28.3963,5.8515,4.1208,4.1208,,,14560.0,5460.0,3000.0,113568.0,42588.0,2023-08-05
600833.SH,1997-07-25,11.12,1.8618,5.4068,0.79,55.0858,55.0858,5.6038,4.0728,4.0728,0.2973,0.2973,10121.3084,2148.96,740.0,112548.9494,23896.4352,2023-08-05
000546.SZ,1997-07-25,6.56,1.3015,3.2815,0.58,30.3232,30.3232,3.1981,5.7093,5.7093,0.0,,16950.6479,6807.3165,2700.0,111196.2502,44655.9962,2023-08-05
600850.SH,1997-07-25,10.95,3.7864,4.2071,0.61,86.0341,86.0341,5.062,1.2181,1.2181,0.7763,0.9132,5000.0,1250.0,1125.0,54750.0,13687.5,2023-08-05
000768.SZ,1997-07-25,11.3,1.703,1.703,0.39,48.2563,48.2563,14.2836,5.6389,5.6389,,,17000.0,5400.0,5400.0,192100.0,61020.0,2023-08-05
000013.SZ,1997-07-25,7.25,0.6923,1.7765,0.59,72.1548,72.1548,3.0926,1.2559,1.2559,1.1034,1.1034,30335.4979,5132.4002,2000.0,219932.3598,37209.9015,2023-08-05
000006.SZ,1997-07-25,17.6,2.7023,24.8591,0.67,57.7006,57.7006,8.8654,21.9059,21.9059,0.6677,1.0015,23053.7849,14346.0945,1559.468,405746.6142,252491.2632,2023-08-05
000050.SZ,1997-07-25,22.5,3.2104,4.273,0.37,116.7818,116.7818,12.3454,13.3676,13.3676,0.6988,0.3237,9135.5,1331.0,1000.0,205548.75,29947.5,2023-08-05
600736.SH,1997-07-25,14.58,0.6158,1.478,1.05,41.4676,41.4676,8.2111,9.4737,9.4737,,,14400.0,3600.0,1500.0,209952.0,52488.0,2023-08-05
000030.SZ,1997-07-25,8.14,1.2859,2.0708,0.71,82.1374,82.1374,3.1943,5.0219,5.0219,0.0,,28842.0,4026.0,2500.0,234773.88,32771.64,2023-08-05
000527.SZ,1997-07-25,9.89,1.0288,6.7088,0.29,28.6338,28.6338,3.5055,1.0888,1.0888,1.2509,1.2509,27511.1495,14847.8615,2277.0,272085.2686,146845.3502,2023-08-05
600724.SH,1997-07-25,15.68,0.4816,0.6261,0.72,49.6989,49.6989,7.6285,6.4746,6.4746,,,6942.0,1742.0,1340.0,108850.56,27314.56,2023-08-05
600878.SH,1997-07-25,10.2,0.4992,1.4603,0.71,33.1387,33.1387,8.1995,9.8362,9.8362,1.26,,20563.4788,5502.3696,1881.152,209747.4838,56124.1699,2023-08-05
000059.SZ,1997-07-25,12.0,1.5217,1.5217,0.68,35.3023,35.3023,15.2162,10.8213,10.8213,,,61500.0,11700.0,11700.0,738000.0,140400.0,2023-08-05
000650.SZ,1997-07-25,9.13,3.42,5.7,0.55,47.543,47.543,4.9776,4.2021,4.2021,,,7800.0,1950.0,1170.0,71214.0,17803.5,2023-08-05
600740.SH,1997-07-25,8.04,0.4716,0.9432,0.36,38.365,38.365,5.3207,4.5945,4.5945,,,15600.0,5000.0,2500.0,125424.0,40200.0,2023-08-05
000603.SZ,1997-07-25,10.9,0.8779,1.668,0.48,43.3094,43.3094,5.9443,11.974,11.974,,,11186.25,2850.0,1500.0,121930.125,31065.0,2023-08-05
000408.SZ,1997-07-25,19.5,1.3988,1.5387,0.52,74.0344,74.0344,8.0166,8.3992,8.3992,,,5544.0,1650.0,1500.0,108108.0,32175.0,2023-08-05
000425.SZ,1997-07-25,7.24,0.9595,1.2473,0.52,28.9505,28.9505,2.9963,1.6036,1.6036,,2.1249,15593.058,3900.0,3000.0,112893.7399,28236.0,2023-08-05
000522.SZ,1997-07-25,4.73,0.9492,3.9625,0.63,131.2478,131.2478,2.2421,4.5766,4.5766,0.0,,37434.4355,15028.2,3600.0,177064.8799,71083.386,2023-08-05
600846.SH,1997-07-25,8.69,0.5279,1.1308,0.7,29.9142,29.9142,3.5326,2.6308,2.6308,1.3699,3.3837,8725.4118,2784.6,1300.0,75823.8285,24198.174,2023-08-05
600760.SH,1997-07-25,26.0,0.8011,1.6023,0.9,37.4141,37.4141,9.3919,9.3189,9.3189,,,14000.0,3500.0,1750.0,364000.0,91000.0,2023-08-05
600856.SH,1997-07-25,5.46,0.8307,1.663,0.43,30.8987,30.8987,2.1667,1.3219,1.3219,2.3387,,13052.6937,6006.0,3000.0,71267.7076,32792.76,2023-08-05
000615.SZ,1997-07-25,13.58,1.7248,2.0669,0.66,30.9455,30.9455,4.8072,7.9405,7.9405,,,6238.56,1557.84,1300.0,84719.6448,21155.4672,2023-08-05
600810.SH,1997-07-25,18.88,9.5658,12.7543,0.63,66.2332,40.5767,6.0077,7.2838,5.2011,0.8149,1.8334,26400.0,6600.0,4950.0,498432.0,124608.0,2023-08-05
000621.SZ,1997-07-25,10.56,0.7215,0.9379,0.6,42.8373,42.8373,5.7375,12.7389,12.7389,,,11514.0922,3016.0,2320.0,121588.8136,31848.96,2023-08-05
600061.SH,1997-07-25,9.64,1.4489,1.4489,0.8,34.2912,34.2912,8.9969,2.5878,2.5878,,,11000.0,2700.0,2700.0,106040.0,26028.0,2023-08-05
600063.SH,1997-07-25,9.58,1.147,1.147,0.58,34.1912,34.1912,9.74,4.4729,4.4729,,,14000.0,4600.0,4600.0,134120.0,44068.0,2023-08-05
600603.SH,1997-07-25,10.14,0.6914,46.73,0.63,48.5742,48.5742,4.8932,14.7878,14.7878,0.5603,,13516.8,13516.8,200.0,137060.352,137060.352,2023-08-05
600077.SH,1997-07-25,15.4,3.8704,3.8704,0.55,48.8636,48.8636,11.1312,10.7933,10.7933,,,5006.0,1420.0,1420.0,77092.4,21868.0,2023-08-05
000511.SZ,1997-07-25,4.55,5.7368,25.509,2.56,,,2.0271,2.1585,2.1585,,,12988.095,6892.1386,1550.0,59095.8323,31359.2306,2023-08-05
000552.SZ,1997-07-25,4.31,1.0464,1.39,0.61,245.7183,245.7183,2.3316,3.1879,3.1879,0.0,,14822.5,5566.0,4190.0,63884.975,23989.46,2023-08-05
600754.SH,1997-07-25,9.95,0.6,0.6,0.6,48.4428,48.4428,4.8569,5.6868,5.6868,,0.8375,42556.98,2500.0,2500.0,423441.951,24875.0,2023-08-05
000788.SZ,1997-07-25,10.85,4.6659,4.6659,1.12,36.6654,36.6654,7.5042,5.9658,5.9658,,,17500.0,4050.0,4050.0,189875.0,43942.5,2023-08-05
600090.SH,1997-07-25,9.8,7.644,7.644,1.11,68.8321,68.8321,9.7248,8.2086,8.2086,,,8000.0,3000.0,3000.0,78400.0,29400.0,2023-08-05
000409.SZ,1997-07-25,7.82,1.2993,2.1829,0.54,35.714,35.714,3.7625,6.3922,6.3922,0.0,0.0,13927.1999,3528.0001,2100.0,108910.7032,27588.9608,2023-08-05
000595.SZ,1997-07-25,6.67,1.1736,1.5648,0.44,27.7319,27.7319,2.931,1.8992,1.8992,,,11760.0,3600.0,2700.0,78439.2,24012.0,2023-08-05
000680.SZ,1997-07-25,5.03,0.9987,1.1981,0.73,40.7689,40.7689,4.6359,3.391,3.391,,,28272.0,12128.8656,10110.0,142208.16,61008.194,2023-08-05
600679.SH,1997-07-25,5.22,0.6095,0.8381,0.79,,,1.8999,1.3065,1.3065,0.0,,38693.567,2200.0,1600.0,201980.4197,11484.0,2023-08-05
000599.SZ,1997-07-25,10.82,1.3115,1.5738,0.33,31.9947,31.9947,4.5434,5.8415,5.8415,,,12000.0,3840.0,3200.0,129840.0,41548.8,2023-08-05
000711.SZ,1997-07-25,14.51,1.0055,1.0055,0.42,46.548,46.548,9.936,35.2344,35.2344,,,5064.0,2184.0,2184.0,73478.64,31689.84,2023-08-05
000551.SZ,1997-07-25,16.1,1.6145,6.6011,1.29,27.7865,27.7865,8.6937,5.242,5.242,,,24172.6394,11039.3278,2700.0,389179.4943,177733.1776,2023-08-05
600746.SH,1997-07-25,11.55,1.002,1.3527,0.99,35.2316,35.2316,5.0873,4.1858,4.1858,,,7562.7,2025.0,1500.0,87349.185,23388.75,2023-08-05
600055.SH,1997-07-25,19.65,1.4252,1.4252,0.42,41.856,41.856,18.4001,8.0982,8.0982,,,5000.0,1350.0,1350.0,98250.0,26527.5,2023-08-05
600847.SH,1997-07-25,6.13,4.6219,11.8968,2.61,330.2349,330.2349,3.4045,4.1455,4.1455,2.852,,8866.0,3989.7,1550.0,54348.58,24456.861,2023-08-05
600898.SH,1997-07-25,13.65,10.1719,17.1905,0.78,47.8388,47.8388,7.5947,0.6855,0.6855,0.5635,,17488.1369,8701.81,5149.0,238713.0687,118779.7065,2023-08-05
600100.SH,1997-07-25,27.33,3.0421,3.0421,0.94,67.3927,67.3927,29.9467,16.3011,16.3011,,,11070.0,3780.0,3780.0,302543.1,103307.4,2023-08-05
000534.SZ,1997-07-25,6.46,0.537,1.661,0.79,26.4953,26.4953,2.2648,15.655,15.655,1.4029,2.4691,18932.848,8020.848,2593.0,122306.1981,51814.6781,2023-08-05
600630.SH,1997-07-25,4.96,0.9089,2.045,0.65,4760.0407,4760.0407,2.9836,2.8627,2.8627,0.0,,22525.524,2700.0,1200.0,111726.599,13392.0,2023-08-05
600602.SH,1997-07-25,4.45,0.4164,108.8276,0.58,134.9516,134.9516,2.1818,0.8742,0.8742,0.0,,53108.7876,13352.8824,51.09,236334.1048,59420.3267,2023-08-05
600763.SH,1997-07-25,5.78,1.8333,2.4444,0.37,75.3201,75.3201,3.845,35.376,35.376,,,16032.0,4032.0,3024.0,92664.96,23304.96,2023-08-05
000787.SZ,1997-07-25,11.95,4.6092,4.6092,0.67,47.891,47.891,9.5037,3.0775,3.0775,,,8935.01,2500.0,2500.0,106773.3695,29875.0,2023-08-05
600784.SH,1997-07-25,14.1,0.3631,0.6535,0.68,45.4921,45.4921,4.6285,12.2741,12.2741,,,13680.81,3781.8,2101.0,192899.421,53323.38,2023-08-05
600647.SH,1997-07-25,9.68,1.1533,7.5688,0.31,869.7341,869.7341,7.8022,8.5329,8.5329,0.7231,0.7231,5351.675,2100.0,320.0,51804.214,20328.0,2023-08-05
000668.SZ,1997-07-25,10.64,1.3109,1.9664,0.67,38.8441,38.8441,7.4586,1.2739,1.2739,,,8550.0,2140.5,1427.0,90972.0,22774.92,2023-08-05
000757.SZ,1997-07-25,13.8,5.315,5.315,0.59,42.4086,42.4086,10.4456,4.0281,4.0281,,,9777.59,3000.0,3000.0,134930.742,41400.0,2023-08-05
600862.SH,1997-07-25,3.93,2.5586,3.0704,1.6,,,2.302,1.9032,1.9032,,,7435.1985,2598.66,2165.55,29220.3301,10212.7338,2023-08-05
600781.SH,1997-07-25,6.3,0.7689,0.9227,0.56,27.7815,27.7815,2.9385,3.0862,3.0862,,,10427.2128,2700.0,2250.0,65691.4406,17010.0,2023-08-05
600881.SH,1997-07-25,8.27,0.7182,2.7839,0.94,29.2202,29.2202,6.4161,6.1315,6.1315,,,12613.9014,4923.1014,1270.15,104316.9646,40714.0486,2023-08-05
000797.SZ,1997-07-25,12.75,1.6259,1.6259,0.68,48.599,48.599,10.6029,3.4004,3.4004,,,27647.88,6973.5,6973.5,352510.47,88912.125,2023-08-05
600718.SH,1997-07-25,31.5,4.6412,8.3541,1.94,95.447,67.8531,14.6225,29.7275,18.4679,,,9900.0,3060.0,1700.0,311850.0,96390.0,2023-08-05
000672.SZ,1997-07-25,7.3,2.1247,2.7607,0.4,55.4475,55.4475,5.7125,4.6801,4.6801,,,6500.0,1759.32,1354.0,47450.0,12843.036,2023-08-05
000661.SZ,1997-07-25,15.4,4.3962,11.0784,0.68,47.4698,47.4698,7.5892,18.8417,18.8417,,,17297.28,4788.0,1900.0,266378.112,73735.2,2023-08-05
600800.SH,1997-07-25,18.96,0.8484,1.8382,0.88,60.9508,60.9508,11.6451,21.3817,21.3817,0.6762,,14222.0204,5089.5,2349.0,269649.5068,96496.92,2023-08-05
600661.SH,1997-07-25,8.09,0.8076,2.0767,0.7,,,2.9154,10.8096,10.8096,0.7417,0.7417,8771.5568,1542.75,600.0,70961.8945,12480.8475,2023-08-05
600669.SH,1997-07-25,3.55,0.5819,1.2803,0.78,126.826,126.826,2.6568,6.2214,6.2214,0.0,,13228.9,8470.0,3850.0,46962.595,30068.5,2023-08-05
000403.SZ,1997-07-25,6.59,1.25,2.0833,0.67,40.7618,40.7618,4.3633,4.7213,4.7213,0.0,1.5175,10268.8,4000.0,2400.0,67671.392,26360.0,2023-08-05
000537.SZ,1997-07-25,6.25,1.0197,1.535,0.63,29.6829,29.6829,2.9698,3.2147,3.2147,1.76,,13797.098,5028.078,3340.0,86231.8625,31425.4875,2023-08-05
600688.SH,1997-07-25,4.11,0.4711,1.3567,0.69,25.8487,25.8487,2.4784,2.4248,2.4248,3.163,2.9197,720000.0,72000.0,25000.0,2959200.0,295920.0,2023-08-05
000635.SZ,1997-07-25,12.94,1.4555,1.6172,0.42,44.4148,44.4148,4.4982,8.6372,8.6372,,,5180.0,2000.0,1800.0,67029.2,25880.0,2023-08-05
000591.SZ,1997-07-25,8.2,2.0205,,0.9,28.108,28.108,4.3008,1.8219,1.8219,2.1951,3.0488,6337.93,2000.0,,51971.026,16400.0,2023-08-05
000596.SZ,1997-07-25,26.5,2.2985,2.5539,0.72,92.3174,92.3174,8.0195,16.3388,16.3388,,0.4377,23500.0,2000.0,1800.0,622750.0,53000.0,2023-08-05
000707.SZ,1997-07-25,17.89,1.601,1.601,0.78,44.4556,44.4556,14.0743,5.1874,5.1874,,,16888.0,6000.0,6000.0,302126.32,107340.0,2023-08-05
000700.SZ,1997-07-25,9.6,0.8958,1.7916,0.52,40.3244,40.3244,4.2031,5.3105,5.3105,,,11192.75,2963.75,1481.875,107450.4,28452.0,2023-08-05
000563.SZ,1997-07-25,10.59,1.0583,1.2933,0.49,60.0998,60.0998,6.1636,4.8218,4.8218,1.2276,1.2276,13753.0114,5400.0,4419.0,145644.3907,57186.0,2023-08-05
600684.SH,1997-07-25,11.8,0.8812,2.1764,0.69,39.8532,39.8532,4.004,10.639,10.639,1.9492,,16213.4377,5557.5,2250.0,191318.5649,65578.5,2023-08-05
000717.SZ,1997-07-25,11.07,1.6357,1.6357,0.52,31.3491,31.3491,9.8569,1.6962,1.6962,,,32000.0,7200.0,7200.0,354240.0,79704.0,2023-08-05
000699.SZ,1997-07-25,8.5,0.877,0.877,0.48,36.6726,36.6726,6.0752,2.9209,2.9209,,,17496.0,5000.0,5000.0,148716.0,42500.0,2023-08-05
600712.SH,1997-07-25,10.9,2.826,2.826,2.34,27.2383,27.2383,3.3014,2.7721,2.7721,,0.9174,9042.0,3000.0,3000.0,98557.8,32700.0,2023-08-05
000421.SZ,1997-07-25,24.7,2.5613,3.0735,1.29,84.2665,55.3155,9.9475,22.2434,21.5003,,,6513.6,1648.8,1374.0,160885.92,40725.36,2023-08-05
600806.SH,1997-07-25,3.4,0.6157,0.6918,0.7,399.34,399.34,1.4442,13.4815,13.4815,0.8824,,24500.74,6000.0,5340.0,83302.516,20400.0,2023-08-05
000617.SZ,1997-07-25,6.97,1.3745,1.9853,0.42,28.087,28.087,3.5662,3.7276,3.7276,,,10400.0,3250.0,2250.0,72488.0,22652.5,2023-08-05
000404.SZ,1997-07-25,10.55,1.4871,1.6524,0.66,37.739,37.739,4.3871,5.0395,5.0395,,,14000.0,3500.0,3150.0,147700.0,36925.0,2023-08-05
600650.SH,1997-07-25,7.5,0.7648,1.5144,0.39,58.1303,58.1303,2.1482,12.1315,12.1315,,,41788.6444,3168.0,1600.0,313414.833,23760.0,2023-08-05
000549.SZ,1997-07-25,7.85,1.7291,3.1699,0.39,463.9831,463.9831,4.0696,10.509,10.509,0.0,,9724.0,5610.0,3060.0,76333.4,44038.5,2023-08-05
600702.SH,1997-07-25,17.76,3.1191,6.2382,0.49,46.3278,46.3278,9.9035,5.8442,5.8442,,0.6757,26338.0,6600.0,3300.0,467762.88,117216.0,2023-08-05
600709.SH,1997-07-25,10.9,0.5857,1.1713,0.97,35.6668,35.6668,4.8829,4.5144,4.5144,,,19393.0,6000.0,3000.0,211383.7,65400.0,2023-08-05
600094.SH,1997-07-25,10.4,2.5925,2.5925,0.69,30.9148,30.9148,6.1947,6.1179,6.1179,,,23853.0,3600.0,3600.0,248071.2,37440.0,2023-08-05
600842.SH,1997-07-25,11.01,0.1699,0.488,0.29,57.8335,57.8335,5.8787,3.1985,3.1985,0.7732,,12559.8822,3230.5625,1125.0,138284.303,35568.4931,2023-08-05
