security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,1997-07-23,9.49,2.6704,2.6704,0.66,51.458,51.458,5.5094,5.8668,5.8668,,,5009.22,1350.0,1350.0,47537.4978,12811.5,2023-08-05
600829.SH,1997-07-23,4.82,2.0045,2.9644,1.6,66.3179,66.3179,1.5391,2.406,2.406,0.8573,0.943,13216.83,3327.5,2250.0,63705.1206,16038.55,2023-08-05
600827.SH,1997-07-23,9.16,1.0185,2.1829,0.67,27.2004,27.2004,3.9195,2.2966,2.2966,,1.2597,14586.0,1721.2338,803.05,133607.76,15766.5016,2023-08-05
600871.SH,1997-07-23,4.27,3.1799,3.1799,1.46,112.5973,112.5973,2.0697,2.4403,2.4403,2.5761,1.5457,400000.0,20000.0,20000.0,1708000.0,85400.0,2023-08-05
000032.SZ,1997-07-23,12.8,3.0537,4.434,0.76,127.7269,127.7269,6.275,6.3828,6.3828,0.4453,0.4453,13081.2,3630.0003,2500.0,167439.36,46464.0038,2023-08-05
000042.SZ,1997-07-23,25.25,1.7695,9.4369,0.74,41.7106,41.7106,9.5509,18.7184,18.7184,0.8952,0.2291,23946.304,6932.9442,1300.0,604644.176,175056.8411,2023-08-05
600092.SH,1997-07-23,8.0,12.77,12.77,1.77,45.7553,45.7553,6.3922,8.0728,8.0728,,,13195.0,4000.0,4000.0,105560.0,32000.0,2023-08-05
000533.SZ,1997-07-23,6.02,1.8081,8.9396,1.0,261.2248,261.2248,3.2253,3.1455,3.1455,0.4983,,57568.0,20370.56,4120.0,346559.36,122630.7712,2023-08-05
000529.SZ,1997-07-23,11.57,1.316,8.5773,1.52,25.0826,25.0826,3.2697,4.1036,4.1036,1.9945,2.8522,34293.9513,16619.46,2550.0,396781.0165,192287.1522,2023-08-05
000670.SZ,1997-07-23,20.37,2.039,4.078,0.62,59.8432,59.8432,12.0929,10.2741,10.2741,,,13000.0,5720.0,2860.0,264810.0,116516.4,2023-08-05
600628.SH,1997-07-23,13.8,1.0311,12.2675,0.53,37.7374,37.7374,6.1257,1.4274,1.4274,,,14311.2528,4758.912,400.0,197495.2886,65672.9856,2023-08-05
600728.SH,1997-07-23,18.11,0.7158,1.4317,0.85,35.419,35.419,12.6377,9.7326,9.7326,,1.4909,15700.0,4800.0,2400.0,284327.0,86928.0,2023-08-05
600847.SH,1997-07-23,5.73,0.9071,2.3348,0.33,308.6861,308.6861,3.1823,3.875,3.875,3.0511,,8866.0,3989.7,1550.0,50802.18,22860.981,2023-08-05
600898.SH,1997-07-23,13.0,17.6992,29.9116,1.54,45.5607,45.5607,7.2331,0.6529,0.6529,0.5917,,17488.1369,8701.81,5149.0,227345.7797,113123.53,2023-08-05
600100.SH,1997-07-23,28.2,2.8653,2.8653,0.61,69.5381,69.5381,30.9,16.8201,16.8201,,,11070.0,3780.0,3780.0,312174.0,106596.0,2023-08-05
000534.SZ,1997-07-23,6.68,0.802,2.4809,1.17,27.3976,27.3976,2.342,16.1882,16.1882,1.3609,2.3952,18932.848,8020.848,2593.0,126471.4246,53579.2646,2023-08-05
600630.SH,1997-07-23,5.13,1.5626,3.5158,1.2,4923.1872,4923.1872,3.0859,2.9608,2.9608,0.0,,22525.524,2700.0,1200.0,115555.9381,13851.0,2023-08-05
600602.SH,1997-07-23,4.6,0.6273,163.946,0.75,139.5006,139.5006,2.2554,0.9037,0.9037,0.0,,53108.7876,13352.8824,51.09,244300.423,61423.259,2023-08-05
600891.SH,1997-07-23,10.31,1.48,1.48,1.26,25.9882,25.9882,2.6196,2.2382,2.2382,,3.1038,10210.0,2700.0,2700.0,105265.1,27837.0,2023-08-05
000520.SZ,1997-07-23,11.62,2.2684,8.9682,2.43,36.8852,36.8852,4.9055,16.2823,16.2823,0.3586,,25678.5112,12809.5441,3240.0,298384.3001,148846.9024,2023-08-05
600763.SH,1997-07-23,5.94,2.7713,3.6951,0.54,77.4051,77.4051,3.9515,36.3553,36.3553,,,16032.0,4032.0,3024.0,95230.08,23950.08,2023-08-05
600717.SH,1997-07-23,15.38,3.4342,4.8078,1.77,70.4375,70.4375,11.4922,19.6545,19.6545,,1.1704,13969.1681,3649.8,2607.0,214845.8054,56133.924,2023-08-05
000548.SZ,1997-07-23,5.59,2.9004,6.0466,0.79,,,3.7882,7.2646,7.2646,0.0,,29060.8048,12383.3327,5940.0,162449.8988,69222.8298,2023-08-05
000685.SZ,1997-07-23,12.38,2.2935,2.6375,0.99,34.209,34.209,5.3336,0.8574,0.8574,,0.7024,6900.0,1840.0,1600.0,85422.0,22779.2,2023-08-05
000507.SZ,1997-07-23,4.69,1.4957,5.5946,1.81,347.5804,347.5804,1.3811,16.8005,16.8005,1.3843,1.3843,34499.742,19555.802,5228.3,161803.79,91716.7114,2023-08-05
000605.SZ,1997-07-23,18.8,0.692,0.692,0.42,80.6941,80.6941,8.2394,8.3831,8.3831,,,5000.0,1250.0,1250.0,94000.0,23500.0,2023-08-05
000564.SZ,1997-07-23,5.26,1.9293,11.4096,1.79,30.7186,30.7186,3.194,1.315,1.315,,2.5856,20200.7024,12762.2036,2158.0,106255.6946,67129.1909,2023-08-05
000611.SZ,1997-07-23,8.72,6.2321,11.2086,5.06,43.8403,43.8403,5.3107,3.9567,3.9567,,,12846.9982,3327.2914,1850.0,112025.8243,29013.981,2023-08-05
600727.SH,1997-07-23,12.7,1.0967,2.437,0.51,41.4604,41.4604,7.8253,11.1373,11.1373,,,20000.0,6000.0,2700.0,254000.0,76200.0,2023-08-05
600761.SH,1997-07-23,16.65,5.621,5.621,0.59,40.4816,40.4816,5.2211,3.7137,3.7137,,,9700.0,3000.0,3000.0,161505.0,49950.0,2023-08-05
000544.SZ,1997-07-23,4.65,2.7076,7.0328,1.51,48.5536,48.5536,2.7729,1.9981,1.9981,,,26945.9799,10519.7397,4050.0,125298.8065,48916.7896,2023-08-05
600096.SH,1997-07-23,9.35,4.4666,4.4666,0.65,25.5355,25.5355,11.5373,8.7505,8.7505,,,56818.18,9000.0,9000.0,531249.983,84150.0,2023-08-05
000751.SZ,1997-07-23,13.27,14.8267,14.8267,1.29,37.1131,37.1131,8.4629,2.553,2.553,,,41000.0,9000.0,9000.0,544070.0,119430.0,2023-08-05
600778.SH,1997-07-23,7.07,1.7719,1.7719,1.0,33.3028,33.3028,2.8616,2.0184,2.0184,,,10700.0,3450.0,3450.0,75649.0,24391.5,2023-08-05
000517.SZ,1997-07-23,7.38,3.1271,7.2092,1.69,59.6952,59.6952,3.476,8.6787,8.6787,1.2905,1.2905,8989.7841,2780.496,1206.0955,66344.6067,20520.0605,2023-08-05
600851.SH,1997-07-23,17.25,6.2144,8.203,0.57,38.5048,30.5817,5.6463,4.9133,4.4157,0.3865,1.6232,16941.0252,1320.0,1000.0,292232.6847,22770.0,2023-08-05
000666.SZ,1997-07-23,9.02,7.5813,13.4131,1.82,48.4742,48.4742,5.4544,5.8411,5.8411,,0.7846,42380.0,2300.0,1300.0,382267.6,20746.0,2023-08-05
000758.SZ,1997-07-23,17.05,1.2739,1.2739,1.16,39.7434,39.7434,19.7703,10.5541,10.5541,,,14000.0,5400.0,5400.0,238700.0,92070.0,2023-08-05
600672.SH,1997-07-23,7.15,1.0748,1.7196,2.05,567.3698,567.3698,4.1716,5.6669,5.6669,0.0,,13780.53,8000.0,5000.0,98530.7895,57200.0,2023-08-05
600837.SH,1997-07-23,7.02,4.0934,5.9127,2.09,,,3.904,0.4387,0.4387,0.0,,6524.492,1638.0,1134.0,45801.9338,11498.76,2023-08-05
600879.SH,1997-07-23,9.07,0.9904,1.4856,0.71,44.1933,44.1933,5.5946,6.3601,6.3601,0.735,0.735,7687.3342,3750.0,2500.0,69724.1212,34012.5,2023-08-05
000413.SZ,1997-07-23,7.6,2.32,,1.6,35.2955,35.2955,3.1071,5.4824,5.4824,,,38300.0,2997.79,,291080.0,22783.204,2023-08-05
000658.SZ,1997-07-23,11.23,2.6362,4.877,2.13,51.9531,51.9531,6.3171,2.368,2.368,,,12210.0,3052.5,1650.0,137118.3,34279.575,2023-08-05
600694.SH,1997-07-23,10.0,2.1195,9.6435,0.45,31.9696,28.4023,4.4163,1.986,2.11,2.0,,17651.907,9100.0,2000.0,176519.07,91000.0,2023-08-05
600695.SH,1997-07-23,9.6,3.1203,5.3544,0.87,41.3647,41.3647,5.0444,2.1426,2.1426,1.8939,1.4205,56358.808,2145.0,1250.0,541044.5568,20592.0,2023-08-05
000777.SZ,1997-07-23,11.66,15.6519,15.6519,1.01,53.5074,53.5074,14.3516,3.6776,3.6776,,,7500.0,2700.0,2700.0,87450.0,31482.0,2023-08-05
000033.SZ,1997-07-23,6.79,6.9517,11.3869,2.45,305.805,305.805,3.684,13.3551,13.3551,,,28772.3488,5733.0,3500.0,195364.2484,38927.07,2023-08-05
000583.SZ,1997-07-23,5.06,1.8457,2.584,1.18,62.7919,62.7919,2.4394,6.1548,6.1548,1.4116,,8812.4313,3500.0,2500.0,44590.9024,17710.0,2023-08-05
000637.SZ,1997-07-23,15.2,1.0898,2.8335,1.05,47.2109,47.2109,9.0563,5.113,5.113,,,13080.5998,4472.3628,1720.14,198825.117,67979.9146,2023-08-05
000669.SZ,1997-07-23,10.09,4.0831,4.0831,3.95,53.5162,53.5162,3.404,3.4347,3.4347,0.0,,6167.0,1600.0,1600.0,62225.03,16144.0,2023-08-05
000721.SZ,1997-07-23,7.81,3.097,3.097,1.71,52.4774,52.4774,6.0668,6.3758,6.3758,,,11441.51,4000.0,4000.0,89358.1931,31240.0,2023-08-05
600764.SH,1997-07-23,12.48,1.8588,3.3459,1.23,52.7405,52.7405,7.7718,9.742,9.742,,,9013.698,2255.1696,1252.872,112490.951,28144.5166,2023-08-05
600070.SH,1997-07-23,11.05,4.0811,4.0811,1.29,37.4673,37.4673,11.2296,9.2807,9.2807,,,5600.0,1800.0,1800.0,61880.0,19890.0,2023-08-05
000576.SZ,1997-07-23,9.95,1.8941,7.511,0.79,27.9499,27.9499,2.814,4.7492,4.7492,2.2334,1.005,19825.7389,7931.0205,2000.0,197266.1021,78913.654,2023-08-05
600779.SH,1997-07-23,7.7,1.4907,2.0273,1.02,40.5307,40.5307,4.1298,3.7418,3.7418,,,15093.7946,4284.0,3150.0,116222.2184,32986.8,2023-08-05
600713.SH,1997-07-23,19.18,1.488,1.488,0.34,52.686,52.686,7.4813,3.1668,3.1668,,1.0428,8301.74,2076.0,2076.0,159227.3732,39817.68,2023-08-05
600060.SH,1997-07-23,14.74,2.5813,2.5813,2.46,42.9426,42.9426,15.2293,3.1864,3.1864,,,27000.0,6300.0,6300.0,397980.0,92862.0,2023-08-05
600799.SH,1997-07-23,7.44,1.4414,1.4414,0.44,36.9418,36.9418,4.9271,4.9966,4.9966,,,15288.0,5000.0,5000.0,113742.72,37200.0,2023-08-05
000019.SZ,1997-07-23,10.61,2.8351,5.445,0.87,41.17,41.17,6.5977,15.6769,15.6769,0.0,,16670.7684,3072.9598,1600.0,176876.8527,32604.1035,2023-08-05
600080.SH,1997-07-23,25.1,8.9822,8.9822,0.71,115.9275,115.9275,29.8257,61.482,61.482,,,8000.0,2700.0,2700.0,200800.0,67770.0,2023-08-05
000506.SZ,1997-07-23,4.09,1.6348,5.2429,0.7,,,4.9019,4.8635,4.8635,0.0,,24910.1743,14431.35,4500.0,101882.6129,59024.2215,2023-08-05
000505.SZ,1997-07-23,7.37,1.1145,5.9939,0.55,,,4.8301,13.9347,13.9347,0.0,,37765.08,11340.5824,2108.64,278328.6396,83580.0923,2023-08-05
000578.SZ,1997-07-23,15.3,4.5348,9.8756,0.76,107.4671,107.4671,10.8001,11.3144,11.3144,0.1667,0.747,10126.5424,2939.937,1350.0,154936.0987,44981.0361,2023-08-05
000686.SZ,1997-07-23,11.74,10.4536,13.5707,2.81,41.2467,41.2467,9.2259,4.0193,4.0193,,,7254.0,1817.465,1400.0,85161.96,21337.0391,2023-08-05
000752.SZ,1997-07-23,16.38,9.6222,9.6222,1.14,71.0103,71.0103,14.2117,66.514,66.514,,,6600.0,2250.0,2250.0,108108.0,36855.0,2023-08-05
600065.SH,1997-07-23,28.8,2.3033,2.3033,0.57,47.5604,47.5604,19.8927,7.8457,7.8457,,,16000.0,4500.0,4500.0,460800.0,129600.0,2023-08-05
000029.SZ,1997-07-23,7.11,1.1763,1.739,1.05,4243.3361,4243.3361,2.9928,9.2807,9.2807,2.8129,2.8129,101166.0,14784.0,10000.0,719290.26,105114.24,2023-08-05
600730.SH,1997-07-23,13.03,2.8979,3.4775,0.2,75.9546,75.9546,8.1421,22.0409,22.0409,0.4797,0.4797,17460.0,4380.0,3650.0,227503.8,57071.4,2023-08-05
000502.SZ,1997-07-23,10.58,2.306,10.368,0.67,106.5888,106.5888,3.9762,17.5835,17.5835,,,15566.8513,5715.9006,1271.3098,164697.2868,60474.2283,2023-08-05
000531.SZ,1997-07-23,6.61,1.7214,6.281,1.84,43.1482,43.1482,3.9379,2.2632,2.2632,,,21166.4057,7699.1548,2110.0,139909.9417,50891.4132,2023-08-05
600656.SH,1997-07-23,4.21,0.9146,83.9573,0.78,,,4.1719,1.3028,1.3028,,,9321.8441,4131.8905,45.011,39244.9637,17395.259,2023-08-05
600670.SH,1997-07-23,5.27,1.5349,3.2397,0.68,,,3.2196,3.8628,3.8628,0.0,,14033.3684,7809.7983,3700.0,73955.8515,41157.637,2023-08-05
600787.SH,1997-07-23,8.7,2.8378,3.4684,0.89,49.545,49.545,8.2109,0.9338,0.9338,,,5679.3,2090.0,1710.0,49409.91,18183.0,2023-08-05
000004.SZ,1997-07-23,6.89,3.7076,30.89,2.07,,,4.1788,1.737,1.737,0.0,,8397.6684,4165.7228,500.0,57859.9353,28701.8301,2023-08-05
000786.SZ,1997-07-23,12.66,6.2286,6.2286,1.41,39.9747,39.9747,13.0033,7.343,7.343,,,15500.0,4050.0,4050.0,196230.0,51273.0,2023-08-05
000769.SZ,1997-07-23,14.67,2.4304,2.4304,0.62,47.1525,47.1525,15.4504,4.6549,4.6549,,,10300.0,4050.0,4050.0,151101.0,59413.5,2023-08-05
000060.SZ,1997-07-23,14.81,2.4115,2.4115,1.83,35.1825,35.1825,3.4574,2.1978,2.1978,,1.3504,8000.0,2000.0,2000.0,118480.0,29620.0,2023-08-05
000027.SZ,1997-07-23,22.02,4.3857,7.7166,0.78,54.1688,54.1688,9.3927,6.4289,6.4289,0.5153,0.5153,45330.8103,14603.9797,8300.0,998184.4428,321579.633,2023-08-05
000068.SZ,1997-07-23,11.35,3.2507,3.2507,1.47,28.9459,28.9459,10.3571,6.7774,6.7774,,,52398.0345,13500.0,13500.0,594717.6916,153225.0,2023-08-05
000405.SZ,1997-07-23,8.83,1.1398,1.3678,0.57,34.6409,34.6409,4.4283,3.8288,3.8288,0.0,,25766.3847,6444.0006,5370.0,227517.1769,56900.5253,2023-08-05
600606.SH,1997-07-23,4.98,2.5984,57.04,1.35,,,2.8653,1.7292,1.7292,0.0,,8673.4072,2195.208,100.0,43193.5679,10932.1358,2023-08-05
000540.SZ,1997-07-23,12.24,10.7532,17.8054,0.73,4195.1112,4195.1112,5.8409,19.0107,19.0107,0.3268,0.3268,8916.607,3079.8241,1860.0,109139.2697,37697.047,2023-08-05
000796.SZ,1997-07-23,10.82,5.639,5.639,0.79,56.6238,56.6238,9.1983,1.3468,1.3468,,,6228.736,3000.0,3000.0,67394.9235,32460.0,2023-08-05
600805.SH,1997-07-23,13.5,3.6755,11.5912,0.6,42.143,42.143,4.268,2.2777,2.2777,0.9259,,19924.0,5361.12,1700.0,268974.0,72375.12,2023-08-05
600088.SH,1997-07-23,15.51,2.8702,2.8702,1.09,39.5066,39.5066,25.5974,28.5925,28.5925,,,16800.0,4775.0,4775.0,260568.0,74060.25,2023-08-05
600682.SH,1997-07-23,5.69,1.2708,,0.72,33.1863,33.1863,2.2061,1.1372,1.1372,2.7038,2.6362,19117.63,8619.0,,108779.3147,49042.11,2023-08-05
600683.SH,1997-07-23,6.47,1.1795,3.3783,1.07,64.3628,64.3628,2.1958,1.5613,1.5613,,,19925.3729,6873.9758,2400.0,128917.1627,44474.6234,2023-08-05
600899.SH,1997-07-23,8.26,12.2522,18.3783,4.37,47.588,47.588,5.2463,6.8838,6.8838,,0.81,16590.0,4500.0,3000.0,137033.4,37170.0,2023-08-05
000553.SZ,1997-07-23,10.16,1.3389,4.0973,1.2,38.8748,38.8748,6.1633,3.8943,3.8943,2.2714,5.7162,29696.161,9180.8575,3000.0,301712.9958,93277.5122,2023-08-05
000571.SZ,1997-07-23,18.25,0.7024,6.671,0.53,39.574,39.574,13.3469,5.1493,5.1493,0.5871,,47488.0,18995.2,2000.0,866656.0,346662.4,2023-08-05
600882.SH,1997-07-23,6.67,1.9977,2.2974,0.56,31.1922,31.1922,4.1212,2.6413,2.6413,3.9111,,13248.1955,5692.5,4950.0,88365.464,37968.975,2023-08-05
000058.SZ,1997-07-23,12.21,2.2775,3.4915,1.63,34.447,34.447,6.1074,2.9663,2.9663,,,40248.0,3250.0,2120.0,491428.08,39682.5,2023-08-05
000039.SZ,1997-07-23,23.78,1.1642,4.0767,0.73,34.1938,34.1938,7.4451,1.7864,1.7864,0.7465,0.3235,26127.4,4202.016,1200.0,621309.572,99923.9405,2023-08-05
000407.SZ,1997-07-23,19.44,3.3952,4.4011,0.68,60.6399,60.6399,9.2842,4.6508,4.6508,,,7865.0,2268.5,1750.0,152895.6,44099.64,2023-08-05
600085.SH,1997-07-23,14.9,1.9902,1.9902,0.59,33.3178,33.3178,15.017,5.5448,5.5448,,,20000.0,4500.0,4500.0,298000.0,67050.0,2023-08-05
600106.SH,1997-07-23,13.22,10.6855,,0.87,43.212,43.212,16.4238,40.8698,40.8698,,,31000.0,8822.5,,409820.0,116633.45,2023-08-05
000690.SZ,1997-07-23,33.63,11.4729,11.4729,3.82,63.8065,63.8065,8.0668,18.6655,18.6655,,,5000.0,1125.0,1125.0,168150.0,37833.75,2023-08-05
000739.SZ,1997-07-23,11.0,1.5626,1.5626,0.86,48.727,48.727,13.8277,1.8797,1.8797,,,6300.0,2700.0,2700.0,69300.0,29700.0,2023-08-05
000404.SZ,1997-07-23,10.85,1.9214,2.1349,0.81,38.8122,38.8122,4.5118,5.1828,5.1828,,,14000.0,3500.0,3150.0,151900.0,37975.0,2023-08-05
600734.SH,1997-07-23,18.48,0.789,1.8025,0.79,58.9317,58.9317,12.6514,4.4811,4.4811,,1.0823,29250.0,7437.375,3255.5,540540.0,137442.69,2023-08-05
000593.SZ,1997-07-23,12.05,6.3659,8.9123,2.29,38.8641,38.8641,5.3303,2.7053,2.7053,,1.6598,7000.0028,1820.0,1300.0,84350.0337,21931.0,2023-08-05
000660.SZ,1997-07-23,16.12,4.8189,7.496,0.97,50.4763,50.4763,5.5174,5.2586,5.2586,,,7000.0,1750.0,1125.0,112840.0,28210.0,2023-08-05
600791.SH,1997-07-23,8.9,1.6909,1.86,1.57,32.7164,32.7164,7.7582,3.919,3.919,,1.3279,6600.0,1650.0,1500.0,58740.0,14685.0,2023-08-05
600783.SH,1997-07-23,7.18,1.7981,2.3375,0.71,33.0339,33.0339,4.8276,4.5822,4.5822,,,11286.86,3328.0,2560.0,81039.6548,23895.04,2023-08-05
600877.SH,1997-07-23,14.7,7.6783,17.66,3.33,33.2309,33.2309,6.2957,1.9355,1.9355,1.6267,1.7746,47387.084,11960.0,5200.0,696590.1348,175812.0,2023-08-05
600772.SH,1997-07-23,9.8,2.8574,7.4293,3.29,56.2546,56.2546,5.6468,50.1354,50.1354,,,15132.0,3900.0,1500.0,148293.6,38220.0,2023-08-05
600826.SH,1997-07-23,12.95,2.104,4.4094,0.48,46.7554,35.1461,4.7204,2.226,2.369,0.429,,28042.8192,7029.0,3354.0,363154.5086,91025.55,2023-08-05
600832.SH,1997-07-23,19.38,1.1683,1.8225,0.44,85.2069,85.2069,12.0292,20.2252,20.2252,0.86,,51701.7264,3120.0,2000.0,1001979.4576,60465.6,2023-08-05
600058.SH,1997-07-23,15.04,2.2721,2.2721,0.61,39.071,39.071,13.0451,1.6331,1.6331,,,30000.0,7008.0,7008.0,451200.0,105400.32,2023-08-05
600645.SH,1997-07-23,10.48,2.9523,20.725,0.72,51.9603,51.9603,5.3192,5.2203,5.2203,,,12699.04,2808.0,400.0,133085.9392,29427.84,2023-08-05
600090.SH,1997-07-23,9.47,8.2677,8.2677,2.2,66.5142,66.5142,9.3974,7.9322,7.9322,,,8000.0,3000.0,3000.0,75760.0,28410.0,2023-08-05
600843.SH,1997-07-23,5.05,1.9942,3.2406,2.19,190.9476,190.9476,1.9841,3.0035,3.0035,0.0,,25246.637,1560.0,960.0,127495.5169,7878.0,2023-08-05
600659.SH,1997-07-23,6.18,1.8093,2.5263,1.18,63.0453,63.0453,3.6687,4.0527,4.0527,0.9709,0.9709,10322.7245,2652.98,1900.0,63794.4374,16395.4164,2023-08-05
600686.SH,1997-07-23,7.62,3.0417,8.1111,3.75,60.7681,60.7681,3.4389,2.1068,2.1068,,,10101.168,3840.0,1440.0,76970.9002,29260.8,2023-08-05
600069.SH,1997-07-23,11.2,3.7425,3.7425,0.83,34.3121,34.3121,8.5992,7.1738,7.1738,,,16000.0,4000.0,4000.0,179200.0,44800.0,2023-08-05
000045.SZ,1997-07-23,8.81,3.5455,5.04,1.38,75.8327,75.8327,3.0154,6.1496,6.1496,0.0,,13618.0,1848.0,1300.0,119974.58,16280.88,2023-08-05
600632.SH,1997-07-23,10.18,0.9407,4.0135,0.49,35.959,35.959,3.6194,1.2746,1.2746,0.6547,2.161,29135.9757,7252.8042,1700.0,296604.2326,73833.5468,2023-08-05
600053.SH,1997-07-23,15.88,0.8869,0.8869,0.58,43.7749,43.7749,18.2252,4.8337,4.8337,,,10500.0,4050.0,4050.0,166740.0,64314.0,2023-08-05
600775.SH,1997-07-23,9.33,1.2854,1.2854,0.47,33.4551,33.4551,3.7127,1.7711,1.7711,,0.5788,65501.5,2800.0,2800.0,611128.995,26124.0,2023-08-05
000732.SZ,1997-07-23,10.79,9.494,9.494,0.88,49.3593,49.3593,9.7102,4.5476,4.5476,,,12000.0,4000.0,4000.0,129480.0,43160.0,2023-08-05
000731.SZ,1997-07-23,31.26,4.4904,4.4904,0.81,39.0365,39.0365,18.0425,13.288,13.288,,,7523.4,2300.0,2300.0,235181.484,71898.0,2023-08-05
600636.SH,1997-07-23,6.49,1.8854,4.525,2.29,78.1333,78.1333,3.2083,2.079,2.079,0.9245,1.6949,7440.0,2880.0,1200.0,48285.6,18691.2,2023-08-05
600875.SH,1997-07-23,6.0,1.561,1.561,1.28,47.5294,47.5294,2.2829,4.1472,4.1472,2.0,1.6667,45000.0,6000.0,6000.0,270000.0,36000.0,2023-08-05
000532.SZ,1997-07-23,4.6,2.4487,6.8656,2.24,151.0463,151.0463,1.3377,11.0434,11.0434,0.0,,21839.22,6925.2489,2470.0,100460.412,31856.1449,2023-08-05
600759.SH,1997-07-23,14.13,5.8094,7.6684,1.39,52.7493,52.7493,5.4727,42.9341,42.9341,,,13034.4984,4322.4984,3274.62,184177.4624,61076.9024,2023-08-05
000819.SZ,1997-07-23,29.65,1.916,1.916,0.54,66.1498,66.1498,13.773,10.7696,10.7696,,,5200.0,1447.31,1447.31,154180.0,42912.7415,2023-08-05
000038.SZ,1997-07-23,9.09,2.3966,4.17,1.51,115.7916,115.7916,4.4536,4.4867,4.4867,1.138,1.138,8226.0,1740.0,1000.0,74774.34,15816.6,2023-08-05
000662.SZ,1997-07-23,6.45,3.1732,4.757,1.57,50.6514,50.6514,4.5077,2.9896,2.9896,,,10713.75,2998.275,2000.0,69103.6875,19338.8738,2023-08-05
600789.SH,1997-07-23,9.19,0.6986,0.6986,0.43,32.0192,32.0192,6.8299,4.5933,4.5933,,2.1763,29865.0,8000.0,8000.0,274459.35,73520.0,2023-08-05
000608.SZ,1997-07-23,13.7,5.279,5.279,1.72,97.065,97.065,6.6282,11.5105,11.5105,,,6055.0,2000.0,2000.0,82953.5,27400.0,2023-08-05
600722.SH,1997-07-23,11.0,2.1378,4.2756,1.98,35.2831,35.2831,4.2718,5.3562,5.3562,,,19620.0,5000.0,2500.0,215820.0,55000.0,2023-08-05
600075.SH,1997-07-23,13.77,9.6025,9.6025,1.69,42.0924,42.0924,16.326,6.1048,6.1048,,,6300.0,2430.0,2430.0,86751.0,33461.1,2023-08-05
000503.SZ,1997-07-23,9.71,7.5542,,3.4,47.0637,47.0637,4.7221,19.5901,19.5901,0.0,,20134.5409,6979.9515,,195506.3921,67775.3291,2023-08-05
600738.SH,1997-07-23,7.7,1.3666,2.1865,0.66,29.7201,29.7201,3.125,1.0084,1.0084,,,8024.0,4375.2,2734.5,61784.8,33689.04,2023-08-05
000523.SZ,1997-07-23,5.27,2.745,12.6662,1.64,33.942,33.942,2.6264,2.5334,2.5334,,,22935.0622,9413.1939,2040.0,120867.7778,49607.5319,2023-08-05
600622.SH,1997-07-23,12.4,2.4938,130.175,1.2,51.334,51.334,5.1579,4.0859,4.0859,,1.6129,21992.0734,4176.0,80.0,272701.7102,51782.4,2023-08-05
600643.SH,1997-07-23,22.5,0.1138,0.2294,0.72,41.9943,41.9943,8.4147,10.8092,10.8092,0.7937,0.7407,30240.0,16732.8,8300.0,680400.0,376488.0,2023-08-05
600785.SH,1997-07-23,10.66,2.1671,2.4078,0.47,106.7689,106.7689,10.8257,7.2801,7.2801,,,5100.0,2550.0,2295.0,54366.0,27183.0,2023-08-05
600842.SH,1997-07-23,11.25,0.5355,1.5378,0.77,59.0942,59.0942,6.0068,3.2682,3.2682,0.7567,,12559.8822,3230.5625,1125.0,141298.6748,36343.8281,2023-08-05
600737.SH,1997-07-23,20.3,16.27,19.524,1.84,63.282,63.282,8.6826,12.7599,12.7599,,,8400.0,2100.0,1750.0,170520.0,42630.0,2023-08-05
000526.SZ,1997-07-23,7.44,3.999,7.8017,2.7,2052.096,2052.096,3.6425,66.2532,66.2532,,,7925.0285,2282.566,1170.0,58962.212,16982.291,2023-08-05
000525.SZ,1997-07-23,5.3,3.4917,5.9065,2.73,139.2103,139.2103,3.3852,2.2864,2.2864,,,8209.8258,3383.16,2000.0,43512.0767,17930.748,2023-08-05
000606.SZ,1997-07-23,12.45,2.8853,3.2059,0.73,52.9153,52.9153,6.1669,18.7851,18.7851,,,5150.0,1500.0,1350.0,64117.5,18675.0,2023-08-05
600083.SH,1997-07-23,8.94,3.4329,3.4329,1.6,37.8783,37.8783,4.0144,4.8391,4.8391,,,23000.0,7000.0,7000.0,205620.0,62580.0,2023-08-05
000428.SZ,1997-07-23,16.29,2.0594,4.1189,0.46,41.6162,41.6162,8.479,13.3901,13.3901,,,14400.0,3600.0,1800.0,234576.0,58644.0,2023-08-05
600762.SH,1997-07-23,7.52,1.3998,1.8197,0.78,32.2863,32.2863,3.3116,3.403,3.403,,,6604.0,2704.0,2080.0,49662.08,20334.08,2023-08-05
000622.SZ,1997-07-23,11.75,4.8519,5.8223,0.82,44.2179,44.2179,6.1719,5.3772,5.3772,,,6240.0,1560.0,1300.0,73320.0,18330.0,2023-08-05
000592.SZ,1997-07-23,8.0,3.7873,6.0419,3.19,32.2029,32.2029,3.9875,9.2356,9.2356,,,21450.0,5519.8,3460.0,171600.0,44158.4,2023-08-05
000695.SZ,1997-07-23,6.13,2.1243,2.974,2.27,44.326,44.326,4.2104,2.3818,2.3818,,,15461.0411,4571.0,3265.0,94776.1819,28020.23,2023-08-05
000682.SZ,1997-07-23,22.35,16.3759,32.7517,2.79,86.9252,48.2985,13.084,22.2322,17.0172,,,13660.0,3440.0,1720.0,305301.0,76884.0,2023-08-05
