security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000043.SZ,1997-11-13,10.15,1.3067,2.888,0.79,32.8168,39.1309,3.3996,3.1357,2.6711,1.67,0.83,13932.5472,3690.96,1670.0,141415.3541,37463.244,2023-08-05
600074.SH,1997-11-13,11.73,1.2659,1.2659,0.57,44.4974,44.4974,3.5192,5.5076,5.5076,,,9000.0,2700.0,2700.0,105570.0,31671.0,2023-08-05
600079.SH,1997-11-13,13.88,2.8595,2.8595,0.87,55.9823,55.9823,4.9084,9.2172,9.2172,,,5750.0,2000.0,2000.0,79810.0,27760.0,2023-08-05
600741.SH,1997-11-13,15.38,0.8034,1.6068,1.01,50.1916,33.7684,7.3418,6.5472,4.947,,,10400.0,5000.0,2500.0,159952.0,76900.0,2023-08-05
000736.SZ,1997-11-13,10.2,1.139,1.139,0.73,43.6419,43.6419,5.1339,12.0914,12.0914,,,6000.0,2000.0,2000.0,61200.0,20400.0,2023-08-05
600624.SH,1997-11-13,10.1,6.7901,35.318,1.44,55.8095,51.3492,5.4368,8.4418,7.3719,1.1648,,16889.5595,7802.089,1500.0,170584.551,78801.0989,2023-08-05
600668.SH,1997-11-13,6.56,1.307,7.94,0.69,45.6165,46.2525,4.5423,5.9048,4.9258,1.626,,28021.3995,8808.75,1450.0,183820.3807,57785.4,2023-08-05
000667.SZ,1997-11-13,13.05,0.983,1.9661,0.83,39.0967,39.0967,5.2418,8.2095,8.2095,,,17502.0,4542.0,2271.0,228401.1,59273.1,2023-08-05
000665.SZ,1997-11-13,11.8,0.8718,1.0462,0.63,32.4186,32.4186,5.2829,2.6935,2.6935,0.0,,6011.196,1648.32,1373.6,70932.1128,19450.176,2023-08-05
000783.SZ,1997-11-13,9.99,3.6594,3.6594,0.7,29.3041,29.3041,7.4126,2.4612,2.4612,,,72000.0,10800.0,10800.0,719280.0,107892.0,2023-08-05
600051.SH,1997-11-13,23.08,0.4852,0.6793,0.53,40.7747,40.7747,5.1233,5.3055,5.3055,,0.619,16800.0,4200.0,3000.0,387744.0,96936.0,2023-08-05
000562.SZ,1997-11-13,12.48,4.9995,7.3327,2.44,82.5719,52.6189,6.6611,12.2673,11.7938,0.0,0.5832,22456.5,6600.0,4500.0,280257.12,82368.0,2023-08-05
600757.SH,1997-11-13,13.7,1.2387,2.2296,1.56,39.1094,39.1094,6.7643,5.4103,5.4103,,,18000.0,4500.0,2500.0,246600.0,61650.0,2023-08-05
000428.SZ,1997-11-13,13.81,0.9964,1.9928,0.56,35.2805,25.9845,6.4187,11.3516,9.5997,,,14400.0,3600.0,1800.0,198864.0,49716.0,2023-08-05
600083.SH,1997-11-13,8.5,2.6011,2.6011,0.7,36.0141,36.0141,2.0815,4.6009,4.6009,,,23000.0,7000.0,7000.0,195500.0,59500.0,2023-08-05
600762.SH,1997-11-13,10.06,1.9945,2.5928,0.87,43.1914,52.4339,4.3854,4.5524,4.4793,,,6604.0,2704.0,2080.0,66436.24,27202.24,2023-08-05
000795.SZ,1997-11-13,9.29,1.6404,1.6404,0.42,42.0383,42.0383,10.4848,7.6406,7.6406,,,15500.0,4950.0,4950.0,143995.0,45985.5,2023-08-05
000836.SZ,1997-11-13,27.65,8.6681,8.6681,1.13,71.6568,71.6568,57.4886,28.4621,28.4621,,,9375.4552,2700.0,2700.0,259231.3363,74655.0,2023-08-05
600086.SH,1997-11-13,12.82,0.919,0.919,0.83,40.4505,40.4505,4.5261,9.1371,9.1371,,,11595.99,3000.0,3000.0,148660.5918,38460.0,2023-08-05
000504.SZ,1997-11-13,6.9,2.5005,11.3416,0.63,,,3.9661,,,0.0,,31157.3902,8618.0221,1900.0,214985.9924,59464.3525,2023-08-05
000750.SZ,1997-11-13,21.4,5.3168,5.3168,0.98,52.7017,52.7017,5.314,19.9165,19.9165,,,8500.0,4000.0,4000.0,181900.0,85600.0,2023-08-05
600873.SH,1997-11-13,6.87,0.5619,1.0552,0.5,29.1023,43.0334,3.1547,15.5103,15.8029,2.3514,1.5676,10823.6603,5070.0,2700.0,74358.5463,34830.9,2023-08-05
600608.SH,1997-11-13,6.68,2.1144,127.9125,0.38,37.3246,35.0089,3.6923,6.1015,5.8126,,,9714.1184,4839.7635,80.0,64890.3109,32329.6202,2023-08-05
600780.SH,1997-11-13,8.75,1.2352,1.2352,0.78,33.1036,33.1036,3.5925,8.2257,8.2257,,,8900.0,2500.0,2500.0,77875.0,21875.0,2023-08-05
000045.SZ,1997-11-13,8.35,1.9043,3.2485,0.71,86.2479,68.1754,3.3445,6.9942,6.3538,0.0,,16341.6,2217.6,1300.0,136452.36,18516.96,2023-08-05
600069.SH,1997-11-13,11.7,1.169,1.169,0.5,35.8439,35.8439,4.4166,7.4941,7.4941,,,16000.0,4000.0,4000.0,187200.0,46800.0,2023-08-05
600053.SH,1997-11-13,11.76,1.0413,1.157,1.3,32.4177,32.4177,3.498,3.5796,3.5796,,,10500.0,4500.0,4050.0,123480.0,52920.0,2023-08-05
000789.SZ,1997-11-13,7.9,2.3889,2.3889,0.55,36.931,36.931,8.6371,4.565,4.565,,,18000.0,4500.0,4500.0,142200.0,35550.0,2023-08-05
600752.SH,1997-11-13,13.45,2.5907,5.1813,0.75,40.647,30.9837,6.7793,15.4882,15.0704,,,18190.0,4600.0,2300.0,244655.5,61870.0,2023-08-05
000709.SZ,1997-11-13,13.32,0.7407,0.7407,0.73,24.7498,24.7498,2.2698,2.4143,2.4143,,,79388.1929,12000.0,12000.0,1057450.7294,159840.0,2023-08-05
000705.SZ,1997-11-13,10.85,2.1464,3.8636,0.55,108.0365,108.0365,6.1713,4.0787,4.0787,,,9944.9992,4500.0,2500.0,107903.2413,48825.0,2023-08-05
600721.SH,1997-11-13,6.29,0.5931,0.8237,0.86,26.4068,28.715,2.5659,2.2385,1.7124,,1.2719,7659.375,3750.0,2700.0,48177.4688,23587.5,2023-08-05
000600.SZ,1997-11-13,9.65,2.0223,4.6593,0.43,36.9618,32.0952,6.5393,9.6267,8.7411,,,13629.5424,3456.0001,1500.0,131525.0842,33350.401,2023-08-05
000720.SZ,1997-11-13,15.8,1.301,1.6913,0.76,49.7467,49.7467,5.0872,6.9468,6.9468,,,18200.0,5200.0,4000.0,287560.0,82160.0,2023-08-05
600073.SH,1997-11-13,6.39,0.8574,0.8574,0.76,21.8083,21.8083,2.7664,3.1393,3.1393,,,27000.0,9000.0,9000.0,172530.0,57510.0,2023-08-05
600700.SH,1997-11-13,6.45,1.199,1.7146,1.28,37.871,31.9186,4.3018,1.0898,0.9354,,,7300.15,2832.258,1980.6,47085.9675,18268.0641,2023-08-05
000403.SZ,1997-11-13,6.97,1.5931,3.1529,0.42,47.0864,39.7265,4.7563,5.4538,5.1073,0.0,1.2082,11215.3839,4750.0,2400.0,78171.2258,33107.5,2023-08-05
000537.SZ,1997-11-13,6.7,1.9055,2.8686,0.6,31.82,36.0827,3.1696,3.4462,3.9659,1.6442,,13797.098,5028.078,3340.0,92440.5566,33688.1226,2023-08-05
600688.SH,1997-11-13,4.47,0.5351,1.5412,0.67,28.1128,48.0937,2.5511,2.6372,2.6776,2.9083,1.7897,720000.0,72000.0,25000.0,3218400.0,321840.0,2023-08-05
000707.SZ,1997-11-13,20.15,2.6102,2.6102,0.58,50.0716,50.0716,4.6611,5.8427,5.8427,,,16888.0,6000.0,6000.0,340293.2,120900.0,2023-08-05
000700.SZ,1997-11-13,9.09,9.8635,19.727,3.67,38.1822,38.1822,3.8396,5.0284,5.0284,,,11192.75,2963.75,1481.875,101742.0975,26940.4875,2023-08-05
600716.SH,1997-11-13,5.05,0.3689,0.7378,0.59,30.9709,33.6986,3.1696,6.4784,7.9722,,2.5743,32400.0,8100.0,4050.0,163620.0,40905.0,2023-08-05
000048.SZ,1997-11-13,10.5,7.4746,17.2,3.49,45.0524,60.4093,4.7449,2.4973,2.1963,,0.8839,15731.428,4142.0,1800.0,165179.994,43491.0,2023-08-05
000046.SZ,1997-11-13,11.35,2.2101,16.5454,0.93,56.8155,74.2166,6.9115,9.4013,9.3857,0.2231,,20488.7825,9732.1722,1300.0,232547.6814,110460.1545,2023-08-05
000420.SZ,1997-11-13,7.68,1.4762,3.0115,0.47,42.4486,74.3753,3.8598,3.1185,2.9202,,,29783.184,7446.0,3650.0,228734.8531,57185.28,2023-08-05
600097.SH,1997-11-13,15.4,1.4883,1.4883,0.81,40.48,40.48,5.4257,15.4777,15.4777,,,11544.9889,3150.0,3150.0,177792.8291,48510.0,2023-08-05
000590.SZ,1997-11-13,7.96,1.9022,3.424,0.25,52.2805,53.8738,5.6148,11.8318,12.2302,1.4675,1.2579,10264.5631,2700.0,1500.0,81705.9223,21492.0,2023-08-05
600696.SH,1997-11-13,4.93,0.3143,0.7156,0.75,48.1379,60.4028,2.3882,7.4712,7.1732,2.8398,,26197.35,7349.84,3228.0,129152.9355,36234.7112,2023-08-05
600705.SH,1997-11-13,7.8,0.8651,1.3495,0.51,31.8856,30.7703,3.603,10.9016,8.6745,,,20061.6,5016.96,3216.0,156480.48,39132.288,2023-08-05
000413.SZ,1997-11-13,6.9,1.4641,,0.75,32.0446,628.1655,2.859,4.9775,4.1789,,1.8841,38300.0,2997.79,,264270.0,20684.751,2023-08-05
000658.SZ,1997-11-13,8.45,0.5697,1.0539,0.61,39.092,34.0679,4.5391,1.7818,1.7149,,,12210.0,3052.5,1650.0,103174.5,25793.625,2023-08-05
600694.SH,1997-11-13,8.99,0.4238,1.9285,0.61,28.7407,25.5337,3.9702,1.7854,1.8969,2.2247,,17651.907,9100.0,2000.0,158690.6439,81809.0,2023-08-05
600695.SH,1997-11-13,7.0,0.3767,0.6464,0.44,30.1618,33.5337,3.5259,1.5623,1.5116,2.5974,1.9481,56358.808,2145.0,1250.0,394511.656,15015.0,2023-08-05
000777.SZ,1997-11-13,13.3,2.8596,2.8596,0.54,61.0333,61.0333,4.6662,4.1948,4.1948,,,7500.0,2700.0,2700.0,99750.0,35910.0,2023-08-05
600882.SH,1997-11-13,6.41,0.4854,0.7038,0.58,34.513,40.3734,4.1779,2.9225,3.0652,3.2277,,15253.1983,7177.5,4950.0,97773.0011,46007.775,2023-08-05
000058.SZ,1997-11-13,14.54,2.4978,3.8292,0.66,41.0205,35.7787,5.6698,3.5323,3.3383,,,40248.0,3250.0,2120.0,585205.92,47255.0,2023-08-05
000039.SZ,1997-11-13,20.55,1.2839,4.4958,1.39,29.5493,28.6216,5.7465,1.5438,1.4253,0.8642,0.3745,26127.4,4202.016,1200.0,536918.07,86351.4288,2023-08-05
600649.SH,1997-11-13,12.79,1.1738,7.5311,0.65,59.9473,48.3064,5.605,31.3024,25.9209,1.2901,,100251.28,12348.336,1924.68,1282213.8712,157935.2174,2023-08-05
600801.SH,1997-11-13,5.55,1.1092,1.4789,0.77,87.7423,,2.5714,4.5421,4.2299,2.3423,,25140.0,4800.0,3600.0,139527.0,26640.0,2023-08-05
600675.SH,1997-11-13,10.18,0.3079,1.3292,0.97,50.3804,44.6642,4.0286,6.2771,5.7482,0.7032,,29659.1664,5682.7446,1316.6,301930.314,57850.34,2023-08-05
600836.SH,1997-11-13,6.72,0.775,1.9804,0.56,41.4086,44.3029,3.0927,4.0099,3.5779,,1.1905,11169.375,2875.0,1125.0,75058.2,19320.0,2023-08-05
000020.SZ,1997-11-13,10.05,3.0461,4.0032,1.2,56.7686,56.8905,5.5256,7.9443,7.2744,0.7586,1.0621,21233.2989,3259.3,2480.0,213394.6539,32755.965,2023-08-05
600855.SH,1997-11-13,4.5,0.6433,0.8523,0.88,,,2.9169,3.6538,4.345,0.0,,16008.0,5298.9,4000.0,72036.0,23845.05,2023-08-05
000638.SZ,1997-11-13,11.58,0.9949,2.2065,0.7,46.2025,36.3167,5.4353,7.9122,7.417,,,15470.0,4435.417,2000.0,179142.6,51362.1289,2023-08-05
600652.SH,1997-11-13,8.99,0.4811,6078.75,0.93,51.0566,39.6122,4.6103,17.6572,7.8955,,,10108.8,10108.8,0.8,90878.112,90878.112,2023-08-05
600742.SH,1997-11-13,17.28,0.7423,1.3361,0.41,37.1846,29.8953,7.4502,4.9273,3.6903,,1.4468,10890.0,2790.0,1550.0,188179.2,48211.2,2023-08-05
600663.SH,1997-11-13,24.0,0.4064,1.2944,1.12,51.3335,125.9878,8.0562,19.9286,35.6522,0.8242,,133406.0,11466.0,3600.0,3201744.0,275184.0,2023-08-05
000848.SZ,1997-11-13,18.9,86.5587,86.5587,,51.8219,51.8219,20.6228,7.901,7.901,,,11550.0,3150.0,3150.0,218295.0,59535.0,2023-08-05
000769.SZ,1997-11-13,16.4,2.8763,2.8763,0.73,52.7131,52.7131,4.2288,5.2038,5.2038,,,10300.0,4050.0,4050.0,168920.0,66420.0,2023-08-05
600774.SH,1997-11-13,11.7,0.2637,0.4219,0.62,25.9951,27.0835,4.207,1.2374,1.2271,,,8033.6,2048.0,1280.0,93993.12,23961.6,2023-08-05
000719.SZ,1997-11-13,9.55,1.7692,1.7692,0.45,44.2121,44.2121,5.2333,3.0351,3.0351,,,5176.5,1477.5,1477.5,49435.575,14110.125,2023-08-05
000676.SZ,1997-11-13,18.5,0.6136,0.6818,0.88,63.8125,63.8125,7.4591,27.0815,27.0815,,,5000.0,1250.0,1125.0,92500.0,23125.0,2023-08-05
600788.SH,1997-11-13,27.5,1.4236,2.8471,0.77,67.3991,67.3991,10.8246,37.7823,37.7823,,,15200.0,4200.0,2100.0,418000.0,115500.0,2023-08-05
600844.SH,1997-11-13,8.59,1.0842,3.2625,0.56,36.51,35.6945,4.8402,5.5878,5.0552,0.6287,0.7196,26483.868,2407.3336,800.0,227496.4261,20678.9956,2023-08-05
600743.SH,1997-11-13,10.93,0.4633,0.9267,0.72,42.4331,42.4331,6.0514,9.2113,9.2113,,,16000.0,3600.0,1800.0,174880.0,39348.0,2023-08-05
000635.SZ,1997-11-13,12.4,1.9935,2.215,0.8,42.5613,42.5613,4.089,8.2768,8.2768,,,5180.0,2000.0,1800.0,64232.0,24800.0,2023-08-05
000591.SZ,1997-11-13,8.58,1.1385,,0.36,29.4105,26.3131,4.2797,1.9063,1.7578,2.1004,2.9172,6337.93,2000.0,,54379.4394,17160.0,2023-08-05
000596.SZ,1997-11-13,28.65,2.0735,2.3039,0.57,99.8073,91.0469,7.4751,17.6644,19.3598,,0.4055,23500.0,2000.0,1800.0,673275.0,57300.0,2023-08-05
600727.SH,1997-11-13,18.35,3.1445,6.9878,1.12,59.9054,39.4317,9.4634,16.0921,14.6452,,,20000.0,6000.0,2700.0,367000.0,110100.0,2023-08-05
600761.SH,1997-11-13,17.92,2.6053,2.6053,0.78,43.5694,43.5694,5.1054,3.9969,3.9969,,,9700.0,3000.0,3000.0,173824.0,53760.0,2023-08-05
600822.SH,1997-11-13,7.0,2.3116,3.2906,1.15,145.7347,156.7457,4.2498,2.2476,2.2581,0.0,,22974.5725,1210.0,850.0,160822.0075,8470.0,2023-08-05
600748.SH,1997-11-13,9.99,0.4985,0.5483,0.88,27.4635,27.3744,3.9832,3.1636,3.2272,,,26400.0,6600.0,6000.0,263736.0,65934.0,2023-08-05
000608.SZ,1997-11-13,16.75,0.435,0.435,0.54,118.6744,107.4458,7.6691,14.0731,14.4485,,,6055.0,2000.0,2000.0,101421.25,33500.0,2023-08-05
600722.SH,1997-11-13,9.35,0.9004,1.8008,0.88,29.9906,36.4768,3.4277,4.5528,4.6357,,,19620.0,5000.0,2500.0,183447.0,46750.0,2023-08-05
600075.SH,1997-11-13,8.6,0.8587,1.5457,0.78,47.3195,47.3195,4.14,6.863,6.863,,,11340.0,4374.0,2430.0,97524.0,37616.4,2023-08-05
600706.SH,1997-11-13,8.45,2.9705,3.8617,0.61,42.6594,37.1887,4.3663,2.9458,3.049,,1.1834,6737.757,1762.995,1356.15,56934.0467,14897.3078,2023-08-05
600714.SH,1997-11-13,7.4,0.7848,0.981,1.31,25.5559,44.0489,3.8917,5.6884,6.8304,,,9375.0,2500.0,2000.0,69375.0,18500.0,2023-08-05
600067.SH,1997-11-13,11.2,4.9934,7.9895,3.36,64.763,64.763,6.1913,3.5485,3.5485,,,8296.848,2172.048,1357.53,92924.6976,24326.9376,2023-08-05
000636.SZ,1997-11-13,26.1,2.0919,4.6486,0.99,64.4934,37.8534,9.8976,12.1197,8.3957,,,10700.0,2700.0,1215.0,279270.0,70470.0,2023-08-05
000631.SZ,1997-11-13,14.25,1.3639,1.6367,0.6,31.6746,30.7245,3.6787,7.2958,6.1802,,,6240.0,2520.0,2100.0,88920.0,35910.0,2023-08-05
600766.SH,1997-11-13,12.15,0.1202,0.1202,0.2,71.3925,55.7018,6.8689,3.002,2.9562,,,5340.59,1672.59,1672.59,64888.1685,20321.9685,2023-08-05
600634.SH,1997-11-13,7.26,0.8568,4.3067,0.52,42.3034,41.9211,2.9444,3.1006,3.3593,,,6606.6,3015.8,600.0,47963.916,21894.708,2023-08-05
600867.SH,1997-11-13,11.7,0.8056,4.5244,1.68,29.8499,30.6295,5.0622,10.8763,12.3693,1.8993,,20800.8356,10108.8,1800.0,243369.7765,118272.96,2023-08-05
000609.SZ,1997-11-13,19.0,1.8857,3.6773,0.62,83.8488,83.8488,10.4586,18.1458,18.1458,,,11114.9999,2925.124,1500.0,211184.9981,55577.356,2023-08-05
600753.SH,1997-11-13,8.27,0.647,0.7189,0.51,29.834,29.834,3.0121,5.5082,5.5082,,,8000.0,2000.0,1800.0,66160.0,16540.0,2023-08-05
000755.SZ,1997-11-13,7.22,1.8561,1.8561,0.58,48.2462,48.2462,2.5815,5.4462,5.4462,,,18000.0,5400.0,5400.0,129960.0,38988.0,2023-08-05
600870.SH,1997-11-13,9.08,1.0521,4.7232,0.17,41.4673,36.7965,4.3749,1.7297,1.4382,1.4276,,18561.4875,5611.6125,1250.0,168538.3065,50953.4415,2023-08-05
000558.SZ,1997-11-13,5.32,1.0874,2.742,0.6,,,2.6391,4.1701,4.3093,,,11716.4373,5043.39,2000.0,62331.4464,26830.8348,2023-08-05
600662.SH,1997-11-13,11.0,0.4008,5.6486,0.76,64.8212,64.8212,6.1561,16.637,16.637,0.4702,,24429.6,10147.68,720.0,268725.6,111624.48,2023-08-05
600879.SH,1997-11-13,9.87,5.8967,9.7296,1.5,52.9004,92.0235,6.5102,7.6131,8.1324,0.614,,8456.0676,4125.0,2500.0,83461.3872,40713.75,2023-08-05
000517.SZ,1997-11-13,6.73,1.0635,2.4517,0.43,54.4375,56.1696,3.118,7.9143,7.2969,1.4172,,8989.7841,2780.496,1206.0955,60501.247,18712.7381,2023-08-05
600851.SH,1997-11-13,10.5,0.6466,1.387,0.86,38.0863,30.2493,5.585,4.8599,4.3677,0.4884,2.0513,27529.166,2145.0,1000.0,289056.243,22522.5,2023-08-05
000758.SZ,1997-11-13,13.22,0.8919,1.5856,0.84,49.3052,49.3052,4.7139,13.0933,13.0933,,,22400.0,9600.0,5400.0,296128.0,126912.0,2023-08-05
000666.SZ,1997-11-13,7.69,1.573,2.7831,0.61,41.3267,39.5364,4.3578,4.9798,5.1881,,0.5208,42380.0,2300.0,1300.0,325902.2,17687.0,2023-08-05
