security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000001.SZ,1997-05-30,33.64,5.3952,145.4502,1.28,44.1952,44.1952,13.7301,22.2999,22.2999,,,103456.4728,71442.2956,2650.0,3480275.745,2403318.824,2023-08-05
600726.SH,1997-05-30,14.4,1.1375,1.1375,0.75,35.8398,35.8398,7.2737,15.131,15.131,,1.6042,31180.44,4000.0,4000.0,448998.336,57600.0,2023-08-05
000515.SZ,1997-05-30,5.78,1.471,,0.62,,,4.9184,30.0459,30.0459,0.0,,13000.52,5544.0,,75143.0056,32044.32,2023-08-05
000628.SZ,1997-05-30,27.79,0.8939,0.8939,0.53,45.6697,45.6697,4.7758,9.0407,9.0407,,,8065.0,3600.0,3600.0,224126.35,100044.0,2023-08-05
600712.SH,1997-05-30,11.35,0.972,0.972,0.63,28.3629,28.3629,3.4758,2.8866,2.8866,,,9042.0,3000.0,3000.0,102626.7,34050.0,2023-08-05
600684.SH,1997-05-30,11.99,4.2314,10.4516,3.68,40.4949,40.4949,4.0685,10.8103,10.8103,1.9183,1.9183,16213.4377,5557.5,2250.0,194399.118,66634.425,2023-08-05
000717.SZ,1997-05-30,12.33,1.6213,1.6213,0.7,34.9173,34.9173,10.9788,1.8892,1.8892,,,32000.0,7200.0,7200.0,394560.0,88776.0,2023-08-05
000407.SZ,1997-05-30,10.98,0.9495,1.2309,0.7,34.2503,34.2503,5.2439,2.6268,2.6268,,,7865.0,2268.5,1750.0,86357.7,24908.13,2023-08-05
000690.SZ,1997-05-30,26.2,1.5147,1.5147,0.63,49.7095,49.7095,12.2982,14.5417,14.5417,,,5000.0,1125.0,1125.0,131000.0,29475.0,2023-08-05
000739.SZ,1997-05-30,13.29,1.5611,1.5611,0.47,58.871,58.871,16.7063,2.271,2.271,,,6300.0,2700.0,2700.0,83727.0,35883.0,2023-08-05
000519.SZ,1997-05-30,11.64,5.3443,8.2312,0.49,544.207,544.207,5.0143,5.8588,5.8588,0.0,,5914.2591,2272.7191,1475.6,68841.9759,26454.4503,2023-08-05
000415.SZ,1997-05-30,28.2,2.2648,2.2648,0.45,46.1118,46.1118,8.8167,16.0531,16.0531,,,5000.0,1250.0,1250.0,141000.0,35250.0,2023-08-05
600639.SH,1997-05-30,22.88,3.4077,10.2643,1.35,98.4031,98.4031,9.9827,18.8228,18.8228,0.2622,0.2622,48800.0,7500.0,2490.0,1116544.0,171600.0,2023-08-05
600866.SH,1997-05-30,16.21,6.458,29.3746,1.21,61.006,61.006,8.855,5.1853,5.1853,0.6169,0.6169,11606.336,5731.2,1260.0,188138.7066,92902.752,2023-08-05
000061.SZ,1997-05-30,29.7,1.8289,1.8289,0.55,51.964,51.964,12.3751,15.7344,15.7344,,,5068.0,1900.0,1900.0,150519.6,56430.0,2023-08-05
600809.SH,1997-05-30,6.9,0.8288,1.3169,0.58,58.6116,58.6116,3.9207,6.7707,6.7707,,,43292.4133,7150.0011,4500.0,298717.6518,49335.0076,2023-08-05
600751.SH,1997-05-30,13.2,0.8372,0.8372,0.41,31.5536,31.5536,5.8009,6.2683,6.2683,,,23300.0,3464.0,3464.0,307560.0,45724.8,2023-08-05
000578.SZ,1997-05-30,12.41,1.7613,3.8356,0.53,87.1678,87.1678,8.7601,9.1772,9.1772,0.2056,1.1265,10126.5424,2939.937,1350.0,125670.3912,36484.6182,2023-08-05
000686.SZ,1997-05-30,14.38,1.29,1.29,0.64,38.8631,38.8631,8.6928,3.787,3.787,,,5580.0,1400.0,1400.0,80240.4,20132.0,2023-08-05
600065.SH,1997-05-30,26.0,14.3513,14.3513,0.42,42.9365,42.9365,17.9587,7.083,7.083,,,16000.0,4500.0,4500.0,416000.0,117000.0,2023-08-05
000029.SZ,1997-05-30,8.41,1.4091,2.0832,0.71,5019.1922,5019.1922,3.54,10.9776,10.9776,2.3781,2.3781,101166.0,14784.0,10000.0,850806.06,124333.44,2023-08-05
000539.SZ,1997-05-30,21.97,2.899,6.4932,0.68,32.5111,32.5111,5.5401,8.5411,8.5411,1.502,1.502,82545.0,9855.0,4400.0,1813513.65,216514.35,2023-08-05
600864.SH,1997-05-30,7.64,0.884,0.9724,0.7,32.7015,32.7015,2.9531,8.0119,8.0119,,,9483.1,2750.0,2500.0,72450.884,21010.0,2023-08-05
600863.SH,1997-05-30,7.52,1.5372,2.8864,0.92,45.2312,45.2312,4.2458,10.7513,10.7513,1.3818,1.3818,55510.0,8450.0,4500.0,417435.2,63544.0,2023-08-05
600701.SH,1997-05-30,11.65,1.3438,2.2397,0.81,33.0065,33.0065,4.8778,9.5681,9.5681,,,13000.0,5000.0,3000.0,151450.0,58250.0,2023-08-05
600667.SH,1997-05-30,8.0,2.0284,2.9749,0.7,61.5553,61.5553,3.5213,5.2083,5.2083,,,25528.8528,9240.0,6300.0,204230.8224,73920.0,2023-08-05
000006.SZ,1997-05-30,21.38,4.4401,31.2376,0.97,53.6044,53.6044,8.2361,20.3508,20.3508,0.7196,0.7196,17630.6096,10971.3174,1559.468,376942.4332,234566.766,2023-08-05
000050.SZ,1997-05-30,11.89,1.8835,2.279,1.19,56.1024,56.1024,5.9308,6.4218,6.4218,1.4527,1.4527,8305.0,1210.0,1000.0,98746.45,14386.9,2023-08-05
600736.SH,1997-05-30,17.0,1.4697,3.5273,0.67,48.3504,48.3504,9.574,11.0462,11.0462,,,14400.0,3600.0,1500.0,244800.0,61200.0,2023-08-05
000587.SZ,1997-05-30,8.88,0.95,1.729,0.59,32.328,32.328,6.6618,4.6913,4.6913,,,14560.0,5460.0,3000.0,129292.8,48484.8,2023-08-05
600833.SH,1997-05-30,10.45,1.3551,3.9351,0.95,51.7668,51.7668,5.2661,3.8274,3.8274,0.3163,0.3163,10121.3084,2148.96,740.0,105767.6728,22456.632,2023-08-05
600727.SH,1997-05-30,13.0,0.5857,1.3015,0.6,42.4398,42.4398,8.0102,11.4004,11.4004,,,20000.0,6000.0,2700.0,260000.0,78000.0,2023-08-05
600761.SH,1997-05-30,14.27,1.161,1.161,0.52,34.6951,34.6951,4.4748,3.1828,3.1828,,,9700.0,3000.0,3000.0,138419.0,42810.0,2023-08-05
600822.SH,1997-05-30,7.29,0.8155,1.0553,0.99,137.9748,137.9748,4.0921,2.1279,2.1279,,,20885.975,1100.0,850.0,152258.7578,8019.0,2023-08-05
000636.SZ,1997-05-30,21.52,1.637,3.6379,0.9,53.1761,53.1761,9.7386,9.9929,9.9929,,,10700.0,2700.0,1215.0,230264.0,58104.0,2023-08-05
000631.SZ,1997-05-30,18.0,0.4385,0.5262,0.54,40.0101,40.0101,4.9402,9.2158,9.2158,,,6240.0,2520.0,2100.0,112320.0,45360.0,2023-08-05
600766.SH,1997-05-30,9.24,1.9556,1.9556,1.6,54.2936,54.2936,5.8306,2.283,2.283,,,5340.59,1672.59,1672.59,49347.0516,15454.7316,2023-08-05
000595.SZ,1997-05-30,10.13,1.0317,1.1463,0.72,35.0979,35.0979,3.7096,2.4037,2.4037,,,9800.0,3000.0,2700.0,99274.0,30390.0,2023-08-05
000680.SZ,1997-05-30,7.77,1.0583,1.0583,0.73,52.4808,52.4808,5.9677,4.3652,4.3652,,,23560.0,10110.0,10110.0,183061.2,78554.7,2023-08-05
000511.SZ,1997-05-30,5.14,1.9032,8.4626,0.96,,,2.2899,2.4384,2.4384,,,12988.095,6892.1386,1550.0,66758.8083,35425.5924,2023-08-05
000552.SZ,1997-05-30,6.07,3.5938,4.774,0.54,346.058,346.058,3.2838,4.4896,4.4896,0.0,,14822.5,5566.0,4190.0,89972.575,33785.62,2023-08-05
600754.SH,1997-05-30,11.74,0.7068,0.7068,0.89,47.6313,47.6313,4.7755,5.5915,5.5915,,,35464.15,2500.0,2500.0,416349.121,29350.0,2023-08-05
600885.SH,1997-05-30,7.1,1.1083,1.1083,1.01,319.2549,319.2549,2.4039,2.7932,2.7932,,,7132.26,1800.0,1800.0,50639.046,12780.0,2023-08-05
000629.SZ,1997-05-30,8.0,0.7355,0.7355,0.61,35.688,35.688,3.9573,1.7777,1.7777,,2.375,40220.0,6200.0,6200.0,321760.0,49600.0,2023-08-05
600614.SH,1997-05-30,7.59,0.797,10.52,0.79,84.2664,84.2664,3.2438,2.3796,2.3796,0.6588,0.6588,9101.4528,660.0,50.0,69080.0268,5009.4,2023-08-05
000025.SZ,1997-05-30,7.9,4.7219,7.428,1.32,,,5.8202,3.9913,3.9913,0.0,,22028.16,3429.36,2180.0,174022.464,27091.944,2023-08-05
000018.SZ,1997-05-30,7.11,1.603,2.7025,0.91,703.8111,703.8111,3.8152,3.1619,3.1619,0.6329,0.6329,16914.235,2023.12,1200.0,120260.2109,14384.3832,2023-08-05
600814.SH,1997-05-30,8.23,0.9772,2.8009,0.75,28.4771,28.4771,3.655,1.4147,1.4147,2.0084,1.6569,15824.6946,6305.9997,2200.0,130237.2366,51898.3775,2023-08-05
600776.SH,1997-05-30,38.4,4.4283,5.8075,0.49,45.2912,45.2912,9.3695,3.5742,3.5742,,0.0953,38000.0,4000.0,3050.0,1459200.0,153600.0,2023-08-05
000035.SZ,1997-05-30,6.82,2.6177,4.6792,0.96,,,4.6056,12.9341,12.9341,0.0,,11588.72,2145.0,1200.0,79035.0704,14628.9,2023-08-05
000419.SZ,1997-05-30,12.5,0.6773,1.5052,0.61,43.6065,43.6065,7.3297,2.5311,2.5311,,,10210.0,3000.0,1350.0,127625.0,37500.0,2023-08-05
600848.SH,1997-05-30,6.96,1.3978,2.2102,1.42,47.6189,47.6189,3.3753,1.9058,1.9058,,,32998.9165,2783.0,1760.0,229672.4588,19369.68,2023-08-05
000585.SZ,1997-05-30,7.35,1.2653,1.2653,0.48,72.5877,72.5877,3.8856,4.7432,4.7432,0.8844,0.8844,87337.0,3000.0,3000.0,641926.95,22050.0,2023-08-05
600669.SH,1997-05-30,4.43,0.8934,1.9655,0.86,158.2645,158.2645,3.3154,7.7636,7.7636,0.0,,13228.9,8470.0,3850.0,58604.027,37522.1,2023-08-05
600820.SH,1997-05-30,10.78,0.6826,1.6688,0.66,41.0041,41.0041,5.3484,1.455,1.455,0.664,0.664,16492.616,3911.6,1600.0,177790.4005,42167.048,2023-08-05
600796.SH,1997-05-30,16.78,1.9386,1.9386,0.93,55.1148,55.1148,14.7158,7.0841,7.0841,,,5006.266,1255.0,1255.0,84005.1435,21058.9,2023-08-05
600662.SH,1997-05-30,10.7,1.8244,25.7125,1.96,63.0534,63.0534,6.624,16.1832,16.1832,0.4834,,24429.6,10147.68,720.0,261396.72,108580.176,2023-08-05
000737.SZ,1997-05-30,15.2,1.2342,1.2342,0.56,47.6737,47.6737,12.1933,3.195,3.195,,,18377.0,5580.0,5580.0,279330.4,84816.0,2023-08-05
600636.SH,1997-05-30,7.34,2.0028,4.8067,1.28,88.3665,88.3665,3.6285,2.3513,2.3513,0.8174,0.8174,7440.0,2880.0,1200.0,54609.6,21139.2,2023-08-05
600875.SH,1997-05-30,7.29,0.601,0.601,0.66,57.7482,57.7482,2.7737,5.0388,5.0388,1.6461,1.6461,45000.0,6000.0,6000.0,328050.0,43740.0,2023-08-05
000532.SZ,1997-05-30,5.52,1.1065,3.1024,0.62,181.2556,181.2556,1.6053,13.2521,13.2521,0.0,,21839.22,6925.2489,2470.0,120552.4944,38227.3739,2023-08-05
600759.SH,1997-05-30,10.91,0.8516,1.1241,0.64,40.7286,40.7286,4.2256,33.1501,33.1501,,,13034.4984,4322.4984,3274.62,142206.3775,47158.4575,2023-08-05
600638.SH,1997-05-30,27.8,2.8292,20.3704,0.45,69.3972,69.3972,9.9429,16.4227,16.4227,0.2998,0.2998,30155.6284,4568.0541,634.45,838326.4695,126991.904,2023-08-05
000022.SZ,1997-05-30,12.71,1.5271,1.9318,0.94,45.1908,45.1908,5.0417,11.831,11.831,,,38151.7,5060.0,4000.0,484908.107,64312.6,2023-08-05
600891.SH,1997-05-30,12.35,4.3056,4.3056,2.29,31.1304,31.1304,3.1379,2.6811,2.6811,,,10210.0,2700.0,2700.0,126093.5,33345.0,2023-08-05
000520.SZ,1997-05-30,12.85,0.654,2.5855,0.42,40.7896,40.7896,5.4248,18.0058,18.0058,0.3243,0.3243,25678.5112,12809.5441,3240.0,329968.8689,164602.6417,2023-08-05
600763.SH,1997-05-30,7.83,1.3083,1.4537,0.79,85.0283,85.0283,4.3406,39.9358,39.9358,,,13360.0,3360.0,3024.0,104608.8,26308.8,2023-08-05
600784.SH,1997-05-30,17.0,0.6796,1.2232,0.53,54.8486,54.8486,5.5805,14.7985,14.7985,,,13680.81,3781.8,2101.0,232573.77,64290.6,2023-08-05
000026.SZ,1997-05-30,14.14,1.5496,5.23,0.82,30.4024,30.4024,5.6138,5.6635,5.6635,2.3574,1.1787,13851.0,3375.0,1000.0,195853.14,47722.5,2023-08-05
000007.SZ,1997-05-30,22.89,1.8948,,0.61,55.6845,55.6845,5.8728,14.0411,14.0411,0.1311,0.1311,7363.7778,4080.0494,,168556.8738,93392.3308,2023-08-05
600655.SH,1997-05-30,15.29,0.5748,17.3755,0.69,38.0518,38.0518,3.8741,1.5886,1.5886,0.8918,0.8918,22099.2628,4073.0461,134.73,337897.7282,62276.8749,2023-08-05
600858.SH,1997-05-30,6.75,0.9649,2.2077,0.71,93.4729,93.4729,4.2887,46.5867,46.5867,1.1616,,12134.672,6795.36,2970.0,81909.036,45868.68,2023-08-05
000702.SZ,1997-05-30,16.98,1.358,1.358,0.75,50.5854,50.5854,20.2615,4.9939,4.9939,,,13018.0,4500.0,4500.0,221045.64,76410.0,2023-08-05
600697.SH,1997-05-30,9.28,1.2175,2.118,0.9,39.3095,39.3095,4.1006,2.1607,2.1607,1.8103,1.8103,8608.9688,3479.3,2000.0,79891.2305,32287.904,2023-08-05
000705.SZ,1997-05-30,12.92,2.606,2.606,0.74,71.4712,71.4712,13.7455,2.6982,2.6982,,,5524.9996,2500.0,2500.0,71382.9948,32300.0,2023-08-05
000709.SZ,1997-05-30,15.35,1.2027,1.2027,0.63,28.5217,28.5217,3.6495,2.7822,2.7822,,,79388.1929,12000.0,12000.0,1218608.761,184200.0,2023-08-05
600721.SH,1997-05-30,7.78,0.9379,1.3026,0.82,32.6622,32.6622,3.2952,2.7688,2.7688,,1.0283,7659.375,3750.0,2700.0,59589.9375,29175.0,2023-08-05
000521.SZ,1997-05-30,15.29,1.643,3.7287,0.42,31.4222,31.4222,4.241,3.0019,3.0019,1.0239,1.0239,29787.13,6808.2301,3000.0,455445.2177,104097.8382,2023-08-05
600680.SH,1997-05-30,16.74,0.7415,,0.94,52.5566,52.5566,5.4025,10.4496,10.4496,1.1947,1.1947,14659.872,1300.0,,245406.2573,21762.0,2023-08-05
600899.SH,1997-05-30,7.61,1.7933,2.69,1.11,43.8432,43.8432,4.8334,6.3421,6.3421,,,16590.0,4500.0,3000.0,126249.9,34245.0,2023-08-05
000553.SZ,1997-05-30,11.39,1.1342,3.471,0.71,43.5811,43.5811,6.9094,4.3658,4.3658,2.0261,2.0261,29696.161,9180.8575,3000.0,338239.2738,104569.9669,2023-08-05
000571.SZ,1997-05-30,22.39,3.0109,28.5965,0.73,48.5514,48.5514,16.3747,6.3175,6.3175,0.4785,0.4785,47488.0,18995.2,2000.0,1063256.32,425302.528,2023-08-05
000713.SZ,1997-05-30,18.0,1.5611,1.5611,0.52,51.3791,51.3791,20.0622,17.3107,17.3107,,,10800.0,4400.0,4400.0,194400.0,79200.0,2023-08-05
600609.SH,1997-05-30,6.98,7.9983,223.952,0.62,622.4565,622.4565,4.3995,2.5622,2.5622,0.0,,97181.13,28000.0,1000.0,678324.2874,195440.0,2023-08-05
000408.SZ,1997-05-30,14.19,6.2915,6.9207,1.71,53.8743,53.8743,5.8336,6.112,6.112,,,5544.0,1650.0,1500.0,78669.36,23413.5,2023-08-05
600644.SH,1997-05-30,10.9,2.167,5.7208,0.98,39.2259,39.2259,4.418,6.3413,6.3413,,,7671.4,3432.0,1300.0,83618.26,37408.8,2023-08-05
600795.SH,1997-05-30,17.5,0.459,0.7344,0.29,57.4929,57.4929,13.2614,11.789,11.789,,,8160.0,2048.0,1280.0,142800.0,35840.0,2023-08-05
000031.SZ,1997-05-30,14.49,1.596,3.592,0.68,38.3911,38.3911,5.2105,12.9195,12.9195,0.5343,0.5343,37304.1903,11253.0,5000.0,540537.7174,163055.97,2023-08-05
000560.SZ,1997-05-30,8.18,2.6087,5.426,0.78,89.676,89.676,4.1318,2.2022,2.2022,1.2225,1.2225,13440.0,6240.0,3000.0,109939.2,51043.2,2023-08-05
000627.SZ,1997-05-30,13.3,2.7942,5.5885,1.23,37.2164,37.2164,6.8616,9.5541,9.5541,,,10324.4,2600.0,1300.0,137314.52,34580.0,2023-08-05
600755.SH,1997-05-30,26.8,1.2311,1.7235,0.38,34.2434,34.2434,7.627,1.2074,1.2074,,,10920.0,2800.0,2000.0,292656.0,75040.0,2023-08-05
000691.SZ,1997-05-30,24.1,1.4829,1.4829,0.6,61.0176,61.0176,12.6029,16.5927,16.5927,,,12060.0,3100.0,3100.0,290646.0,74710.0,2023-08-05
000687.SZ,1997-05-30,13.28,1.36,1.36,0.56,35.235,35.235,10.9286,6.7153,6.7153,,,29500.0,6750.0,6750.0,391760.0,89640.0,2023-08-05
600617.SH,1997-05-30,6.24,2.2322,50.225,3.24,1159.5529,1159.5529,3.743,5.0278,5.0278,0.609,0.609,16719.48,900.0,40.0,104329.5552,5616.0,2023-08-05
600720.SH,1997-05-30,10.1,1.327,2.359,0.77,44.3294,44.3294,6.2067,6.7375,6.7375,,1.2376,11200.0,4092.8,2302.2,113120.0,41337.28,2023-08-05
600715.SH,1997-05-30,8.32,1.0998,1.0998,0.53,61.0532,61.0532,2.4602,5.2104,5.2104,,,11680.0,4000.0,4000.0,97177.6,33280.0,2023-08-05
600794.SH,1997-05-30,14.28,0.8863,0.8863,0.69,49.9838,49.9838,11.7534,7.2378,7.2378,,,5608.0,1750.0,1750.0,80082.24,24990.0,2023-08-05
000588.SZ,1997-05-30,14.31,1.556,2.88,0.64,26.0764,26.0764,2.916,1.3794,1.3794,0.7551,0.7551,13432.0,4257.07,2300.0,192211.92,60918.6717,2023-08-05
000565.SZ,1997-05-30,10.18,1.1808,3.5952,0.49,45.1311,45.1311,5.0944,2.5398,2.5398,0.4465,0.4465,9526.1347,4414.839,1450.0,96976.0512,44943.061,2023-08-05
000005.SZ,1997-05-30,16.78,1.88,,0.5,79.51,79.51,7.2954,41.5832,41.5832,,,26565.0,12596.3853,,445760.7,211367.3453,2023-08-05
600883.SH,1997-05-30,7.15,1.3761,1.3761,0.62,124.3406,124.3406,5.4176,12.2699,12.2699,2.7972,2.7972,6800.0,1800.0,1800.0,48620.0,12870.0,2023-08-05
600686.SH,1997-05-30,8.53,7.1346,19.0257,4.0,68.0252,68.0252,3.8496,2.3584,2.3584,,,10101.168,3840.0,1440.0,86162.963,32755.2,2023-08-05
600768.SH,1997-05-30,11.42,1.0007,1.0007,1.15,43.5656,43.5656,4.8184,5.1386,5.1386,,,5160.0,1360.0,1360.0,58927.2,15531.2,2023-08-05
600829.SH,1997-05-30,6.44,1.005,1.3511,0.44,80.5522,80.5522,1.8694,2.9224,2.9224,0.7058,0.7058,12015.3,3025.0,2250.0,77378.532,19481.0,2023-08-05
600827.SH,1997-05-30,13.74,1.0815,1.7832,0.84,31.3851,31.3851,4.5225,2.6499,2.6499,,,11220.0,1324.026,803.05,154162.8,18192.1172,2023-08-05
600871.SH,1997-05-30,5.78,2.3086,2.3086,0.56,152.4151,152.4151,2.8016,3.3033,3.3033,1.9031,1.9031,400000.0,20000.0,20000.0,2312000.0,115600.0,2023-08-05
600844.SH,1997-05-30,11.75,0.7104,1.3275,0.7,31.0138,31.0138,4.7375,4.7467,4.7467,0.7401,0.7401,16446.7641,1495.0,800.0,193249.4782,17566.25,2023-08-05
600743.SH,1997-05-30,11.93,0.8647,1.7294,0.63,46.3153,46.3153,7.4287,10.054,10.054,,,16000.0,3600.0,1800.0,190880.0,42948.0,2023-08-05
000011.SZ,1997-05-30,7.98,1.8044,4.7117,0.82,3159.9449,3159.9449,3.1524,4.4574,4.4574,1.1392,1.1392,54179.9175,9139.13,3500.0,432355.7417,72930.2574,2023-08-05
000032.SZ,1997-05-30,11.45,1.7758,2.5784,0.67,114.2557,114.2557,5.6132,5.7096,5.7096,0.4978,0.4978,13081.2,3630.0003,2500.0,149779.74,41563.5034,2023-08-05
000042.SZ,1997-05-30,39.25,3.1094,11.8446,0.59,46.3123,46.3123,10.6046,20.7835,20.7835,0.8062,0.8062,17104.503,4952.1031,1300.0,671351.7428,194370.0467,2023-08-05
000533.SZ,1997-05-30,5.73,1.0278,5.0818,0.44,248.6408,248.6408,3.0699,2.994,2.994,0.5236,0.5236,57568.0,20370.56,4120.0,329864.64,116723.3088,2023-08-05
000529.SZ,1997-05-30,14.0,1.1961,7.7953,0.6,30.3506,30.3506,3.9564,4.9655,4.9655,1.6484,1.6484,34293.9513,16619.46,2550.0,480115.3182,232672.44,2023-08-05
000670.SZ,1997-05-30,18.24,0.7493,1.4986,0.44,53.5856,53.5856,10.8284,9.1998,9.1998,,,13000.0,5720.0,2860.0,237120.0,104332.8,2023-08-05
000653.SZ,1997-05-30,11.72,1.9775,3.955,0.51,58.538,58.538,7.5954,1.7979,1.7979,,,25983.6,6496.0,3248.0,304527.792,76133.12,2023-08-05
600650.SH,1997-05-30,10.25,0.4583,0.7563,0.22,66.204,66.204,2.4465,13.8164,13.8164,,,34823.8704,2640.0,1600.0,356944.6716,27060.0,2023-08-05
000549.SZ,1997-05-30,8.2,7.3467,13.469,1.44,484.6702,484.6702,4.251,10.9775,10.9775,0.0,,9724.0,5610.0,3060.0,79736.8,46002.0,2023-08-05
600702.SH,1997-05-30,14.95,1.8426,3.6852,1.07,38.9978,38.9978,8.3366,4.9195,4.9195,,,26338.0,6600.0,3300.0,393753.1,98670.0,2023-08-05
600709.SH,1997-05-30,13.2,0.6505,1.301,0.65,43.1928,43.1928,5.9132,5.467,5.467,,,19393.0,6000.0,3000.0,255987.6,79200.0,2023-08-05
000421.SZ,1997-05-30,19.76,3.7318,4.4782,1.7,67.4132,67.4132,8.8953,17.7947,17.7947,,,6513.6,1648.8,1374.0,128708.736,32580.288,2023-08-05
600806.SH,1997-05-30,4.35,0.8827,0.9918,0.83,510.9202,510.9202,1.8477,17.2484,17.2484,0.6897,0.6897,24500.74,6000.0,5340.0,106578.219,26100.0,2023-08-05
000617.SZ,1997-05-30,8.07,0.6997,1.0107,0.67,32.5197,32.5197,4.129,4.3159,4.3159,,,10400.0,3250.0,2250.0,83928.0,26227.5,2023-08-05
600877.SH,1997-05-30,14.55,17.0041,34.0083,4.92,28.6016,28.6016,5.4186,1.6658,1.6658,1.6435,,41206.16,10400.0,5200.0,599549.628,151320.0,2023-08-05
000404.SZ,1997-05-30,12.48,1.4486,1.6095,0.66,44.6429,44.6429,5.1896,5.9614,5.9614,,,14000.0,3500.0,3150.0,174720.0,43680.0,2023-08-05
000656.SZ,1997-05-30,7.88,1.5442,1.5442,0.82,49.5583,49.5583,5.4796,2.8275,2.8275,,,18711.077,6700.0,6700.0,147443.2868,52796.0,2023-08-05
600698.SH,1997-05-30,13.7,1.1114,5.1582,0.75,38.3608,38.3608,7.7086,3.1213,3.1213,,,74181.744,22972.95,4950.0,1016289.8928,314729.415,2023-08-05
000033.SZ,1997-05-30,7.63,3.3836,5.5423,1.37,343.6366,343.6366,4.1398,15.0072,15.0072,,,28772.3488,5733.0,3500.0,219533.0213,43742.79,2023-08-05
600658.SH,1997-05-30,10.32,1.3907,4.2486,0.59,48.7744,48.7744,3.5608,5.8149,5.8149,2.1318,2.1318,11134.8744,6021.6,1971.0,114911.9038,62142.912,2023-08-05
000573.SZ,1997-05-30,15.34,1.3522,11.7228,0.75,37.4902,37.4902,4.0121,10.0347,10.0347,0.6699,0.6699,28550.4642,15604.5974,1800.0,437964.1208,239374.5241,2023-08-05
