security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600059.SH,1997-05-25,28.6,,,,60.8787,60.8787,29.1127,9.405,9.405,,,10000.0,3150.0,3150.0,286000.0,90090.0,2023-08-05
600613.SH,1997-05-25,8.76,,,,70.5165,70.5165,2.8427,4.325,4.325,,,11183.713,690.0,50.0,97969.3259,6044.4,2023-08-05
000015.SZ,1997-05-25,9.95,,,,177.6267,177.6267,4.3449,9.217,9.217,,,15721.342,2626.26,1200.0,156427.3529,26131.287,2023-08-05
600621.SH,1997-05-25,8.15,,,,41.5865,41.5865,4.8311,4.6374,4.6374,,,15206.5519,3585.504,60.0,123933.398,29221.8576,2023-08-05
600603.SH,1997-05-25,16.02,,,,47.9634,47.9634,4.8316,14.6019,14.6019,,,8448.0,8448.0,200.0,135336.96,135336.96,2023-08-05
600634.SH,1997-05-25,8.91,,,,43.2652,43.2652,3.1229,3.1711,3.1711,,,5505.5493,2513.28,600.0,49054.4443,22393.3248,2023-08-05
000028.SZ,1997-05-25,9.26,,,,36.564,36.564,4.1562,9.7724,9.7724,,,16008.3,3049.2,1650.0,148236.858,28235.592,2023-08-05
600695.SH,1997-05-25,8.75,,,,34.2747,34.2747,4.1798,1.7754,1.7754,,,51235.28,1950.0,1250.0,448308.7,17062.5,2023-08-05
000549.SZ,1997-05-25,6.7,,,,396.011,396.011,3.4734,8.9694,8.9694,,,9724.0,5610.0,3060.0,65150.8,37587.0,2023-08-05
000508.SZ,1997-05-25,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-05-25,12.05,,,,70.0231,70.0231,7.0666,22.7704,22.7704,,,9041.76,3326.4,1800.0,108953.208,40083.12,2023-08-05
600673.SH,1997-05-25,5.02,,,,224.512,224.512,2.04,4.1812,4.1812,,,10072.22,4140.0,1800.0,50562.5444,20782.8,2023-08-05
600608.SH,1997-05-25,7.78,,,,37.8008,37.8008,3.8136,6.1794,6.1794,,,8447.0595,4208.49,80.0,65718.1229,32742.0522,2023-08-05
600616.SH,1997-05-25,9.55,,,,53.7498,53.7498,4.3827,1.7616,1.7616,,,7261.4092,2341.2326,73.0,69346.4579,22358.7713,2023-08-05
600620.SH,1997-05-25,8.9,,,,149.7839,149.7839,2.9766,8.3375,8.3375,,,7732.4562,2332.2,60.0,68818.8602,20756.58,2023-08-05
000004.SZ,1997-05-25,6.78,,,,,,4.1121,1.7093,1.7093,,,8397.6684,4165.7228,500.0,56936.1918,28243.6006,2023-08-05
000002.SZ,1997-05-25,16.36,,,,34.6571,34.6571,3.8905,4.4042,4.4042,,,31704.7649,17310.0529,2800.0,518689.9538,283192.4654,2023-08-05
000016.SZ,1997-05-25,27.85,,,,29.4219,29.4219,7.0213,2.0337,2.0337,,,36557.2641,7936.9875,2650.0,1018119.8052,221045.1019,2023-08-05
600652.SH,1997-05-25,9.5,,,,53.9531,53.9531,5.4231,18.6589,18.6589,,,10108.8,10108.8,0.8,96033.6,96033.6,2023-08-05
000007.SZ,1997-05-25,21.93,,,,53.3491,53.3491,5.6265,13.4522,13.4522,,,7363.7778,4080.0494,,161487.6472,89475.4833,2023-08-05
600605.SH,1997-05-25,6.36,,,,198.1246,198.1246,3.8625,3.4816,3.4816,,,17516.0,2000.0,100.0,111401.76,12720.0,2023-08-05
000504.SZ,1997-05-25,4.74,,,,,,2.8013,,,,,31157.3902,8618.0221,1900.0,147686.0295,40849.4248,2023-08-05
600681.SH,1997-05-25,6.65,,,,95.066,95.066,2.4392,5.5739,5.5739,,,11957.9328,5405.4,2700.0,79520.2531,35945.91,2023-08-05
000545.SZ,1997-05-25,5.82,,,,110.7465,110.7465,2.5466,3.7536,3.7536,,,13563.582,6804.622,3000.0,78940.0472,39602.9,2023-08-05
000554.SZ,1997-05-25,6.05,,,,33.5268,33.5268,2.2904,2.177,2.177,,,26710.74,16380.0,4680.0,161599.977,99099.0,2023-08-05
600734.SH,1997-05-25,21.12,,,,67.3505,67.3505,14.4587,5.1213,5.1213,,,29250.0,7437.375,3255.5,617760.0,157077.36,2023-08-05
000653.SZ,1997-05-25,10.27,,,,51.2957,51.2957,6.6557,1.5755,1.5755,,,25983.6,6496.0,3248.0,266851.572,66713.92,2023-08-05
600899.SH,1997-05-25,7.29,,,,41.9996,41.9996,4.6302,6.0754,6.0754,,,16590.0,4500.0,3000.0,120941.1,32805.0,2023-08-05
600778.SH,1997-05-25,9.65,,,,45.4557,45.4557,3.9058,2.7549,2.7549,,,10700.0,3450.0,3450.0,103255.0,33292.5,2023-08-05
600772.SH,1997-05-25,13.95,,,,61.5974,61.5974,6.1831,54.8971,54.8971,,,11640.0,3000.0,1500.0,162378.0,41850.0,2023-08-05
600893.SH,1997-05-25,14.27,,,,33.1525,33.1525,4.4653,4.0763,4.0763,,,17433.1,4840.0,4400.0,248770.337,69066.8,2023-08-05
600704.SH,1997-05-25,11.6,,,,33.1811,33.1811,3.9401,1.0698,1.0698,,,14196.384,3600.0,3000.0,164678.0544,41760.0,2023-08-05
600766.SH,1997-05-25,8.21,,,,48.2414,48.2414,5.1807,2.0285,2.0285,,,5340.59,1672.59,1672.59,43846.2439,13731.9639,2023-08-05
600714.SH,1997-05-25,11.43,,,,31.5788,31.5788,4.9126,7.029,7.029,,,7500.0,2000.0,2000.0,85725.0,22860.0,2023-08-05
600814.SH,1997-05-25,8.0,,,,27.6813,27.6813,3.5529,1.3752,1.3752,,,15824.6946,6305.9997,2200.0,126597.5568,50447.9976,2023-08-05
600852.SH,1997-05-25,6.86,,,,,,2.4069,4.1587,4.1587,,,10953.9068,2900.0,1900.0,75143.8006,19894.0,2023-08-05
600836.SH,1997-05-25,9.42,,,,46.4368,46.4368,3.5091,4.4968,4.4968,,,8935.5,2300.0,1125.0,84172.41,21666.0,2023-08-05
600855.SH,1997-05-25,6.26,,,,,,3.7112,5.0828,5.0828,,,16008.0,5298.9,4000.0,100210.08,33171.114,2023-08-05
000557.SZ,1997-05-25,9.35,,,,40.5685,40.5685,5.9659,4.4606,4.4606,,,20491.0159,9279.8167,2700.0,191590.9987,86766.2861,2023-08-05
600870.SH,1997-05-25,13.15,,,,40.0363,40.0363,4.332,1.67,1.67,,,12374.325,3741.075,1250.0,162722.3738,49195.1363,2023-08-05
600875.SH,1997-05-25,7.49,,,,59.3325,59.3325,2.8498,5.177,5.177,,,45000.0,6000.0,6000.0,337050.0,44940.0,2023-08-05
600871.SH,1997-05-25,5.9,,,,155.5794,155.5794,2.8597,3.3719,3.3719,,,400000.0,20000.0,20000.0,2360000.0,118000.0,2023-08-05
000655.SZ,1997-05-25,22.0,,,,61.3202,61.3202,9.3025,8.1916,8.1916,,,5174.0,1500.0,1500.0,113828.0,33000.0,2023-08-05
000056.SZ,1997-05-25,11.1,,,,34.2151,34.2151,4.6362,8.4359,8.4359,,,15340.36,2000.0,2000.0,170277.996,22200.0,2023-08-05
600709.SH,1997-05-25,12.79,,,,41.8512,41.8512,5.7295,5.2972,5.2972,,,19393.0,6000.0,3000.0,248036.47,76740.0,2023-08-05
600712.SH,1997-05-25,11.0,,,,27.4882,27.4882,3.3687,2.7976,2.7976,,,9042.0,3000.0,3000.0,99462.0,33000.0,2023-08-05
000630.SZ,1997-05-25,13.04,,,,38.2065,38.2065,5.8974,1.5637,1.5637,,,14000.0,3500.0,3500.0,182560.0,45640.0,2023-08-05
000669.SZ,1997-05-25,12.6,,,,66.8289,66.8289,4.2508,4.2891,4.2891,,,6167.0,1600.0,1600.0,77704.2,20160.0,2023-08-05
600782.SH,1997-05-25,15.06,,,,39.6876,39.6876,6.2546,6.9711,6.9711,,,5997.0588,1350.0,1350.0,90315.7055,20331.0,2023-08-05
000588.SZ,1997-05-25,13.79,,,,25.1288,25.1288,2.8101,1.3293,1.3293,,,13432.0,4257.07,2300.0,185227.28,58704.9953,2023-08-05
000420.SZ,1997-05-25,10.38,,,,47.8099,47.8099,4.3851,3.5124,3.5124,,,24819.32,6205.0,3650.0,257624.5416,64407.9,2023-08-05
000419.SZ,1997-05-25,12.58,,,,43.8856,43.8856,7.3766,2.5473,2.5473,,,10210.0,3000.0,1350.0,128441.8,37740.0,2023-08-05
600776.SH,1997-05-25,33.6,,,,39.6298,39.6298,8.1983,3.1274,3.1274,,,38000.0,3050.0,3050.0,1276800.0,102480.0,2023-08-05
000591.SZ,1997-05-25,8.8,,,,30.1646,30.1646,4.6155,1.9552,1.9552,,,6337.93,2000.0,,55773.784,17600.0,2023-08-05
000426.SZ,1997-05-25,14.75,,,,40.3994,40.3994,4.8371,7.1684,7.1684,,,5530.0,1530.0,1530.0,81567.5,22567.5,2023-08-05
600736.SH,1997-05-25,16.55,,,,47.0706,47.0706,9.3206,10.7538,10.7538,,,14400.0,3600.0,1500.0,238320.0,59580.0,2023-08-05
600763.SH,1997-05-25,7.35,,,,79.8159,79.8159,4.0746,37.4876,37.4876,,,13360.0,3360.0,3024.0,98196.0,24696.0,2023-08-05
000628.SZ,1997-05-25,27.09,,,,44.5193,44.5193,4.6555,8.813,8.813,,,8065.0,3600.0,3600.0,218480.85,97524.0,2023-08-05
600732.SH,1997-05-25,11.0,,,,42.2532,42.2532,5.1603,4.2553,4.2553,,,17342.0,5800.0,3600.0,190762.0,63800.0,2023-08-05
600809.SH,1997-05-25,6.7,,,,56.9127,56.9127,3.807,6.5745,6.5745,,,43292.4133,7150.0011,4500.0,290059.1691,47905.0074,2023-08-05
000531.SZ,1997-05-25,7.47,,,,48.762,48.762,4.4502,2.5577,2.5577,,,21166.4057,7699.1548,2110.0,158113.0506,57512.6864,2023-08-05
600881.SH,1997-05-25,9.4,,,,33.2128,33.2128,7.2928,6.9693,6.9693,,,12613.9014,4923.1014,1270.15,118570.6732,46277.1532,2023-08-05
600873.SH,1997-05-25,9.58,,,,35.5818,35.5818,3.9261,18.9636,18.9636,,,9490.0,3900.0,2700.0,90914.2,37362.0,2023-08-05
000586.SZ,1997-05-25,8.94,,,,31.2332,31.2332,3.2356,1.4939,1.4939,,,13800.0,3600.0,1800.0,123372.0,32184.0,2023-08-05
000657.SZ,1997-05-25,9.0,,,,40.2735,40.2735,4.7532,7.2792,7.2792,,,11677.5,3946.914,2930.0,105097.5,35522.226,2023-08-05
000413.SZ,1997-05-25,8.4,,,,39.0109,39.0109,3.4342,6.0595,6.0595,,,38300.0,2997.79,,321720.0,25181.436,2023-08-05
000617.SZ,1997-05-25,11.38,,,,35.2754,35.2754,4.4789,4.6817,4.6817,,,8000.0,2500.0,2250.0,91040.0,28450.0,2023-08-05
000629.SZ,1997-05-25,7.82,,,,34.885,34.885,3.8683,1.7377,1.7377,,,40220.0,6200.0,6200.0,314520.4,48484.0,2023-08-05
000006.SZ,1997-05-25,18.08,,,,45.3306,45.3306,6.9648,17.2097,17.2097,,,17630.6096,10971.3174,1559.468,318761.4216,198361.4186,2023-08-05
600676.SH,1997-05-25,6.1,,,,1843.0765,1843.0765,3.616,5.2762,5.2762,,,6100.608,1200.0,800.0,37213.7088,7320.0,2023-08-05
600639.SH,1997-05-25,20.8,,,,89.4574,89.4574,9.0752,17.1117,17.1117,,,48800.0,7500.0,2490.0,1015040.0,156000.0,2023-08-05
600694.SH,1997-05-25,12.85,,,,31.6008,31.6008,4.7713,1.963,1.963,,,13578.39,7000.0,2000.0,174482.3115,89950.0,2023-08-05
000535.SZ,1997-05-25,9.53,,,,35.2419,35.2419,4.9344,9.5512,9.5512,,,30272.3222,14783.1127,3000.0,288495.2306,140883.064,2023-08-05
600649.SH,1997-05-25,11.69,,,,54.7916,54.7916,5.491,28.6103,28.6103,,,100251.28,12348.336,1924.68,1171937.4632,144352.0478,2023-08-05
600680.SH,1997-05-25,16.49,,,,51.7717,51.7717,5.3218,10.2935,10.2935,,,14659.872,1300.0,,241741.2893,21437.0,2023-08-05
600677.SH,1997-05-25,6.11,,,,42.8912,42.8912,4.3522,1.7861,1.7861,,,20496.476,8208.2,1945.4,125233.4684,50152.102,2023-08-05
600659.SH,1997-05-25,7.15,,,,72.9407,72.9407,4.2446,4.6888,4.6888,,,10322.7245,2652.98,1900.0,73807.4802,18968.807,2023-08-05
000025.SZ,1997-05-25,6.73,,,,,,4.9582,3.4002,3.4002,,,22028.16,3429.36,2180.0,148249.5168,23079.5928,2023-08-05
000510.SZ,1997-05-25,9.17,,,,29.5798,29.5798,5.0467,4.5175,4.5175,,,23960.9739,14888.6379,,219722.1307,136528.8095,2023-08-05
000698.SZ,1997-05-25,10.56,,,,35.6178,35.6178,8.0217,3.4371,3.4371,,,22940.0,8000.0,8000.0,242246.4,84480.0,2023-08-05
000691.SZ,1997-05-25,23.08,,,,58.4351,58.4351,12.0695,15.8904,15.8904,,,12060.0,3100.0,3100.0,278344.8,71548.0,2023-08-05
000687.SZ,1997-05-25,12.35,,,,32.7675,32.7675,10.1633,6.2451,6.2451,,,29500.0,6750.0,6750.0,364325.0,83362.5,2023-08-05
000723.SZ,1997-05-25,19.79,,,,49.271,49.271,,3.3887,3.3887,,,8290.0,3000.0,3000.0,164059.1,59370.0,2023-08-05
000718.SZ,1997-05-25,13.79,,,,34.4137,34.4137,7.8516,4.0848,4.0848,,,22600.0,6000.0,6000.0,311654.0,82740.0,2023-08-05
600798.SH,1997-05-25,13.98,,,,39.2919,39.2919,12.2038,18.6351,18.6351,,,16400.0,3690.0,3690.0,229272.0,51586.2,2023-08-05
000062.SZ,1997-05-25,45.95,,,,52.1514,52.1514,17.5491,3.6048,3.6048,,,8000.0,2000.0,2000.0,367600.0,91900.0,2023-08-05
000613.SZ,1997-05-25,8.99,,,,50.2491,50.2491,6.6425,24.8462,24.8462,,,33100.0,1400.0,1400.0,297569.0,12586.0,2023-08-05
000712.SZ,1997-05-25,12.8,,,,35.1674,35.1674,5.4875,7.2231,7.2231,,,6680.33,1503.63,1503.63,85508.224,19246.464,2023-08-05
000400.SZ,1997-05-25,19.84,,,,42.0428,42.0428,16.1114,8.12,8.12,,,13800.0,5000.0,5000.0,273792.0,99200.0,2023-08-05
000505.SZ,1997-05-25,6.78,,,,,,4.4434,12.8192,12.8192,,,37765.08,11340.5824,2108.64,256047.2424,76889.1487,2023-08-05
000026.SZ,1997-05-25,13.22,,,,28.4243,28.4243,5.2486,5.2951,5.2951,,,13851.0,3375.0,1000.0,183110.22,44617.5,2023-08-05
000558.SZ,1997-05-25,5.48,,,,,,2.6254,4.2955,4.2955,,,11716.4373,5043.39,2000.0,64206.0764,27637.7772,2023-08-05
000532.SZ,1997-05-25,5.3,,,,174.0316,174.0316,1.5413,12.724,12.724,,,21839.22,6925.2489,2470.0,115747.866,36703.8192,2023-08-05
000034.SZ,1997-05-25,8.1,,,,43.632,43.632,3.7056,4.5074,4.5074,,,31113.94,8465.8866,4000.0,252022.914,68573.6815,2023-08-05
600823.SH,1997-05-25,13.35,,,,43.2776,43.2776,4.3692,3.2607,3.2607,,,12000.0,3000.0,1125.0,160200.0,40050.0,2023-08-05
600851.SH,1997-05-25,16.42,,,,36.6521,36.6521,5.8974,4.6769,4.6769,,,16941.0252,1320.0,1000.0,278171.6338,21674.4,2023-08-05
600859.SH,1997-05-25,13.54,,,,33.8155,33.8155,3.418,2.0107,2.0107,,,24257.6027,12054.946,5000.0,328447.9406,163223.9688,2023-08-05
600835.SH,1997-05-25,11.45,,,,362.7091,362.7091,3.2382,2.7835,2.7835,,,32838.108,2160.0,1440.0,375996.3366,24732.0,2023-08-05
600831.SH,1997-05-25,4.8,,,,,,10.387,3.0228,3.0228,,,11128.67,4634.54,2842.0,53417.616,22245.792,2023-08-05
000758.SZ,1997-05-25,19.44,,,,45.3145,45.3145,22.5416,12.0336,12.0336,,,14000.0,5400.0,5400.0,272160.0,104976.0,2023-08-05
600060.SH,1997-05-25,15.98,,,,46.5551,46.5551,16.5104,3.4545,3.4545,,,27000.0,6300.0,6300.0,431460.0,100674.0,2023-08-05
000680.SZ,1997-05-25,7.58,,,,51.1975,51.1975,5.8217,4.2585,4.2585,,,23560.0,10110.0,10110.0,178584.8,76633.8,2023-08-05
600069.SH,1997-05-25,11.99,,,,36.7324,36.7324,9.2057,7.6798,7.6798,,,16000.0,4000.0,4000.0,191840.0,47960.0,2023-08-05
600053.SH,1997-05-25,18.13,,,,49.9772,49.9772,20.8075,5.5186,5.5186,,,10500.0,4050.0,4050.0,190365.0,73426.5,2023-08-05
000701.SZ,1997-05-25,12.08,,,,62.5322,62.5322,9.7946,3.9052,3.9052,,,20000.0,6500.0,6500.0,241600.0,78520.0,2023-08-05
600061.SH,1997-05-25,12.88,,,,45.8165,45.8165,12.0208,3.4576,3.4576,,,11000.0,2700.0,2700.0,141680.0,34776.0,2023-08-05
000679.SZ,1997-05-25,21.2,,,,35.9573,35.9573,13.8851,4.1711,4.1711,,,11000.0,3500.0,3500.0,233200.0,74200.0,2023-08-05
000727.SZ,1997-05-25,12.09,,,,38.1554,38.1554,10.706,5.1494,5.1494,,,14078.62,4000.0,4000.0,170210.5158,48360.0,2023-08-05
000678.SZ,1997-05-25,17.91,,,,35.9406,35.9406,4.1788,4.1463,4.1463,,,8953.005,2291.94,1527.96,160348.3196,41048.6454,2023-08-05
600795.SH,1997-05-25,17.05,,,,56.0145,56.0145,12.9204,11.4858,11.4858,,,8160.0,2048.0,1280.0,139128.0,34918.4,2023-08-05
600787.SH,1997-05-25,10.5,,,,54.3597,54.3597,9.0088,1.0246,1.0246,,,5163.0,1710.0,1710.0,54211.5,17955.0,2023-08-05
000019.SZ,1997-05-25,12.49,,,,40.3874,40.3874,6.4723,15.3789,15.3789,,,13892.3072,2560.8,1600.0,173514.9169,31984.392,2023-08-05
600619.SH,1997-05-25,16.6,,,,36.8488,36.8488,5.8421,4.6375,4.6375,,,32506.3656,1560.0,80.0,539605.669,25896.0,2023-08-05
600842.SH,1997-05-25,20.55,,,,58.3488,58.3488,5.931,3.227,3.227,,,6789.1255,1746.25,1125.0,139516.529,35885.4375,2023-08-05
000036.SZ,1997-05-25,6.08,,,,284.4966,284.4966,3.7599,5.7566,5.7566,,,13784.925,3811.5,3000.0,83812.344,23173.92,2023-08-05
600864.SH,1997-05-25,7.5,,,,32.1023,32.1023,2.899,7.8651,7.8651,,,9483.1,2750.0,2500.0,71123.25,20625.0,2023-08-05
000533.SZ,1997-05-25,5.4,,,,234.3212,234.3212,2.8931,2.8216,2.8216,,,57568.0,20370.56,4120.0,310867.2,110001.024,2023-08-05
601607.SH,1997-05-25,11.99,,,,59.4037,59.4037,4.7775,2.815,2.815,,,7535.658,1950.0,1350.0,90352.5394,23380.5,2023-08-05
600872.SH,1997-05-25,12.78,,,,34.2626,34.2626,3.5081,8.4811,8.4811,,,20741.58,10910.88,2800.0,265077.3924,139441.0464,2023-08-05
600874.SH,1997-05-25,4.6,,,,232.5141,232.5141,2.7038,2.1704,2.1704,,,133000.0,11249.5,6898.0,611800.0,51747.7,2023-08-05
000050.SZ,1997-05-25,10.99,,,,51.8558,51.8558,5.4819,5.9357,5.9357,,,8305.0,1210.0,1000.0,91271.95,13297.9,2023-08-05
000672.SZ,1997-05-25,6.96,,,,52.865,52.865,5.4464,4.4622,4.4622,,,6500.0,1759.32,1354.0,45240.0,12244.8672,2023-08-05
000598.SZ,1997-05-25,20.49,,,,38.7309,38.7309,5.5931,24.8176,24.8176,,,6500.0,2500.0,2250.0,133185.0,51225.0,2023-08-05
000600.SZ,1997-05-25,13.58,,,,52.0146,52.0146,9.9062,13.5472,13.5472,,,13629.5424,3456.0001,1500.0,185089.1858,46932.4814,2023-08-05
600898.SH,1997-05-25,12.84,,,,34.6154,34.6154,5.4954,0.496,0.496,,,13452.413,6693.7,5149.0,172728.9829,85947.108,2023-08-05
000618.SZ,1997-05-25,8.99,,,,123.0158,123.0158,5.1612,3.8043,3.8043,,,341107.8,3000.0,3000.0,3066559.122,26970.0,2023-08-05
600726.SH,1997-05-25,13.68,,,,34.0478,34.0478,6.9101,14.3745,14.3745,,,31180.44,4000.0,4000.0,426548.4192,54720.0,2023-08-05
000589.SZ,1997-05-25,18.79,,,,39.8774,39.8774,11.5657,4.1014,4.1014,,,20153.5,6800.0,3600.0,378684.265,127772.0,2023-08-05
600757.SH,1997-05-25,13.4,,,,38.253,38.253,7.5378,5.2919,5.2919,,,18000.0,4500.0,2500.0,241200.0,60300.0,2023-08-05
600750.SH,1997-05-25,8.6,,,,41.4264,41.4264,4.8925,4.6326,4.6326,,,12480.0,4800.0,2400.0,107328.0,41280.0,2023-08-05
000619.SZ,1997-05-25,13.5,,,,48.0768,48.0768,4.3498,12.84,12.84,,,5000.0,1700.0,1530.0,67500.0,22950.0,2023-08-05
000659.SZ,1997-05-25,15.99,,,,42.2621,42.2621,7.4157,5.601,5.601,,,17000.0,5775.0,2887.5,271830.0,92342.25,2023-08-05
600740.SH,1997-05-25,9.48,,,,45.2363,45.2363,6.2737,5.4174,5.4174,,,15600.0,5000.0,2500.0,147888.0,47400.0,2023-08-05
600788.SH,1997-05-25,24.18,,,,59.2622,59.2622,10.5759,33.2209,33.2209,,,15200.0,4200.0,2100.0,367536.0,101556.0,2023-08-05
600724.SH,1997-05-25,15.0,,,,47.5436,47.5436,7.2977,6.1938,6.1938,,,6942.0,1742.0,1340.0,104130.0,26130.0,2023-08-05
000430.SZ,1997-05-25,9.98,,,,56.1107,56.1107,6.3329,11.7045,11.7045,,,10800.0,2700.0,1500.0,107784.0,26946.0,2023-08-05
000412.SZ,1997-05-25,12.53,,,,35.0783,35.0783,5.0582,32.7446,32.7446,,,15208.5093,4747.62,2100.0,190562.6215,59487.6786,2023-08-05
001696.SZ,1997-05-25,11.73,,,,50.6132,50.6132,4.4707,13.314,13.314,,,6580.0,2480.0,2480.0,77183.4,29090.4,2023-08-05
000061.SZ,1997-05-25,28.56,,,,49.9694,49.9694,11.9001,15.1305,15.1305,,,5068.0,1900.0,1900.0,144742.08,54264.0,2023-08-05
000690.SZ,1997-05-25,25.18,,,,47.7742,47.7742,11.8194,13.9755,13.9755,,,5000.0,1125.0,1125.0,125900.0,28327.5,2023-08-05
600717.SH,1997-05-25,13.48,,,,61.7359,61.7359,10.0724,17.2265,17.2265,,,13969.1681,3649.8,2607.0,188304.386,49199.304,2023-08-05
600888.SH,1997-05-25,13.01,,,,40.8476,40.8476,4.887,3.2675,3.2675,,,7953.0,2250.0,2025.0,103468.53,29272.5,2023-08-05
000652.SZ,1997-05-25,7.29,,,,71.3323,71.3323,5.3166,9.7428,9.7428,,,12488.058,4255.2,2364.0,91037.9428,31020.408,2023-08-05
000631.SZ,1997-05-25,17.9,,,,39.7878,39.7878,4.9127,9.1646,9.1646,,,6240.0,2520.0,2100.0,111696.0,45108.0,2023-08-05
600600.SH,1997-05-25,7.2,,,,92.2681,92.2681,3.0893,4.2748,4.2748,,,90000.0,10000.0,9000.0,648000.0,72000.0,2023-08-05
600691.SH,1997-05-25,5.16,,,,1096.2488,1096.2488,2.5039,7.3445,7.3445,,,7727.4499,3321.6,1800.0,39873.6415,17139.456,2023-08-05
000555.SZ,1997-05-25,6.34,,,,209.2875,209.2875,3.8318,16.0212,16.0212,,,8182.7678,2200.0,1800.0,51878.7479,13948.0,2023-08-05
000540.SZ,1997-05-25,10.8,,,,3701.5687,3701.5687,5.1537,16.7741,16.7741,,,8916.607,3079.8241,1860.0,96299.3556,33262.1003,2023-08-05
000033.SZ,1997-05-25,6.79,,,,305.805,305.805,3.684,13.3551,13.3551,,,28772.3488,5733.0,3500.0,195364.2484,38927.07,2023-08-05
000573.SZ,1997-05-25,14.8,,,,36.1705,36.1705,3.8708,9.6814,9.6814,,,28550.4642,15604.5974,1800.0,422546.8702,230948.0415,2023-08-05
600865.SH,1997-05-25,13.33,,,,42.607,42.607,5.0955,2.7539,2.7539,,,18223.4,6832.8,2500.0,242917.922,91081.224,2023-08-05
600815.SH,1997-05-25,6.44,,,,37.0373,37.0373,2.3558,3.1682,3.1682,,,29960.91,7980.0,3600.0,192948.2604,51391.2,2023-08-05
600817.SH,1997-05-25,8.62,,,,51.6747,51.6747,5.5226,6.0711,6.0711,,,8251.7982,1124.2,584.0,71130.5005,9690.604,2023-08-05
000042.SZ,1997-05-25,36.9,,,,43.5395,43.5395,9.9696,19.5391,19.5391,,,17104.503,4952.1031,1300.0,631156.1607,182732.6044,2023-08-05
600812.SH,1997-05-25,7.75,,,,29.0851,29.0851,4.3727,3.8175,3.8175,,,77222.8759,26785.5886,7000.0,598477.2882,207588.3117,2023-08-05
600877.SH,1997-05-25,13.4,,,,26.341,26.341,4.9904,1.5342,1.5342,,,41206.16,10400.0,5200.0,552162.544,139360.0,2023-08-05
600883.SH,1997-05-25,6.82,,,,118.6018,118.6018,5.1675,11.7036,11.7036,,,6800.0,1800.0,1800.0,46376.0,12276.0,2023-08-05
