security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000598.SZ,1997-04-29,22.64,4.4592,4.9547,0.69,42.7949,42.7949,6.18,27.4217,27.4217,,,6500.0,2500.0,2250.0,147160.0,56600.0,2023-08-05
600758.SH,1997-04-29,31.2,5.3,5.3,0.65,45.6977,45.6977,6.1489,3.1422,3.1422,0.9615,0.9615,7987.76,2000.0,2000.0,249218.112,62400.0,2023-08-05
600860.SH,1997-04-29,8.08,6.478,9.2543,0.97,43.6918,43.6918,3.3661,8.2721,8.2721,1.052,1.052,40000.0,5000.0,3500.0,323200.0,40400.0,2023-08-05
000425.SZ,1997-04-29,15.49,10.5103,10.5103,1.6,47.6459,47.6459,4.9313,2.6391,2.6391,,,11994.66,3000.0,3000.0,185797.2834,46470.0,2023-08-05
000522.SZ,1997-04-29,6.9,9.2795,35.2158,2.69,174.0554,174.0554,2.9734,6.0693,6.0693,0.0,,34031.305,13662.0,3600.0,234816.0045,94267.8,2023-08-05
600846.SH,1997-04-29,14.75,4.2189,7.5308,0.64,42.3125,42.3125,4.9967,3.7211,3.7211,0.9685,0.9685,7271.1765,2320.5,1300.0,107249.8534,34227.375,2023-08-05
600760.SH,1997-04-29,52.25,4.2926,4.2926,0.89,37.594,37.594,9.437,9.3637,9.3637,,,7000.0,1750.0,1750.0,365750.0,91437.5,2023-08-05
600856.SH,1997-04-29,7.55,7.9153,15.8463,1.11,42.7262,42.7262,2.9961,1.8279,1.8279,1.6913,,13052.6937,6006.0,3000.0,98547.8374,45345.3,2023-08-05
600810.SH,1997-04-29,15.0,4.9417,6.5889,0.64,52.6217,52.6217,5.2815,5.7869,5.7869,1.3333,1.3333,26400.0,6600.0,4950.0,396000.0,99000.0,2023-08-05
000621.SZ,1997-04-29,18.25,5.5953,5.5953,0.94,56.9478,56.9478,7.6274,16.9351,16.9351,,,8856.994,2320.0,2320.0,161640.1405,42340.0,2023-08-05
600603.SH,1997-04-29,17.7,4.4259,186.95,0.71,52.9933,52.9933,5.3383,16.1332,16.1332,0.5136,0.5136,8448.0,8448.0,200.0,149529.6,149529.6,2023-08-05
600826.SH,1997-04-29,13.35,7.7295,16.1989,2.75,48.1996,48.1996,6.9581,2.2947,2.2947,0.4161,0.4161,28042.8192,7029.0,3354.0,374371.6363,93837.15,2023-08-05
600832.SH,1997-04-29,25.46,4.3619,5.6705,1.04,93.282,93.282,13.1692,22.142,22.142,0.7855,0.7855,43084.772,2600.0,2000.0,1096938.2951,66196.0,2023-08-05
600645.SH,1997-04-29,14.47,2.1495,11.6075,0.43,55.1868,55.1868,5.6495,5.5445,5.5445,,,9768.493,2160.0,400.0,141350.0937,31255.2,2023-08-05
000409.SZ,1997-04-29,12.4,2.8762,4.0267,0.4,47.1924,47.1924,4.9718,8.4467,8.4467,0.0,0.0,11606.0,2940.0001,2100.0,143914.4,36456.0012,2023-08-05
000595.SZ,1997-04-29,12.37,3.1173,3.4637,0.56,42.859,42.859,4.5299,2.9352,2.9352,,,9800.0,3000.0,2700.0,121226.0,37110.0,2023-08-05
000680.SZ,1997-04-29,9.31,3.5621,3.5621,0.87,62.8824,62.8824,7.1505,5.2304,5.2304,,,23560.0,10110.0,10110.0,219343.6,94124.1,2023-08-05
600793.SH,1997-04-29,13.6,4.5628,4.5628,0.93,55.9108,55.9108,6.1098,3.4687,3.4687,,,8100.0,2580.0,2580.0,110160.0,35088.0,2023-08-05
600843.SH,1997-04-29,9.84,7.995,9.9938,0.73,286.2033,286.2033,2.974,4.5018,4.5018,0.0,,19420.49,1200.0,960.0,191097.6216,11808.0,2023-08-05
600659.SH,1997-04-29,8.61,6.265,8.7479,0.82,87.8349,87.8349,5.1113,5.6462,5.6462,0.6969,0.6969,10322.7245,2652.98,1900.0,88878.6579,22842.1578,2023-08-05
600686.SH,1997-04-29,9.2,4.1576,11.0868,0.5,73.3683,73.3683,4.1519,2.5436,2.5436,,,10101.168,3840.0,1440.0,92930.7456,35328.0,2023-08-05
000016.SZ,1997-04-29,26.3,12.9219,38.7023,1.88,27.7844,27.7844,6.6305,1.9205,1.9205,1.5138,1.5138,36557.2641,7936.9875,2650.0,961456.0458,208742.7713,2023-08-05
000412.SZ,1997-04-29,22.84,31.2639,70.6805,4.22,119.0524,119.0524,14.378,60.1567,60.1567,,,15208.5093,4747.62,2100.0,347362.3524,108435.6408,2023-08-05
000539.SZ,1997-04-29,19.4,11.5286,25.8214,1.46,28.708,28.708,4.892,7.542,7.542,1.701,1.701,82545.0,9855.0,4400.0,1601373.0,191187.0,2023-08-05
600864.SH,1997-04-29,9.15,3.7691,4.146,0.71,37.9967,37.1174,3.7019,12.3292,9.192,,,9483.1,2750.0,2500.0,86770.365,25162.5,2023-08-05
000502.SZ,1997-04-29,9.91,6.6359,29.8354,0.96,99.8388,99.8388,3.7244,16.47,16.47,,,15566.8513,5715.9006,1271.3098,154267.4964,56644.5749,2023-08-05
000531.SZ,1997-04-29,8.27,4.4872,16.3735,1.06,53.9842,53.9842,4.9268,2.8316,2.8316,,,21166.4057,7699.1548,2110.0,175046.1751,63672.0102,2023-08-05
600656.SH,1997-04-29,6.44,4.0613,372.82,0.62,,,6.3817,1.9929,1.9929,,,9321.8441,4131.8905,45.011,60032.676,26609.3748,2023-08-05
600670.SH,1997-04-29,5.83,4.7055,9.9322,1.06,124.4659,164.6142,2.3429,1.7662,2.058,0.0,,14033.3684,7809.7983,3700.0,81814.5378,45531.1241,2023-08-05
600787.SH,1997-04-29,12.54,5.6854,5.6854,0.6,64.921,64.921,10.7591,1.2237,1.2237,,,5163.0,1710.0,1710.0,64744.02,21443.4,2023-08-05
000004.SZ,1997-04-29,7.48,3.2453,27.038,0.83,,,2.6559,0.976,1.2143,0.0,,8397.6684,4165.7228,500.0,62814.5596,31159.6065,2023-08-05
600730.SH,1997-04-29,10.9,5.1868,6.2241,1.01,63.5384,63.5384,6.8111,18.4379,18.4379,0.5734,0.5734,17460.0,4380.0,3650.0,190314.0,47742.0,2023-08-05
600740.SH,1997-04-29,12.02,2.5374,5.0748,0.79,57.3566,57.3566,7.9546,6.8689,6.8689,,,15600.0,5000.0,2500.0,187512.0,60100.0,2023-08-05
000622.SZ,1997-04-29,15.45,3.2746,3.2746,0.41,48.4515,48.4515,6.7628,5.892,5.892,,,5200.0,1300.0,1300.0,80340.0,20085.0,2023-08-05
600690.SH,1997-04-29,23.11,3.6232,8.6936,0.65,42.335,42.335,8.3266,2.854,2.854,0.3606,0.3606,32653.2,11997.0905,5000.0,754615.452,277252.7615,2023-08-05
000006.SZ,1997-04-29,22.38,4.9728,34.985,0.9,43.1628,43.1628,6.6318,16.3867,16.3867,0.8933,0.8933,13562.0074,10971.3174,1559.468,303517.7256,245538.0834,2023-08-05
000050.SZ,1997-04-29,12.42,2.9339,3.55,0.6,58.6032,58.6032,6.1951,6.7081,6.7081,1.3907,1.3907,8305.0,1210.0,1000.0,103148.1,15028.2,2023-08-05
600822.SH,1997-04-29,8.8,2.9155,3.7729,0.65,166.5539,166.5539,4.9397,2.5687,2.5687,,,20885.975,1100.0,850.0,183796.58,9680.0,2023-08-05
600736.SH,1997-04-29,16.0,4.7547,11.4113,0.61,45.5063,45.5063,9.0108,10.3964,10.3964,,,14400.0,3600.0,1500.0,230400.0,57600.0,2023-08-05
600749.SH,1997-04-29,9.9,2.6747,2.9719,0.54,90.0676,90.0676,4.943,17.3124,17.3124,,,5000.0,1500.0,1350.0,49500.0,14850.0,2023-08-05
600704.SH,1997-04-29,13.49,2.3858,2.863,0.41,38.5873,38.5873,4.582,1.2441,1.2441,,,14196.384,3600.0,3000.0,191509.2202,48564.0,2023-08-05
600802.SH,1997-04-29,12.0,3.643,5.6547,0.87,57.1611,57.1611,5.7689,7.9335,7.9335,0.6562,0.6562,22839.2904,7404.1,4770.0,274071.4848,88849.2,2023-08-05
000416.SZ,1997-04-29,18.77,3.6839,3.6839,0.54,57.5838,57.5838,5.7733,2.996,2.996,,,6467.2,1800.0,1800.0,121389.344,33786.0,2023-08-05
000543.SZ,1997-04-29,10.34,3.4461,5.4754,0.69,29.3536,29.3536,4.5066,8.5372,8.5372,1.3188,1.3188,73470.3451,10010.0,6300.0,759683.3683,103503.4,2023-08-05
000594.SZ,1997-04-29,9.88,5.2515,9.4527,1.48,62.6218,62.6218,6.6455,11.6275,11.6275,,,9446.4,3276.0,1820.0,93330.432,32366.88,2023-08-05
000651.SZ,1997-04-29,40.31,7.2371,14.4743,1.11,32.4494,32.4494,10.8744,2.1281,2.1281,,,15000.0,4200.0,2100.0,604650.0,169302.0,2023-08-05
600646.SH,1997-04-29,8.3,3.1382,10.4425,0.55,771.3631,771.3631,4.1057,23.5599,23.5599,,,7873.3787,1331.0,400.0,65349.0432,11047.3,2023-08-05
600053.SH,1997-04-29,21.6,19.8198,19.8198,0.87,59.5426,59.5426,24.79,6.5748,6.5748,,,10500.0,4050.0,4050.0,226800.0,87480.0,2023-08-05
600775.SH,1997-04-29,11.28,1.8818,1.8818,0.53,40.4473,40.4473,4.4887,2.1413,2.1413,,,65501.5,2800.0,2800.0,738856.92,31584.0,2023-08-05
600665.SH,1997-04-29,10.8,4.9073,10.3054,0.47,65.3161,65.3161,6.1351,5.9041,5.9041,0.5093,0.5093,48006.8067,7350.0,3500.0,518473.5124,79380.0,2023-08-05
600770.SH,1997-04-29,27.88,3.035,3.035,0.41,50.1969,50.1969,5.96,18.575,18.575,,,6000.0,2200.0,2200.0,167280.0,61336.0,2023-08-05
600672.SH,1997-04-29,8.14,2.5144,4.023,0.52,645.9287,645.9287,4.7492,6.4516,6.4516,0.0,,13780.53,8000.0,5000.0,112173.5142,65120.0,2023-08-05
600837.SH,1997-04-29,10.79,2.4805,3.5829,0.27,427.4766,2148.2772,4.7765,0.5022,0.6073,0.0,,6524.492,1638.0,1134.0,70399.2687,17674.02,2023-08-05
000576.SZ,1997-04-29,13.07,2.6988,10.702,0.58,36.7141,36.7141,3.6964,6.2384,6.2384,1.6989,1.6989,19825.7389,7931.0205,2000.0,259122.4074,103658.4379,2023-08-05
600779.SH,1997-04-29,9.58,2.1942,2.9841,0.66,50.4265,50.4265,5.1381,4.6554,4.6554,,,15093.7946,4284.0,3150.0,144598.5523,41040.72,2023-08-05
600713.SH,1997-04-29,13.78,6.7987,6.7987,1.08,37.8526,37.8526,5.375,2.2752,2.2752,,,8301.74,2076.0,2076.0,114397.9772,28607.28,2023-08-05
600060.SH,1997-04-29,19.31,15.3779,15.3779,0.59,56.2565,56.2565,19.951,4.1744,4.1744,,,27000.0,6300.0,6300.0,521370.0,121653.0,2023-08-05
600799.SH,1997-04-29,11.8,2.867,2.867,0.45,58.5906,58.5906,7.8144,7.9247,7.9247,,,15288.0,5000.0,5000.0,180398.4,59000.0,2023-08-05
000019.SZ,1997-04-29,14.48,4.0843,6.5369,0.59,46.8223,46.8223,7.5035,17.8292,17.8292,0.0,,13892.3072,2560.8,1600.0,201160.6083,37080.384,2023-08-05
000637.SZ,1997-04-29,22.58,6.5954,13.1908,0.72,53.9485,53.9485,10.3488,5.8427,5.8427,,,10062.0,3440.28,1720.14,227199.96,77681.5224,2023-08-05
000669.SZ,1997-04-29,12.06,3.5013,3.5013,1.01,46.8417,46.8417,5.7793,3.6929,3.6929,,,6167.0,1600.0,1600.0,74374.02,19296.0,2023-08-05
000003.SZ,1997-04-29,10.69,4.1063,32.6134,0.57,79.4317,122.3552,3.0832,3.9552,4.6006,,,33343.3584,19175.4496,2414.3774,356440.5013,204985.5562,2023-08-05
000037.SZ,1997-04-29,13.3,3.3043,4.1193,0.9,37.0338,37.0338,4.7649,6.1518,6.1518,1.3564,1.3564,19800.0,1870.0,1500.0,263340.0,24871.0,2023-08-05
000417.SZ,1997-04-29,20.08,9.3667,9.3667,1.32,45.7937,45.7937,5.502,2.6635,2.6635,,,6065.249,1800.0,1800.0,121790.1999,36144.0,2023-08-05
000426.SZ,1997-04-29,17.63,3.4314,3.4314,0.5,48.2876,48.2876,5.7816,8.5681,8.5681,,,5530.0,1530.0,1530.0,97493.9,26973.9,2023-08-05
600807.SH,1997-04-29,6.63,8.9964,17.9927,0.92,439.5907,439.5907,3.3314,2.5792,2.5792,,,8302.0765,4950.0,2475.0,55042.7672,32818.5,2023-08-05
000556.SZ,1997-04-29,6.24,3.2776,10.1176,0.91,47.4039,,3.3556,7.8002,14.137,0.2909,0.2909,16581.2086,7717.1404,2500.0,103466.7417,48154.9561,2023-08-05
600689.SH,1997-04-29,8.43,2.727,2.727,0.79,81.9789,81.9789,3.0094,3.0358,3.0358,0.0,,9958.83,1000.0,1000.0,83952.9369,8430.0,2023-08-05
600703.SH,1997-04-29,14.52,5.0362,6.547,0.54,49.0487,49.0487,5.3739,7.7754,7.7754,,,10397.075,2600.0,2000.0,150965.529,37752.0,2023-08-05
600723.SH,1997-04-29,12.92,5.6014,5.6014,0.76,35.477,35.477,4.6337,1.5778,1.5778,0.774,0.774,19163.23,5060.0,5060.0,247588.9316,65375.2,2023-08-05
000615.SZ,1997-04-29,18.6,3.0738,3.0738,0.59,35.3207,35.3207,5.4868,9.0632,9.0632,,,5198.8,1300.0,1300.0,96697.68,24180.0,2023-08-05
600745.SH,1997-04-29,18.5,6.1906,12.3813,0.69,46.0637,46.0637,12.4751,15.4111,15.4111,,,10558.32,3596.88,1798.44,195328.92,66542.28,2023-08-05
000021.SZ,1997-04-29,61.0,7.1894,18.8605,1.39,58.8194,58.8194,20.4729,10.0021,10.0021,0.1891,0.1891,26552.7348,5423.8437,2067.5,1619716.8228,330854.4657,2023-08-05
000509.SZ,1997-04-29,7.85,6.0137,20.638,1.64,122.1583,122.1583,3.1464,6.9117,6.9117,0.0,,13041.528,7035.288,2050.0,102375.9948,55227.0108,2023-08-05
000401.SZ,1997-04-29,14.42,4.6485,4.6485,1.24,35.4983,35.4983,5.4745,12.6048,12.6048,,,40000.0,6000.0,6000.0,576800.0,86520.0,2023-08-05
600876.SH,1997-04-29,6.75,1.8948,2.3685,0.54,218.5567,218.5567,2.3422,7.8261,7.8261,0.5481,0.5481,70000.0,5000.0,4000.0,472500.0,33750.0,2023-08-05
000688.SZ,1997-04-29,15.96,3.5008,3.5008,0.7,50.9645,50.9645,6.2492,11.9313,11.9313,,,7153.0645,3292.71,3292.71,114162.9094,52551.6516,2023-08-05
600892.SH,1997-04-29,7.25,4.2705,,0.78,503.6169,503.6169,5.0336,4.6193,4.6193,,,5050.0,1530.97,1530.97,36612.5,11099.5325,2023-08-05
600853.SH,1997-04-29,6.05,7.7985,19.4443,1.69,72.1685,72.1685,2.2843,2.2133,2.2133,0.0,,48400.0,14960.0,6000.0,292820.0,90508.0,2023-08-05
000620.SZ,1997-04-29,10.1,4.7475,7.5961,0.71,50.7444,50.7444,5.1123,3.2173,3.2173,,,23565.92,10560.0,6600.0,238015.792,106656.0,2023-08-05
000668.SZ,1997-04-29,13.06,2.6583,3.9874,0.64,47.679,47.679,9.1551,1.5636,1.5636,,,8550.0,2140.5,1427.0,111663.0,27954.93,2023-08-05
600862.SH,1997-04-29,6.15,4.5189,5.4226,0.91,138.2434,,2.9368,2.6068,2.6727,,,7435.1985,2598.66,2165.55,45726.4708,15981.759,2023-08-05
600781.SH,1997-04-29,11.46,2.4236,2.4236,0.52,42.1132,42.1132,4.4544,4.6782,4.6782,,,8689.344,2250.0,2250.0,99579.8822,25785.0,2023-08-05
600881.SH,1997-04-29,11.2,4.0032,15.5163,0.69,39.5727,39.5727,8.6893,8.3039,8.3039,,,12613.9014,4923.1014,1270.15,141275.6957,55138.7357,2023-08-05
000609.SZ,1997-04-29,30.59,8.1707,8.1707,1.74,69.229,69.229,10.4539,14.9819,14.9819,,,5700.0,1500.0,1500.0,174363.0,45885.0,2023-08-05
000603.SZ,1997-04-29,12.55,10.2239,19.4253,1.13,49.8654,49.8654,6.8441,13.7865,13.7865,,,11186.25,2850.0,1500.0,140387.4375,35767.5,2023-08-05
000632.SZ,1997-04-29,14.3,2.8512,5.1321,0.68,67.108,67.108,8.647,7.8722,7.8722,,,11662.2,2916.0,1620.0,166769.46,41698.8,2023-08-05
000716.SZ,1997-04-29,21.08,19.5277,19.5277,0.87,92.6574,92.6574,19.8607,27.9633,27.9633,,,9927.6512,3000.0,3000.0,209274.8873,63240.0,2023-08-05
600766.SH,1997-04-29,10.2,7.4884,7.4884,1.85,59.9345,59.9345,6.4364,2.5202,2.5202,,,5340.59,1672.59,1672.59,54474.018,17060.418,2023-08-05
600707.SH,1997-04-29,17.69,4.8617,5.8341,1.13,52.8861,52.8861,11.2557,5.6495,5.6495,,,36000.0,11049.6,9208.0,636840.0,195467.424,2023-08-05
600708.SH,1997-04-29,22.01,3.6977,4.4372,0.89,53.8801,53.8801,7.826,12.9641,12.9641,,,14870.928,3900.0,3250.0,327309.1253,85839.0,2023-08-05
600888.SH,1997-04-29,15.35,3.176,3.5289,0.69,48.1945,48.1945,5.766,3.8552,3.8552,,,7953.0,2250.0,2025.0,122078.55,34537.5,2023-08-05
000652.SZ,1997-04-29,8.51,2.4988,4.4979,1.05,83.2699,83.2699,6.2063,11.3733,11.3733,,,12488.058,4255.2,2364.0,106273.3736,36211.752,2023-08-05
000701.SZ,1997-04-29,14.88,4.5998,4.5998,1.15,77.0264,77.0264,12.0649,4.8104,4.8104,,,20000.0,6500.0,6500.0,297600.0,96720.0,2023-08-05
600706.SH,1997-04-29,12.88,11.6903,15.1974,0.92,65.0241,65.0241,6.883,4.4902,4.4902,,,6737.757,1762.995,1356.15,86782.3102,22707.3756,2023-08-05
600714.SH,1997-04-29,13.98,4.701,4.701,0.68,38.6239,38.6239,6.0086,8.5972,8.5972,,,7500.0,2000.0,2000.0,104850.0,27960.0,2023-08-05
600833.SH,1997-04-29,13.9,3.5048,9.2527,0.7,62.5975,62.5975,6.3679,4.6282,4.6282,0.2616,0.2616,9201.1894,1953.6,740.0,127896.5327,27155.04,2023-08-05
000503.SZ,1997-04-29,15.35,6.0039,,0.54,74.4003,74.4003,7.4648,30.9689,30.9689,0.0,,20134.5409,6979.9515,,309065.2028,107142.2555,2023-08-05
000544.SZ,1997-04-29,7.78,7.4207,17.5227,0.82,73.8509,73.8509,4.2176,3.0391,3.0391,,,24496.3455,9563.3998,4050.0,190581.568,74403.2504,2023-08-05
600778.SH,1997-04-29,9.73,2.418,2.418,0.4,45.8325,45.8325,3.9382,2.7777,2.7777,,,10700.0,3450.0,3450.0,104111.0,33568.5,2023-08-05
600683.SH,1997-04-29,9.69,4.0183,11.5092,0.67,96.395,96.395,3.2887,2.3384,2.3384,,,19925.3729,6873.9758,2400.0,193076.8634,66608.8255,2023-08-05
000536.SZ,1997-04-29,6.43,5.0759,7.1616,1.06,,,3.9987,2.2084,2.2084,0.0,,12192.7193,4259.5805,3019.0,78399.1851,27389.1026,2023-08-05
600805.SH,1997-04-29,12.17,3.9613,12.4924,0.54,37.9912,37.9912,3.8475,2.0533,2.0533,1.0271,1.0271,19924.0,5361.12,1700.0,242475.08,65244.8304,2023-08-05
600682.SH,1997-04-29,7.88,3.8756,,0.64,45.9593,45.9593,3.0553,1.5749,1.5749,1.9524,1.9524,19117.63,8619.0,,150646.9244,67917.72,2023-08-05
000521.SZ,1997-04-29,17.9,4.5677,10.366,0.82,36.786,36.786,4.965,3.5143,3.5143,0.8751,0.8751,29787.13,6808.2301,3000.0,533189.627,121867.3188,2023-08-05
600680.SH,1997-04-29,17.7,1.39,,0.29,55.5705,55.5705,5.7123,11.0489,11.0489,1.1299,1.1299,14659.872,1300.0,,259479.7344,23010.0,2023-08-05
600899.SH,1997-04-29,9.2,4.3173,6.476,0.52,53.0036,53.0036,5.8433,7.6672,7.6672,,,16590.0,4500.0,3000.0,152628.0,41400.0,2023-08-05
000553.SZ,1997-04-29,12.4,3.8387,11.7477,0.81,29.072,29.072,4.6091,2.9123,2.9123,1.8595,1.8595,18196.161,9180.8575,3000.0,225632.3964,113842.633,2023-08-05
000571.SZ,1997-04-29,22.29,4.7436,45.0525,0.58,48.3345,48.3345,16.3015,6.2892,6.2892,0.4818,0.4818,47488.0,18995.2,2000.0,1058507.52,423403.008,2023-08-05
600873.SH,1997-04-29,11.2,2.5628,3.7019,0.44,41.5987,41.5987,4.59,22.1704,22.1704,1.875,1.875,9490.0,3900.0,2700.0,106288.0,43680.0,2023-08-05
600671.SH,1997-04-29,8.98,8.1553,40.5841,0.86,52.485,52.485,5.4432,14.7532,14.7532,,,12177.8628,6270.264,1260.0,109357.2079,56306.9707,2023-08-05
000001.SZ,1997-04-29,35.75,4.6804,126.1808,1.37,46.9672,46.9672,14.5912,23.6986,23.6986,,,103456.4728,71442.2956,2650.0,3698568.9026,2554062.0677,2023-08-05
000560.SZ,1997-04-29,8.35,5.2737,10.9693,0.92,91.5397,91.5397,4.2177,2.2479,2.2479,1.199,1.199,13440.0,6240.0,3000.0,112224.0,52104.0,2023-08-05
000627.SZ,1997-04-29,15.03,3.4223,6.8446,0.36,42.0573,42.0573,7.7541,10.7968,10.7968,,,10324.4,2600.0,1300.0,155175.732,39078.0,2023-08-05
600607.SH,1997-04-29,13.15,11.4683,232.6455,1.08,53.5036,53.5036,6.2823,5.3293,5.3293,0.9125,0.9125,10493.796,2231.4552,110.0,137993.4174,29343.6359,2023-08-05
000047.SZ,1997-04-29,14.4,6.345,13.9517,0.67,52.8317,52.8317,5.3505,4.2763,4.2763,0.2835,0.2835,10033.7153,2638.632,1200.0,144485.5003,37996.3008,2023-08-05
000062.SZ,1997-04-29,52.2,20.655,20.655,1.17,59.2449,59.2449,19.9361,4.0951,4.0951,,,8000.0,2000.0,2000.0,417600.0,104400.0,2023-08-05
000015.SZ,1997-04-29,10.79,3.7944,8.3042,0.84,,,4.7854,14.2408,17.1853,0.0,,15721.342,2626.26,1200.0,169633.2802,28337.3454,2023-08-05
000024.SZ,1997-04-29,14.3,2.6468,6.1315,0.83,36.5376,37.9849,6.4617,4.8863,4.941,1.0751,1.0751,32080.95,4633.2,2000.0,458757.585,66254.76,2023-08-05
600726.SH,1997-04-29,14.51,3.676,3.676,0.58,36.1136,36.1136,7.3293,15.2466,15.2466,,1.592,31180.44,4000.0,4000.0,452428.1844,58040.0,2023-08-05
000515.SZ,1997-04-29,7.16,3.9111,,1.25,326.155,,5.6551,30.0388,30.4616,0.0,,13000.52,5544.0,,93083.7232,39695.04,2023-08-05
000532.SZ,1997-04-29,6.68,6.3787,17.8842,1.67,219.3455,219.3455,1.9426,16.037,16.037,0.0,,21839.22,6925.2489,2470.0,145885.9896,46260.6627,2023-08-05
000413.SZ,1997-04-29,11.25,8.1136,,2.42,52.2467,52.2467,4.5994,8.1154,8.1154,,,38300.0,2997.79,,430875.0,33725.1375,2023-08-05
600694.SH,1997-04-29,14.57,6.4156,22.4545,0.69,35.8306,35.8306,5.4099,2.2258,2.2258,1.7845,1.7845,13578.39,7000.0,2000.0,197837.1423,101990.0,2023-08-05
000658.SZ,1997-04-29,12.7,3.4768,6.4321,0.55,58.7537,58.7537,7.144,2.678,2.678,,,12210.0,3052.5,1650.0,155067.0,38766.75,2023-08-05
600695.SH,1997-04-29,10.75,1.9231,3.0,0.41,42.1089,42.1089,5.1352,2.1812,2.1812,1.8605,1.8605,51235.28,1950.0,1250.0,550779.26,20962.5,2023-08-05
600647.SH,1997-04-29,15.25,5.9424,38.9969,0.54,1370.1906,1370.1906,12.2918,13.4429,13.4429,0.459,0.459,5351.675,2100.0,320.0,81613.0438,32025.0,2023-08-05
000026.SZ,1997-04-29,14.55,4.989,16.838,1.01,31.284,31.284,5.7766,5.8278,5.8278,2.291,1.1455,13851.0,3375.0,1000.0,201532.05,49106.25,2023-08-05
600655.SH,1997-04-29,17.49,2.9086,87.9314,0.96,43.5269,43.5269,4.4315,1.8172,1.8172,0.7797,0.7797,22099.2628,4073.0461,134.73,386516.1064,71237.5763,2023-08-05
600858.SH,1997-04-29,13.9,2.8645,4.0963,0.66,120.3031,120.3031,5.5197,59.9588,59.9588,0.9026,,7584.17,4247.1,2970.0,105419.963,59034.69,2023-08-05
000702.SZ,1997-04-29,20.25,4.354,4.354,0.58,60.3271,60.3271,24.1634,5.9556,5.9556,,,13018.0,4500.0,4500.0,263614.5,91125.0,2023-08-05
600605.SH,1997-04-29,8.07,6.278,125.56,1.11,251.394,251.394,4.901,4.4176,4.4176,0.0,,17516.0,2000.0,100.0,141354.12,16140.0,2023-08-05
600664.SH,1997-04-29,10.76,3.0718,3.9933,0.57,31.4307,31.4307,4.5019,1.6187,1.6187,1.0723,1.0723,32843.2,15210.0,11700.0,353392.832,163659.6,2023-08-05
000007.SZ,1997-04-29,25.19,8.8874,,0.89,61.2797,61.2797,6.4629,15.452,15.452,0.1192,0.1192,7363.7778,4080.0494,,185493.5628,102776.4444,2023-08-05
000667.SZ,1997-04-29,17.38,7.2092,7.2092,0.49,52.069,52.069,7.657,10.9334,10.9334,,,17502.0,2271.0,2271.0,304184.76,39469.98,2023-08-05
000665.SZ,1997-04-29,21.75,5.1987,5.1987,0.61,49.7956,49.7956,8.7767,4.1372,4.1372,,,5009.33,1373.6,1373.6,108952.9275,29875.8,2023-08-05
600889.SH,1997-04-29,10.85,9.4452,9.4452,0.82,38.7393,38.7393,4.1679,3.6558,3.6558,1.659,1.659,9122.8977,2500.0,2500.0,98983.44,27125.0,2023-08-05
000530.SZ,1997-04-29,26.45,6.2516,12.7433,1.16,37.7095,37.7095,9.0067,7.5597,7.5597,0.3779,0.3779,14462.46,5503.68,2700.0,382532.067,145572.336,2023-08-05
600660.SH,1997-04-29,9.58,4.346,30.4896,0.59,6018.9092,6018.9092,6.9687,8.157,8.157,2.168,2.168,25472.5513,8135.5849,1159.64,244027.0415,77938.9033,2023-08-05
000010.SZ,1997-04-29,14.1,2.4592,2.7543,0.31,71.2619,71.2619,7.2093,5.0828,5.0828,0.5066,0.5066,5865.06,1903.8799,1699.8928,82697.346,26844.7066,2023-08-05
600847.SH,1997-04-29,10.0,13.8605,27.4439,1.56,161.3149,,4.7251,4.9396,5.3615,2.2727,2.2727,6820.0,3069.0,1550.0,68200.0,30690.0,2023-08-05
600898.SH,1997-04-29,16.0,1.981,2.5753,0.56,43.1344,43.1344,6.8479,0.6181,0.6181,0.625,0.625,13452.413,6693.7,5149.0,215238.608,107099.2,2023-08-05
600836.SH,1997-04-29,12.55,3.4535,7.0604,0.74,61.8665,61.8665,4.675,5.991,5.991,,,8935.5,2300.0,1125.0,112140.525,28865.0,2023-08-05
000020.SZ,1997-04-29,12.68,5.7451,7.5504,0.5,71.6244,71.6244,7.1773,10.0232,10.0232,0.788,0.788,21233.2989,3259.3,2480.0,269238.2301,41327.924,2023-08-05
600729.SH,1997-04-29,10.75,2.5027,4.2547,0.55,41.3179,41.3179,6.9096,2.7645,2.7645,,,20400.0003,5100.0003,3000.0,219300.0032,54825.0032,2023-08-05
600687.SH,1997-04-29,12.78,5.2567,9.8069,0.45,66.5214,74.7077,8.0997,18.0678,17.2549,,,6342.908,2434.608,1305.0,81062.3642,31114.2902,2023-08-05
600744.SH,1997-04-29,17.52,4.2544,8.5088,0.45,43.1438,43.1438,7.1296,12.9392,12.9392,0.6279,0.6279,38400.0,9600.0,4800.0,672768.0,168192.0,2023-08-05
000592.SZ,1997-04-29,12.5,3.0247,4.3867,0.74,45.7428,45.7428,5.664,13.1188,13.1188,,,19500.0,5018.0,3460.0,243750.0,62725.0,2023-08-05
000695.SZ,1997-04-29,13.25,4.1378,4.1378,0.52,68.4363,68.4363,6.5006,3.6773,3.6773,,,11043.6008,3265.0,3265.0,146327.7106,43261.25,2023-08-05
