security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600715.SH,1997-11-23,5.6,,,,49.3122,65.0549,1.9838,4.2084,5.009,,,14016.0,4800.0,4000.0,78489.6,26880.0,2023-08-05
600700.SH,1997-11-23,5.94,,,,34.8765,29.3948,3.9616,1.0036,0.8615,,,7300.15,2832.258,1980.6,43362.891,16823.6125,2023-08-05
000403.SZ,1997-11-23,6.67,,,,45.0597,38.0167,4.5516,5.2191,4.8875,,,11215.3839,4750.0,2400.0,74806.6106,31682.5,2023-08-05
600703.SH,1997-11-23,9.55,,,,32.26,25.3352,3.9605,5.114,3.9719,,,10397.075,2600.0,2000.0,99292.0663,24830.0,2023-08-05
000738.SZ,1997-11-23,13.64,,,,68.9511,68.9511,4.1431,2.8138,2.8138,,,28500.0,7650.0,7650.0,388740.0,104346.0,2023-08-05
000759.SZ,1997-11-23,9.96,,,,46.0376,46.0376,2.7244,3.0723,3.0723,,,9008.0,5260.0,5260.0,89719.68,52389.6,2023-08-05
000702.SZ,1997-11-23,15.68,,,,46.7125,46.7125,4.2674,4.6116,4.6116,,,13018.0,5000.0,4500.0,204122.24,78400.0,2023-08-05
000828.SZ,1997-11-23,10.11,,,,21.3861,21.3861,3.5528,3.443,3.443,,,64000.0,10800.0,10800.0,647040.0,109188.0,2023-08-05
000748.SZ,1997-11-23,14.04,,,,44.7839,44.7839,4.1861,8.6328,8.6328,,,12513.0,4050.0,4050.0,175682.52,56862.0,2023-08-05
000698.SZ,1997-11-23,7.52,,,,25.3642,25.3642,2.0701,2.4476,2.4476,,,22940.0,8000.0,8000.0,172508.8,60160.0,2023-08-05
000818.SZ,1997-11-23,7.99,,,,26.1362,26.1362,11.1258,4.2431,4.2431,,,34000.0,8100.0,8100.0,271660.0,64719.0,2023-08-05
600117.SH,1997-11-23,6.88,,,,22.8919,22.8919,6.8108,1.9562,1.9562,,,32000.0,7200.0,7200.0,220160.0,49536.0,2023-08-05
000691.SZ,1997-11-23,10.22,,,,51.7511,51.7511,5.5854,14.0728,14.0728,,,24120.0,6200.0,3100.0,246506.4,63364.0,2023-08-05
000687.SZ,1997-11-23,10.76,,,,28.5488,28.5488,3.5962,5.441,5.441,,,29500.0,7500.0,6750.0,317420.0,80700.0,2023-08-05
000723.SZ,1997-11-23,14.18,,,,35.3038,35.3038,3.2118,2.4281,2.4281,,,8290.0,3000.0,3000.0,117552.2,42540.0,2023-08-05
000718.SZ,1997-11-23,7.12,,,,21.322,21.322,2.4987,2.5308,2.5308,,,27120.0,7200.0,6000.0,193094.4,51264.0,2023-08-05
600798.SH,1997-11-23,12.28,,,,34.5139,34.5139,4.2317,16.369,16.369,,,16400.0,4100.0,3690.0,201392.0,50348.0,2023-08-05
000002.SZ,1997-11-23,14.23,,,,42.8676,39.667,4.5861,5.4476,4.2988,,,45085.7423,24608.5457,2800.0,641570.1129,350179.6053,2023-08-05
000016.SZ,1997-11-23,22.51,,,,23.7805,22.3635,5.0964,1.6437,1.5388,,,36557.2641,7936.9875,2650.0,822904.0149,178661.5886,2023-08-05
600652.SH,1997-11-23,8.66,,,,49.1825,38.1581,4.4411,17.0091,7.6057,,,10108.8,10108.8,0.8,87542.208,87542.208,2023-08-05
000007.SZ,1997-11-23,9.44,,,,44.7811,34.4843,4.483,11.2918,7.8457,,,14359.3664,7956.0961,,135552.4188,75105.5472,2023-08-05
600605.SH,1997-11-23,5.4,,,,168.219,161.4745,3.2405,2.956,3.0186,,,17516.0,2000.0,100.0,94586.4,10800.0,2023-08-05
000504.SZ,1997-11-23,6.2,,,,,,3.5637,,,,,31157.3902,8618.0221,1900.0,193175.8192,53431.737,2023-08-05
600681.SH,1997-11-23,8.23,,,,117.6531,43.9018,2.8596,6.8982,5.6105,,,11957.9328,5405.4,2700.0,98413.7869,44486.442,2023-08-05
000545.SZ,1997-11-23,4.58,,,,87.151,268.8668,1.9999,2.9539,3.264,,,13563.582,6804.622,3000.0,62121.2056,31165.1688,2023-08-05
000554.SZ,1997-11-23,5.34,,,,29.5922,29.2657,1.9485,1.9215,1.9245,,,26710.74,16380.0,4680.0,142635.3516,87469.2,2023-08-05
600682.SH,1997-11-23,5.78,,,,33.7112,35.0486,2.148,1.1552,1.3062,,,19117.63,8619.0,,110499.9014,49817.82,2023-08-05
600683.SH,1997-11-23,7.78,,,,77.3945,85.0551,2.5804,1.8775,2.1071,,,19925.3729,6873.9758,2400.0,155019.4012,53479.5317,2023-08-05
000541.SZ,1997-11-23,12.59,,,,19.7754,19.4994,3.0074,8.6928,8.6652,,,27586.2054,8334.9,1930.0,347310.326,104936.391,2023-08-05
600632.SH,1997-11-23,8.65,,,,30.5545,28.3723,2.9179,1.0831,0.8765,,,29135.9757,7252.8042,1700.0,252026.1898,62736.7563,2023-08-05
600661.SH,1997-11-23,7.8,,,,,,2.7511,10.4221,6.3073,,,8771.5568,1542.75,600.0,68418.143,12033.45,2023-08-05
600721.SH,1997-11-23,6.04,,,,25.3573,27.5737,2.4639,2.1495,1.6444,,,7659.375,3750.0,2700.0,46262.625,22650.0,2023-08-05
000666.SZ,1997-11-23,6.97,,,,37.4573,35.8346,3.9498,4.5136,4.7024,,,42380.0,2300.0,1300.0,295388.6,16031.0,2023-08-05
600713.SH,1997-11-23,19.2,,,,52.741,42.8319,6.7029,3.1701,2.9417,,,8301.74,2076.0,2076.0,159393.408,39859.2,2023-08-05
000616.SZ,1997-11-23,13.31,,,,32.6221,29.4565,4.6743,7.9822,6.7375,,,5000.0,1250.0,1250.0,66550.0,16637.5,2023-08-05
600782.SH,1997-11-23,9.0,,,,42.6918,39.2724,6.1014,7.4988,6.6318,,,10794.7058,2700.0,1350.0,97152.3522,24300.0,2023-08-05
000588.SZ,1997-11-23,10.46,,,,19.0607,20.5435,2.0678,1.0083,1.0265,,,13432.0,4257.07,2300.0,140498.72,44528.9522,2023-08-05
000420.SZ,1997-11-23,6.9,,,,38.1374,66.8215,3.4678,2.8018,2.6236,,,29783.184,7446.0,3650.0,205503.9696,51377.4,2023-08-05
000419.SZ,1997-11-23,18.61,,,,64.9214,39.1277,9.3765,3.7684,3.7008,,,10210.0,3000.0,1350.0,190008.1,55830.0,2023-08-05
000508.SZ,1997-11-23,23.5,,,,27.0966,27.0966,5.8282,783.662,783.662,,,55956.42,18742.347,3019.75,1314975.87,440445.1545,2023-08-05
000514.SZ,1997-11-23,9.41,,,,54.682,37.7978,5.1519,17.7817,11.6437,,,9041.76,3326.4,1800.0,85082.9616,31301.424,2023-08-05
600673.SH,1997-11-23,5.08,,,,249.9149,,2.3023,4.6543,4.6793,,,11079.4394,4554.0,1800.0,56283.5522,23134.32,2023-08-05
600675.SH,1997-11-23,9.85,,,,48.7472,43.2163,3.898,6.0736,5.5619,,,29659.1664,5682.7446,1316.6,292142.789,55975.0343,2023-08-05
600690.SH,1997-11-23,27.6,,,,50.5602,42.3704,8.7542,3.4085,2.8617,,,32653.2,11997.0905,5000.0,901228.32,331119.6978,2023-08-05
600667.SH,1997-11-23,6.68,,,,51.3987,54.4488,2.8404,4.3489,4.5812,,,25528.8528,9240.0,6300.0,170532.7367,61723.2,2023-08-05
000539.SZ,1997-11-23,14.34,,,,25.4643,26.8256,4.0145,6.6898,6.7551,,,99054.0,11826.0,4400.0,1420434.36,169584.84,2023-08-05
600671.SH,1997-11-23,6.68,,,,39.0423,31.2763,3.8449,10.9745,12.2867,,,12177.8628,6270.264,1260.0,81348.1235,41885.3635,2023-08-05
600678.SH,1997-11-23,6.59,,,,31.3064,41.583,2.4049,5.7646,6.197,,,23266.0,9600.0,4000.0,153322.94,63264.0,2023-08-05
000527.SZ,1997-11-23,9.7,,,,33.7829,30.0002,3.592,1.2846,1.2428,,,33094.1244,18222.0374,2277.0,321013.0067,176753.7628,2023-08-05
600828.SH,1997-11-23,10.4,,,,41.7353,32.0311,5.8217,1.9267,1.8248,,,15390.0,3870.0,1935.0,160056.0,40248.0,2023-08-05
600816.SH,1997-11-23,11.8,,,,80.7976,59.4879,7.7524,18.9305,16.2338,,,28869.026,15750.0,4939.8,340654.5068,185850.0,2023-08-05
600805.SH,1997-11-23,10.22,,,,31.9038,30.1012,3.0591,1.7243,1.8644,,,19924.0,5361.12,1700.0,203623.28,54790.6464,2023-08-05
000026.SZ,1997-11-23,18.99,,,,40.8304,30.3073,6.6183,7.6061,6.6765,,,13851.0,3375.0,1000.0,263030.49,64091.25,2023-08-05
000558.SZ,1997-11-23,4.78,,,,,,2.3712,3.7468,3.8719,,,11716.4373,5043.39,2000.0,56004.5703,24107.4042,2023-08-05
000532.SZ,1997-11-23,4.31,,,,141.5238,46.5798,1.2515,10.3472,13.3024,,,21839.22,6925.2489,2470.0,94127.0382,29847.8228,2023-08-05
000034.SZ,1997-11-23,8.15,,,,43.9013,,3.7246,4.5352,4.677,,,31113.94,8465.8866,4000.0,253578.611,68996.9758,2023-08-05
600823.SH,1997-11-23,7.71,,,,34.9916,32.5382,3.3372,2.6364,2.5957,,,16800.0,4200.0,1125.0,129528.0,32382.0,2023-08-05
600851.SH,1997-11-23,10.2,,,,36.9981,29.385,5.4254,4.721,4.2429,,,27529.166,2145.0,1000.0,280797.4932,21879.0,2023-08-05
600859.SH,1997-11-23,9.37,,,,28.7196,23.2781,2.7002,1.7077,1.5973,,,29770.6838,14794.696,5000.0,278951.3072,138626.3015,2023-08-05
600835.SH,1997-11-23,9.15,,,,289.8505,,2.558,2.2244,3.7978,,,32838.108,2160.0,1440.0,300468.6882,19764.0,2023-08-05
600831.SH,1997-11-23,6.63,,,,,,15.4083,4.1753,4.1216,,,11128.67,4634.54,2842.0,73783.0821,30727.0002,2023-08-05
600876.SH,1997-11-23,4.36,,,,141.1714,,1.5475,5.0551,,,,70000.0,5000.0,4000.0,305200.0,21800.0,2023-08-05
000585.SZ,1997-11-23,6.77,,,,66.8597,65.9226,3.502,4.3689,3.8121,,,87337.0,3000.0,3000.0,591271.49,20310.0,2023-08-05
000578.SZ,1997-11-23,10.78,,,,75.7187,34.2586,6.6199,7.9719,8.3784,,,10126.5424,2939.937,1350.0,109164.1271,31692.5209,2023-08-05
000661.SZ,1997-11-23,12.79,,,,39.4246,31.509,5.7253,15.6484,22.1482,,,17297.28,4788.0,1900.0,221232.2112,61238.52,2023-08-05
600718.SH,1997-11-23,33.2,,,,100.5981,71.515,15.4117,31.3319,19.4646,,,9900.0,3060.0,1700.0,328680.0,101592.0,2023-08-05
000609.SZ,1997-11-23,18.07,,,,79.7446,79.7446,9.9467,17.2576,17.2576,,,11114.9999,2925.124,1500.0,200848.0482,52856.9907,2023-08-05
000656.SZ,1997-11-23,5.18,,,,35.8355,34.7028,3.745,2.0445,1.987,,,20582.1847,7370.0,6700.0,106615.7167,38176.6,2023-08-05
000590.SZ,1997-11-23,7.22,,,,47.4202,48.8655,5.0929,10.7319,11.0932,,,10264.5631,2700.0,1500.0,74110.1456,19494.0,2023-08-05
000407.SZ,1997-11-23,11.83,,,,36.9017,36.8501,5.177,2.8302,2.637,,,7865.0,2268.5,1750.0,93042.95,26836.355,2023-08-05
000068.SZ,1997-11-23,9.34,,,,23.8198,23.8198,3.3833,5.5771,5.5771,,,52398.0345,13500.0,13500.0,489397.6422,126090.0,2023-08-05
000063.SZ,1997-11-23,21.47,,,,54.1861,54.1861,41.3602,17.3395,17.3395,,,25000.0,5850.0,5850.0,536750.0,125599.5,2023-08-05
600794.SH,1997-11-23,8.12,,,,28.4222,28.4222,3.5651,4.1156,4.1156,,,5608.0,1750.0,1750.0,45536.96,14210.0,2023-08-05
000800.SZ,1997-11-23,12.44,,,,51.5191,51.5191,3.8916,2.4046,2.4046,,,105000.0,27000.0,27000.0,1306200.0,335880.0,2023-08-05
000689.SZ,1997-11-23,9.09,,,,37.6671,37.6671,2.7484,8.7735,8.7735,,,6955.0,1755.0,1350.0,63220.95,15952.95,2023-08-05
600128.SH,1997-11-23,11.18,,,,39.6161,39.6161,10.2051,1.428,1.428,,,11648.75,3500.0,3500.0,130233.025,39130.0,2023-08-05
000768.SZ,1997-11-23,11.22,,,,47.9147,47.9147,3.695,5.599,5.599,,,17000.0,5400.0,5400.0,190740.0,60588.0,2023-08-05
000682.SZ,1997-11-23,20.72,,,,80.5857,44.7761,12.1298,20.6108,15.7761,,,13660.0,3440.0,1720.0,283035.2,71276.8,2023-08-05
000692.SZ,1997-11-23,18.1,,,,40.3348,40.3348,4.9887,6.8112,6.8112,,,8800.0,2199.327,1250.0,159280.0,39807.8187,2023-08-05
600631.SH,1997-11-23,8.7,,,,37.2898,31.576,2.8189,1.3383,1.2721,,,46402.5481,11251.968,1840.0,403702.1685,97892.1216,2023-08-05
600645.SH,1997-11-23,8.4,,,,41.6476,34.8784,3.994,4.1842,3.5472,,,12699.04,2808.0,400.0,106671.936,23587.2,2023-08-05
000537.SZ,1997-11-23,6.15,,,,29.2079,33.1207,2.9094,3.1633,3.6404,,,13797.098,5028.078,3340.0,84852.1527,30922.6797,2023-08-05
600630.SH,1997-11-23,5.2,,,,4990.3652,64.7199,3.1256,3.0012,3.1393,,,22525.524,2700.0,1200.0,117132.7248,14040.0,2023-08-05
600640.SH,1997-11-23,14.3,,,,30.7213,30.6203,4.5605,7.7016,7.9176,,,36488.27,4266.1663,600.0,521782.261,61006.1781,2023-08-05
600664.SH,1997-11-23,7.39,,,,25.2005,24.7638,3.3618,1.2978,1.2985,,,38341.5,18708.3,11700.0,283343.685,138254.337,2023-08-05
000031.SZ,1997-11-23,9.17,,,,30.3698,34.112,3.4816,10.2202,10.3611,,,46630.2377,14066.2499,5000.0,427599.2797,128987.5116,2023-08-05
000515.SZ,1997-11-23,5.75,,,,,,5.2799,29.8899,40.1287,,,13000.52,5544.0,3600.0,74752.99,31878.0,2023-08-05
000528.SZ,1997-11-23,5.29,,,,72.2444,68.2654,2.3854,2.7287,2.4483,,,32753.6793,10873.0438,4500.0,173266.9635,57518.4017,2023-08-05
600845.SH,1997-11-23,6.4,,,,309.3949,283.2287,2.7788,3.1699,3.7532,,,26224.407,1320.0,960.0,167836.2048,8448.0,2023-08-05
600819.SH,1997-11-23,6.18,,,,26.5294,28.1253,2.0095,5.1104,4.5339,,,48750.0,3125.0,2243.6,301275.0,19312.5,2023-08-05
600861.SH,1997-11-23,8.78,,,,26.3854,23.3661,2.0072,1.3788,1.3168,,,22860.0,8580.0,5000.0,200710.8,75332.4,2023-08-05
600837.SH,1997-11-23,6.72,,,,,,3.6216,0.4199,0.5145,,,6524.492,1638.0,1134.0,43844.5862,11007.36,2023-08-05
000848.SZ,1997-11-23,15.61,,,,42.801,42.801,17.0329,6.5256,6.5256,,,11550.0,3150.0,3150.0,180295.5,49171.5,2023-08-05
000019.SZ,1997-11-23,12.61,,,,48.9305,61.1015,7.7589,18.632,120.3513,,,16670.7684,3072.9598,1600.0,210218.3895,38750.0231,2023-08-05
600619.SH,1997-11-23,9.65,,,,27.8475,38.3278,4.0583,3.5046,3.9379,,,42258.2753,2028.0,80.0,407792.3566,19570.2,2023-08-05
000001.SZ,1997-11-23,24.89,,,,49.0495,44.5512,12.9718,24.7493,22.3303,,,155184.7092,107163.4434,2650.0,3862547.412,2667298.1062,2023-08-05
600601.SH,1997-11-23,9.35,,,,28.9011,28.1086,3.2173,5.5165,4.5584,,,10368.0,10368.0,20.0,96940.8,96940.8,2023-08-05
000011.SZ,1997-11-23,6.21,,,,2459.0548,,2.4443,3.4687,3.8689,,,54179.9175,9139.13,3500.0,336457.2877,56753.9973,2023-08-05
