security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000632.SZ,1997-08-29,12.4,1.5485,3.066,0.66,64.0107,64.0107,7.2629,7.5089,7.5089,,,12828.4199,3207.5999,1620.0,159072.4068,39774.2388,2023-08-05
000716.SZ,1997-08-29,8.13,1.7503,2.1003,0.84,42.8826,42.8826,4.4094,12.9416,12.9416,,,11913.1814,3600.0,3000.0,96854.1648,29268.0,2023-08-05
600697.SH,1997-08-29,7.68,4.5159,10.213,0.98,38.5601,33.2198,3.7901,2.1195,1.9092,1.6827,,10204.1786,4523.09,2000.0,78368.0916,34737.3312,2023-08-05
600057.SH,1997-08-29,12.61,1.8406,1.8406,1.34,54.1787,54.1787,4.6116,5.9165,5.9165,,,11000.0,3600.0,3600.0,138710.0,45396.0,2023-08-05
000430.SZ,1997-08-29,9.26,0.9041,1.6273,1.27,52.0626,52.0626,5.4868,10.8601,10.8601,,,10800.0,2700.0,1500.0,100008.0,25002.0,2023-08-05
600081.SH,1997-08-29,14.15,2.3084,2.3084,0.7,40.8923,40.8923,4.5287,5.6157,5.6157,,,5000.0,1125.0,1125.0,70750.0,15918.75,2023-08-05
000513.SZ,1997-08-29,9.97,2.4574,17.59,1.69,30.1417,30.1417,3.3238,3.404,3.404,1.2414,,24620.9129,9305.2059,1300.0,245470.5016,92772.9028,2023-08-05
600857.SH,1997-08-29,6.45,2.1801,5.4015,1.66,44.0294,44.0097,2.4305,1.7293,1.9777,,,10015.2,3344.8522,1350.0,64598.04,21574.2967,2023-08-05
600626.SH,1997-08-29,6.12,3.7196,7.8558,1.06,245.952,67.6755,3.6542,1.0165,0.9935,0.0,,20138.2896,2534.4,1200.0,123246.3324,15510.528,2023-08-05
600699.SH,1997-08-29,4.56,5.3479,9.8716,2.32,992.7468,635.1738,2.269,6.3514,4.9636,0.0,,10186.8926,4614.72,2500.0,46452.2303,21043.1232,2023-08-05
600865.SH,1997-08-29,8.98,1.8977,6.4832,1.16,35.8788,38.9241,3.9959,2.319,2.3174,2.0084,,22779.25,8541.0,2500.0,204557.665,76698.18,2023-08-05
600642.SH,1997-08-29,10.24,9.5768,64.6432,1.87,48.3569,45.8323,5.5121,201.0057,146.115,0.8681,1.5625,263308.7769,16135.2,2390.4,2696281.8755,165224.448,2023-08-05
600782.SH,1997-08-29,16.5,1.62,1.8,0.88,43.4824,39.9996,6.2144,7.6377,6.7547,,0.7364,5997.0588,1500.0,1350.0,98951.4702,24750.0,2023-08-05
600719.SH,1997-08-29,13.8,0.7013,1.2624,1.12,31.3107,28.6333,5.9438,9.3265,9.2521,,0.8052,17550.0,4500.0,2500.0,242190.0,62100.0,2023-08-05
600654.SH,1997-08-29,11.16,3.2419,653.8256,1.41,64.0282,57.3544,4.8417,8.6671,7.1336,,0.5227,23423.3176,17344.655,86.0,261404.2244,193566.3498,2023-08-05
000735.SZ,1997-08-29,11.24,2.1129,2.1129,0.91,49.9789,49.9789,9.0723,15.9016,15.9016,,,14500.0,4500.0,4500.0,162980.0,50580.0,2023-08-05
600765.SH,1997-08-29,7.46,1.0267,2.2815,1.04,49.1686,49.1686,4.8178,14.6291,14.6291,,,10220.0,3000.0,1350.0,76241.2,22380.0,2023-08-05
600868.SH,1997-08-29,10.87,0.5977,6.9547,1.4,39.5201,32.9637,5.2989,11.2978,10.2015,0.2372,,27776.2867,18734.5267,1610.0,301928.2364,203644.3052,2023-08-05
600080.SH,1997-08-29,17.28,3.4683,5.5493,0.77,127.6958,127.6958,8.4157,67.7233,67.7233,,,12800.0,4320.0,2700.0,221184.0,74649.6,2023-08-05
000506.SZ,1997-08-29,4.9,9.8906,31.7189,1.06,,,6.0904,5.8267,5.8949,0.0,,24910.1743,14431.35,4500.0,122059.8541,70713.615,2023-08-05
000505.SZ,1997-08-29,7.72,7.935,42.6758,2.05,,,4.9552,14.5965,14.6119,0.0,,37765.08,11340.5824,2108.64,291546.4176,87549.2961,2023-08-05
000698.SZ,1997-08-29,8.34,0.9713,0.9713,1.01,28.13,28.13,2.2959,2.7145,2.7145,,,22940.0,8000.0,8000.0,191319.6,66720.0,2023-08-05
000722.SZ,1997-08-29,10.66,3.2786,6.5572,0.72,85.403,85.403,5.3004,6.9601,6.9601,,,10400.0,5000.0,2500.0,110864.0,53300.0,2023-08-05
600712.SH,1997-08-29,9.33,1.2437,1.2437,0.72,23.315,41.2664,2.8259,2.3728,2.5402,,1.0718,9042.0,3000.0,3000.0,84361.86,27990.0,2023-08-05
000407.SZ,1997-08-29,12.38,1.5587,2.0206,0.9,38.6174,38.5634,5.4177,2.9618,2.7596,,,7865.0,2268.5,1750.0,97368.7,28084.03,2023-08-05
600085.SH,1997-08-29,14.8,1.4729,1.4729,0.76,33.0942,33.0942,4.7366,5.5076,5.5076,,,20000.0,4500.0,4500.0,296000.0,66600.0,2023-08-05
600106.SH,1997-08-29,12.33,1.8788,,0.75,40.3028,40.3028,4.9102,38.1184,38.1184,,,31000.0,8822.5,,382230.0,108781.425,2023-08-05
000739.SZ,1997-08-29,9.98,0.7504,0.7504,0.75,44.2086,44.2086,2.7591,1.7054,1.7054,,,6300.0,2700.0,2700.0,62874.0,26946.0,2023-08-05
000690.SZ,1997-08-29,28.95,0.7744,0.8604,0.51,54.9271,54.9271,6.9442,16.068,16.068,,,5000.0,1250.0,1125.0,144750.0,36187.5,2023-08-05
000413.SZ,1997-08-29,6.93,1.361,,1.15,32.184,32.184,2.8332,4.9991,4.9991,,1.8759,38300.0,2997.79,,265419.0,20774.6847,2023-08-05
000658.SZ,1997-08-29,8.8,1.0853,2.0079,0.7,40.7112,35.479,4.7271,1.8556,1.7859,,,12210.0,3052.5,1650.0,107448.0,26862.0,2023-08-05
600694.SH,1997-08-29,10.34,1.9007,8.648,1.23,33.0566,29.368,4.5664,2.0535,2.1817,1.9342,,17651.907,9100.0,2000.0,182520.7184,94094.0,2023-08-05
600695.SH,1997-08-29,7.73,1.5869,2.7232,1.32,33.3072,37.0308,3.8936,1.7253,1.6692,2.3521,1.7641,56358.808,2145.0,1250.0,435653.5858,16580.85,2023-08-05
000777.SZ,1997-08-29,10.51,1.9807,1.9807,0.68,48.2301,48.2301,3.6873,3.3149,3.3149,,,7500.0,2700.0,2700.0,78825.0,28377.0,2023-08-05
000667.SZ,1997-08-29,12.64,1.6959,3.3919,1.32,37.8684,37.8684,5.0771,7.9515,7.9515,,,17502.0,4542.0,2271.0,221225.28,57410.88,2023-08-05
000665.SZ,1997-08-29,14.14,1.3876,1.3876,0.76,32.3728,32.3728,5.2754,2.6897,2.6897,,,5009.33,1373.6,1373.6,70831.9262,19422.704,2023-08-05
000783.SZ,1997-08-29,8.91,2.1841,2.1841,0.74,26.1361,26.1361,6.6112,2.1951,2.1951,,,72000.0,10800.0,10800.0,641520.0,96228.0,2023-08-05
600728.SH,1997-08-29,15.08,0.7831,1.5663,0.79,29.493,31.0641,9.1983,8.1042,6.5535,,1.7905,15700.0,4800.0,2400.0,236756.0,72384.0,2023-08-05
600847.SH,1997-08-29,5.6,3.1361,8.0723,2.68,301.6828,75.1774,3.1596,3.7871,3.7967,3.1219,,8866.0,3989.7,1550.0,49649.6,22342.32,2023-08-05
600898.SH,1997-08-29,15.49,3.1758,5.3671,0.56,54.2874,30.4814,7.3593,0.7779,0.5235,0.4966,,17488.1369,8701.81,5149.0,270891.2406,134791.0369,2023-08-05
000534.SZ,1997-08-29,7.39,1.3255,4.1003,0.76,30.3096,28.5633,2.4869,17.9087,14.5113,1.2302,2.1651,18932.848,8020.848,2593.0,139913.7467,59274.0667,2023-08-05
600100.SH,1997-08-29,21.87,6.6032,6.6032,2.71,53.929,53.929,5.1807,13.0445,13.0445,,,11070.0,3780.0,3780.0,242100.9,82668.6,2023-08-05
600630.SH,1997-08-29,5.58,2.3889,5.375,1.46,5355.0458,69.4495,3.354,3.2205,3.3687,0.0,,22525.524,2700.0,1200.0,125692.4239,15066.0,2023-08-05
000683.SZ,1997-08-29,12.39,4.0608,9.0241,2.07,77.467,77.467,8.2668,26.7984,26.7984,,,43000.0,13000.0,5850.0,532770.0,161070.0,2023-08-05
000729.SZ,1997-08-29,14.41,1.9767,1.9767,0.75,31.0925,31.0925,10.3674,4.7491,4.7491,,,30953.0,7200.0,7200.0,446032.73,103752.0,2023-08-05
600629.SH,1997-08-29,8.83,8.4271,42.8898,3.51,75.2591,63.5724,6.4243,12.2078,12.5271,,,13761.6009,4478.76,880.0,121514.9359,39547.4508,2023-08-05
600773.SH,1997-08-29,9.5,1.7077,3.0815,1.09,47.0955,34.6423,4.9349,5.138,6.1186,,,8412.32,2436.0,1350.0,79917.04,23142.0,2023-08-05
000043.SZ,1997-08-29,9.83,2.5386,4.4084,1.0,29.6845,35.396,3.0752,2.8364,2.4162,1.73,0.86,13013.0,2900.04,1670.0,127917.79,28507.3932,2023-08-05
600074.SH,1997-08-29,11.7,5.3196,5.3196,0.94,44.3836,44.3836,3.5102,5.4935,5.4935,,,9000.0,2700.0,2700.0,105300.0,31590.0,2023-08-05
600887.SH,1997-08-29,19.83,0.9496,2.4689,0.69,77.4564,50.4665,12.5358,7.2858,4.4545,,,13042.4913,4680.0,1800.0,258632.6025,92804.4,2023-08-05
000411.SZ,1997-08-29,8.14,2.0632,2.2695,1.38,50.2207,64.3533,3.6072,7.8582,7.4464,,,11524.997,2882.0,2620.0,93813.4756,23459.48,2023-08-05
000559.SZ,1997-08-29,16.13,2.1752,4.3793,0.73,54.4769,39.2054,6.9471,6.6576,5.377,0.6398,0.4133,18827.7159,5435.8523,2700.0,303691.0575,87680.2976,2023-08-05
600079.SH,1997-08-29,11.22,1.6765,1.6765,1.06,45.2537,45.2537,3.9677,7.4508,7.4508,,,5750.0,2000.0,2000.0,64515.0,22440.0,2023-08-05
000687.SZ,1997-08-29,11.4,1.2715,1.4127,0.6,30.2469,30.2469,3.8102,5.7647,5.7647,,,29500.0,7500.0,6750.0,336300.0,85500.0,2023-08-05
600617.SH,1997-08-29,6.34,1.21,27.225,0.98,1178.1355,83.4328,3.7317,5.1084,4.449,0.5994,,16719.48,900.0,40.0,106001.5032,5706.0,2023-08-05
600869.SH,1997-08-29,7.81,1.8383,3.6767,2.56,36.2159,36.9141,3.8836,9.3674,9.6433,1.9206,,12000.0,3000.0,1500.0,93720.0,23430.0,2023-08-05
600720.SH,1997-08-29,8.48,2.0507,3.6456,1.38,37.2191,32.6068,4.8439,5.6568,5.5113,,1.4741,11200.0,4092.8,2302.2,94976.0,34706.944,2023-08-05
000762.SZ,1997-08-29,11.64,2.7378,2.7378,0.25,33.1355,33.1355,3.4314,13.9299,13.9299,,,9905.0,3150.0,3150.0,115294.2,36666.0,2023-08-05
600895.SH,1997-08-29,19.5,0.9507,1.5844,0.67,61.7081,49.8516,8.2935,20.616,23.8636,,,15000.0,3750.0,2250.0,292500.0,73125.0,2023-08-05
600703.SH,1997-08-29,10.67,1.8715,2.433,0.86,36.0434,28.3065,4.425,5.7137,4.4377,,4.105,10397.075,2600.0,2000.0,110936.7903,27742.0,2023-08-05
600723.SH,1997-08-29,8.9,4.4953,5.8439,2.97,31.7701,28.9656,3.9431,1.413,1.358,0.8643,,24912.199,6578.0,5060.0,221718.5711,58544.2,2023-08-05
000417.SZ,1997-08-29,15.23,2.7633,2.7633,3.22,34.733,32.6445,3.9084,2.0202,1.7558,,,6065.249,1800.0,1800.0,92373.7423,27414.0,2023-08-05
000426.SZ,1997-08-29,17.0,1.8598,2.0458,0.61,51.2182,44.5342,5.6069,9.0881,9.6662,,,6083.0,1683.0,1530.0,103411.0,28611.0,2023-08-05
600807.SH,1997-08-29,8.27,5.017,10.0339,0.96,548.3281,62.2708,3.8949,3.2172,3.4477,,,8302.0765,4950.0,2475.0,68658.1727,40936.5,2023-08-05
000556.SZ,1997-08-29,14.61,69.1612,213.4908,10.6,,66.9192,7.0212,23.1725,11.7211,0.1244,,16581.2086,7717.1404,2500.0,242251.4576,112747.4212,2023-08-05
000668.SZ,1997-08-29,9.42,0.9031,1.3546,1.38,34.3902,34.3902,6.0382,1.1278,1.1278,,,8550.0,2140.5,1427.0,80541.0,20163.51,2023-08-05
000757.SZ,1997-08-29,10.1,2.1413,2.1413,0.84,31.0382,31.0382,3.0838,2.9481,2.9481,,,9777.59,3000.0,3000.0,98753.659,30300.0,2023-08-05
600862.SH,1997-08-29,4.47,4.9591,5.9509,2.11,,,2.8036,2.1648,2.3161,,,7435.1985,2598.66,2165.55,33235.3373,11616.0102,2023-08-05
600781.SH,1997-08-29,7.65,1.88,2.256,0.91,33.7346,27.3957,3.3627,3.7475,3.4203,,,10427.2128,2700.0,2250.0,79768.1779,20655.0,2023-08-05
600881.SH,1997-08-29,10.5,1.9268,7.4684,0.87,37.0994,35.1745,4.8969,7.7849,6.9928,,,12613.9014,4923.1014,1270.15,132445.9647,51692.5647,2023-08-05
600103.SH,1997-08-29,8.62,2.2845,2.2845,0.96,33.8331,33.8331,2.5891,5.4532,5.4532,,,28944.0,8000.0,8000.0,249497.28,68960.0,2023-08-05
600639.SH,1997-08-29,14.19,0.5985,1.8028,0.86,61.0289,59.2764,5.9892,11.6738,8.3088,0.4228,0.7047,48800.0,7500.0,2490.0,692472.0,106425.0,2023-08-05
600866.SH,1997-08-29,13.1,0.7981,4.3111,0.62,54.2978,34.2891,6.2752,4.6151,5.2453,0.6428,,12782.524,6805.8,1260.0,167451.0644,89155.98,2023-08-05
000061.SZ,1997-08-29,17.41,0.7173,0.9684,0.81,41.1224,41.1224,3.958,12.4517,12.4517,,,6841.8,2565.0,1900.0,119115.738,44656.65,2023-08-05
600845.SH,1997-08-29,7.08,6.5508,9.0073,3.72,342.2681,313.3217,3.074,3.5067,4.1519,0.0,,26224.407,1320.0,960.0,185668.8016,9345.6,2023-08-05
600836.SH,1997-08-29,7.47,4.0195,10.272,3.8,46.0301,49.2474,3.4379,4.4574,3.9773,,1.071,11169.375,2875.0,1125.0,83435.2313,21476.25,2023-08-05
000020.SZ,1997-08-29,7.96,1.3497,1.7738,1.44,44.963,45.0596,4.3765,6.2922,5.7616,1.2563,1.2563,21233.2989,3259.3,2480.0,169017.0592,25944.028,2023-08-05
600601.SH,1997-08-29,11.15,1.9001,985.0,2.24,34.465,33.5199,3.8367,6.5785,5.4359,,,10368.0,10368.0,20.0,115603.2,115603.2,2023-08-05
600726.SH,1997-08-29,13.98,0.7503,0.7503,0.65,43.7217,33.6857,4.3824,18.4587,16.0726,,1.6524,39180.44,4000.0,4000.0,547742.5512,55920.0,2023-08-05
000515.SZ,1997-08-29,6.55,12.5534,,3.09,,,6.0144,34.0485,45.7118,0.0,,13000.52,5544.0,,85153.406,36313.2,2023-08-05
000628.SZ,1997-08-29,10.2,1.4138,2.8275,0.97,33.525,33.525,3.3711,6.6366,6.6366,,,16130.0,7200.0,3600.0,164526.0,73440.0,2023-08-05
000589.SZ,1997-08-29,13.02,0.8451,1.8781,1.21,29.8907,31.3993,6.3786,3.0743,2.8887,,,21800.9634,7999.9949,3600.0,283848.5435,104159.9336,2023-08-05
000677.SZ,1997-08-29,8.2,1.1,1.65,0.57,39.1606,39.1606,5.7734,3.2052,3.2052,,,7669.35,2340.0,1560.0,62888.67,19188.0,2023-08-05
600644.SH,1997-08-29,13.78,4.9187,12.9854,2.2,49.5902,43.4386,5.2188,8.0167,8.5394,,,7671.4,3432.0,1300.0,105711.892,47292.96,2023-08-05
000662.SZ,1997-08-29,7.14,3.5754,5.36,1.19,56.0699,47.708,5.2165,3.3094,3.2701,,,10713.75,2998.275,2000.0,76496.175,21407.6835,2023-08-05
600789.SH,1997-08-29,8.31,0.9789,0.9789,1.18,28.9532,28.9532,2.8247,4.1535,4.1535,,2.4067,29865.0,8000.0,8000.0,248178.15,66480.0,2023-08-05
600685.SH,1997-08-29,5.76,5.3768,6.9334,1.39,85.5761,254.8151,2.1333,1.3823,1.6001,2.0833,0.8681,49467.758,12647.95,9808.26,284934.2861,72852.192,2023-08-05
600818.SH,1997-08-29,8.65,5.0696,7.2875,1.09,797.133,1503.0196,4.1105,2.5308,2.9252,0.0,,26565.943,1495.0,1040.0,229795.407,12931.75,2023-08-05
000689.SZ,1997-08-29,9.19,1.416,1.8407,0.98,38.0814,38.0814,2.8514,8.87,8.87,0.0,,6955.0,1755.0,1350.0,63916.45,16128.45,2023-08-05
600855.SH,1997-08-29,5.25,3.3284,4.4093,0.89,,,3.1124,4.2627,4.2627,0.0,,16008.0,5298.9,4000.0,84042.0,27819.225,2023-08-05
000638.SZ,1997-08-29,10.49,0.9246,2.0505,0.59,41.8536,32.8983,4.9237,7.1675,6.7189,,,15470.0,4435.417,2000.0,162280.3,46527.5243,2023-08-05
600811.SH,1997-08-29,10.7,2.9255,9.4988,0.68,48.5051,38.2835,5.3004,14.3763,9.175,0.8601,,35478.5886,24351.327,7500.0,379620.898,260559.1989,2023-08-05
600692.SH,1997-08-29,8.52,2.0412,4.549,1.81,35.1533,33.7141,4.8984,10.0729,9.0386,,,10111.9334,2016.0,904.6,86153.6726,17176.32,2023-08-05
000727.SZ,1997-08-29,16.51,4.5323,4.5323,0.95,52.1046,52.1046,5.3068,7.0319,7.0319,,,14078.62,4000.0,4000.0,232438.0162,66040.0,2023-08-05
600821.SH,1997-08-29,8.56,1.7201,3.3542,0.72,29.5746,28.766,3.4512,1.0947,1.047,1.8871,,16258.2847,7880.2565,4041.171,139170.917,67454.9956,2023-08-05
600775.SH,1997-08-29,8.17,1.0332,1.0332,1.15,29.2956,37.5325,3.1546,1.5509,1.7332,,0.661,65501.5,2800.0,2800.0,535147.255,22876.0,2023-08-05
600874.SH,1997-08-29,4.8,5.9657,9.7291,1.9,242.6234,,2.7884,2.2648,2.2079,1.25,,133000.0,11249.5,6898.0,638400.0,53997.6,2023-08-05
000014.SZ,1997-08-29,7.99,3.8281,17.311,1.92,,,3.7859,2.2852,2.4489,1.0638,,8964.675,4522.0351,1000.0,71627.7533,36131.0604,2023-08-05
600802.SH,1997-08-29,7.23,5.3137,8.248,2.38,34.4395,41.0485,3.436,4.7799,4.8276,1.0891,1.3831,22839.2904,7404.1,4770.0,165128.0696,53531.643,2023-08-05
600646.SH,1997-08-29,9.32,11.1734,40.8975,2.22,952.7728,,5.1398,29.1008,23.187,,,8660.7166,1464.1,400.0,80717.8787,13645.412,2023-08-05
000416.SZ,1997-08-29,7.57,1.5393,2.3089,0.64,34.8356,36.3103,3.3712,1.8124,1.7691,,,9700.8,2700.0,1800.0,73435.056,20439.0,2023-08-05
000543.SZ,1997-08-29,9.01,1.596,2.5359,0.7,25.5779,23.7536,3.6429,7.4391,7.7201,1.5135,2.6637,73470.3451,10010.0,6300.0,661967.8094,90190.1,2023-08-05
000594.SZ,1997-08-29,7.54,1.9151,3.4473,1.31,47.7903,43.5834,4.5162,8.8736,9.8025,,0.6631,9446.4,3276.0,1820.0,71225.856,24701.04,2023-08-05
000651.SZ,1997-08-29,38.4,0.6624,1.3248,0.44,30.9119,29.0782,8.2561,2.0273,1.8893,,,15000.0,4200.0,2100.0,576000.0,161280.0,2023-08-05
000551.SZ,1997-08-29,11.02,1.4327,5.8578,0.5,19.0191,17.7178,5.643,3.588,4.4083,,,24172.6394,11039.3278,2700.0,266382.4862,121653.3924,2023-08-05
600746.SH,1997-08-29,11.08,1.1881,1.604,0.92,33.798,33.798,4.5423,4.0154,4.0154,,,7562.7,2025.0,1500.0,83794.716,22437.0,2023-08-05
600055.SH,1997-08-29,16.15,1.6763,1.6763,1.02,34.4007,34.4007,4.2997,6.6558,6.6558,,,5000.0,1350.0,1350.0,80750.0,21802.5,2023-08-05
600772.SH,1997-08-29,9.65,1.7526,4.5567,0.77,55.3935,39.6409,5.1226,49.368,39.1985,,,15132.0,3900.0,1500.0,146023.8,37635.0,2023-08-05
600070.SH,1997-08-29,8.52,1.6597,1.9917,1.19,34.6666,34.6666,4.2042,8.5869,8.5869,,,6720.0,2160.0,1800.0,57254.4,18403.2,2023-08-05
600805.SH,1997-08-29,11.91,1.9289,6.0829,1.17,37.1795,35.0788,3.5649,2.0094,2.1726,1.0495,,19924.0,5361.12,1700.0,237294.84,63850.9392,2023-08-05
600088.SH,1997-08-29,13.96,1.0691,1.0691,0.59,35.5585,35.5585,4.1921,25.7351,25.7351,,,16800.0,4775.0,4775.0,234528.0,66659.0,2023-08-05
600682.SH,1997-08-29,6.72,2.2152,,0.81,39.1937,40.7485,2.4974,1.3431,1.5186,2.2894,2.2321,19117.63,8619.0,,128470.4736,57919.68,2023-08-05
600683.SH,1997-08-29,6.88,1.4348,4.1096,0.62,68.4414,75.2158,2.2819,1.6603,1.8634,,,19925.3729,6873.9758,2400.0,137086.5656,47292.9535,2023-08-05
000536.SZ,1997-08-29,5.21,3.4172,4.8215,1.45,,,3.3359,1.7894,1.751,0.0,0.5758,12192.7193,4259.5805,3019.0,63524.0676,22192.4144,2023-08-05
600101.SH,1997-08-29,21.7,1.5569,1.5569,2.07,51.0741,51.0741,6.7322,15.7062,15.7062,,,6182.32,2900.0,2900.0,134156.344,62930.0,2023-08-05
000728.SZ,1997-08-29,8.96,5.7781,5.7781,2.13,29.2891,29.2891,3.0703,4.3012,4.3012,,,32000.0,7200.0,7200.0,286720.0,64512.0,2023-08-05
000056.SZ,1997-08-29,8.0,0.7904,0.9485,1.08,29.5914,29.5914,4.0097,7.296,7.296,,,18408.432,2400.0,2000.0,147267.456,19200.0,2023-08-05
600615.SH,1997-08-29,8.12,2.433,102.4792,1.96,41.5649,41.5649,4.1885,6.4842,6.4842,1.5789,,12935.687,2021.76,48.0,105037.7784,16416.6912,2023-08-05
600825.SH,1997-08-29,8.6,3.9914,5.3662,0.79,279.99,128.3501,3.1444,1.7483,1.704,,,6050.0,1512.5,1125.0,52030.0,13007.5,2023-08-05
600792.SH,1997-08-29,9.48,10.046,11.1622,7.95,39.6062,39.6062,3.7743,5.2357,5.2357,,,5100.0,1500.0,1350.0,48348.0,14220.0,2023-08-05
600876.SH,1997-08-29,5.1,3.1062,3.8828,2.07,165.1317,,1.8101,5.9131,,0.7255,,70000.0,5000.0,4000.0,357000.0,25500.0,2023-08-05
600725.SH,1997-08-29,11.99,1.9165,2.1295,1.3,17.7679,32.089,3.7853,7.5286,7.9196,,1.6681,11000.0,3750.0,3375.0,131890.0,44962.5,2023-08-05
600840.SH,1997-08-29,8.37,0.5321,1.5645,2.06,98.8324,122.7378,4.8267,8.0241,9.8719,1.1947,,8469.78,3901.26,1326.96,70892.0586,32653.5462,2023-08-05
000755.SZ,1997-08-29,7.34,3.7056,3.7056,0.9,49.0481,49.0481,2.6244,5.5367,5.5367,,,18000.0,5400.0,5400.0,132120.0,39636.0,2023-08-05
600870.SH,1997-08-29,7.51,1.9531,8.768,1.67,34.2973,30.4341,3.6184,1.4306,1.1895,1.7261,,18561.4875,5611.6125,1250.0,139396.7711,42143.2099,2023-08-05
000545.SZ,1997-08-29,5.42,2.1002,4.7637,1.39,103.135,318.1786,2.3666,3.4956,3.8626,1.845,,13563.582,6804.622,3000.0,73514.6144,36881.0512,2023-08-05
000710.SZ,1997-08-29,13.09,3.2222,3.2222,0.95,49.7956,49.7956,4.7076,6.9627,6.9627,,,6000.0,1575.0,1575.0,78540.0,20616.75,2023-08-05
000656.SZ,1997-08-29,6.74,8.5719,9.4291,5.18,46.6276,45.1538,4.8728,2.6602,2.5854,,2.0232,20582.1847,7370.0,6700.0,138723.9249,49673.8,2023-08-05
600698.SH,1997-08-29,11.04,0.7368,3.4194,1.75,40.4971,27.9856,4.482,3.2951,3.4281,,,97181.744,22972.95,4950.0,1072886.4538,253621.368,2023-08-05
000034.SZ,1997-08-29,6.88,1.1447,2.4228,1.72,37.0603,37.0603,3.1475,3.8285,3.8285,,,31113.94,8465.8866,4000.0,214063.9072,58245.2998,2023-08-05
600804.SH,1997-08-29,6.17,5.8952,8.4891,1.78,61.9067,61.6068,2.5784,2.6231,2.6752,0.0,1.6207,11661.12,7195.68,4997.0,71949.1104,44397.3456,2023-08-05
600886.SH,1997-08-29,38.5,3.5915,7.5422,1.53,38.3866,38.3866,17.5058,7.6852,7.6852,0.3711,,12249.8186,4665.9559,2221.8837,471618.0161,179639.3022,2023-08-05
000541.SZ,1997-08-29,14.8,1.6698,7.2114,0.39,23.2467,22.9223,3.5353,10.2187,10.1863,3.0631,3.223,27586.2054,8334.9,1930.0,408275.8399,123356.52,2023-08-05
000582.SZ,1997-08-29,9.08,1.5441,3.397,0.67,55.2291,40.4981,5.6236,29.0019,24.4927,0.9011,,14548.6,4400.0,2000.0,132101.288,39952.0,2023-08-05
000612.SZ,1997-08-29,9.16,2.7802,5.0044,0.82,40.5937,39.5767,4.4922,3.8326,4.1707,,,22470.631,5761.8,3201.0,205830.98,52778.088,2023-08-05
600752.SH,1997-08-29,13.48,4.0646,8.1291,0.73,40.7376,31.0528,6.7945,15.5228,15.104,,,18190.0,4600.0,2300.0,245201.2,62008.0,2023-08-05
000709.SZ,1997-08-29,14.68,3.2848,3.2848,2.34,27.2768,27.2768,2.5015,2.6608,2.6608,,,79388.1929,12000.0,12000.0,1165418.6718,176160.0,2023-08-05
000705.SZ,1997-08-29,10.6,2.3018,4.1432,0.66,105.5472,105.5472,6.0291,3.9847,3.9847,,,9944.9992,4500.0,2500.0,105416.9915,47700.0,2023-08-05
