security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600062.SH,1997-12-02,10.58,0.3245,0.3605,1.07,30.6983,30.6983,3.4256,7.4613,7.4613,,,14700.0,4700.0,4230.0,155526.0,49726.0,2023-08-05
000040.SZ,1997-12-02,8.83,0.1935,0.9705,0.41,27.2142,22.6688,2.6959,6.6675,5.9459,0.6336,,20170.4321,11030.7873,2200.0,178104.9154,97401.8519,2023-08-05
600678.SH,1997-12-02,6.2,0.227,0.5448,0.81,29.4537,39.1221,2.2626,5.4234,5.8303,0.0,1.6129,23266.0,9600.0,4000.0,144249.2,59520.0,2023-08-05
000422.SZ,1997-12-02,14.59,0.7898,1.5401,0.49,50.2702,34.9686,6.9888,8.5516,7.345,,,12750.153,3188.25,1635.0,186024.7323,46516.5675,2023-08-05
000400.SZ,1997-12-02,19.0,0.8108,0.8108,1.24,40.2627,40.2627,3.9586,7.7762,7.7762,,,13800.0,5000.0,5000.0,262200.0,95000.0,2023-08-05
601607.SH,1997-12-02,5.7,0.3952,0.8563,1.42,42.3605,55.6493,2.4428,2.0074,2.0743,1.7094,1.4035,11303.487,2925.0,1350.0,64429.8759,16672.5,2023-08-05
600882.SH,1997-12-02,6.07,0.2041,0.296,0.33,32.6824,38.2319,3.9563,2.7675,2.9026,3.4085,,15253.1983,7177.5,4950.0,92586.9137,43567.425,2023-08-05
000058.SZ,1997-12-02,12.67,0.4123,0.6321,0.61,35.7448,31.1772,4.9406,3.078,2.9089,,,40248.0,3250.0,2120.0,509942.16,41177.5,2023-08-05
000039.SZ,1997-12-02,19.11,0.3091,1.0825,0.72,27.4787,26.616,5.3438,1.4356,1.3254,0.9289,0.4025,26127.4,4202.016,1200.0,499294.614,80300.5258,2023-08-05
000519.SZ,1997-12-02,9.25,0.4305,0.7956,0.42,518.9603,834.9637,4.7678,5.587,5.4583,0.0,,7097.1108,2727.2628,1475.6,65648.2749,25227.1809,2023-08-05
000415.SZ,1997-12-02,12.6,0.3307,0.5952,0.66,37.0857,36.3587,6.5702,12.9108,11.7841,,,9000.0,2250.0,1250.0,113400.0,28350.0,2023-08-05
600103.SH,1997-12-02,7.68,0.3463,0.3463,0.57,30.1436,30.1436,2.3067,4.8586,4.8586,,,28944.0,8000.0,8000.0,222289.92,61440.0,2023-08-05
600639.SH,1997-12-02,13.16,0.2401,0.9402,0.74,73.5787,71.4658,7.2209,14.0743,10.0175,0.3507,0.5845,63440.0,9750.0,2490.0,834870.4,128310.0,2023-08-05
600866.SH,1997-12-02,13.79,0.7827,4.2278,0.51,57.1577,36.0951,6.6058,4.8582,5.5215,0.6107,,12782.524,6805.8,1260.0,176271.006,93851.982,2023-08-05
600791.SH,1997-12-02,10.25,0.2018,0.222,0.19,37.679,37.679,5.6874,4.5134,4.5134,,1.153,6600.0,1650.0,1500.0,67650.0,16912.5,2023-08-05
600783.SH,1997-12-02,6.55,0.2154,0.2801,0.64,30.1354,30.1354,4.0046,4.1802,4.1802,,,11286.86,3328.0,2560.0,73928.933,21798.4,2023-08-05
600877.SH,1997-12-02,9.78,0.1664,0.3827,0.66,22.1087,21.8819,3.889,1.2877,1.4019,2.4451,2.6674,47387.084,11960.0,5200.0,463445.6815,116968.8,2023-08-05
000404.SZ,1997-12-02,7.86,0.627,0.9057,0.52,30.5433,29.8677,3.3667,4.0786,4.3766,,,15208.3845,4550.0,3150.0,119537.9022,35763.0,2023-08-05
600734.SH,1997-12-02,16.23,0.2789,0.6371,0.7,51.7565,42.5876,11.0971,3.9355,3.1356,,1.2323,29250.0,7437.375,3255.5,474727.5,120708.5963,2023-08-05
000593.SZ,1997-12-02,11.58,2.2357,3.13,0.58,37.3482,36.1923,4.7379,2.5998,2.6272,,1.7271,7000.0028,1820.0,1300.0,81060.0324,21075.6,2023-08-05
000660.SZ,1997-12-02,12.21,0.3,0.4667,0.5,38.233,38.233,3.9233,3.9831,3.9831,,,7000.0,1750.0,1125.0,85470.0,21367.5,2023-08-05
600094.SH,1997-12-02,10.19,0.3239,0.3239,0.64,30.2906,24.7918,3.3777,5.9944,5.4001,,,23853.0,3600.0,3600.0,243062.07,36684.0,2023-08-05
000653.SZ,1997-12-02,8.03,0.4073,0.8147,0.97,40.1075,34.9815,4.8768,1.2318,1.3558,,,25983.6,6496.0,3248.0,208648.308,52162.88,2023-08-05
000785.SZ,1997-12-02,15.93,0.4867,0.9491,0.86,33.4948,33.4948,5.7467,1.7143,1.7143,,,10712.52,2681.25,1375.0,170650.4436,42712.3125,2023-08-05
600851.SH,1997-12-02,10.0,0.2695,0.578,0.78,36.2726,28.8088,5.319,4.6285,4.1597,0.5128,2.1538,27529.166,2145.0,1000.0,275291.66,21450.0,2023-08-05
000758.SZ,1997-12-02,12.6,0.3043,0.5409,0.79,46.9928,46.9928,4.4929,12.4793,12.4793,,,22400.0,9600.0,5400.0,282240.0,120960.0,2023-08-05
000666.SZ,1997-12-02,6.79,0.3352,0.5931,0.59,36.49,34.9092,3.8478,4.397,4.5809,,0.5891,42380.0,2300.0,1300.0,287760.2,15617.0,2023-08-05
600672.SH,1997-12-02,7.51,0.7055,1.1288,1.73,595.9367,81.8897,4.2555,5.9522,6.1777,0.0,,13780.53,8000.0,5000.0,103491.7803,60080.0,2023-08-05
600837.SH,1997-12-02,6.65,0.4866,0.7028,0.66,,,3.5839,0.4156,0.5091,0.0,,6524.492,1638.0,1134.0,43387.8718,10892.7,2023-08-05
600879.SH,1997-12-02,8.35,0.263,0.434,0.49,44.7536,77.8517,5.5076,6.4407,6.88,0.7258,,8456.0676,4125.0,2500.0,70608.1645,34443.75,2023-08-05
000568.SZ,1997-12-02,20.6,0.1653,0.6876,0.35,27.3851,24.9874,9.4427,6.9484,6.9319,1.517,,32527.872,8191.872,1969.2,670074.1632,168752.5632,2023-08-05
000583.SZ,1997-12-02,5.29,3.0277,4.2388,0.43,65.6461,95.4446,2.5438,6.4345,7.8018,1.3503,,8812.4313,3500.0,2500.0,46617.7616,18515.0,2023-08-05
000637.SZ,1997-12-02,13.07,0.1373,0.3569,0.45,40.5952,40.5952,6.8403,4.3965,4.3965,,,13080.5998,4472.3628,1720.14,170963.4394,58453.7818,2023-08-05
000669.SZ,1997-12-02,8.22,1.7131,1.7131,0.91,43.5979,,3.1084,2.7981,9.1546,0.0,,6167.0,1600.0,1600.0,50692.74,13152.0,2023-08-05
000721.SZ,1997-12-02,7.22,0.5893,0.5893,0.79,48.5131,48.5131,3.2381,5.8942,5.8942,,,11441.51,4000.0,4000.0,82607.7022,28880.0,2023-08-05
600764.SH,1997-12-02,11.7,0.3069,0.5523,0.83,49.4442,49.4442,6.7605,9.1331,9.1331,,,9013.698,2255.1696,1252.872,105460.2666,26385.4843,2023-08-05
000609.SZ,1997-12-02,17.99,0.5107,0.996,0.47,79.3915,79.3915,9.9027,17.1812,17.1812,,,11114.9999,2925.124,1500.0,199958.8482,52622.9808,2023-08-05
600753.SH,1997-12-02,7.75,0.5165,0.5739,0.96,27.9581,27.9581,2.8227,5.1618,5.1618,,,8000.0,2000.0,1800.0,62000.0,15500.0,2023-08-05
000545.SZ,1997-12-02,4.86,1.6044,3.639,0.69,92.479,285.304,2.1221,3.1345,3.4635,2.0576,,13563.582,6804.622,3000.0,65919.0085,33070.4629,2023-08-05
000710.SZ,1997-12-02,14.13,1.1777,1.3086,1.38,53.7519,53.7519,5.0816,7.5159,7.5159,,,6000.0,1750.0,1575.0,84780.0,24727.5,2023-08-05
000656.SZ,1997-12-02,5.05,0.2239,0.2463,0.63,34.9361,33.8319,3.651,1.9932,1.9371,,2.7003,20582.1847,7370.0,6700.0,103940.0327,37218.5,2023-08-05
600698.SH,1997-12-02,9.12,0.1551,0.7196,0.83,33.4542,23.1185,3.7026,2.722,2.8319,,,97181.744,22972.95,4950.0,886297.5053,209513.304,2023-08-05
000765.SZ,1997-12-02,14.24,0.8018,0.8018,0.63,41.4248,41.4248,6.1633,1.687,1.687,,,5002.0,1251.0,1251.0,71228.48,17814.24,2023-08-05
600796.SH,1997-12-02,15.35,0.3442,0.3442,0.79,50.4179,50.4179,6.485,6.4803,6.4803,,,5006.266,1255.0,1255.0,76846.1831,19264.25,2023-08-05
000028.SZ,1997-12-02,6.54,0.5995,1.1079,1.18,25.8238,42.6836,3.0922,6.9019,8.8674,0.6674,1.8043,16008.3,3049.2,1650.0,104694.282,19941.768,2023-08-05
000049.SZ,1997-12-02,8.83,0.4005,0.8529,0.53,757.4589,295.855,3.9241,31.4112,34.8619,,,9121.944,2981.5715,1400.0,80546.7655,26327.2763,2023-08-05
000555.SZ,1997-12-02,5.11,0.8514,1.0406,1.13,168.6844,412.4233,3.1678,12.913,10.6887,0.0,,8182.7678,2200.0,1800.0,41813.9435,11242.0,2023-08-05
600896.SH,1997-12-02,10.3,0.6997,0.9096,0.32,58.6836,50.8128,5.7474,13.055,12.2972,,0.8962,18672.05,5421.0,4170.0,192322.115,55836.3,2023-08-05
600736.SH,1997-12-02,20.42,1.0611,2.5467,0.66,58.0774,33.8419,9.614,13.2684,9.6715,,,14400.0,3600.0,1500.0,294048.0,73512.0,2023-08-05
000587.SZ,1997-12-02,6.37,0.3127,0.663,0.78,26.5101,23.7011,5.0734,3.8471,3.7367,,,16644.3739,6359.8073,3000.0,106024.6617,40511.9725,2023-08-05
600833.SH,1997-12-02,7.49,0.1879,0.6811,0.7,44.9346,42.1919,3.994,3.3223,3.5429,0.3537,,12257.4869,2681.6872,740.0,91808.5769,20085.8371,2023-08-05
600727.SH,1997-12-02,17.14,0.3412,0.7581,0.29,55.9553,36.8316,8.8394,15.031,13.6795,,,20000.0,6000.0,2700.0,342800.0,102840.0,2023-08-05
600761.SH,1997-12-02,18.32,0.48,0.48,0.53,44.542,44.542,5.2194,4.0861,4.0861,,,9700.0,3000.0,3000.0,177704.0,54960.0,2023-08-05
600822.SH,1997-12-02,6.99,1.186,1.6882,0.39,145.5265,156.5217,4.2438,2.2444,2.2549,0.0,,22974.5725,1210.0,850.0,160592.2618,8457.9,2023-08-05
000608.SZ,1997-12-02,22.77,4.8255,4.8255,1.87,161.3263,146.0621,10.4254,19.131,19.6413,,,6055.0,2000.0,2000.0,137872.35,45540.0,2023-08-05
600090.SH,1997-12-02,10.07,1.538,1.538,0.61,70.7284,70.7284,4.0308,8.4348,8.4348,,,8000.0,3000.0,3000.0,80560.0,30210.0,2023-08-05
600793.SH,1997-12-02,5.66,0.3151,0.4097,0.63,30.2494,30.2494,3.2654,1.8766,1.8766,,,10530.0,3354.0,2580.0,59599.8,18983.64,2023-08-05
000511.SZ,1997-12-02,4.87,3.3588,14.9348,0.56,,,2.2821,2.3103,3.6583,,,12988.095,6892.1386,1550.0,63252.0227,33564.715,2023-08-05
000552.SZ,1997-12-02,5.08,0.5187,0.689,0.83,289.6169,,2.7354,3.7574,3.4617,0.0,,14822.5,5566.0,4190.0,75298.3,28275.28,2023-08-05
600754.SH,1997-12-02,8.74,0.6767,0.812,0.64,42.5517,40.5187,4.0423,4.9952,5.0689,,0.9535,42556.98,3000.0,2500.0,371948.0052,26220.0,2023-08-05
000788.SZ,1997-12-02,9.8,3.1459,3.1459,1.96,33.1172,33.1172,3.237,5.3885,5.3885,,,17500.0,4050.0,4050.0,171500.0,39690.0,2023-08-05
000514.SZ,1997-12-02,9.04,0.2901,0.5361,0.85,52.5319,36.3116,4.9493,17.0825,11.1859,2.2124,,9041.76,3326.4,1800.0,81737.5104,30070.656,2023-08-05
000410.SZ,1997-12-02,5.24,0.2927,0.3806,0.79,21.8112,29.069,2.1872,2.8318,3.1425,,,28057.0573,7020.0,5400.0,147018.9803,36784.8,2023-08-05
600693.SH,1997-12-02,8.45,1.8835,4.18,1.42,33.1892,29.0964,3.1683,2.9236,2.7383,0.8276,3.2275,13200.869,5361.851,2416.0,111547.3431,45307.641,2023-08-05
600859.SH,1997-12-02,9.39,0.1778,0.526,0.37,28.7809,23.3278,2.7059,1.7113,1.6008,1.3148,1.8078,29770.6838,14794.696,5000.0,279546.7209,138922.1954,2023-08-05
000708.SZ,1997-12-02,8.03,0.2482,0.3723,0.55,30.2626,30.2626,2.349,1.9542,1.9542,,,41884.2,10500.0,7000.0,336330.126,84315.0,2023-08-05
600769.SH,1997-12-02,13.09,0.0912,0.1824,0.37,47.4261,47.4261,9.3045,21.5896,21.5896,,,16770.0,4200.0,2100.0,219519.3,54978.0,2023-08-05
600842.SH,1997-12-02,9.3,0.1944,0.5582,0.63,48.8512,31.8437,4.5651,2.7017,2.5315,0.9153,,12559.8822,3230.5625,1125.0,116806.9045,30044.2313,2023-08-05
600737.SH,1997-12-02,10.13,5.7942,12.5154,2.09,56.8416,41.555,6.9616,11.4613,10.2315,,,15120.0,3780.0,1750.0,153165.6,38291.4,2023-08-05
000526.SZ,1997-12-02,6.25,0.5174,1.0094,1.21,1723.871,,3.0446,55.6562,67.3304,,,7925.0285,2282.566,1170.0,49531.4281,14266.0375,2023-08-05
000525.SZ,1997-12-02,6.68,0.8137,1.3765,1.39,175.4575,316.3423,4.2936,2.8817,3.1988,,,8209.8258,3383.16,2000.0,54841.6363,22599.5088,2023-08-05
000606.SZ,1997-12-02,9.82,0.31,0.3444,0.34,41.7372,37.1796,4.6025,14.8169,15.4431,,,5150.0,1500.0,1350.0,50573.0,14730.0,2023-08-05
600051.SH,1997-12-02,21.0,0.1462,0.2047,0.66,37.1,37.1,4.6616,4.8273,4.8273,,0.6803,16800.0,4200.0,3000.0,352800.0,88200.0,2023-08-05
000562.SZ,1997-12-02,10.65,0.4753,0.6971,0.5,70.464,44.9032,5.6844,10.4685,10.0645,0.0,0.6829,22456.5,6600.0,4500.0,239161.725,70290.0,2023-08-05
600757.SH,1997-12-02,13.09,0.5251,0.9452,0.75,37.368,37.368,6.4631,5.1694,5.1694,,,18000.0,4500.0,2500.0,235620.0,58905.0,2023-08-05
000622.SZ,1997-12-02,12.4,1.3167,1.58,1.07,46.664,35.5701,5.863,5.6746,4.5019,,,6240.0,1560.0,1300.0,77376.0,19344.0,2023-08-05
600690.SH,1997-12-02,27.31,0.3708,0.8896,0.6,50.0289,41.9252,8.6622,3.3727,2.8316,0.3051,1.5745,32653.2,11997.0905,5000.0,891758.892,327640.5416,2023-08-05
000667.SZ,1997-12-02,11.55,0.2406,0.4813,0.48,34.6028,34.6028,4.6393,7.2659,7.2659,,,17502.0,4542.0,2271.0,202148.1,52460.1,2023-08-05
000665.SZ,1997-12-02,11.5,2.5007,3.0009,1.96,31.5944,31.5944,5.1486,2.625,2.625,0.0,,6011.196,1648.32,1373.6,69128.754,18955.68,2023-08-05
000783.SZ,1997-12-02,9.0,0.8479,0.8479,0.74,26.4001,26.4001,6.678,2.2173,2.2173,,,72000.0,10800.0,10800.0,648000.0,97200.0,2023-08-05
600655.SH,1997-12-02,9.82,0.1101,4.6612,0.5,33.8612,31.4937,3.253,1.4137,1.3445,0.9919,0.7274,30619.7092,5702.2645,134.73,300685.5443,55996.2374,2023-08-05
000650.SZ,1997-12-02,12.54,10.6092,17.6821,2.31,65.3,65.6795,6.469,5.7715,7.2165,,,7800.0,1950.0,1170.0,97812.0,24453.0,2023-08-05
600740.SH,1997-12-02,7.21,0.105,0.21,0.39,34.4044,36.0537,4.4792,4.1202,4.2569,,,15600.0,5000.0,2500.0,112476.0,36050.0,2023-08-05
000603.SZ,1997-12-02,9.15,0.3161,0.6007,0.84,36.356,31.1875,4.6996,10.0515,9.1443,,,11186.25,2850.0,1500.0,102354.1875,26077.5,2023-08-05
000632.SZ,1997-12-02,10.81,0.2656,0.5259,0.52,55.8029,55.8029,6.3316,6.546,6.546,,,12828.4199,3207.5999,1620.0,138675.2191,34674.1549,2023-08-05
000716.SZ,1997-12-02,9.15,0.4522,0.5427,0.67,48.2627,48.2627,4.9626,14.5653,14.5653,,,11913.1814,3600.0,3000.0,109005.6098,32940.0,2023-08-05
600697.SH,1997-12-02,6.17,0.3128,0.7075,0.58,30.9786,26.6883,3.045,1.7028,1.5339,2.0945,,10204.1786,4523.09,2000.0,62959.782,27907.4653,2023-08-05
600082.SH,1997-12-02,7.82,0.569,0.569,0.81,28.4498,28.4498,1.8854,1.6289,1.6289,,,11460.0,3000.0,3000.0,89617.2,23460.0,2023-08-05
600809.SH,1997-12-02,5.82,0.3386,0.538,0.82,49.4376,72.6821,3.2027,5.7109,5.7395,,1.7182,43292.4133,7150.0011,4500.0,251961.8454,41613.0064,2023-08-05
600751.SH,1997-12-02,14.2,0.5563,0.5563,0.67,33.944,24.6715,5.354,6.7432,7.0229,,,23300.0,3464.0,3464.0,330860.0,49188.8,2023-08-05
000578.SZ,1997-12-02,10.35,0.3884,0.8459,0.46,72.6983,32.892,6.3559,7.6539,8.0442,0.2465,1.1042,10126.5424,2939.937,1350.0,104809.7138,30428.348,2023-08-05
600847.SH,1997-12-02,5.15,0.4314,1.1103,0.8,277.4404,69.1363,2.9057,3.4828,3.4916,3.3947,,8866.0,3989.7,1550.0,45659.9,20546.955,2023-08-05
600898.SH,1997-12-02,13.24,0.3795,0.6413,0.5,46.4019,26.0538,6.2903,0.6649,0.4474,0.581,,17488.1369,8701.81,5149.0,231542.9326,115211.9644,2023-08-05
600652.SH,1997-12-02,8.2,0.1564,1976.25,0.5,46.57,36.1312,4.2052,16.1056,7.2017,,,10108.8,10108.8,0.8,82892.16,82892.16,2023-08-05
600742.SH,1997-12-02,15.9,0.4043,0.7277,1.08,34.215,27.5079,6.8552,4.5338,3.3956,,1.5723,10890.0,2790.0,1550.0,173151.0,44361.0,2023-08-05
600663.SH,1997-12-02,22.07,0.149,0.4744,0.71,47.2055,115.8562,7.4083,18.326,32.7852,0.8962,,133406.0,11466.0,3600.0,2944270.42,253054.62,2023-08-05
000673.SZ,1997-12-02,11.49,0.2583,0.5741,0.65,58.8933,58.8933,6.5779,7.1971,7.1971,,,10200.0,3000.0,1350.0,117198.0,34470.0,2023-08-05
600830.SH,1997-12-02,7.83,3.5253,10.7031,0.37,38.7839,54.4751,3.0514,2.8926,2.8847,0.9123,1.9157,10535.8552,3855.8534,1270.0,82495.7462,30191.3321,2023-08-05
600674.SH,1997-12-02,4.88,0.2772,0.5711,0.47,,,2.3636,3.5738,3.5162,,,19948.7843,7992.8,3880.0,97350.0674,39004.864,2023-08-05
000550.SZ,1997-12-02,6.9,0.5799,0.7732,0.55,110.3064,77.0639,3.5078,2.8252,2.9227,0.0,,69321.4,11760.0,8820.0,478317.66,81144.0,2023-08-05
600110.SH,1997-12-02,15.08,0.8627,0.8627,0.49,59.5328,59.5328,10.0415,22.1686,22.1686,,,8896.0,3000.0,3000.0,134151.68,45240.0,2023-08-05
600120.SH,1997-12-02,21.76,25.3928,25.3928,,43.6838,43.6838,5.8147,0.8338,0.8338,,,5000.0,1250.0,1250.0,108800.0,27200.0,2023-08-05
600625.SH,1997-12-02,6.11,1.2958,2.8425,0.34,191.2219,1565.0957,2.9024,1.9085,2.2667,,,23640.1,1754.94,800.0,144441.011,10722.6834,2023-08-05
000782.SZ,1997-12-02,21.85,2.556,2.556,2.58,55.3419,55.3419,4.4413,4.4569,4.4569,,,17100.0,5000.0,5000.0,373635.0,109250.0,2023-08-05
000017.SZ,1997-12-02,8.32,0.9309,2.5982,0.78,132.1635,128.7231,2.9336,3.8833,4.3799,0.0,,47943.3003,7675.2,2750.0,398888.2585,63857.664,2023-08-05
600855.SH,1997-12-02,4.17,0.2419,0.3205,0.56,,,2.703,3.3858,4.0264,0.0,,16008.0,5298.9,4000.0,66753.36,22096.413,2023-08-05
000638.SZ,1997-12-02,9.99,0.4239,0.94,0.78,39.8587,31.3302,4.689,6.8258,6.3986,,,15470.0,4435.417,2000.0,154545.3,44309.8158,2023-08-05
600760.SH,1997-12-02,23.9,0.1369,0.2737,0.5,34.3922,34.3922,7.4252,8.5662,8.5662,,,14000.0,3500.0,1750.0,334600.0,83650.0,2023-08-05
600856.SH,1997-12-02,4.76,0.2681,0.5367,0.48,26.9373,26.3731,1.8386,1.1524,1.1967,2.6826,,13052.6937,6006.0,3000.0,62130.822,28588.56,2023-08-05
600729.SH,1997-12-02,8.31,0.1688,0.287,0.65,31.9397,25.6046,4.4239,2.137,1.7109,,,20400.0003,5100.0003,3000.0,169524.0025,42381.0025,2023-08-05
000518.SZ,1997-12-02,9.48,1.8302,2.7782,2.46,,101.1186,6.1035,15.179,5.0922,0.1055,,13374.24,7590.0,5000.0,126787.7952,71953.2,2023-08-05
000561.SZ,1997-12-02,6.75,2.3229,8.9008,0.97,32.1596,35.3108,3.1208,1.7881,2.0666,2.0893,,32712.7483,19158.4224,5000.0,220811.051,129319.3512,2023-08-05
600852.SH,1997-12-02,11.1,1.3107,2.0005,0.89,,30.8957,3.5257,6.7291,2.8458,0.0,,10953.9068,2900.0,1900.0,121588.3655,32190.0,2023-08-05
000615.SZ,1997-12-02,10.52,3.924,4.7023,4.22,23.9725,33.4648,3.5637,6.1513,4.2985,,,6238.56,1557.84,1300.0,65629.6512,16388.4768,2023-08-05
600113.SH,1997-12-02,9.97,0.784,0.784,0.51,30.3151,30.3151,12.0612,40.3889,40.3889,,,11800.0,4000.0,4000.0,117646.0,39880.0,2023-08-05
600810.SH,1997-12-02,16.3,0.2939,0.5095,0.46,74.3369,45.5413,6.7427,8.175,5.8375,0.9438,1.1798,34320.0,8580.0,4950.0,559416.0,139854.0,2023-08-05
000621.SZ,1997-12-02,11.99,0.1807,0.2349,0.7,48.6381,72.6573,6.2563,14.464,12.9556,,,11514.0922,3016.0,2320.0,138053.9655,36161.84,2023-08-05
000848.SZ,1997-12-02,15.31,2.8711,2.8711,0.54,41.9785,41.9785,16.7055,6.4002,6.4002,,,11550.0,3150.0,3150.0,176830.5,48226.5,2023-08-05
000769.SZ,1997-12-02,15.1,0.6353,0.7059,0.8,48.5346,48.5346,3.8936,4.7913,4.7913,,,10300.0,4500.0,4050.0,155530.0,67950.0,2023-08-05
600774.SH,1997-12-02,11.3,0.4233,0.6773,1.13,25.1064,26.1576,4.0632,1.1951,1.1852,,,8033.6,2048.0,1280.0,90779.68,23142.4,2023-08-05
600068.SH,1997-12-02,14.93,0.4774,0.5304,0.37,52.5026,52.5026,4.3885,4.8972,4.8972,,,49000.0,19000.0,17100.0,731570.0,283670.0,2023-08-05
600071.SH,1997-12-02,10.98,0.6632,0.7369,0.46,40.4769,40.4769,3.5346,5.6166,5.6166,,,5560.0,2200.0,1980.0,61048.8,24156.0,2023-08-05
600887.SH,1997-12-02,20.34,0.9585,2.4922,2.1,79.4484,51.7645,12.8582,7.4731,4.5691,,,13042.4913,4680.0,1800.0,265284.273,95191.2,2023-08-05
000411.SZ,1997-12-02,8.17,1.1221,1.2344,1.33,50.4057,64.5905,3.6205,7.8872,7.4738,,,11524.997,2882.0,2620.0,94159.2255,23545.94,2023-08-05
000559.SZ,1997-12-02,14.0,0.4386,0.883,0.57,47.2831,34.0283,6.0298,5.7785,4.667,0.7372,0.4762,18827.7159,5435.8523,2700.0,263588.0226,76101.9322,2023-08-05
000697.SZ,1997-12-02,20.69,4.0409,7.2627,0.7,86.0261,86.0261,10.8066,14.3577,14.3577,,,13372.65,3388.347,1885.25,276680.1285,70104.8994,2023-08-05
000786.SZ,1997-12-02,18.14,0.9007,0.9007,0.86,57.2782,57.2782,6.2912,10.5215,10.5215,,,15500.0,4050.0,4050.0,281170.0,73467.0,2023-08-05
000617.SZ,1997-12-02,5.68,0.5551,0.8018,1.01,22.8887,22.8887,2.9131,3.0377,3.0377,,,10400.0,3250.0,2250.0,59072.0,18460.0,2023-08-05
000899.SZ,1997-12-02,11.52,9.0432,9.0432,,28.5877,28.5877,19.109,7.6999,7.6999,,,31000.0,7826.0,7826.0,357120.0,90155.52,2023-08-05
600650.SH,1997-12-02,6.99,0.2282,0.4519,0.98,54.1774,52.1924,1.9629,11.3066,10.9338,,,41788.6444,3168.0,1600.0,292102.6244,22144.32,2023-08-05
000549.SZ,1997-12-02,7.02,2.1684,3.9755,0.89,414.925,39.5597,3.4768,9.3978,7.0675,0.0,,9724.0,5610.0,3060.0,68262.48,39382.2,2023-08-05
600702.SH,1997-12-02,19.72,1.3691,2.7382,1.57,51.4406,35.3159,8.986,6.4892,6.382,,0.6085,26338.0,6600.0,3300.0,519385.36,130152.0,2023-08-05
600709.SH,1997-12-02,11.56,0.8262,1.6523,1.49,37.8265,34.1913,4.3825,4.7878,3.0731,,,19393.0,6000.0,3000.0,224183.08,69360.0,2023-08-05
600684.SH,1997-12-02,9.78,0.6865,1.6956,2.08,33.0309,28.8063,3.1285,8.8177,7.9754,2.3517,3.4765,16213.4377,5557.5,2250.0,158567.4207,54352.35,2023-08-05
600111.SH,1997-12-02,8.24,0.7325,0.7325,0.5,47.5606,47.5606,13.7217,8.6192,8.6192,,,26035.0,7200.0,7200.0,214528.4,59328.0,2023-08-05
000717.SZ,1997-12-02,11.57,0.5623,0.6247,0.9,32.765,32.765,3.5108,1.7728,1.7728,,,32000.0,8000.0,7200.0,370240.0,92560.0,2023-08-05
600631.SH,1997-12-02,8.33,0.1881,1.1505,0.81,35.7039,30.2331,2.699,1.2813,1.218,0.9187,,46402.5481,11251.968,1840.0,386533.2257,93728.8934,2023-08-05
600132.SH,1997-12-02,9.17,0.8367,0.8367,0.54,29.345,29.345,6.315,6.8736,6.8736,,,15700.0,3600.0,3600.0,143969.0,33012.0,2023-08-05
000009.SZ,1997-12-02,5.02,0.1911,,0.66,117.8341,308.079,2.0917,8.4123,8.5267,0.5692,0.3984,95881.0042,57970.585,8441.0,481322.6411,291012.3367,2023-08-05
600604.SH,1997-12-02,4.28,0.4715,8.7853,0.79,1981.8373,,2.1791,5.1388,5.0511,,,56644.919,7118.188,382.0,242440.2533,30465.8446,2023-08-05
000419.SZ,1997-12-02,19.62,1.5413,3.4252,0.75,68.4448,41.2513,9.8854,3.9729,3.9016,,,10210.0,3000.0,1350.0,200320.2,58860.0,2023-08-05
600848.SH,1997-12-02,5.32,0.2986,0.5193,0.63,40.0382,43.5201,2.7602,1.6024,1.6303,,,36298.8082,3061.3,1760.0,193109.6596,16286.116,2023-08-05
000585.SZ,1997-12-02,6.9,0.397,0.397,0.31,68.1435,67.1885,3.5692,4.4528,3.8853,0.942,0.942,87337.0,3000.0,3000.0,602625.3,20700.0,2023-08-05
600661.SH,1997-12-02,7.59,2.0768,5.34,0.87,,,2.677,10.1416,6.1375,0.7905,,8771.5568,1542.75,600.0,66576.1161,11709.4725,2023-08-05
000544.SZ,1997-12-02,4.21,0.2578,0.6696,0.6,43.9593,83.7655,2.4932,1.809,2.1315,,,26945.9799,10519.7397,4050.0,113442.5754,44288.1041,2023-08-05
000751.SZ,1997-12-02,13.45,0.9561,0.9561,0.33,37.6165,37.6165,3.7968,2.5876,2.5876,,,41000.0,9000.0,9000.0,551450.0,121050.0,2023-08-05
600778.SH,1997-12-02,6.35,0.798,0.798,1.87,29.9113,25.8417,2.4822,1.8128,1.7718,,3.1024,10700.0,3450.0,3450.0,67945.0,21907.5,2023-08-05
600722.SH,1997-12-02,8.5,0.125,0.25,0.6,27.2642,33.1607,3.1161,4.1389,4.2143,,,19620.0,5000.0,2500.0,166770.0,42500.0,2023-08-05
600075.SH,1997-12-02,8.13,0.9543,1.7177,1.43,44.7335,44.7335,3.9138,6.4879,6.4879,,,11340.0,4374.0,2430.0,92194.2,35560.62,2023-08-05
000548.SZ,1997-12-02,4.7,0.3159,0.6586,0.61,,,3.0309,6.108,7.6379,0.0,,29060.8048,12383.3327,5940.0,136585.7826,58201.6637,2023-08-05
