security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000421.SZ,1997-03-27,17.09,11.099,11.099,1.15,106.2933,106.2933,15.0453,13.1181,13.1181,,,5428.0,1374.0,1374.0,92764.52,23481.66,2023-08-05
600806.SH,1997-03-27,4.96,8.4148,9.4549,2.53,167.2638,315.0412,2.1118,19.8362,22.9643,0.6048,0.6048,24500.74,6000.0,5340.0,121523.6704,29760.0,2023-08-05
000617.SZ,1997-03-27,12.87,9.5458,9.5458,1.46,70.6318,70.6318,13.8661,6.4709,6.4709,,,8000.0,2250.0,2250.0,102960.0,28957.5,2023-08-05
000540.SZ,1997-03-27,8.76,7.4634,12.3581,0.58,46.8912,101.9577,4.3666,7.9789,10.7055,0.4566,0.4566,8916.607,3079.8241,1860.0,78109.4773,26979.2591,2023-08-05
000653.SZ,1997-03-27,22.27,4.072,4.072,0.62,70.5426,70.5426,10.9832,2.2949,2.2949,,,12991.8,3248.0,3248.0,289327.386,72332.96,2023-08-05
600735.SH,1997-03-27,6.35,3.8991,5.8487,1.44,71.8525,71.8525,5.2041,1.8581,1.8581,,,8757.225,4212.225,2808.15,55608.3788,26747.6288,2023-08-05
600682.SH,1997-03-27,7.52,5.4394,,1.22,33.3372,35.0591,3.5044,1.4351,1.313,2.0458,2.0458,19117.63,8619.0,,143764.5776,64814.88,2023-08-05
600683.SH,1997-03-27,11.55,2.6097,7.4746,0.91,55.0613,71.5609,3.9778,2.4306,2.6119,,,19925.3729,6873.9758,2400.0,230138.057,79394.4205,2023-08-05
000536.SZ,1997-03-27,7.6,10.0778,14.2189,2.2,160.0852,,4.4431,2.5156,2.528,0.0,,12192.7193,4259.5805,3019.0,92664.6667,32372.8118,2023-08-05
000682.SZ,1997-03-27,21.94,3.893,3.893,0.84,65.5561,65.5561,15.9637,15.8067,15.8067,,,6830.0,1720.0,1720.0,149850.2,37736.8,2023-08-05
600673.SH,1997-03-27,5.58,7.3256,16.8489,2.05,68.7603,178.1404,2.2901,3.4465,3.8822,0.0,,10072.22,4140.0,1800.0,56202.9876,23101.2,2023-08-05
600835.SH,1997-03-27,10.58,3.2514,4.8771,0.82,21.0911,32.7048,2.9351,1.8052,1.954,,,32838.108,2160.0,1440.0,347427.1826,22852.8,2023-08-05
000509.SZ,1997-03-27,8.36,10.6684,36.6122,1.69,762.0137,,3.4211,7.4641,7.3743,0.0,,13041.528,7035.288,2050.0,109027.1741,58815.0077,2023-08-05
000401.SZ,1997-03-27,14.68,4.5002,4.5002,0.52,39.034,39.034,6.0136,14.1452,14.1452,,,40000.0,6000.0,6000.0,587200.0,88080.0,2023-08-05
600620.SH,1997-03-27,10.66,7.2657,282.4167,1.79,45.74,68.7127,3.5408,7.7007,11.4933,,,7732.4562,2332.2,60.0,82427.9831,24861.252,2023-08-05
000021.SZ,1997-03-27,33.87,4.1922,10.9978,0.64,75.9882,35.9259,12.2443,5.6252,4.3581,0.3407,0.3407,26552.7348,5423.8437,2067.5,899341.1277,183705.5861,2023-08-05
600745.SH,1997-03-27,29.2,5.8823,5.8823,0.58,36.353,36.353,9.8452,12.1623,12.1623,,,5279.16,1798.44,1798.44,154151.472,52514.448,2023-08-05
000615.SZ,1997-03-27,21.08,9.0715,9.0715,1.85,48.605,48.605,13.4432,6.4375,6.4375,,,5198.8,1300.0,1300.0,109590.704,27404.0,2023-08-05
000408.SZ,1997-03-27,16.46,13.7233,13.7233,1.31,89.9077,89.9077,6.3424,8.4257,8.4257,,,5040.0,1500.0,1500.0,82958.4,24690.0,2023-08-05
000425.SZ,1997-03-27,15.46,11.4837,11.4837,2.09,58.7851,58.7851,5.1603,2.3366,2.3366,,,11994.66,3000.0,3000.0,185437.4436,46380.0,2023-08-05
000522.SZ,1997-03-27,6.65,9.3853,35.6172,1.67,201.0366,1242.9495,2.9077,4.6673,4.8169,0.0,,34031.305,13662.0,3600.0,226308.1783,90852.3,2023-08-05
600846.SH,1997-03-27,12.21,7.3239,13.0731,1.63,35.0261,35.0261,4.1363,3.0803,3.0803,1.17,1.17,7271.1765,2320.5,1300.0,88781.0651,28333.305,2023-08-05
600608.SH,1997-03-27,8.35,9.7964,515.35,0.88,61.2131,103.1678,4.4199,5.3918,5.4758,,,8447.0595,4208.49,80.0,70532.9468,35140.8915,2023-08-05
600780.SH,1997-03-27,14.19,2.9336,2.9336,0.82,78.7684,78.7684,17.8152,15.3155,15.3155,,,8900.0,2500.0,2500.0,126291.0,35475.0,2023-08-05
000610.SZ,1997-03-27,12.17,5.855,5.855,0.72,67.0384,67.0384,9.5962,14.1458,14.1458,,,8830.0,2324.0,2324.0,107461.1,28283.08,2023-08-05
600601.SH,1997-03-27,13.24,4.3845,2272.9,0.61,45.1361,43.8579,5.1446,17.5869,10.0107,,,10368.0,10368.0,20.0,137272.32,137272.32,2023-08-05
000430.SZ,1997-03-27,14.04,4.0633,7.314,0.74,72.6244,72.6244,,23.2471,23.2471,,,10800.0,2700.0,1500.0,151632.0,37908.0,2023-08-05
000513.SZ,1997-03-27,12.86,4.731,26.0492,0.59,31.9958,37.5005,3.6625,3.7563,4.0658,1.5552,1.5552,19942.2407,7157.8507,1300.0,256457.2154,92049.96,2023-08-05
000663.SZ,1997-03-27,17.42,7.6333,7.6333,0.9,76.4503,76.4503,13.722,6.8818,6.8818,,,6303.0,1950.0,1950.0,109798.26,33969.0,2023-08-05
600641.SH,1997-03-27,11.68,3.6419,11.013,0.5,73.6918,,5.884,18.8986,83.0929,1.5411,1.5411,16843.68,3024.0,1000.0,196734.1824,35320.32,2023-08-05
600844.SH,1997-03-27,13.18,3.5538,6.6413,0.91,34.7883,34.7883,5.314,5.3243,5.3243,0.6598,0.6598,16446.7641,1495.0,800.0,216768.3508,19704.1,2023-08-05
600743.SH,1997-03-27,26.63,5.7943,12.8761,2.32,103.3845,103.3845,16.5823,22.4424,22.4424,,,16000.0,4000.0,1800.0,426080.0,106520.0,2023-08-05
000011.SZ,1997-03-27,10.02,4.9622,12.9571,0.85,25.2519,33.3361,3.9459,5.2412,5.8019,0.9073,0.9073,54179.9175,9139.13,3500.0,542882.7734,91574.0826,2023-08-05
000533.SZ,1997-03-27,7.19,9.0881,44.9345,0.81,66.7317,160.6189,3.8126,3.1525,3.1782,0.4172,0.4172,57568.0,20370.56,4120.0,413913.92,146464.3264,2023-08-05
000529.SZ,1997-03-27,12.95,7.1777,46.78,0.73,28.0743,28.0743,3.6597,4.5931,4.5931,1.782,1.782,34293.9513,16619.46,2550.0,444106.6693,215222.007,2023-08-05
000670.SZ,1997-03-27,28.37,5.8745,5.8745,1.47,41.6728,41.6728,8.4211,7.1545,7.1545,,,6500.0,2860.0,2860.0,184405.0,81138.2,2023-08-05
600628.SH,1997-03-27,13.9,3.5804,42.5975,1.04,116.1607,60.8302,7.0658,7.0668,2.497,,,14311.2528,4758.912,400.0,198926.4139,66148.8768,2023-08-05
600681.SH,1997-03-27,6.8,6.081,12.1741,1.16,212.114,239.3944,2.5274,7.8677,6.5715,0.5147,0.5147,11957.9328,5405.4,2700.0,81313.943,36756.72,2023-08-05
600618.SH,1997-03-27,11.6,5.3739,94.0,3.08,48.8453,47.7433,3.9504,4.7038,4.5957,1.2931,1.2931,96238.27,2300.2,131.5,1116363.932,26682.32,2023-08-05
600613.SH,1997-03-27,10.49,5.6565,78.06,0.83,53.3836,54.5889,3.6113,5.5328,5.8151,,,11183.713,690.0,50.0,117317.1494,7238.1,2023-08-05
600828.SH,1997-03-27,20.77,3.907,4.3411,1.36,46.8086,46.082,7.7214,2.4239,2.2841,1.4925,1.4925,8550.0,2150.0,1935.0,177583.5,44655.5,2023-08-05
000532.SZ,1997-03-27,6.73,4.8496,13.5972,1.47,,,2.019,9.4861,10.6797,0.0,,21839.22,6925.2489,2470.0,146977.9506,46606.9251,2023-08-05
600759.SH,1997-03-27,14.3,3.8844,4.6613,0.99,63.0024,63.0024,5.2061,27.8746,27.8746,,,11849.544,3929.544,3274.62,169448.4792,56192.4792,2023-08-05
600638.SH,1997-03-27,20.8,4.9991,35.9934,0.54,61.115,60.8382,8.0097,12.7867,11.5587,0.4006,0.4006,30155.6284,4568.0541,634.45,627237.0707,95015.5253,2023-08-05
000022.SZ,1997-03-27,13.86,3.7737,4.7738,0.74,42.5195,44.7687,5.4198,12.1458,12.7473,,,38151.7,5060.0,4000.0,528782.562,70131.6,2023-08-05
600676.SH,1997-03-27,7.9,3.0417,4.5625,0.96,,,4.8722,4.6887,5.3764,0.0,,6100.608,1200.0,800.0,48194.8032,9480.0,2023-08-05
600653.SH,1997-03-27,18.68,7.4769,2676.88,2.15,101.1328,101.1837,10.4351,22.9992,19.3141,,,17901.0,17901.0,50.0,334390.68,334390.68,2023-08-05
000016.SZ,1997-03-27,19.7,3.3704,10.0947,0.65,27.1703,26.9562,7.7631,1.9948,1.8168,2.0131,2.0131,36557.2641,7936.9875,2650.0,720178.1028,156358.6538,2023-08-05
000412.SZ,1997-03-27,17.37,8.3216,18.8133,1.46,90.5403,90.5403,10.9346,45.7497,45.7497,,,15208.5093,4747.62,2100.0,264171.8065,82466.1594,2023-08-05
000539.SZ,1997-03-27,16.66,6.165,13.8082,0.9,37.0646,29.1765,4.3329,9.099,6.7566,1.9808,1.9808,82545.0,9855.0,4400.0,1375199.7,164184.3,2023-08-05
600863.SH,1997-03-27,9.14,17.7091,25.5798,2.33,42.2886,42.2886,3.9695,10.0518,10.0518,1.4779,1.4779,42700.0,6500.0,4500.0,390278.0,59410.0,2023-08-05
600864.SH,1997-03-27,9.0,15.6225,17.1848,4.17,37.3738,36.5089,3.6412,12.127,9.0413,,,9483.1,2750.0,2500.0,85347.9,24750.0,2023-08-05
600730.SH,1997-03-27,9.38,4.7799,5.7359,1.78,100.2445,100.2445,9.7597,16.4913,16.4913,0.6663,0.6663,17460.0,4380.0,3650.0,163774.8,41084.4,2023-08-05
000502.SZ,1997-03-27,8.1,7.0974,31.9104,1.81,89.148,81.0531,3.8209,3.6726,4.2659,,,15566.8513,5715.9006,1271.3098,126091.4955,46298.7949,2023-08-05
000531.SZ,1997-03-27,7.77,5.8351,21.2915,1.07,55.2937,72.3486,4.9572,33.8991,34.9359,,,21166.4057,7699.1548,2110.0,164462.9723,59822.4328,2023-08-05
600656.SH,1997-03-27,7.14,5.6531,518.9398,1.57,27.2032,29.0845,4.2937,2.0672,1.8513,,,9321.8441,4131.8905,45.011,66557.9669,29501.6982,2023-08-05
600670.SH,1997-03-27,5.42,5.871,12.3922,1.45,115.7127,153.0376,2.1782,1.642,1.9133,0.0,,14033.3684,7809.7983,3700.0,76060.8567,42329.1068,2023-08-05
600703.SH,1997-03-27,10.0,4.5096,5.8625,0.89,33.7801,33.7801,3.701,5.3549,5.3549,,,10397.075,2600.0,2000.0,103970.75,26000.0,2023-08-05
600723.SH,1997-03-27,11.12,6.4259,6.4259,0.48,30.5344,30.5344,3.9881,1.358,1.358,0.8993,0.8993,19163.23,5060.0,5060.0,213095.1176,56267.2,2023-08-05
600736.SH,1997-03-27,21.68,4.0254,6.4407,0.79,41.1074,41.1074,8.1398,9.3914,9.3914,,,9600.0,2400.0,1500.0,208128.0,52032.0,2023-08-05
000587.SZ,1997-03-27,11.21,5.4412,7.6177,0.5,32.6698,32.6698,7.6472,4.5886,4.5886,,,11200.0,4200.0,3000.0,125552.0,47082.0,2023-08-05
600833.SH,1997-03-27,11.5,3.4137,9.0122,0.87,51.7893,51.7893,5.2684,3.8291,3.8291,0.3162,0.3162,9201.1894,1953.6,740.0,105813.6781,22466.4,2023-08-05
600896.SH,1997-03-27,8.17,4.6046,4.6046,0.68,41.5571,41.5571,4.403,9.245,9.245,,,16670.0,4170.0,4170.0,136193.9,34068.9,2023-08-05
600895.SH,1997-03-27,17.49,2.5069,4.1782,0.74,85.7691,85.7691,9.5757,28.9341,28.9341,,,15000.0,3750.0,2250.0,262350.0,65587.5,2023-08-05
600627.SH,1997-03-27,6.37,3.6324,9.2625,0.88,138.2469,367.4843,4.1128,2.2571,2.2025,0.0,,51796.5449,5100.0,2000.0,329943.991,32487.0,2023-08-05
600882.SH,1997-03-27,9.97,9.3158,9.3158,1.13,40.5432,40.5432,5.3566,3.4331,3.4331,3.009,3.009,11520.17,4950.0,4950.0,114856.0949,49351.5,2023-08-05
000058.SZ,1997-03-27,17.43,4.7542,4.7542,0.43,61.1686,61.1686,14.3448,3.0774,3.0774,,,30960.0,2120.0,2120.0,539632.8,36951.6,2023-08-05
000039.SZ,1997-03-27,23.04,6.7422,18.1608,1.13,33.4005,27.8263,6.0289,1.9647,1.6376,1.0016,1.0016,20098.0,3232.32,1200.0,463057.92,74472.6528,2023-08-05
