security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,1997-05-23,6.22,1.7882,8.4601,1.02,29.0687,29.0687,3.0224,1.2444,1.2444,,,16165.3972,10209.7629,2158.0,100548.7706,63504.7252,2023-08-05
000548.SZ,1997-05-23,4.83,1.8364,3.8285,0.88,,,3.2732,6.2769,6.2769,0.0,,29060.8048,12383.3327,5940.0,140363.6872,59811.4969,2023-08-05
000685.SZ,1997-05-23,14.53,2.5213,2.5213,1.18,34.913,34.913,5.4434,0.8751,0.8751,,,6000.0,1600.0,1600.0,87180.0,23248.0,2023-08-05
000611.SZ,1997-05-23,8.73,2.5925,4.6627,1.41,43.8905,43.8905,5.3168,3.9612,3.9612,,,12846.9982,3327.2914,1850.0,112154.2943,29047.2539,2023-08-05
000662.SZ,1997-05-23,11.96,2.4675,,0.94,62.614,62.614,5.5723,3.6956,3.6956,,,7142.5,2000.0,,85424.3,23920.0,2023-08-05
600789.SH,1997-05-23,11.24,2.0585,2.0585,0.56,39.1617,39.1617,8.3534,5.6179,5.6179,,1.7794,29865.0,8000.0,8000.0,335682.6,89920.0,2023-08-05
000510.SZ,1997-05-23,9.17,3.2075,,0.55,29.5798,29.5798,5.0467,4.5175,4.5175,,,23960.9739,14888.6379,,219722.1307,136528.8095,2023-08-05
600685.SH,1997-05-23,5.46,1.2182,1.5709,0.47,81.119,81.119,2.0377,1.3103,1.3103,2.1978,2.1978,49467.758,12647.95,9808.26,270093.9587,69057.807,2023-08-05
000511.SZ,1997-05-23,4.86,1.6831,7.4839,0.84,,,2.1652,2.3055,2.3055,,,12988.095,6892.1386,1550.0,63122.1417,33495.7936,2023-08-05
000552.SZ,1997-05-23,5.84,11.0658,14.6998,0.81,332.9454,332.9454,3.1593,4.3195,4.3195,0.0,,14822.5,5566.0,4190.0,86563.4,32505.44,2023-08-05
600754.SH,1997-05-23,11.3,0.9308,0.9308,0.52,45.8462,45.8462,4.5965,5.382,5.382,,,35464.15,2500.0,2500.0,400744.895,28250.0,2023-08-05
000025.SZ,1997-05-23,6.73,3.7771,5.9417,1.17,,,4.9582,3.4002,3.4002,0.0,,22028.16,3429.36,2180.0,148249.5168,23079.5928,2023-08-05
000018.SZ,1997-05-23,6.81,1.2026,2.0275,0.67,674.1145,674.1145,3.6542,3.0285,3.0285,0.6598,0.6598,16914.235,2023.12,1200.0,115185.9404,13777.4472,2023-08-05
600679.SH,1997-05-23,5.61,1.0668,1.4669,0.49,,,2.0419,1.4041,1.4041,0.0,,38693.567,2200.0,1600.0,217070.9109,12342.0,2023-08-05
000599.SZ,1997-05-23,12.7,2.2597,2.2597,1.05,31.2948,31.2948,4.444,5.7137,5.7137,,,10000.0,3200.0,3200.0,127000.0,40640.0,2023-08-05
000711.SZ,1997-05-23,16.6,2.761,2.761,1.04,53.2527,53.2527,11.3671,40.3095,40.3095,,,5064.0,2184.0,2184.0,84062.4,36254.4,2023-08-05
000409.SZ,1997-05-23,10.09,2.8449,3.9829,1.2,38.4009,38.4009,4.0456,6.8731,6.8731,0.0,0.0,11606.0,2940.0001,2100.0,117104.54,29664.601,2023-08-05
000595.SZ,1997-05-23,9.89,1.5907,1.7674,0.72,34.2664,34.2664,3.6217,2.3467,2.3467,,,9800.0,3000.0,2700.0,96922.0,29670.0,2023-08-05
000680.SZ,1997-05-23,7.58,1.8725,1.8725,0.88,51.1975,51.1975,5.8217,4.2585,4.2585,,,23560.0,10110.0,10110.0,178584.8,76633.8,2023-08-05
600793.SH,1997-05-23,11.0,1.6236,1.6236,0.89,45.222,45.222,4.9417,2.8055,2.8055,,,8100.0,2580.0,2580.0,89100.0,28380.0,2023-08-05
000551.SZ,1997-05-23,20.96,6.2646,25.6137,1.08,36.1743,36.1743,11.3179,6.8243,6.8243,,,24172.6394,11039.3278,2700.0,506658.5218,231384.3107,2023-08-05
600746.SH,1997-05-23,11.05,1.6835,2.2727,0.84,33.7064,33.7064,4.867,4.0046,4.0046,,,7562.7,2025.0,1500.0,83567.835,22376.25,2023-08-05
000667.SZ,1997-05-23,13.84,2.5865,5.1731,0.96,41.4635,41.4635,6.0974,8.7064,8.7064,,,17502.0,4542.0,2271.0,242227.68,62861.28,2023-08-05
000665.SZ,1997-05-23,18.98,2.4345,2.4345,0.68,43.4538,43.4538,7.6589,3.6103,3.6103,,,5009.33,1373.6,1373.6,95077.0834,26070.928,2023-08-05
600630.SH,1997-05-23,6.05,1.4744,3.3175,0.86,5806.098,5806.098,3.6393,3.4918,3.4918,0.0,,22525.524,2700.0,1200.0,136279.4202,16335.0,2023-08-05
600602.SH,1997-05-23,5.57,1.5744,411.4895,0.81,168.917,168.917,2.731,1.0942,1.0942,0.0,,53108.7876,13352.8824,51.09,295815.9469,74375.555,2023-08-05
600732.SH,1997-05-23,11.0,2.6588,4.2836,1.12,42.2532,42.2532,5.1603,4.2553,4.2553,,,17342.0,5800.0,3600.0,190762.0,63800.0,2023-08-05
000428.SZ,1997-05-23,14.0,1.4972,2.9944,0.9,35.7659,35.7659,7.2871,11.5078,11.5078,,,14400.0,3600.0,1800.0,201600.0,50400.0,2023-08-05
600762.SH,1997-05-23,12.52,2.9659,2.9659,1.46,41.3486,41.3486,4.2411,4.3582,4.3582,,,5080.0,2080.0,2080.0,63601.6,26041.6,2023-08-05
600842.SH,1997-05-23,20.55,1.4809,2.2987,0.63,58.3488,58.3488,5.931,3.227,3.227,0.7663,0.7663,6789.1255,1746.25,1125.0,139516.529,35885.4375,2023-08-05
600737.SH,1997-05-23,14.58,1.4651,1.4651,0.44,37.8757,37.8757,5.1967,7.6371,7.6371,,,7000.0,1750.0,1750.0,102060.0,25515.0,2023-08-05
000006.SZ,1997-05-23,18.08,4.0912,28.7829,1.03,45.3306,45.3306,6.9648,17.2097,17.2097,0.8509,0.8509,17630.6096,10971.3174,1559.468,318761.4216,198361.4186,2023-08-05
000050.SZ,1997-05-23,10.99,2.0281,2.454,0.84,51.8558,51.8558,5.4819,5.9357,5.9357,1.5717,1.5717,8305.0,1210.0,1000.0,91271.95,13297.9,2023-08-05
000723.SZ,1997-05-23,19.79,6.8867,6.8867,0.38,49.271,49.271,,3.3887,3.3887,,,8290.0,3000.0,3000.0,164059.1,59370.0,2023-08-05
600611.SH,1997-05-23,31.75,2.2266,75.26,0.6,60.4812,60.4812,6.9149,11.2346,11.2346,0.5815,0.5815,21292.57,1690.0,50.0,676039.0975,53657.5,2023-08-05
000003.SZ,1997-05-23,7.47,1.5224,12.0913,1.1,,,2.2799,3.7163,3.7163,,,33343.3584,19175.4496,2414.3774,249074.8872,143240.6085,2023-08-05
000037.SZ,1997-05-23,12.24,3.0684,3.8253,0.89,34.0822,34.0822,4.3852,5.6615,5.6615,1.4742,1.4742,19800.0,1870.0,1500.0,242352.0,22888.8,2023-08-05
600723.SH,1997-05-23,8.48,2.4355,3.1662,0.89,30.2708,30.2708,3.9537,1.3463,1.3463,0.9071,0.9071,24912.199,6578.0,5060.0,211255.4475,55781.44,2023-08-05
000417.SZ,1997-05-23,18.0,3.65,3.65,1.19,41.0502,41.0502,4.932,2.3876,2.3876,,,6065.249,1800.0,1800.0,109174.482,32400.0,2023-08-05
000426.SZ,1997-05-23,14.75,1.3118,1.3118,0.66,40.3994,40.3994,4.8371,7.1684,7.1684,,,5530.0,1530.0,1530.0,81567.5,22567.5,2023-08-05
600807.SH,1997-05-23,8.1,7.9612,15.9224,1.2,537.0565,537.0565,4.07,3.1511,3.1511,,,8302.0765,4950.0,2475.0,67246.8197,40095.0,2023-08-05
000556.SZ,1997-05-23,6.33,8.1454,25.1436,0.71,,,3.563,10.0398,10.0398,0.2872,0.2872,16581.2086,7717.1404,2500.0,104959.0504,48849.4987,2023-08-05
600896.SH,1997-05-23,8.91,3.1165,3.1165,0.31,45.3212,45.3212,4.8018,10.0824,10.0824,,,16670.0,4170.0,4170.0,148529.7,37154.7,2023-08-05
600895.SH,1997-05-23,18.95,1.6976,2.8293,0.55,59.9676,59.9676,9.0233,20.0345,20.0345,,,15000.0,3750.0,2250.0,284250.0,71062.5,2023-08-05
600627.SH,1997-05-23,5.1,1.728,4.4065,0.8,312.4805,312.4805,2.9458,1.5312,1.5312,0.0,,51796.5449,5100.0,2000.0,264162.379,26010.0,2023-08-05
000687.SZ,1997-05-23,12.35,2.1076,2.1076,1.02,32.7675,32.7675,10.1633,6.2451,6.2451,,,29500.0,6750.0,6750.0,364325.0,83362.5,2023-08-05
600617.SH,1997-05-23,6.21,0.7522,16.925,0.49,1153.9782,1153.9782,3.725,5.0036,5.0036,0.6119,0.6119,16719.48,900.0,40.0,103827.9708,5589.0,2023-08-05
600869.SH,1997-05-23,7.8,1.792,3.584,1.08,36.1696,36.1696,4.1038,9.3554,9.3554,1.9231,1.9231,12000.0,3000.0,1500.0,93600.0,23400.0,2023-08-05
600720.SH,1997-05-23,10.08,1.8933,3.3659,0.74,44.2416,44.2416,6.1944,6.7242,6.7242,,1.2401,11200.0,4092.8,2302.2,112896.0,41255.424,2023-08-05
000419.SZ,1997-05-23,12.58,1.0993,2.443,0.44,43.8856,43.8856,7.3766,2.5473,2.5473,,,10210.0,3000.0,1350.0,128441.8,37740.0,2023-08-05
600848.SH,1997-05-23,6.69,0.9138,1.4449,0.53,45.7716,45.7716,3.2444,1.8319,1.8319,,,32998.9165,2783.0,1760.0,220762.7514,18618.27,2023-08-05
000585.SZ,1997-05-23,7.55,4.3347,4.3347,0.48,74.5628,74.5628,3.9913,4.8722,4.8722,0.8609,0.8609,87337.0,3000.0,3000.0,659394.35,22650.0,2023-08-05
600661.SH,1997-05-23,7.75,0.2651,0.6817,0.28,,,2.7928,10.3553,10.3553,0.7742,0.7742,8771.5568,1542.75,600.0,67979.5652,11956.3125,2023-08-05
600669.SH,1997-05-23,4.44,1.1505,2.5312,0.6,158.6218,158.6218,3.3229,7.7811,7.7811,0.0,,13228.9,8470.0,3850.0,58736.316,37606.8,2023-08-05
600700.SH,1997-05-23,8.74,2.069,2.9587,0.54,51.3166,51.3166,6.2431,1.4767,1.4767,,,7300.15,2832.258,1980.6,63803.311,24753.9349,2023-08-05
600619.SH,1997-05-23,16.6,1.4981,29.2125,0.55,36.8488,36.8488,5.8421,4.6375,4.6375,0.3012,0.3012,32506.3656,1560.0,80.0,539605.669,25896.0,2023-08-05
000720.SZ,1997-05-23,16.45,1.6713,1.6713,0.41,39.841,39.841,9.4122,5.5635,5.5635,,,14000.0,4000.0,4000.0,230300.0,65800.0,2023-08-05
000576.SZ,1997-05-23,10.14,1.6971,6.73,1.27,28.4836,28.4836,2.8677,4.8399,4.8399,2.1915,2.1915,19825.7389,7931.0205,2000.0,201032.9924,80420.5479,2023-08-05
600721.SH,1997-05-23,7.8,1.6467,2.287,0.79,32.7461,32.7461,3.3037,2.7759,2.7759,,1.0256,7659.375,3750.0,2700.0,59743.125,29250.0,2023-08-05
600813.SH,1997-05-23,4.12,1.3337,2.6568,0.71,,,2.3397,5.8938,5.8938,,,25800.0,9960.0,5000.0,106296.0,41035.2,2023-08-05
600623.SH,1997-05-23,11.3,1.8942,24.625,0.35,65.2579,65.2579,4.2195,2.2946,2.2946,0.0,,80860.702,2080.0,160.0,913725.9326,23504.0,2023-08-05
000766.SZ,1997-05-23,23.71,3.0998,3.0998,0.79,45.368,45.368,15.6569,18.2714,18.2714,,,12628.0,4000.0,4000.0,299409.88,94840.0,2023-08-05
000034.SZ,1997-05-23,8.1,1.7491,3.702,1.15,43.632,43.632,3.7056,4.5074,4.5074,,,31113.94,8465.8866,4000.0,252022.914,68573.6815,2023-08-05
600677.SH,1997-05-23,6.11,1.3744,5.7988,0.96,42.8912,42.8912,4.3522,1.7861,1.7861,1.0628,1.0628,20496.476,8208.2,1945.4,125233.4684,50152.102,2023-08-05
600733.SH,1997-05-23,11.2,1.405,2.1075,1.14,44.1317,44.1317,5.8898,7.6611,7.6611,,,10977.0,3000.0,2000.0,122942.4,33600.0,2023-08-05
000517.SZ,1997-05-23,8.1,3.9529,9.1129,0.99,65.5191,65.5191,3.8151,9.5254,9.5254,1.1758,1.1758,8989.7841,2780.496,1206.0955,72817.2512,22522.0176,2023-08-05
600851.SH,1997-05-23,16.42,2.2227,2.934,0.59,36.6521,36.6521,5.8974,4.6769,4.6769,0.5075,0.5075,16941.0252,1320.0,1000.0,278171.6338,21674.4,2023-08-05
000666.SZ,1997-05-23,11.74,1.5031,1.5031,0.35,63.0917,63.0917,7.0992,7.6025,7.6025,,,42380.0,1300.0,1300.0,497541.2,15262.0,2023-08-05
000758.SZ,1997-05-23,19.44,2.6854,2.6854,0.72,45.3145,45.3145,22.5416,12.0336,12.0336,,,14000.0,5400.0,5400.0,272160.0,104976.0,2023-08-05
600862.SH,1997-05-23,4.22,3.5053,4.2063,1.53,,,2.4719,2.0437,2.0437,,,7435.1985,2598.66,2165.55,31376.5377,10966.3452,2023-08-05
600781.SH,1997-05-23,9.08,2.0822,2.0822,0.94,33.3671,33.3671,3.5293,3.7067,3.7067,,,8689.344,2250.0,2250.0,78899.2435,20430.0,2023-08-05
600881.SH,1997-05-23,9.4,1.2181,4.7215,0.74,33.2128,33.2128,7.2928,6.9693,6.9693,,,12613.9014,4923.1014,1270.15,118570.6732,46277.1532,2023-08-05
000672.SZ,1997-05-23,6.96,2.3259,3.0222,1.03,52.865,52.865,5.4464,4.4622,4.4622,,,6500.0,1759.32,1354.0,45240.0,12244.8672,2023-08-05
000661.SZ,1997-05-23,14.17,2.9217,7.3626,1.43,43.6784,43.6784,6.983,17.3368,17.3368,,,17297.28,4788.0,1900.0,245102.4576,67845.96,2023-08-05
600800.SH,1997-05-23,20.02,1.743,3.7765,0.51,64.3584,64.3584,12.2961,22.577,22.577,0.6404,0.6404,14222.0204,5089.5,2349.0,284724.8484,101891.79,2023-08-05
600797.SH,1997-05-23,13.39,2.337,2.337,1.0,43.7261,43.7261,8.5338,3.4303,3.4303,,,8000.0,3000.0,3000.0,107120.0,40170.0,2023-08-05
600718.SH,1997-05-23,36.25,7.3108,13.1594,0.77,109.8398,109.8398,19.0399,34.2103,34.2103,,,9900.0,3060.0,1700.0,358875.0,110925.0,2023-08-05
000688.SZ,1997-05-23,13.15,2.9538,2.9538,1.33,41.9915,41.9915,5.1489,9.8306,9.8306,,,7153.0645,3292.71,3292.71,94062.7982,43299.1365,2023-08-05
600828.SH,1997-05-23,12.95,1.0016,1.6693,0.71,43.3071,43.3071,7.6483,1.9992,1.9992,1.5959,1.5959,12825.0,3225.0,1935.0,166083.75,41763.75,2023-08-05
600756.SH,1997-05-23,11.2,1.4794,2.367,0.85,48.7923,48.7923,7.4207,29.6658,29.6658,,,11014.72,2755.2,1722.0,123364.864,30858.24,2023-08-05
600884.SH,1997-05-23,19.88,3.544,5.9538,1.02,29.5415,29.5415,5.9131,3.0467,3.0467,0.8982,,8517.6,2184.0,1300.0,169329.888,43417.92,2023-08-05
600687.SH,1997-05-23,12.0,1.7802,3.3211,0.83,36.9713,36.9713,6.4666,9.6497,9.6497,,,6342.908,2434.608,1305.0,76114.896,29215.296,2023-08-05
600744.SH,1997-05-23,17.08,2.4246,4.8492,0.86,42.0603,42.0603,6.9505,12.6142,12.6142,0.644,0.644,38400.0,9600.0,4800.0,655872.0,163968.0,2023-08-05
000695.SZ,1997-05-23,10.34,1.513,1.513,0.77,53.4061,53.4061,5.0729,2.8697,2.8697,,,11043.6008,3265.0,3265.0,114190.8323,33760.1,2023-08-05
000682.SZ,1997-05-23,14.01,2.025,2.025,0.66,54.4887,54.4887,9.6188,13.9361,13.9361,,,13660.0,1720.0,1720.0,191376.6,24097.2,2023-08-05
600673.SH,1997-05-23,5.02,2.4848,5.715,0.78,224.512,224.512,2.04,4.1812,4.1812,0.0,,10072.22,4140.0,1800.0,50562.5444,20782.8,2023-08-05
600835.SH,1997-05-23,11.45,12.1477,18.2215,2.12,362.7091,362.7091,3.2382,2.7835,2.7835,,,32838.108,2160.0,1440.0,375996.3366,24732.0,2023-08-05
600077.SH,1997-05-23,14.35,9.793,9.793,,45.532,45.532,10.3722,10.0574,10.0574,,,5006.0,1420.0,1420.0,71836.1,20377.0,2023-08-05
600815.SH,1997-05-23,6.44,1.3754,3.0489,0.86,37.0373,37.0373,2.3558,3.1682,3.1682,2.4845,2.4845,29960.91,7980.0,3600.0,192948.2604,51391.2,2023-08-05
000567.SZ,1997-05-23,6.29,4.8904,13.1453,0.93,,,3.0536,6.7139,6.7139,0.0,,10080.0,4032.0,1500.0,63403.2,25361.28,2023-08-05
600817.SH,1997-05-23,8.62,2.0201,3.8887,0.99,51.6747,51.6747,5.5226,6.0711,6.0711,0.0,,8251.7982,1124.2,584.0,71130.5005,9690.604,2023-08-05
600632.SH,1997-05-23,16.49,6.1706,17.5482,1.14,38.8305,38.8305,3.9084,1.3764,1.3764,0.6063,0.6063,19423.2803,4834.5,1700.0,320289.8921,79720.905,2023-08-05
600631.SH,1997-05-23,14.01,1.4288,4.9038,0.49,33.8633,33.8633,3.4273,1.2153,1.2153,0.7648,0.7648,26167.5469,6314.88,1840.0,366607.3321,88471.4688,2023-08-05
000009.SZ,1997-05-23,6.67,1.3027,,0.67,156.5644,156.5644,2.7791,11.1772,11.1772,0.4284,0.4284,95881.0042,57970.585,8441.0,639526.298,386663.802,2023-08-05
600604.SH,1997-05-23,5.1,1.4514,24.5864,0.67,2146.8501,2146.8501,2.3023,5.5667,5.5667,,,51495.3809,6471.08,382.0,262626.4426,33002.508,2023-08-05
600843.SH,1997-05-23,7.92,1.655,2.0688,0.7,230.3587,230.3587,2.3937,3.6234,3.6234,0.0,,19420.49,1200.0,960.0,153810.2808,9504.0,2023-08-05
600659.SH,1997-05-23,7.15,2.0207,2.8216,0.67,72.9407,72.9407,4.2446,4.6888,4.6888,0.8392,0.8392,10322.7245,2652.98,1900.0,73807.4802,18968.807,2023-08-05
600686.SH,1997-05-23,7.55,2.1424,5.7132,0.8,60.2099,60.2099,3.4073,2.0874,2.0874,,,10101.168,3840.0,1440.0,76263.8184,28992.0,2023-08-05
000578.SZ,1997-05-23,11.66,2.0565,4.4785,0.63,81.8998,81.8998,8.2307,8.6226,8.6226,0.2188,1.1989,10126.5424,2939.937,1350.0,118075.4844,34279.6654,2023-08-05
600667.SH,1997-05-23,7.51,3.5363,5.1865,0.89,57.7851,57.7851,3.3057,4.8893,4.8893,,,25528.8528,9240.0,6300.0,191721.6845,69392.4,2023-08-05
000016.SZ,1997-05-23,27.85,12.7821,38.2834,1.45,29.4219,29.4219,7.0213,2.0337,2.0337,1.4225,1.4225,36557.2641,7936.9875,2650.0,1018119.8052,221045.1019,2023-08-05
000059.SZ,1997-05-23,11.17,2.2043,2.2043,0.74,32.8605,32.8605,14.1638,10.0728,10.0728,,,61500.0,11700.0,11700.0,686955.0,130689.0,2023-08-05
600065.SH,1997-05-23,24.78,75.8898,75.8898,,40.9218,40.9218,17.116,6.7506,6.7506,,,16000.0,4500.0,4500.0,396480.0,111510.0,2023-08-05
000029.SZ,1997-05-23,7.8,1.8771,2.7751,1.02,4655.1366,4655.1366,3.2833,10.1814,10.1814,2.5641,2.5641,101166.0,14784.0,10000.0,789094.8,115315.2,2023-08-05
000502.SZ,1997-05-23,10.85,2.8095,12.6319,0.5,109.3089,109.3089,4.0776,18.0323,18.0323,,,15566.8513,5715.9006,1271.3098,168900.3366,62017.5215,2023-08-05
000531.SZ,1997-05-23,7.47,2.7224,9.9336,0.65,48.762,48.762,4.4502,2.5577,2.5577,,,21166.4057,7699.1548,2110.0,158113.0506,57512.6864,2023-08-05
