security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000838.SZ,1997-07-14,9.31,8.2281,8.2281,3.25,50.482,50.482,5.4049,5.7555,5.7555,,,5009.22,1350.0,1350.0,46635.8382,12568.5,2023-08-05
600829.SH,1997-07-14,4.62,1.2261,1.8133,1.63,63.5662,63.5662,1.4752,2.3062,2.3062,0.8944,0.9839,13216.83,3327.5,2250.0,61061.7546,15373.05,2023-08-05
600827.SH,1997-07-14,8.8,1.5745,3.3746,2.07,26.1314,26.1314,3.7654,2.2063,2.2063,,1.3112,14586.0,1721.2338,803.05,128356.8,15146.8574,2023-08-05
600871.SH,1997-07-14,3.9,1.2206,1.2206,1.28,102.8406,102.8406,1.8903,2.2289,2.2289,2.8205,1.6923,400000.0,20000.0,20000.0,1560000.0,78000.0,2023-08-05
000032.SZ,1997-07-14,11.88,4.4344,6.4388,2.85,118.5466,118.5466,5.824,5.924,5.924,0.4798,0.4798,13081.2,3630.0003,2500.0,155404.656,43124.4036,2023-08-05
600666.SH,1997-07-14,5.55,1.3941,3.1227,2.93,100.2366,100.2366,3.7422,2.5916,2.5916,,,9919.5315,3852.7779,1720.0,55053.3998,21382.9173,2023-08-05
600790.SH,1997-07-14,15.98,0.96,0.96,1.34,35.2369,35.2369,16.3933,29.224,29.224,,,11700.0,2925.0,2925.0,186966.0,46741.5,2023-08-05
000510.SZ,1997-07-14,8.35,1.6124,,1.43,32.9224,32.9224,5.617,5.028,5.028,,,29287.6084,19319.4964,,244551.5301,161317.7949,2023-08-05
600685.SH,1997-07-14,4.0,1.0542,1.3594,1.52,59.4279,59.4279,1.4928,0.9599,0.9599,3.0,1.25,49467.758,12647.95,9808.26,197871.032,50591.8,2023-08-05
600818.SH,1997-07-14,13.85,0.5277,0.6596,0.95,1109.856,1109.856,5.7335,3.5236,3.5236,,,23100.82,1300.0,1040.0,319946.357,18005.0,2023-08-05
000689.SZ,1997-07-14,8.71,1.4667,1.9067,1.61,36.0924,36.0924,2.7025,8.4068,8.4068,0.0,,6955.0,1755.0,1350.0,60578.05,15286.05,2023-08-05
600717.SH,1997-07-14,15.0,1.9585,2.7418,1.4,68.6972,68.6972,11.2082,19.1689,19.1689,,1.2,13969.1681,3649.8,2607.0,209537.5215,54747.0,2023-08-05
000685.SZ,1997-07-14,11.61,2.8848,3.3175,2.21,32.0813,32.0813,5.0019,0.8041,0.8041,,0.749,6900.0,1840.0,1600.0,80109.0,21362.4,2023-08-05
000596.SZ,1997-07-14,25.29,3.182,3.5356,2.88,88.1021,88.1021,7.6534,15.5928,15.5928,,0.4587,23500.0,2000.0,1800.0,594315.0,50580.0,2023-08-05
600057.SH,1997-07-14,12.17,3.3269,3.3269,2.11,52.2882,52.2882,12.622,5.7101,5.7101,,,11000.0,3600.0,3600.0,133870.0,43812.0,2023-08-05
600072.SH,1997-07-14,9.92,4.8637,4.8637,1.97,40.6399,40.6399,11.8214,6.625,6.625,,,13201.0,5400.0,5400.0,130953.92,53568.0,2023-08-05
600082.SH,1997-07-14,8.06,6.3103,6.3103,1.82,29.3229,29.3229,2.9816,1.6789,1.6789,,,11460.0,3000.0,3000.0,92367.6,24180.0,2023-08-05
600809.SH,1997-07-14,5.86,1.4147,2.2478,2.04,49.7774,49.7774,3.3297,5.7502,5.7502,,,43292.4133,7150.0011,4500.0,253693.5419,41899.0064,2023-08-05
600751.SH,1997-07-14,11.94,0.7815,0.7815,1.77,28.5416,28.5416,5.2472,5.67,5.67,,,23300.0,3464.0,3464.0,278202.0,41360.16,2023-08-05
000578.SZ,1997-07-14,15.48,4.8726,10.6111,1.64,108.7314,108.7314,10.9272,11.4475,11.4475,0.1648,0.7383,10126.5424,2939.937,1350.0,156758.8764,45510.2248,2023-08-05
000686.SZ,1997-07-14,10.88,5.2243,6.7821,2.8,38.2253,38.2253,8.5501,3.7248,3.7248,,,7254.0,1817.465,1400.0,78923.52,19774.0192,2023-08-05
000752.SZ,1997-07-14,14.67,16.8658,16.8658,1.45,63.5972,63.5972,12.7281,59.5702,59.5702,,,6600.0,2250.0,2250.0,96822.0,33007.5,2023-08-05
600879.SH,1997-07-14,9.06,2.5843,3.8764,1.16,44.1446,44.1446,5.5884,6.3531,6.3531,0.7358,0.7358,7687.3342,3750.0,2500.0,69647.2479,33975.0,2023-08-05
600725.SH,1997-07-14,16.7,2.2091,2.4545,2.19,24.7476,24.7476,5.5326,10.486,10.486,,1.3307,11000.0,3750.0,3375.0,183700.0,62625.0,2023-08-05
600840.SH,1997-07-14,8.05,0.2615,0.7687,0.52,95.0538,95.0538,4.7863,7.7173,7.7173,1.2422,,8469.78,3901.26,1326.96,68181.729,31405.143,2023-08-05
000544.SZ,1997-07-14,4.35,1.2653,3.2867,1.39,45.4211,45.4211,2.594,1.8692,1.8692,,,26945.9799,10519.7397,4050.0,117215.0126,45760.8677,2023-08-05
600096.SH,1997-07-14,9.54,31.1781,31.1781,,26.0544,26.0544,11.7717,8.9283,8.9283,,,56818.18,9000.0,9000.0,542045.4372,85860.0,2023-08-05
000751.SZ,1997-07-14,11.01,13.216,13.216,2.88,30.7924,30.7924,7.0216,2.1182,2.1182,,,41000.0,9000.0,9000.0,451410.0,99090.0,2023-08-05
600778.SH,1997-07-14,6.95,2.4458,2.4458,1.84,32.7375,32.7375,2.813,1.9841,1.9841,,,10700.0,3450.0,3450.0,74365.0,23977.5,2023-08-05
600805.SH,1997-07-14,13.25,5.0933,16.0624,2.12,41.3626,41.3626,4.189,2.2355,2.2355,0.9434,,19924.0,5361.12,1700.0,263993.0,71034.84,2023-08-05
600088.SH,1997-07-14,16.1,4.84,4.84,1.19,41.0094,41.0094,26.5711,29.6801,29.6801,,,16800.0,4775.0,4775.0,270480.0,76877.5,2023-08-05
000026.SZ,1997-07-14,19.16,14.7695,49.847,1.85,41.1959,41.1959,7.6068,7.6742,7.6742,1.7397,,13851.0,3375.0,1000.0,265385.16,64665.0,2023-08-05
000498.SZ,1997-07-14,7.96,9.3415,9.3415,2.03,42.2692,42.2692,6.3978,2.2896,2.2896,,,19500.0,6000.0,6000.0,155220.0,47760.0,2023-08-05
000625.SZ,1997-07-14,8.35,4.0234,4.0234,1.42,33.6287,33.6287,4.9732,2.7814,2.7814,,,87619.0,8300.0,8300.0,731618.65,69305.0,2023-08-05
000007.SZ,1997-07-14,9.78,3.8802,,1.37,46.394,46.394,4.893,11.6985,11.6985,0.1573,0.1573,14359.3664,7956.0961,,140434.6034,77810.6199,2023-08-05
600655.SH,1997-07-14,12.18,0.7573,25.1837,2.08,33.3432,33.3432,3.3947,1.392,1.392,1.0178,0.7464,24309.1891,4480.3507,134.73,296085.9232,54570.6715,2023-08-05
600099.SH,1997-07-14,14.32,21.725,21.725,0.99,36.7945,36.7945,,3.4013,3.4013,,,10600.0,3600.0,3600.0,151792.0,51552.0,2023-08-05
600858.SH,1997-07-14,5.0,0.8884,2.0327,1.54,69.2392,69.2392,3.1768,34.5087,34.5087,1.5682,,12134.672,6795.36,2970.0,60673.36,33976.8,2023-08-05
000702.SZ,1997-07-14,15.07,1.8784,1.8784,1.83,44.8953,44.8953,17.9823,4.4322,4.4322,,,13018.0,4500.0,4500.0,196181.26,67815.0,2023-08-05
600605.SH,1997-07-14,5.25,1.983,39.66,1.56,163.5463,163.5463,3.1884,2.8739,2.8739,0.0,,17516.0,2000.0,100.0,91959.0,10500.0,2023-08-05
600664.SH,1997-07-14,8.74,0.8556,1.1123,1.28,25.5301,25.5301,3.6568,1.3148,1.3148,1.3202,1.3202,32843.2,15210.0,11700.0,287049.568,132935.4,2023-08-05
600728.SH,1997-07-14,18.4,0.8592,1.7183,1.31,35.9862,35.9862,12.84,9.8884,9.8884,,1.4674,15700.0,4800.0,2400.0,288880.0,88320.0,2023-08-05
600847.SH,1997-07-14,5.37,4.2184,10.8581,3.75,289.2923,289.2923,2.9824,3.6315,3.6315,3.2556,,8866.0,3989.7,1550.0,47610.42,21424.689,2023-08-05
600898.SH,1997-07-14,11.77,8.3962,14.1896,2.53,41.25,41.25,6.5487,0.5911,0.5911,0.6536,,17488.1369,8701.81,5149.0,205835.3713,102420.3037,2023-08-05
600100.SH,1997-07-14,29.7,6.1405,6.1405,0.7,73.2369,73.2369,32.5436,17.7147,17.7147,,,11070.0,3780.0,3780.0,328779.0,112266.0,2023-08-05
000534.SZ,1997-07-14,6.39,0.812,2.5118,1.63,26.2082,26.2082,2.2403,15.4854,15.4854,1.4227,,18932.848,8020.848,2593.0,120980.8987,51253.2187,2023-08-05
600630.SH,1997-07-14,4.86,0.7852,1.7667,1.45,4664.0721,4664.0721,2.9235,2.805,2.805,0.0,,22525.524,2700.0,1200.0,109474.0466,13122.0,2023-08-05
600074.SH,1997-07-14,10.42,5.1837,5.1837,1.35,39.5279,39.5279,10.199,4.8925,4.8925,,,9000.0,2700.0,2700.0,93780.0,28134.0,2023-08-05
000769.SZ,1997-07-14,14.0,3.1548,3.1548,1.66,44.999,44.999,14.7448,4.4423,4.4423,,,10300.0,4050.0,4050.0,144200.0,56700.0,2023-08-05
600774.SH,1997-07-14,14.55,1.0518,1.6828,1.55,32.3273,32.3273,5.6771,1.5388,1.5388,,,8033.6,2048.0,1280.0,116888.88,29798.4,2023-08-05
600068.SH,1997-07-14,17.08,2.1935,2.1935,0.93,60.0633,60.0633,18.5651,5.6024,5.6024,,,49000.0,17100.0,17100.0,836920.0,292068.0,2023-08-05
600071.SH,1997-07-14,11.2,6.5283,6.5283,2.27,41.2879,41.2879,12.1601,5.7292,5.7292,,,5560.0,1980.0,1980.0,62272.0,22176.0,2023-08-05
600814.SH,1997-07-14,6.98,1.2623,3.6182,2.05,24.1519,24.1519,3.0999,1.1999,1.1999,2.368,1.9536,15824.6946,6305.9997,2200.0,110456.3683,44015.8779,2023-08-05
600776.SH,1997-07-14,35.98,5.659,7.4216,1.92,42.4369,42.4369,8.779,3.349,3.349,,0.1017,38000.0,4000.0,3050.0,1367240.0,143920.0,2023-08-05
000035.SZ,1997-07-14,6.57,1.5702,2.8067,1.42,,,4.4367,12.46,12.46,0.0,,11588.72,2145.0,1200.0,76137.8904,14092.65,2023-08-05
600820.SH,1997-07-14,8.47,0.7907,2.2231,1.52,37.0501,37.0501,4.8327,1.3147,1.3147,0.7349,,18966.5084,4498.34,1600.0,160646.3261,38100.9398,2023-08-05
600700.SH,1997-07-14,6.73,1.9913,2.8476,2.57,39.515,39.515,4.8073,1.1371,1.1371,,,7300.15,2832.258,1980.6,49130.0095,19061.0963,2023-08-05
600619.SH,1997-07-14,11.65,1.2959,32.85,1.93,33.6189,33.6189,5.3301,4.231,4.231,0.3301,,42258.2753,2028.0,80.0,492308.9072,23626.2,2023-08-05
600771.SH,1997-07-14,6.63,1.8593,2.51,2.17,43.9134,43.9134,4.5515,6.3095,6.3095,,,7911.0,2025.0,1500.0,52449.93,13425.75,2023-08-05
000778.SZ,1997-07-14,15.04,7.9444,7.9444,2.79,33.6346,33.6346,17.3308,5.2526,5.2526,,,32000.0,7200.0,7200.0,481280.0,108288.0,2023-08-05
600078.SH,1997-07-14,13.36,10.6889,10.6889,1.56,36.8753,36.8753,10.3998,3.2791,3.2791,,,10781.71,3500.0,3500.0,144043.6456,46760.0,2023-08-05
000420.SZ,1997-07-14,8.47,2.3109,3.9285,2.43,39.0125,39.0125,3.5782,2.8661,2.8661,,,24819.32,6205.0,3650.0,210219.6404,52556.35,2023-08-05
000730.SZ,1997-07-14,12.15,3.7385,3.7385,2.48,33.2036,33.2036,9.2517,9.427,9.427,,,12299.9495,3300.0,3300.0,149444.3864,40095.0,2023-08-05
000753.SZ,1997-07-14,20.22,8.4737,8.4737,1.22,60.3352,60.3352,11.2949,28.048,28.048,,,10002.58,3150.0,3150.0,202252.1676,63693.0,2023-08-05
000522.SZ,1997-07-14,4.89,2.1108,8.8114,2.09,135.6875,135.6875,2.318,4.7314,4.7314,0.0,,37434.4355,15028.2,3600.0,183054.3896,73487.898,2023-08-05
600846.SH,1997-07-14,9.13,1.3467,2.8846,1.4,31.4288,31.4288,3.7115,2.764,2.764,1.3039,3.2207,8725.4118,2784.6,1300.0,79663.0097,25423.398,2023-08-05
600760.SH,1997-07-14,26.26,1.1697,2.3394,1.01,37.7883,37.7883,9.4858,9.4121,9.4121,,,14000.0,3500.0,1750.0,367640.0,91910.0,2023-08-05
600856.SH,1997-07-14,5.23,1.5211,3.0453,1.76,29.5971,29.5971,2.0754,1.2662,1.2662,2.4415,,13052.6937,6006.0,3000.0,68265.5881,31411.38,2023-08-05
000408.SZ,1997-07-14,18.82,1.4582,1.604,0.53,71.4527,71.4527,7.737,8.1063,8.1063,,,5544.0,1650.0,1500.0,104338.08,31053.0,2023-08-05
000425.SZ,1997-07-14,7.17,1.6672,2.1673,1.75,28.6706,28.6706,2.9674,1.5881,1.5881,,2.1457,15593.058,3900.0,3000.0,111802.2259,27963.0,2023-08-05
000682.SZ,1997-07-14,20.56,19.4561,38.9122,1.86,79.9634,44.4303,12.0361,20.4516,15.6543,,,13660.0,3440.0,1720.0,280849.6,70726.4,2023-08-05
600673.SH,1997-07-14,4.3,2.1188,4.8733,1.31,192.3111,192.3111,1.7474,3.5815,3.5815,0.0,,10072.22,4140.0,1800.0,43310.546,17802.0,2023-08-05
600852.SH,1997-07-14,9.4,6.66,10.1653,0.9,,,3.2981,5.6985,5.6985,0.0,,10953.9068,2900.0,1900.0,102966.7239,27260.0,2023-08-05
000572.SZ,1997-07-14,6.34,1.3597,4.724,1.15,82.3816,82.3816,3.5882,13.6722,13.6722,0.0,,21589.451,8685.8903,2500.0,136877.1193,55068.5445,2023-08-05
000718.SZ,1997-07-14,11.24,2.0088,2.0088,1.69,28.0501,28.0501,6.3997,3.3294,3.3294,,,22600.0,6000.0,6000.0,254024.0,67440.0,2023-08-05
600767.SH,1997-07-14,14.8,1.6616,1.6616,2.8,36.7954,36.7954,4.0105,7.2907,7.2907,,,10000.0,2500.0,2500.0,148000.0,37000.0,2023-08-05
000737.SZ,1997-07-14,15.42,5.5418,5.5418,3.23,48.3637,48.3637,12.3698,3.2413,3.2413,,,18377.0,5580.0,5580.0,283373.34,86043.6,2023-08-05
000731.SZ,1997-07-14,36.02,5.1157,5.1157,0.85,44.9806,44.9806,20.7898,15.3114,15.3114,,,7523.4,2300.0,2300.0,270992.868,82846.0,2023-08-05
600636.SH,1997-07-14,6.2,0.8625,2.07,1.15,74.642,74.642,3.0649,1.9861,1.9861,0.9677,1.7742,7440.0,2880.0,1200.0,46128.0,17856.0,2023-08-05
600875.SH,1997-07-14,5.35,0.744,0.744,1.19,42.3803,42.3803,2.0356,3.6979,3.6979,2.243,1.8692,45000.0,6000.0,6000.0,240750.0,32100.0,2023-08-05
600649.SH,1997-07-14,13.08,1.9518,12.5226,1.41,61.3066,61.3066,6.1439,32.0122,32.0122,1.2615,1.2615,100251.28,12348.336,1924.68,1311286.7424,161516.2349,2023-08-05
600801.SH,1997-07-14,5.26,1.0925,1.4567,1.46,83.1576,83.1576,2.4398,4.3048,4.3048,2.4715,2.4715,25140.0,4800.0,3600.0,132236.4,25248.0,2023-08-05
000516.SZ,1997-07-14,14.45,3.9175,5.5669,1.49,130.1312,130.1312,6.4756,4.0249,4.0249,0.0,,6686.13,1857.0289,1306.84,96614.5785,26834.0676,2023-08-05
000597.SZ,1997-07-14,7.47,1.949,1.949,1.66,72.9395,72.9395,1.4627,1.2476,1.2476,,,19475.0,5000.0,5000.0,145478.25,37350.0,2023-08-05
000669.SZ,1997-07-14,9.67,1.5256,1.5256,1.5,51.2886,51.2886,3.2623,3.2917,3.2917,0.0,,6167.0,1600.0,1600.0,59634.89,15472.0,2023-08-05
000721.SZ,1997-07-14,7.43,1.854,1.854,1.8,49.9241,49.9241,5.7717,6.0656,6.0656,,,11441.51,4000.0,4000.0,85010.4193,29720.0,2023-08-05
600764.SH,1997-07-14,11.05,0.8323,1.4982,1.22,46.6973,46.6973,6.8812,8.6257,8.6257,,,9013.698,2255.1696,1252.872,99601.3629,24919.6241,2023-08-05
600070.SH,1997-07-14,11.1,6.9256,6.9256,2.55,37.6368,37.6368,11.2804,9.3227,9.3227,,,5600.0,1800.0,1800.0,62160.0,19980.0,2023-08-05
000600.SZ,1997-07-14,10.79,1.3064,3.01,1.44,41.3282,41.3282,7.871,10.7639,10.7639,,,13629.5424,3456.0001,1500.0,147062.7625,37290.2411,2023-08-05
000720.SZ,1997-07-14,22.11,4.7828,4.7828,2.01,53.5492,53.5492,12.6507,7.4778,7.4778,,,14000.0,4000.0,4000.0,309540.0,88440.0,2023-08-05
600073.SH,1997-07-14,7.15,24.9461,24.9461,2.01,24.4021,24.4021,8.4319,3.5127,3.5127,,,27000.0,9000.0,9000.0,193050.0,64350.0,2023-08-05
000033.SZ,1997-07-14,6.4,4.1558,6.8071,1.58,288.2404,288.2404,3.4724,12.588,12.588,,,28772.3488,5733.0,3500.0,184143.0323,36691.2,2023-08-05
000576.SZ,1997-07-14,8.62,1.1261,4.4655,1.42,24.2139,24.2139,2.4378,4.1144,4.1144,2.578,3.7381,19825.7389,7931.0205,2000.0,170897.8693,68365.3967,2023-08-05
600779.SH,1997-07-14,7.56,1.9993,2.719,1.58,39.7938,39.7938,4.0547,3.6737,3.6737,,,15093.7946,4284.0,3150.0,114109.0872,32387.04,2023-08-05
600762.SH,1997-07-14,7.0,0.892,1.1596,1.47,30.0537,30.0537,3.0826,3.1677,3.1677,,,6604.0,2704.0,2080.0,46228.0,18928.0,2023-08-05
000703.SZ,1997-07-14,8.48,1.6209,2.1072,2.12,26.2684,26.2684,5.7769,5.9223,5.9223,,,10660.0,4680.0,3600.0,90396.8,39686.4,2023-08-05
000659.SZ,1997-07-14,15.89,1.1233,2.2466,1.57,41.9978,41.9978,7.3693,5.566,5.566,,,17000.0,5775.0,2887.5,270130.0,91764.75,2023-08-05
000779.SZ,1997-07-14,9.22,4.5242,4.5242,1.62,38.5897,38.5897,10.8255,4.9453,4.9453,,,10082.0,4050.0,4050.0,92956.04,37341.0,2023-08-05
000008.SZ,1997-07-14,11.13,8.6003,,1.51,,,5.6699,125.8532,125.8532,,,7365.3208,3529.0573,,81976.0205,39278.4077,2023-08-05
600731.SH,1997-07-14,11.1,1.1365,2.2162,1.89,44.4406,44.4406,7.7732,6.1953,6.1953,,,9945.0,2535.0,1300.0,110389.5,28138.5,2023-08-05
000557.SZ,1997-07-14,11.15,3.8878,13.3622,1.1,48.3785,48.3785,7.1144,5.3194,5.3194,,,20491.0159,9279.8167,2700.0,228474.8273,103469.9562,2023-08-05
600732.SH,1997-07-14,10.18,0.8498,1.3692,1.67,39.1034,39.1034,4.7757,3.9381,3.9381,,,17342.0,5800.0,3600.0,176541.56,59044.0,2023-08-05
600633.SH,1997-07-14,6.51,1.4682,4.845,1.06,,,2.9724,3.1595,3.1595,,,15205.08,1320.0,400.0,98985.0708,8593.2,2023-08-05
600608.SH,1997-07-14,5.37,1.6286,98.525,1.79,30.005,30.005,3.0271,4.905,4.905,,,9714.1184,4839.7635,80.0,52164.8158,25989.53,2023-08-05
600780.SH,1997-07-14,8.81,0.9648,0.9648,1.64,33.3305,33.3305,3.6481,8.2821,8.2821,,,8900.0,2500.0,2500.0,78409.0,22025.0,2023-08-05
600802.SH,1997-07-14,7.25,3.7206,5.7753,2.25,34.5348,34.5348,3.4854,4.7932,4.7932,1.0861,1.0861,22839.2904,7404.1,4770.0,165584.8554,53679.725,2023-08-05
000416.SZ,1997-07-14,15.0,2.4128,2.4128,2.41,46.0179,46.0179,4.6137,2.3942,2.3942,,,6467.2,1800.0,1800.0,97008.0,27000.0,2023-08-05
000543.SZ,1997-07-14,8.21,0.9498,1.509,1.32,23.3069,23.3069,3.5782,6.7786,6.7786,1.6609,1.6609,73470.3451,10010.0,6300.0,603191.5333,82182.1,2023-08-05
000594.SZ,1997-07-14,7.94,1.1514,2.0725,2.07,50.3256,50.3256,5.3406,9.3444,9.3444,,,9446.4,3276.0,1820.0,75004.416,26011.44,2023-08-05
000651.SZ,1997-07-14,42.47,1.6588,3.3176,1.43,34.1882,34.1882,11.4571,2.2422,2.2422,,,15000.0,4200.0,2100.0,637050.0,178374.0,2023-08-05
600646.SH,1997-07-14,6.1,1.4418,5.2775,1.3,623.5959,623.5959,3.3192,19.0466,19.0466,,,8660.7166,1464.1,400.0,52830.3713,8931.01,2023-08-05
600815.SH,1997-07-14,5.44,1.1085,2.4572,1.99,31.2861,31.2861,1.99,2.6763,2.6763,2.9412,2.2059,29960.91,7980.0,3600.0,162987.3504,43411.2,2023-08-05
000567.SZ,1997-07-14,5.6,2.3214,6.24,1.47,,,2.7187,5.9774,5.9774,0.0,,10080.0,4032.0,1500.0,56448.0,22579.2,2023-08-05
600817.SH,1997-07-14,8.65,1.0994,2.1164,1.96,51.8545,51.8545,5.5419,6.0922,6.0922,0.0,1.1561,8251.7982,1124.2,584.0,71378.0544,9724.33,2023-08-05
000675.SZ,1997-07-14,18.69,2.7631,3.592,1.0,71.4459,71.4459,9.8294,6.9986,6.9986,,,6726.486,1950.0,1500.0,125718.0233,36445.5,2023-08-05
000002.SZ,1997-07-14,15.6,2.891,20.5536,1.07,38.0042,38.0042,4.2662,4.8296,4.8296,0.5716,1.0178,36460.4796,19906.561,2800.0,568783.4818,310542.3516,2023-08-05
000036.SZ,1997-07-14,5.28,3.8497,4.891,2.75,247.0628,247.0628,3.2652,4.9992,4.9992,,0.322,13784.925,3811.5,3000.0,72784.404,20124.72,2023-08-05
000430.SZ,1997-07-14,11.05,1.9033,3.426,1.57,62.1266,62.1266,7.0119,12.9594,12.9594,,,10800.0,2700.0,1500.0,119340.0,29835.0,2023-08-05
600081.SH,1997-07-14,16.08,19.2836,19.2836,1.86,46.4698,46.4698,13.9369,6.3816,6.3816,,,5000.0,1125.0,1125.0,80400.0,18090.0,2023-08-05
000513.SZ,1997-07-14,10.9,1.4033,10.0446,1.34,30.3836,30.3836,3.3504,3.4313,3.4313,1.4114,1.4114,22700.9729,9305.2059,1300.0,247440.6046,101426.7443,2023-08-05
