security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,1997-03-10,13.86,4.61,5.071,0.7,47.0908,62.9818,4.9846,20.4336,19.1838,1.1806,1.1806,7274.3,2200.0,2000.0,100821.798,30492.0,2023-08-05
600752.SH,1997-03-10,17.97,8.5348,8.5348,2.69,49.3629,49.3629,11.9619,11.0338,11.0338,,,9095.0,2300.0,2300.0,163437.15,41331.0,2023-08-05
600721.SH,1997-03-10,10.05,8.8233,9.8037,1.34,48.7041,48.7041,3.4636,4.4219,4.4219,,,6127.5,3000.0,2700.0,61581.375,30150.0,2023-08-05
600681.SH,1997-03-10,6.25,3.9492,7.9063,0.63,194.9577,220.0316,2.323,7.2314,6.04,0.56,0.56,11957.9328,5405.4,2700.0,74737.08,33783.75,2023-08-05
600618.SH,1997-03-10,10.7,1.5686,27.4373,0.5,45.0556,44.0391,3.6439,4.3388,4.2392,1.4019,1.4019,96238.27,2300.2,131.5,1029749.489,24612.14,2023-08-05
600613.SH,1997-03-10,9.9,3.1333,43.24,0.43,50.3811,51.5186,3.4082,5.2216,5.488,,,11183.713,690.0,50.0,110718.7587,6831.0,2023-08-05
600828.SH,1997-03-10,15.68,1.9833,2.2036,0.44,35.3374,34.7889,5.8291,1.8299,1.7244,1.977,1.977,8550.0,2150.0,1935.0,134064.0,33712.0,2023-08-05
600676.SH,1997-03-10,7.3,4.5642,6.8463,0.5,,,4.5021,4.3326,4.9681,0.0,,6100.608,1200.0,800.0,44534.4384,8760.0,2023-08-05
600653.SH,1997-03-10,17.38,4.3574,1560.02,0.86,94.0946,94.142,9.7089,21.3986,17.97,,,17901.0,17901.0,50.0,311119.38,311119.38,2023-08-05
600872.SH,1997-03-10,8.86,4.921,19.1757,0.98,26.8467,26.2964,2.5691,6.8489,7.5178,,,20741.58,10910.88,2800.0,183770.3988,96670.3968,2023-08-05
000693.SZ,1997-03-10,11.06,4.2667,,0.62,,,,,,,,10833.1688,2730.0,,119814.8469,30193.8,2023-08-05
600734.SH,1997-03-10,12.25,14.5713,33.2889,2.55,39.0645,39.0645,8.3863,2.9705,2.9705,,1.6327,29250.0,7437.375,3255.5,358312.5,91107.8438,2023-08-05
000593.SZ,1997-03-10,12.06,6.2505,8.7508,0.67,47.1091,47.1091,5.5299,3.0061,3.0061,,,7000.0028,1820.0,1300.0,84420.0338,21949.2,2023-08-05
000660.SZ,1997-03-10,22.5,3.6898,3.6898,0.99,70.9273,70.9273,14.5698,5.3442,5.3442,,,5000.0,1125.0,1125.0,112500.0,25312.5,2023-08-05
000534.SZ,1997-03-10,7.92,1.4909,4.6116,0.32,50.7954,46.9535,2.7398,27.0939,23.5664,1.1478,1.1478,18932.848,8020.848,2593.0,149948.1562,63525.1162,2023-08-05
600630.SH,1997-03-10,6.88,3.4989,7.8725,0.61,212.0942,,4.3444,2.8106,3.705,0.0,,22525.524,2700.0,1200.0,154975.6051,18576.0,2023-08-05
600602.SH,1997-03-10,6.13,4.5828,1197.7491,0.44,27.5117,53.1411,3.0112,1.2111,0.9625,0.0,,53108.7876,13352.8824,51.09,325556.868,81853.1691,2023-08-05
600842.SH,1997-03-10,10.29,7.0969,11.016,1.94,40.5145,43.7156,4.1127,2.2665,2.2203,1.5304,1.5304,6789.1255,1746.25,1125.0,69860.1014,17968.9125,2023-08-05
600737.SH,1997-03-10,13.9,3.2194,3.2194,1.07,51.4233,51.4233,13.0497,9.194,9.194,,,7000.0,1750.0,1750.0,97300.0,24325.0,2023-08-05
000526.SZ,1997-03-10,10.88,5.3032,10.3462,0.37,126.5486,97.3344,6.8138,63.5641,74.5102,,,7925.0285,2282.566,1170.0,86224.3101,24834.3181,2023-08-05
600882.SH,1997-03-10,9.85,9.0721,9.0721,1.26,46.2516,46.2516,5.3765,3.8389,3.8389,3.0457,3.0457,11520.17,4950.0,4950.0,113473.6745,48757.5,2023-08-05
000058.SZ,1997-03-10,16.04,8.2929,8.2929,1.73,56.2906,56.2906,13.2008,2.832,2.832,,,30960.0,2120.0,2120.0,496598.4,34004.8,2023-08-05
000039.SZ,1997-03-10,19.95,2.5588,6.8925,0.81,28.921,24.0944,5.2204,1.7012,1.4179,1.1567,1.1567,20098.0,3232.32,1200.0,400955.1,64484.784,2023-08-05
600845.SH,1997-03-10,7.83,4.6924,6.4521,0.59,,,3.4604,4.0106,3.3904,0.0,,26224.407,1320.0,960.0,205337.1068,10335.6,2023-08-05
000535.SZ,1997-03-10,11.57,3.3069,16.2953,0.77,84.9463,92.3991,6.3538,10.2175,11.4329,1.0804,1.0804,30272.3222,14783.1127,3000.0,350250.7679,171040.6139,2023-08-05
000590.SZ,1997-03-10,9.19,5.6716,8.5073,0.46,61.4921,61.4921,5.7773,8.8133,8.8133,1.5234,1.5234,9000.0,2250.0,1500.0,82710.0,20677.5,2023-08-05
600696.SH,1997-03-10,7.35,4.1438,9.4349,0.49,36.4034,41.9061,3.626,15.3052,14.6039,1.9048,1.9048,26197.35,7349.84,3228.0,192550.5225,54021.324,2023-08-05
600705.SH,1997-03-10,9.11,4.7333,6.1533,0.67,50.2627,50.2627,3.9723,11.6075,11.6075,,,16718.0,4180.8,3216.0,152300.98,38087.088,2023-08-05
000553.SZ,1997-03-10,10.8,2.5788,7.892,0.67,25.3208,25.3208,4.0144,2.5365,2.5365,2.1368,2.1368,18196.161,9180.8575,3000.0,196518.5388,99153.261,2023-08-05
000571.SZ,1997-03-10,23.53,4.4129,20.956,0.75,25.5117,25.5117,8.6042,3.3196,3.3196,0.9107,0.9107,23744.0,9497.6,2000.0,558696.32,223478.528,2023-08-05
000569.SZ,1997-03-10,5.2,2.6508,3.6449,0.49,366.7431,,4.113,1.9164,1.9313,0.0,,66204.0179,12375.0,9000.0,344260.8931,64350.0,2023-08-05
600609.SH,1997-03-10,5.0,3.2449,90.858,0.53,,,3.3379,2.183,2.0652,0.0,,97181.13,28000.0,1000.0,485905.65,140000.0,2023-08-05
000060.SZ,1997-03-10,19.23,6.206,6.206,0.97,44.1263,44.1263,8.1556,2.1564,2.1564,,,8000.0,2000.0,2000.0,153840.0,38460.0,2023-08-05
000027.SZ,1997-03-10,11.24,2.1224,2.9661,0.79,31.8195,25.9061,4.4931,3.4839,3.006,1.271,1.271,40656.0,11599.665,8300.0,456973.44,130380.2346,2023-08-05
600658.SH,1997-03-10,8.1,3.5839,10.9493,0.68,36.2633,38.1139,2.9165,3.4228,3.8739,2.716,2.716,11134.8744,6021.6,1971.0,90192.4826,48774.96,2023-08-05
000573.SZ,1997-03-10,11.75,2.2002,19.0744,0.51,37.4895,37.0077,3.4429,7.425,6.807,0.875,0.875,28550.4642,15604.5974,1800.0,335467.9544,183354.0195,2023-08-05
600665.SH,1997-03-10,6.23,3.437,7.2177,0.51,54.7709,53.1004,3.7642,4.6723,3.8462,0.8828,0.8828,48006.8067,7350.0,3500.0,299082.4057,45790.5,2023-08-05
600770.SH,1997-03-10,18.8,4.0064,4.0064,0.61,56.5989,56.5989,12.4184,18.4186,18.4186,,,6000.0,2200.0,2200.0,112800.0,41360.0,2023-08-05
000600.SZ,1997-03-10,15.47,3.4111,6.14,0.62,153.5872,153.5872,10.3358,14.2562,14.2562,,,10648.08,2700.0,1500.0,164725.7976,41769.0,2023-08-05
000033.SZ,1997-03-10,7.9,3.0911,5.0631,0.5,79.6722,178.1931,4.6455,14.3538,14.5527,,,28772.3488,5733.0,3500.0,227301.5555,45290.7,2023-08-05
000517.SZ,1997-03-10,10.39,3.6731,8.4678,0.39,54.2894,70.3502,5.2185,13.2192,15.3162,0.9166,0.9166,8989.7841,2780.496,1206.0955,93403.8568,28889.3534,2023-08-05
600851.SH,1997-03-10,11.9,4.2015,5.546,0.51,37.2351,36.0345,4.4498,4.5994,3.3151,0.7003,0.7003,16941.0252,1320.0,1000.0,201598.1999,15708.0,2023-08-05
000666.SZ,1997-03-10,12.9,12.8992,12.8992,1.61,77.9677,77.9677,9.5033,7.6228,7.6228,,,42380.0,1300.0,1300.0,546702.0,16770.0,2023-08-05
600717.SH,1997-03-10,11.05,9.9236,13.893,1.65,50.6069,50.6069,8.2567,14.1211,14.1211,,,13969.1681,3649.8,2607.0,154359.3075,40330.29,2023-08-05
600716.SH,1997-03-10,7.1,4.0415,8.083,0.61,36.6228,36.6228,4.4974,6.4709,6.4709,,,32400.0,8100.0,4050.0,230040.0,57510.0,2023-08-05
000048.SZ,1997-03-10,12.69,2.8128,5.4506,0.52,54.8039,34.878,5.0121,2.4791,2.5856,,,13248.0,3488.0,1800.0,168117.12,44262.72,2023-08-05
000046.SZ,1997-03-10,18.5,2.222,9.2415,0.74,108.3662,91.3174,7.1435,9.6284,10.1112,0.2457,0.2457,11382.657,5406.7623,1300.0,210579.1545,100025.1026,2023-08-05
000608.SZ,1997-03-10,11.9,3.301,3.301,0.55,100.9261,100.9261,11.2824,9.0144,9.0144,,,6055.0,2000.0,2000.0,72054.5,23800.0,2023-08-05
600722.SH,1997-03-10,15.4,5.5024,11.0048,1.79,41.9454,41.9454,6.2169,6.938,6.938,,,19620.0,5000.0,2500.0,302148.0,77000.0,2023-08-05
600727.SH,1997-03-10,21.75,12.2397,13.5996,3.12,51.5323,51.5323,6.99,10.9485,10.9485,,,10000.0,3000.0,2700.0,217500.0,65250.0,2023-08-05
600761.SH,1997-03-10,12.42,3.981,3.981,0.78,56.1645,56.1645,9.4936,2.6943,2.6943,,,9700.0,3000.0,3000.0,120474.0,37260.0,2023-08-05
600822.SH,1997-03-10,7.68,3.0455,3.9412,0.68,166.9889,166.1982,4.3706,1.7006,2.1644,,,20885.975,1100.0,850.0,160404.288,8448.0,2023-08-05
000611.SZ,1997-03-10,17.02,3.9914,3.9914,0.88,67.8346,67.8346,13.3525,4.1353,4.1353,,,7137.2212,1850.0,1850.0,121475.5048,31487.0,2023-08-05
000662.SZ,1997-03-10,13.29,8.2635,,1.55,90.4703,90.4703,16.0534,7.188,7.188,,,7142.5,2000.0,,94923.825,26580.0,2023-08-05
600789.SH,1997-03-10,12.75,4.4153,4.4153,0.74,44.4227,44.4227,9.4757,6.3727,6.3727,,,29865.0,8000.0,8000.0,380778.75,102000.0,2023-08-05
000636.SZ,1997-03-10,23.96,2.6,2.6,1.94,55.4075,55.4075,13.5884,11.1624,11.1624,,,5350.0,1215.0,1215.0,128186.0,29111.4,2023-08-05
000631.SZ,1997-03-10,17.75,7.6676,7.6676,1.75,64.5213,64.5213,8.6523,6.4179,6.4179,,,5200.0,2100.0,2100.0,92300.0,37275.0,2023-08-05
600809.SH,1997-03-10,8.31,7.1719,11.3953,1.38,77.0613,63.1641,4.5075,10.9685,9.2822,,,43292.4133,7150.0011,4500.0,359759.9545,59416.5091,2023-08-05
600751.SH,1997-03-10,12.38,4.7662,4.7662,1.51,46.0546,46.0546,5.7276,10.4411,10.4411,,,23300.0,3464.0,3464.0,288454.0,42884.32,2023-08-05
000578.SZ,1997-03-10,12.04,6.8092,10.5919,0.69,60.4063,60.4063,6.0706,6.3597,6.3597,0.2966,0.2966,7233.2446,2099.955,1350.0,87088.265,25283.4582,2023-08-05
000412.SZ,1997-03-10,15.33,2.7677,6.2571,0.72,79.9069,79.9069,9.6504,40.3767,40.3767,,,15208.5093,4747.62,2100.0,233146.4476,72781.0146,2023-08-05
000539.SZ,1997-03-10,14.6,1.5893,3.5598,0.5,32.4816,25.5689,3.7971,7.9739,5.9211,2.2603,2.2603,82545.0,9855.0,4400.0,1205157.0,143883.0,2023-08-05
600741.SH,1997-03-10,12.12,8.491,16.982,1.84,134.6473,134.6473,28.6987,12.4957,12.4957,,,10400.0,5000.0,2500.0,126048.0,60600.0,2023-08-05
600624.SH,1997-03-10,9.13,4.0547,,0.75,33.4905,37.8534,3.2232,6.0032,7.0122,2.1906,2.1906,9935.035,4589.4642,,90706.8696,41901.8081,2023-08-05
600668.SH,1997-03-10,7.44,4.1613,16.8531,0.6,37.6836,51.5953,3.8136,4.9936,4.6081,2.1505,2.1505,18680.933,5872.5,1450.0,138986.1415,43691.4,2023-08-05
600710.SH,1997-03-10,7.6,4.1702,5.5603,0.77,50.5155,50.5155,3.3793,3.1987,3.1987,,,13200.0,4800.0,3600.0,100320.0,36480.0,2023-08-05
600670.SH,1997-03-10,5.18,4.7959,10.123,0.65,110.5889,146.261,2.0817,1.5693,1.8286,0.0,,14033.3684,7809.7983,3700.0,72692.8483,40454.7552,2023-08-05
600755.SH,1997-03-10,25.37,4.4225,4.4225,1.06,26.9287,26.9287,4.9164,0.8518,0.8518,,,7800.0,2000.0,2000.0,197886.0,50740.0,2023-08-05
000510.SZ,1997-03-10,8.86,1.7621,,0.52,45.8581,36.5026,5.3124,5.0696,4.6267,,,23960.9739,14888.6379,,212294.2288,131913.3318,2023-08-05
600685.SH,1997-03-10,6.08,3.1627,4.0784,0.76,23.6787,30.6733,2.2292,1.6404,1.5996,1.9737,1.9737,49467.758,12647.95,9808.26,300763.9686,76899.536,2023-08-05
600818.SH,1997-03-10,6.95,3.7354,4.6692,0.69,142.8092,379.3174,2.8808,1.991,1.8089,,,23100.82,1300.0,1040.0,160550.699,9035.0,2023-08-05
000689.SZ,1997-03-10,16.69,5.217,5.217,0.99,55.0334,55.0334,7.4521,14.6947,14.6947,,,5350.0,1350.0,1350.0,89291.5,22531.5,2023-08-05
000548.SZ,1997-03-10,6.81,4.2203,8.7981,0.43,177.3319,196.6244,4.0025,4.5743,8.1777,0.0,,29060.8048,12383.3327,5940.0,197904.0807,84330.4957,2023-08-05
000685.SZ,1997-03-10,16.2,7.6325,7.6325,0.95,50.5837,50.5837,8.097,1.0354,1.0354,,,6000.0,1600.0,1600.0,97200.0,25920.0,2023-08-05
000403.SZ,1997-03-10,10.39,5.0688,8.4479,0.45,127.6832,127.6832,6.8082,7.5194,7.5194,0.0,,10268.8,4000.0,2400.0,106692.832,41560.0,2023-08-05
000537.SZ,1997-03-10,6.91,2.9353,4.4189,0.43,46.2816,56.978,3.5838,2.3398,2.8248,1.5919,1.5919,13797.098,5028.078,3340.0,95337.9472,34744.019,2023-08-05
600688.SH,1997-03-10,6.4,3.8918,11.2084,1.17,19710.4001,,3.7963,3.4755,3.4118,2.0313,0.625,655000.0,72000.0,25000.0,4192000.0,460800.0,2023-08-05
000591.SZ,1997-03-10,10.2,6.2485,,0.61,,57.1541,4.9343,,2.3717,1.7647,1.7647,6337.93,2000.0,,64646.886,20400.0,2023-08-05
000006.SZ,1997-03-10,14.64,1.6365,8.8562,0.41,28.2352,28.2352,4.3382,10.7194,10.7194,1.3661,1.3661,13562.0074,8439.4748,1559.468,198547.7883,123553.9111,2023-08-05
000050.SZ,1997-03-10,11.91,4.8893,5.916,0.46,36.352,40.9073,5.9943,6.582,6.9282,1.4503,1.4503,8305.0,1210.0,1000.0,98912.55,14411.1,2023-08-05
600896.SH,1997-03-10,9.02,10.7799,10.7799,1.81,64.6888,64.6888,4.783,10.3258,10.3258,,,16670.0,4170.0,4170.0,150363.4,37613.4,2023-08-05
600895.SH,1997-03-10,16.67,11.1579,18.5964,2.82,81.7479,81.7479,9.1267,27.5776,27.5776,,,15000.0,3750.0,2250.0,250050.0,62512.5,2023-08-05
600627.SH,1997-03-10,6.4,8.2918,21.144,1.04,138.898,369.215,4.1322,2.2677,2.2129,0.0,,51796.5449,5100.0,2000.0,331497.8874,32640.0,2023-08-05
600861.SH,1997-03-10,11.12,8.2653,14.1832,0.71,28.5878,26.516,3.3895,1.954,1.8234,0.8301,0.8301,22860.0,8580.0,5000.0,254203.2,95409.6,2023-08-05
600637.SH,1997-03-10,9.68,4.0535,10.0325,0.55,209.8876,,5.2066,1.4638,1.7326,0.0,,55934.9362,5025.24,2030.4,541450.1824,48644.3232,2023-08-05
600786.SH,1997-03-10,9.4,5.2711,5.2711,1.11,32.3083,32.3083,4.9415,2.3639,2.3639,,,21127.1181,5400.0,5400.0,198594.9101,50760.0,2023-08-05
600615.SH,1997-03-10,10.86,5.1282,180.0,0.41,40.2213,41.8534,4.8884,6.5512,6.5335,1.4166,1.4166,10779.7392,1684.8,48.0,117067.9677,18296.928,2023-08-05
600825.SH,1997-03-10,7.62,3.4962,4.7004,0.59,44.6191,255.2227,2.856,1.4219,1.4497,,,6050.0,1512.5,1125.0,46101.0,11525.25,2023-08-05
600792.SH,1997-03-10,11.96,7.9481,7.9481,1.39,66.359,66.359,18.3569,10.1795,10.1795,,,5100.0,1350.0,1350.0,60996.0,16146.0,2023-08-05
600876.SH,1997-03-10,6.63,2.3782,2.9728,0.69,18.9736,35.6769,2.3036,4.8935,1.2334,0.5581,0.5581,70000.0,5000.0,4000.0,464100.0,33150.0,2023-08-05
000056.SZ,1997-03-10,13.68,7.24,7.24,1.72,51.3668,51.3668,6.0264,7.816,7.816,,,15340.36,2000.0,2000.0,209856.1248,27360.0,2023-08-05
000540.SZ,1997-03-10,7.71,4.273,7.0753,0.56,41.2707,89.7368,3.8432,7.0225,9.4223,0.5188,0.5188,8916.607,3079.8241,1860.0,68747.04,23745.4438,2023-08-05
000653.SZ,1997-03-10,17.8,4.3405,4.3405,0.62,56.3834,56.3834,8.7787,1.8343,1.8343,,,12991.8,3248.0,3248.0,231254.04,57814.4,2023-08-05
000522.SZ,1997-03-10,6.27,2.975,11.2903,0.51,189.5488,1171.9239,2.7415,4.4006,4.5416,0.0,,34031.305,13662.0,3600.0,213376.2824,85660.74,2023-08-05
000425.SZ,1997-03-10,14.26,2.1323,2.1323,0.4,54.2223,54.2223,4.7598,2.1553,2.1553,,,11994.66,3000.0,3000.0,171043.8516,42780.0,2023-08-05
600846.SH,1997-03-10,10.86,5.1011,9.1054,0.77,33.569,37.0597,3.7461,5.7526,5.2753,1.3154,1.3154,7271.1765,2320.5,1300.0,78964.9768,25200.63,2023-08-05
600810.SH,1997-03-10,9.92,9.5148,12.6865,1.23,37.3892,37.5059,3.3424,4.8011,4.8053,2.0161,2.0161,26400.0,6600.0,4950.0,261888.0,65472.0,2023-08-05
000621.SZ,1997-03-10,15.88,4.0427,4.0427,0.77,130.6545,130.6545,12.7433,49.7216,49.7216,,,8856.994,2320.0,2320.0,140649.0647,36841.6,2023-08-05
600603.SH,1997-03-10,11.11,3.0434,128.555,1.02,42.997,47.2367,3.5638,16.2234,20.5081,0.8183,0.8183,8448.0,8448.0,200.0,93857.28,93857.28,2023-08-05
600884.SH,1997-03-10,16.09,12.4647,20.9408,3.53,32.9033,32.9033,4.939,4.8887,4.8887,1.1098,1.1098,8517.6,2184.0,1300.0,137048.184,35140.56,2023-08-05
600673.SH,1997-03-10,5.56,7.4377,17.1067,0.65,68.5138,177.5019,2.2819,3.4342,3.8682,0.0,,10072.22,4140.0,1800.0,56001.5432,23018.4,2023-08-05
600835.SH,1997-03-10,9.75,1.969,2.9535,0.56,19.4365,30.1391,2.7048,1.6636,1.8008,,,32838.108,2160.0,1440.0,320171.553,21060.0,2023-08-05
000615.SZ,1997-03-10,19.23,7.5569,7.5569,2.14,44.3394,44.3394,12.2634,5.8725,5.8725,,,5198.8,1300.0,1300.0,99972.924,24999.0,2023-08-05
600729.SH,1997-03-10,14.74,6.423,6.423,0.78,33.3256,33.3256,5.573,2.2298,2.2298,,,12000.0,3000.0,3000.0,176880.0,44220.0,2023-08-05
000518.SZ,1997-03-10,7.84,3.3026,5.0134,0.49,,,5.269,17.7223,97.2538,0.1276,0.1276,13374.24,7590.0,5000.0,104854.0416,59505.6,2023-08-05
000561.SZ,1997-03-10,7.3,2.1074,6.729,0.46,24.1479,34.4933,3.5485,1.6768,1.6213,2.3182,2.3182,27260.6236,15965.352,5000.0,199002.5523,116547.0696,2023-08-05
600746.SH,1997-03-10,14.95,2.998,2.998,0.54,80.8908,80.8908,13.6708,4.8963,4.8963,,,5602.0,1500.0,1500.0,83749.9,22425.0,2023-08-05
600772.SH,1997-03-10,13.05,3.761,7.522,0.58,74.8077,74.8077,8.3104,41.948,41.948,,,11640.0,3000.0,1500.0,151902.0,39150.0,2023-08-05
600826.SH,1997-03-10,11.95,2.9202,6.1199,0.44,46.7294,42.8135,6.6383,1.2857,1.5553,0.4649,0.4649,28042.8192,7029.0,3354.0,335111.6894,83996.55,2023-08-05
600832.SH,1997-03-10,17.28,3.5604,4.6285,1.29,63.3116,63.3116,8.9381,15.028,15.028,1.1574,1.1574,43084.772,2600.0,2000.0,744504.8602,44928.0,2023-08-05
600679.SH,1997-03-10,6.44,3.3445,4.5988,0.84,68.6235,299.606,2.2257,1.4881,1.485,0.0,,38693.567,2200.0,1600.0,249186.5715,14168.0,2023-08-05
000599.SZ,1997-03-10,15.79,2.1969,2.1969,0.55,43.1044,43.1044,5.8381,6.5713,6.5713,,,10000.0,3200.0,3200.0,157900.0,50528.0,2023-08-05
600645.SH,1997-03-10,10.06,2.5722,13.89,0.75,46.448,55.6512,4.165,6.7036,5.569,,,9768.493,2160.0,400.0,98271.0396,21729.6,2023-08-05
000514.SZ,1997-03-10,13.84,6.0462,11.1733,0.89,134.9616,129.9814,8.7609,29.7804,41.4999,1.4451,1.4451,9041.76,3326.4,1800.0,125137.9584,46037.376,2023-08-05
000410.SZ,1997-03-10,10.2,4.91,4.91,0.4,52.0729,52.0729,5.4023,4.2409,4.2409,,,21582.4,5400.0,5400.0,220140.48,55080.0,2023-08-05
600693.SH,1997-03-10,9.39,6.0781,12.2628,0.61,39.9385,35.636,4.6843,3.1548,3.0085,0.8192,0.8192,12000.79,4874.41,2416.0,112687.4181,45770.7099,2023-08-05
600859.SH,1997-03-10,12.05,7.6686,15.4074,2.05,28.9992,30.8951,2.5769,1.5031,1.5634,1.5089,1.5089,20214.6661,10045.7855,5000.0,243586.7265,121051.7153,2023-08-05
600766.SH,1997-03-10,9.76,3.7098,3.7098,0.68,43.3173,43.3173,6.4856,2.2272,2.2272,,,5340.59,1672.59,1672.59,52124.1584,16324.4784,2023-08-05
600707.SH,1997-03-10,10.25,4.0971,4.9165,0.5,41.63,41.63,5.9874,4.6473,4.6473,,,36000.0,11049.6,9208.0,369000.0,113258.4,2023-08-05
600888.SH,1997-03-10,15.58,6.28,6.9778,1.52,49.1571,49.1571,6.1502,3.8365,3.8365,,,7953.0,2250.0,2025.0,123907.74,35055.0,2023-08-05
000652.SZ,1997-03-10,9.27,6.3287,6.3287,0.66,,,,,,,,12488.058,2364.0,2364.0,115764.2977,21914.28,2023-08-05
000701.SZ,1997-03-10,12.3,6.6888,6.6888,0.45,88.0293,88.0293,10.6438,4.5643,4.5643,,,20000.0,6500.0,6500.0,246000.0,79950.0,2023-08-05
600706.SH,1997-03-10,9.28,17.409,22.6317,2.18,40.1429,40.1429,5.8783,3.0335,3.0335,,,6737.757,1762.995,1356.15,62526.385,16360.5936,2023-08-05
600714.SH,1997-03-10,12.69,5.2725,5.2725,1.12,69.6699,69.6699,5.8653,8.3323,8.3323,,,7500.0,2000.0,2000.0,95175.0,25380.0,2023-08-05
600785.SH,1997-03-10,9.13,5.4976,5.4976,0.91,91.4446,91.4446,9.2719,6.2352,6.2352,,,5100.0,2295.0,2295.0,46563.0,20953.35,2023-08-05
600862.SH,1997-03-10,5.82,4.3365,5.2038,0.61,130.8254,,2.7792,2.4669,2.5293,,,7435.1985,2598.66,2165.55,43272.8553,15124.2012,2023-08-05
600781.SH,1997-03-10,10.18,4.3271,4.3271,0.93,54.2348,54.2348,7.5419,4.2959,4.2959,,,8689.344,2250.0,2250.0,88457.5219,22905.0,2023-08-05
600881.SH,1997-03-10,11.6,11.3134,36.5421,2.19,28.2399,28.2399,6.7661,32.4273,32.4273,,,8656.599,4102.5845,1270.15,100416.5484,47589.9802,2023-08-05
000555.SZ,1997-03-10,7.9,4.0659,4.9694,0.56,,,4.9353,15.241,15.447,0.0,,8182.7678,2200.0,1800.0,64643.8656,17380.0,2023-08-05
000607.SZ,1997-03-10,10.48,3.5058,3.5058,0.45,77.209,77.209,7.7077,4.3538,4.3538,,,15278.0,4500.0,4500.0,160113.44,47160.0,2023-08-05
000570.SZ,1997-03-10,15.72,1.6117,3.7607,0.68,27.6287,23.0342,7.8286,2.5418,2.1261,1.6964,1.6964,35200.0,6300.0,2700.0,553344.0,99036.0,2023-08-05
600634.SH,1997-03-10,8.5,5.1494,21.57,0.89,37.4377,36.611,3.0887,3.1409,2.8828,,,5505.5493,2513.28,600.0,46797.1691,21362.88,2023-08-05
600867.SH,1997-03-10,17.75,4.0903,12.7617,0.81,30.1304,27.6579,5.1113,9.6665,8.8753,2.2535,2.2535,11556.0198,5616.0,1800.0,205119.3515,99684.0,2023-08-05
000672.SZ,1997-03-10,11.2,3.6566,3.6566,0.65,90.1198,90.1198,7.7554,5.4189,5.4189,,,5000.0,1354.0,1354.0,56000.0,15164.8,2023-08-05
000661.SZ,1997-03-10,15.04,10.21,10.21,1.96,68.8156,68.8156,9.1831,13.6906,13.6906,,,12355.2,1900.0,1900.0,185822.208,28576.0,2023-08-05
600800.SH,1997-03-10,25.53,2.9268,3.252,0.84,42.0879,42.0879,8.0412,14.7645,14.7645,0.9792,0.9792,7293.3469,2610.0,2349.0,186199.1464,66633.3,2023-08-05
600718.SH,1997-03-10,24.44,6.4833,11.67,3.34,74.0548,74.0548,12.8368,23.0648,23.0648,,,9900.0,3060.0,1700.0,241956.0,74786.4,2023-08-05
000688.SZ,1997-03-10,15.34,3.5457,3.5457,0.53,122.8276,122.8276,13.3747,29.5596,29.5596,,,7153.0645,3292.71,3292.71,109728.0094,50510.1714,2023-08-05
600805.SH,1997-03-10,9.42,5.3562,16.8912,1.43,36.2987,31.4381,4.1629,2.1222,1.8113,1.327,1.327,19924.0,5361.12,1700.0,187684.08,50501.7504,2023-08-05
600682.SH,1997-03-10,7.35,4.5191,,0.53,32.5836,34.2665,3.4252,1.4027,1.2833,2.0931,2.0931,19117.63,8619.0,,140514.5805,63349.65,2023-08-05
600725.SH,1997-03-10,19.1,9.5117,10.5686,1.26,55.1299,55.1299,6.3533,7.9337,7.9337,,,11000.0,3750.0,3375.0,210100.0,71625.0,2023-08-05
600840.SH,1997-03-10,8.28,1.8868,5.5473,1.1,54.9513,59.6465,4.9702,3.8794,4.5881,1.2077,1.2077,8469.78,3901.26,1326.96,70129.7784,32302.4328,2023-08-05
000544.SZ,1997-03-10,6.73,2.1877,5.1659,0.36,65.1409,55.7283,3.9392,2.9454,2.4783,,,24496.3455,9563.3998,4050.0,164860.4052,64361.6807,2023-08-05
600778.SH,1997-03-10,9.6,9.022,9.022,1.34,45.2202,45.2202,3.8856,2.7406,2.7406,,,10700.0,3450.0,3450.0,102720.0,33120.0,2023-08-05
600677.SH,1997-03-10,7.83,4.0545,17.107,0.62,55.1411,52.2993,5.6291,1.9974,2.3077,0.8293,0.8293,20496.476,8208.2,1945.4,160487.4071,64270.206,2023-08-05
600733.SH,1997-03-10,9.79,8.8017,13.2025,1.11,52.2089,52.2089,8.1045,5.5546,5.5546,,,10977.0,3000.0,2000.0,107464.83,29370.0,2023-08-05
600813.SH,1997-03-10,5.27,6.533,13.0138,0.83,845.0211,,2.8363,4.4603,5.0885,,,25800.0,9960.0,5000.0,135966.0,52489.2,2023-08-05
600623.SH,1997-03-10,12.3,2.4202,31.4625,0.74,1256.3356,450.7552,4.5629,2.9196,2.4767,0.0,,80860.702,2080.0,160.0,994586.6346,25584.0,2023-08-05
000034.SZ,1997-03-10,11.09,3.3815,7.1568,0.69,316.0738,48.498,5.0158,5.7466,5.1309,,,31113.94,8465.8866,4000.0,345053.5946,93886.6824,2023-08-05
000521.SZ,1997-03-10,13.05,1.8961,4.303,0.7,34.5806,29.466,5.7415,3.0579,2.6947,1.1997,1.1997,29787.13,6808.2301,3000.0,388722.0465,88847.4028,2023-08-05
