security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000524.SZ,1997-01-08,6.65,1.499,4.2795,0.59,19.1608,25.4086,2.3761,4.2347,4.8668,1.3671,1.3671,16333.9641,5995.44,2100.0,108620.8613,39869.676,2023-08-05
600756.SH,1997-01-08,13.34,1.4977,1.4977,0.42,67.7951,67.7951,10.3255,30.7533,30.7533,,,6884.2,1722.0,1722.0,91835.228,22971.48,2023-08-05
000533.SZ,1997-01-08,5.19,3.1485,15.5672,0.51,48.1693,115.9405,2.7521,2.2756,2.2942,0.578,0.578,57568.0,20370.56,4120.0,298777.92,105723.2064,2023-08-05
000529.SZ,1997-01-08,9.8,1.4658,9.5533,0.85,18.521,18.1213,2.2195,2.8874,4.5072,2.3524,2.3524,27589.5235,16619.46,2550.0,270377.3303,162870.708,2023-08-05
000670.SZ,1997-01-08,18.5,8.0752,8.0752,2.17,39.5871,39.5871,6.2478,5.6151,5.6151,,,6500.0,2860.0,2860.0,120250.0,52910.0,2023-08-05
600628.SH,1997-01-08,11.55,0.3728,4.435,0.25,96.5221,50.546,5.8713,5.8721,2.0749,,,14311.2528,4758.912,400.0,165294.9698,54965.4336,2023-08-05
600739.SH,1997-01-08,15.9,1.0445,1.0445,0.58,27.1525,27.1525,6.3039,0.9327,0.9327,,,6200.0,1550.0,1550.0,98580.0,24645.0,2023-08-05
600747.SH,1997-01-08,8.13,0.5611,0.8416,0.42,48.3571,48.3571,10.3043,3.5036,3.5036,,,12837.0,3750.0,2500.0,104364.81,30487.5,2023-08-05
600805.SH,1997-01-08,7.92,0.3635,1.1465,0.35,30.5186,26.432,3.5,1.7843,1.5229,1.5783,1.5783,19924.0,5361.12,1700.0,157798.08,42460.0704,2023-08-05
600682.SH,1997-01-08,6.1,1.0209,,0.37,27.0421,28.4389,2.8427,1.1641,1.0651,2.5221,2.5221,19117.63,8619.0,,116617.543,52575.9,2023-08-05
600683.SH,1997-01-08,8.8,0.6478,1.8554,0.4,41.9514,54.5226,3.0307,1.8519,1.99,,,19925.3729,6873.9758,2400.0,175343.2815,60490.987,2023-08-05
000536.SZ,1997-01-08,5.97,4.7155,6.6532,0.45,125.7511,,3.4902,1.976,1.9858,0.0,,12192.7193,4259.5805,3019.0,72790.5342,25429.6956,2023-08-05
600725.SH,1997-01-08,16.0,14.3013,15.8904,1.99,46.1821,46.1821,5.3222,6.646,6.646,,,11000.0,3750.0,3375.0,176000.0,60000.0,2023-08-05
600840.SH,1997-01-08,6.68,0.1751,0.5147,0.33,44.3327,48.1206,4.0098,3.1297,3.7015,1.497,1.497,8469.78,3901.26,1326.96,56578.1304,26060.4168,2023-08-05
000544.SZ,1997-01-08,5.1,2.9089,6.8689,0.81,49.3639,42.231,2.9851,2.232,1.878,,,24496.3455,9563.3998,4050.0,124931.3621,48773.339,2023-08-05
600778.SH,1997-01-08,8.9,1.0397,1.0397,0.46,60.3243,60.3243,5.9879,2.6004,2.6004,,,10700.0,3450.0,3450.0,95230.0,30705.0,2023-08-05
600615.SH,1997-01-08,7.58,0.6782,18.3125,0.39,21.987,22.8792,2.6723,3.5812,3.5715,2.0296,2.0296,8442.6428,1296.0,48.0,63995.2324,9823.68,2023-08-05
600700.SH,1997-01-08,6.25,1.298,1.4279,0.58,29.9995,29.9995,3.9001,0.7464,0.7464,,,5615.5,2178.66,1980.6,35096.875,13616.625,2023-08-05
000563.SZ,1997-01-08,10.0,8.4902,10.375,3.88,58.7776,95.8236,5.4554,5.2476,6.5693,1.3,1.3,13753.0114,5400.0,4419.0,137530.114,54000.0,2023-08-05
600666.SH,1997-01-08,7.51,0.9897,1.7419,0.21,46.6758,44.1795,4.4377,3.6602,3.2298,,,8352.722,3027.2,1720.0,62728.9422,22734.272,2023-08-05
000507.SZ,1997-01-08,4.4,1.4859,5.5576,0.52,52.4511,131.0122,1.2979,11.8051,19.2009,1.4773,1.4773,34499.742,19555.802,5228.3,151798.8648,86045.5288,2023-08-05
000605.SZ,1997-01-08,11.35,2.7736,2.7736,0.43,53.6085,53.6085,9.2425,4.8678,4.8678,,,5000.0,1250.0,1250.0,56750.0,14187.5,2023-08-05
000564.SZ,1997-01-08,5.45,1.9808,9.3712,0.54,31.2622,29.2669,2.5698,1.5524,1.421,,,16165.3972,10209.7629,2158.0,88101.4147,55643.2078,2023-08-05
600651.SH,1997-01-08,6.55,0.4526,857.3684,0.49,86.4042,85.7143,3.2781,5.5989,4.4993,0.0,,6240.0,6240.0,3.2938,40872.0,40872.0,2023-08-05
000548.SZ,1997-01-08,5.41,3.0414,6.3406,0.63,140.876,156.2023,3.1796,3.6339,6.4965,0.0,,29060.8048,12383.3327,5940.0,157218.954,66993.8299,2023-08-05
000403.SZ,1997-01-08,15.01,27.9842,27.9842,2.55,115.2867,115.2867,6.1472,6.7893,6.7893,0.0,,6418.0,2400.0,2400.0,96334.18,36024.0,2023-08-05
000537.SZ,1997-01-08,5.2,3.8937,5.8617,0.87,34.8284,42.8778,2.6969,1.7608,2.1257,2.1154,2.1154,13797.098,5028.078,3340.0,71744.9096,26146.0056,2023-08-05
600688.SH,1997-01-08,5.99,0.8461,2.4366,0.78,18447.7026,,3.5531,3.2529,3.1933,2.1703,0.6678,655000.0,72000.0,25000.0,3923450.0,431280.0,2023-08-05
000591.SZ,1997-01-08,7.28,3.2235,,0.32,,40.7923,3.5218,,1.6927,2.4793,2.4793,6337.93,2000.0,,46140.1304,14560.0,2023-08-05
000596.SZ,1997-01-08,24.71,4.78,4.78,0.47,39.4892,39.4892,9.6019,7.5761,7.5761,,,23500.0,1800.0,1800.0,580685.0,44478.0,2023-08-05
600714.SH,1997-01-08,10.2,1.419,1.419,0.53,55.9994,55.9994,4.7144,6.6973,6.6973,,,7500.0,2000.0,2000.0,76500.0,20400.0,2023-08-05
000417.SZ,1997-01-08,13.91,5.0672,5.0672,0.87,41.767,41.767,7.8224,1.9493,1.9493,,,6065.249,1800.0,1800.0,84367.6136,25038.0,2023-08-05
000426.SZ,1997-01-08,16.68,1.6654,1.6654,0.57,60.8694,60.8694,12.0174,10.2521,10.2521,,,5530.0,1530.0,1530.0,92240.4,25520.4,2023-08-05
600807.SH,1997-01-08,4.3,0.776,1.5519,0.47,90.5943,128.8763,2.2958,1.6625,1.6406,,,8302.0765,4950.0,2475.0,35698.929,21285.0,2023-08-05
000556.SZ,1997-01-08,5.48,5.1798,15.9892,0.57,41.6303,,2.9469,6.8502,12.4152,0.3312,0.3312,16581.2086,7717.1404,2500.0,90865.0231,42289.9294,2023-08-05
600689.SH,1997-01-08,6.25,0.578,0.578,0.58,30.7314,55.5936,2.2183,2.6792,2.3998,0.0,,9958.83,1000.0,1000.0,62242.6875,6250.0,2023-08-05
600703.SH,1997-01-08,9.25,0.5385,0.5385,0.23,26.279,26.279,2.445,2.6968,2.6968,,,7997.75,2000.0,2000.0,73979.1875,18500.0,2023-08-05
600723.SH,1997-01-08,7.53,0.5696,0.5696,0.32,54.598,54.598,6.0511,1.3189,1.3189,1.328,1.328,19163.23,5060.0,5060.0,144299.1219,38101.8,2023-08-05
600736.SH,1997-01-08,15.48,0.2283,0.3653,0.5,57.894,57.894,13.5354,10.8929,10.8929,,,9600.0,2400.0,1500.0,148608.0,37152.0,2023-08-05
000002.SZ,1997-01-08,10.04,1.0664,6.5925,0.43,21.5877,23.256,2.573,2.1168,2.3283,1.2758,1.2758,31704.7649,17310.0529,2800.0,318315.8396,173792.9311,2023-08-05
000036.SZ,1997-01-08,4.9,3.443,4.3743,0.61,298.1996,,3.111,5.0068,4.2465,,,13784.925,3811.5,3000.0,67546.1325,18676.35,2023-08-05
600803.SH,1997-01-08,5.24,2.295,4.4615,0.63,44.8111,44.0083,2.5721,5.5533,5.2792,,,7548.24,3888.0,2000.0,39552.7776,20373.12,2023-08-05
600841.SH,1997-01-08,11.78,0.2523,0.3785,0.54,30.8059,40.8176,3.5204,4.5323,4.8659,,,39530.928,2160.0,1440.0,465674.3318,25444.8,2023-08-05
000406.SZ,1997-01-08,12.33,3.0,4.5,0.27,37.8541,37.8541,4.3459,7.1263,7.1263,,,9362.85,4500.0,3000.0,115443.9405,55485.0,2023-08-05
000501.SZ,1997-01-08,10.1,2.4222,,0.54,36.1425,45.191,3.1911,1.8615,1.9022,0.4304,0.4304,28988.3419,9855.9424,,292782.2532,99545.0182,2023-08-05
000650.SZ,1997-01-08,14.38,3.5419,3.5419,0.57,42.7025,42.7025,12.4654,4.6493,4.6493,,,5200.0,1170.0,1170.0,74776.0,16824.6,2023-08-05
600740.SH,1997-01-08,10.04,1.389,2.778,0.41,63.203,63.203,19.6982,6.6167,6.6167,,,15600.0,5000.0,2500.0,156624.0,50200.0,2023-08-05
000632.SZ,1997-01-08,21.2,3.6049,3.6049,0.8,100.7159,100.7159,14.519,13.2143,13.2143,,,6479.0,1620.0,1620.0,137354.8,34344.0,2023-08-05
000603.SZ,1997-01-08,18.2,2.6473,2.6473,0.41,63.4705,63.4705,12.0359,13.2265,13.2265,,,5887.5,1500.0,1500.0,107152.5,27300.0,2023-08-05
600812.SH,1997-01-08,6.6,0.669,2.56,0.47,21.4022,21.382,3.9187,3.6334,3.4377,3.7879,3.7879,77222.8759,26785.5886,7000.0,509670.9809,176784.8848,2023-08-05
000566.SZ,1997-01-08,11.98,1.6071,4.4548,0.42,54.0841,99.7075,4.1804,15.3117,12.4974,1.0842,1.0842,16862.416,6930.0,2500.0,202011.7437,83021.4,2023-08-05
000584.SZ,1997-01-08,6.49,3.0691,3.9898,0.49,45.3896,54.5037,1.9362,6.3766,8.2628,,,18385.0073,4596.8,3536.0,119318.6974,29833.232,2023-08-05
600834.SH,1997-01-08,12.66,0.4217,0.5271,0.11,60.8002,60.2547,9.6711,32.1229,31.1983,1.3033,1.3033,18200.0,2400.0,1920.0,230412.0,30384.0,2023-08-05
000413.SZ,1997-01-08,11.88,2.0642,,0.43,26.3882,26.3882,7.3813,8.6975,8.6975,,,38300.0,2997.79,,455004.0,35613.7452,2023-08-05
600694.SH,1997-01-08,8.19,1.4413,5.0445,0.46,20.6546,24.8677,3.2945,1.1737,1.3397,3.1746,3.1746,13578.39,7000.0,2000.0,111207.0141,57330.0,2023-08-05
000658.SZ,1997-01-08,14.48,14.5424,14.5424,1.44,78.8021,78.8021,7.6404,2.024,2.024,,,6600.0,1650.0,1650.0,95568.0,23892.0,2023-08-05
600695.SH,1997-01-08,7.9,0.281,0.4384,0.36,20.3503,24.7975,3.7524,1.5855,1.6248,2.5316,2.5316,51235.28,1950.0,1250.0,404758.712,15405.0,2023-08-05
600882.SH,1997-01-08,8.17,0.8071,0.8071,0.38,38.363,38.363,4.4595,3.1842,3.1842,3.672,3.672,11520.17,4950.0,4950.0,94119.7889,40441.5,2023-08-05
000058.SZ,1997-01-08,14.88,6.0736,6.0736,0.57,52.2197,52.2197,12.2462,2.6271,2.6271,,,30960.0,2120.0,2120.0,460684.8,31545.6,2023-08-05
000039.SZ,1997-01-08,17.4,1.9945,5.3725,1.3,25.2243,21.0147,4.5531,1.4838,1.2367,1.3255,1.3255,20098.0,3232.32,1200.0,349705.2,56242.368,2023-08-05
600845.SH,1997-01-08,6.21,4.2735,5.876,1.39,,,2.7445,3.1808,2.689,0.0,,26224.407,1320.0,960.0,162853.5675,8197.2,2023-08-05
000535.SZ,1997-01-08,8.17,1.4765,7.2757,0.49,59.9837,65.2464,4.4867,7.215,8.0732,1.53,1.53,30272.3222,14783.1127,3000.0,247324.8724,120778.0308,2023-08-05
000590.SZ,1997-01-08,7.15,4.5028,5.4033,0.53,47.8421,47.8421,4.4948,6.8569,6.8569,1.958,1.958,9000.0,1800.0,1500.0,64350.0,12870.0,2023-08-05
600836.SH,1997-01-08,7.96,0.4413,0.9022,0.47,47.5688,81.8484,3.058,3.8714,4.2931,,,8935.5,2300.0,1125.0,71126.58,18308.0,2023-08-05
000020.SZ,1997-01-08,10.11,3.4661,4.5552,1.19,46.6902,63.9793,5.673,6.0733,7.3795,0.9891,0.9891,21233.2989,3259.3,2480.0,214668.6519,32951.523,2023-08-05
600655.SH,1997-01-08,13.24,0.2846,8.6024,0.56,34.7292,34.7587,3.451,1.6421,1.45,1.0299,1.0299,22099.2628,4073.0461,134.73,292594.2395,53927.1304,2023-08-05
600858.SH,1997-01-08,10.9,0.5623,0.804,0.59,85.9412,58.5056,2.3491,138.8148,59.6127,1.151,,7584.17,4247.1,2970.0,82667.453,46293.39,2023-08-05
600605.SH,1997-01-08,5.13,0.633,12.66,0.49,202.7637,,3.1011,3.0808,3.011,0.0,,17516.0,2000.0,100.0,89857.08,10260.0,2023-08-05
600664.SH,1997-01-08,8.18,0.8097,0.8097,0.43,18.923,18.4898,2.8459,1.0148,0.9582,1.8337,1.8337,25264.0,11700.0,11700.0,206659.52,95706.0,2023-08-05
000538.SZ,1997-01-08,7.28,2.9462,5.2933,0.43,46.4306,41.0045,3.783,10.3366,9.3091,1.7241,1.7241,11212.328,3234.0,1800.0,81625.7478,23543.52,2023-08-05
600854.SH,1997-01-08,32.28,0.4576,0.5593,0.42,19.6956,17.9494,6.3958,2.371,2.0875,2.0277,2.0277,13200.0,3300.0,2700.0,426096.0,106524.0,2023-08-05
000601.SZ,1997-01-08,11.4,2.406,3.8496,0.85,31.8828,31.8828,4.8603,4.3211,4.3211,,,16000.0,4000.0,2500.0,182400.0,45600.0,2023-08-05
600777.SH,1997-01-08,15.38,0.7736,0.7736,0.45,49.4364,49.4364,7.3432,6.8045,6.8045,,,5134.0,1400.0,1400.0,78960.92,21532.0,2023-08-05
600866.SH,1997-01-08,10.8,1.5422,4.3841,0.78,38.6541,64.9819,3.5936,2.2606,2.2008,1.4815,1.4815,7253.96,3582.0,1260.0,78342.768,38685.6,2023-08-05
000545.SZ,1997-01-08,6.46,2.0945,4.7507,0.48,50.3881,66.7285,2.8419,4.4808,4.494,1.548,1.548,13563.582,6804.622,3000.0,87620.7397,43957.8581,2023-08-05
000656.SZ,1997-01-08,8.72,2.6828,2.6828,0.33,56.0646,56.0646,6.4244,3.4707,3.4707,,,18711.077,6700.0,6700.0,163160.5914,58424.0,2023-08-05
600698.SH,1997-01-08,10.5,0.7622,2.3582,0.39,43.1368,32.4171,6.8294,1.8761,1.6369,,,49454.496,15315.3,4950.0,519272.208,160810.65,2023-08-05
000028.SZ,1997-01-08,11.35,9.8577,18.217,0.81,77.8692,55.5789,5.1582,11.2712,10.6564,0.3842,0.3842,16008.3,3049.2,1650.0,181694.205,34608.42,2023-08-05
000049.SZ,1997-01-08,10.14,2.2382,3.1779,0.49,192.403,388.9864,3.0463,18.5826,15.4749,,,6081.296,1987.7142,1400.0,61664.3414,20155.422,2023-08-05
600649.SH,1997-01-08,6.22,0.336,2.1557,0.32,31.9064,31.7999,3.3583,17.2183,16.3669,2.6527,2.6527,100251.28,12348.336,1924.68,623562.9616,76806.6499,2023-08-05
600801.SH,1997-01-08,6.25,2.0217,2.6956,0.41,32.6386,33.6855,2.8783,5.8353,5.803,2.08,2.08,25140.0,4800.0,3600.0,157125.0,30000.0,2023-08-05
000516.SZ,1997-01-08,6.78,5.0107,7.1202,0.51,121.4874,122.61,3.1457,13.1508,10.5307,0.0,,6686.13,1857.0289,1306.84,45331.9614,12590.6559,2023-08-05
000597.SZ,1997-01-08,9.7,2.2912,2.2912,0.46,40.1035,40.1035,1.6691,1.7996,1.7996,,,19475.0,5000.0,5000.0,188907.5,48500.0,2023-08-05
000598.SZ,1997-01-08,16.58,1.472,1.6356,0.52,75.4553,75.4553,4.8823,27.346,27.346,,,6500.0,2500.0,2250.0,107770.0,41450.0,2023-08-05
600758.SH,1997-01-08,13.99,0.509,0.509,0.3,30.8544,30.8544,5.234,1.5019,1.5019,2.1444,2.1444,7987.76,2000.0,2000.0,111748.7624,27980.0,2023-08-05
600860.SH,1997-01-08,4.99,0.9454,1.3506,0.43,22.639,26.0057,2.074,5.3565,5.9098,1.7034,1.7034,40000.0,5000.0,3500.0,199600.0,24950.0,2023-08-05
600842.SH,1997-01-08,7.77,1.9144,2.9716,1.91,30.5926,33.0097,3.1055,1.7114,1.6766,2.0268,2.0268,6789.1255,1746.25,1125.0,52751.5051,13568.3625,2023-08-05
600737.SH,1997-01-08,12.35,7.4709,7.4709,1.78,45.6891,45.6891,11.5945,8.1687,8.1687,,,7000.0,1750.0,1750.0,86450.0,21612.5,2023-08-05
000526.SZ,1997-01-08,9.01,17.7397,34.6085,1.89,104.798,80.605,5.6426,52.6391,61.7038,,,7925.0285,2282.566,1170.0,71404.5068,20565.9197,2023-08-05
000525.SZ,1997-01-08,5.68,5.609,8.6255,0.65,973.8377,83.5839,3.3506,2.2954,2.0912,0.0,,7463.4766,3075.6,2000.0,42392.5471,17469.408,2023-08-05
000606.SZ,1997-01-08,10.8,4.1237,4.1237,0.62,136.5881,136.5881,15.2348,22.7101,22.7101,,,5150.0,1350.0,1350.0,55620.0,14580.0,2023-08-05
600889.SH,1997-01-08,5.04,0.7876,0.7876,0.58,19.9869,19.9869,2.1628,1.2336,1.2336,3.5714,3.5714,9122.8977,2500.0,2500.0,45979.4044,12600.0,2023-08-05
000530.SZ,1997-01-08,13.95,1.1659,2.3767,0.4,45.4351,24.3257,5.0869,4.5397,4.2511,0.7168,0.7168,14462.46,5503.68,2700.0,201751.317,76776.336,2023-08-05
600660.SH,1997-01-08,7.74,0.9447,6.6279,0.34,41.0352,52.214,5.3815,7.376,6.2349,2.6834,2.6834,25472.5513,8135.5849,1159.64,197157.5471,62969.4271,2023-08-05
000010.SZ,1997-01-08,6.9,4.4656,5.0015,0.68,35.5063,38.2457,3.6956,2.3094,2.5555,1.0352,1.0352,5865.06,1903.8799,1699.8928,40468.914,13136.7713,2023-08-05
000504.SZ,1997-01-08,5.08,3.8725,17.5647,0.66,,,2.5749,32.7383,,0.0,,31157.3902,8618.0221,1900.0,158279.5422,43779.5523,2023-08-05
600873.SH,1997-01-08,7.84,0.6505,0.9396,0.24,30.2618,29.1661,3.211,16.3695,16.4421,2.6786,2.6786,9490.0,3900.0,2700.0,74401.6,30576.0,2023-08-05
600671.SH,1997-01-08,8.53,1.2074,4.0056,0.28,57.7941,68.6329,4.1862,11.3294,8.4913,,,8748.5752,4180.176,1260.0,74625.3465,35656.9013,2023-08-05
600633.SH,1997-01-08,5.75,0.4803,1.585,0.57,46.8931,135.2318,2.2295,1.4945,1.7863,,,15205.08,1320.0,400.0,87429.21,7590.0,2023-08-05
600732.SH,1997-01-08,10.2,0.8844,0.8844,0.41,37.3139,37.3139,8.7886,2.7299,2.7299,,,11960.0,3600.0,3600.0,121992.0,36720.0,2023-08-05
000622.SZ,1997-01-08,12.9,2.5515,2.5515,0.51,90.0205,90.0205,12.1413,5.1199,5.1199,,,5200.0,1300.0,1300.0,67080.0,16770.0,2023-08-05
600690.SH,1997-01-08,13.05,0.6858,1.6456,0.61,36.3245,28.747,4.7669,2.7842,2.0377,0.6386,0.6386,32653.2,11997.0905,5000.0,426124.26,156562.031,2023-08-05
600772.SH,1997-01-08,10.2,4.359,8.718,1.53,58.4704,58.4704,6.4955,32.7869,32.7869,,,11640.0,3000.0,1500.0,118728.0,30600.0,2023-08-05
600826.SH,1997-01-08,11.04,1.3016,2.3145,0.84,36.6299,33.5603,5.2036,1.0079,1.2192,0.5032,0.5032,23793.9072,5964.0,3354.0,262684.7355,65842.56,2023-08-05
600832.SH,1997-01-08,14.69,0.1354,0.176,0.32,55.651,52.7494,8.1632,16.1677,18.1884,1.3615,1.3615,43084.772,2600.0,2000.0,632915.3007,38194.0,2023-08-05
600645.SH,1997-01-08,7.88,0.2606,1.4075,0.48,36.3827,43.5916,3.2624,5.2509,4.3622,,,9768.493,2160.0,400.0,76975.7248,17020.8,2023-08-05
000514.SZ,1997-01-08,12.07,3.9223,7.2483,0.61,117.7013,113.358,7.6405,25.9718,36.1925,1.657,1.657,9041.76,3326.4,1800.0,109134.0432,40149.648,2023-08-05
000410.SZ,1997-01-08,7.93,2.6217,2.6217,0.54,40.4841,40.4841,4.2,3.2971,3.2971,,,21582.4,5400.0,5400.0,171148.432,42822.0,2023-08-05
600693.SH,1997-01-08,7.47,1.4941,3.0145,0.54,31.7722,28.3494,3.7265,2.5097,2.3933,1.0298,1.0298,12000.79,4874.41,2416.0,89645.9013,36411.8427,2023-08-05
600859.SH,1997-01-08,8.9,0.3442,0.6916,0.29,21.4185,22.8188,1.9033,1.1101,1.1547,2.0429,2.0429,20214.6661,10045.7855,5000.0,179910.5283,89407.491,2023-08-05
600769.SH,1997-01-08,14.45,0.2738,0.2738,0.22,119.0914,119.0914,16.6481,22.0947,22.0947,,,8385.0,2100.0,2100.0,121163.25,30345.0,2023-08-05
600704.SH,1997-01-08,9.9,0.8325,0.999,0.29,31.8893,31.8893,3.4984,0.9872,0.9872,,,14196.384,3600.0,3000.0,140544.2016,35640.0,2023-08-05
600681.SH,1997-01-08,4.56,0.9195,1.8407,0.46,142.2411,160.5351,1.6948,5.276,4.4068,0.7675,0.7675,11957.9328,5405.4,2700.0,54528.1736,24648.624,2023-08-05
600618.SH,1997-01-08,9.0,0.2613,4.5703,0.62,37.8972,37.0422,3.0649,3.6495,3.5657,1.6667,1.6667,96238.27,2300.2,131.5,866144.43,20701.8,2023-08-05
