security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600702.SH,1997-08-08,17.5,5.8092,11.6185,1.71,45.6496,45.6496,9.7585,5.7587,5.7587,,0.6857,26338.0,6600.0,3300.0,460915.0,115500.0,2023-08-05
600709.SH,1997-08-08,11.11,0.4645,0.929,1.44,36.354,36.354,4.9769,4.6014,4.6014,,,19393.0,6000.0,3000.0,215456.23,66660.0,2023-08-05
600094.SH,1997-08-08,10.36,2.5489,2.5489,1.22,30.7959,30.7959,6.1709,6.0944,6.0944,,,23853.0,3600.0,3600.0,247117.08,37296.0,2023-08-05
000653.SZ,1997-08-08,10.56,1.6944,3.3889,1.64,52.7441,52.7441,6.8437,1.6199,1.6199,,,25983.6,6496.0,3248.0,274386.816,68597.76,2023-08-05
000785.SZ,1997-08-08,37.89,3.4385,3.4385,2.88,40.8556,40.8556,7.3353,2.0911,2.0911,,,5493.6,1375.0,1375.0,208152.504,52098.75,2023-08-05
000405.SZ,1997-08-08,9.65,5.8544,7.0253,2.68,37.8579,37.8579,4.8395,4.1843,4.1843,0.0,,25766.3847,6444.0006,5370.0,248645.6124,62184.6058,2023-08-05
600606.SH,1997-08-08,5.43,4.0989,89.98,4.45,,,3.1243,1.8855,1.8855,0.0,,8673.4072,2195.208,100.0,47096.6011,11919.9794,2023-08-05
000540.SZ,1997-08-08,10.71,4.3041,7.1269,1.06,3670.7223,3670.7223,5.1108,16.6343,16.6343,0.3735,0.3735,8916.607,3079.8241,1860.0,95496.861,32984.9161,2023-08-05
000796.SZ,1997-08-08,11.11,3.412,3.412,0.74,58.1414,58.1414,9.4448,1.3829,1.3829,,,6228.736,3000.0,3000.0,69201.257,33330.0,2023-08-05
000521.SZ,1997-08-08,9.35,1.0906,3.3413,1.46,24.5275,24.5275,3.3105,2.3432,2.3432,1.015,1.015,38022.6254,9191.1106,3000.0,355511.5475,85936.8841,2023-08-05
600089.SH,1997-08-08,12.2,10.453,10.453,1.69,52.9727,52.9727,10.8223,7.9514,7.9514,,,8168.0,3000.0,3000.0,99649.6,36600.0,2023-08-05
600680.SH,1997-08-08,12.77,0.3509,,0.57,52.1202,52.1202,5.3577,10.3628,10.3628,1.2047,0.6024,19057.8336,1690.0,,243368.5351,21581.3,2023-08-05
600899.SH,1997-08-08,7.98,1.6558,2.4837,0.55,45.9749,45.9749,5.0684,6.6504,6.6504,,0.7812,16590.0,4500.0,3000.0,132388.2,35910.0,2023-08-05
000730.SZ,1997-08-08,9.14,1.7358,1.7358,0.34,39.2944,39.2944,10.9488,11.1563,11.1563,,,19349.9192,3300.0,3300.0,176858.2615,30162.0,2023-08-05
000753.SZ,1997-08-08,16.7,5.5181,5.5181,3.17,49.8317,49.8317,9.3287,23.1653,23.1653,,,10002.58,3150.0,3150.0,167043.086,52605.0,2023-08-05
600880.SH,1997-08-08,8.2,2.1389,3.4223,2.17,32.6677,32.6677,4.38,6.1459,6.1459,1.5244,2.1707,7232.225,2080.0,1300.0,59304.245,17056.0,2023-08-05
000611.SZ,1997-08-08,8.38,1.1814,2.1249,0.71,42.1309,42.1309,5.1036,3.8024,3.8024,,,12846.9982,3327.2914,1850.0,107657.8449,27882.7019,2023-08-05
000662.SZ,1997-08-08,7.27,4.719,7.0745,1.77,57.0908,57.0908,5.0808,3.3696,3.3696,,,10713.75,2998.275,2000.0,77888.9625,21797.4593,2023-08-05
600789.SH,1997-08-08,9.1,0.6949,0.6949,0.94,31.7056,31.7056,6.763,4.5483,4.5483,,2.1978,29865.0,8000.0,8000.0,271771.5,72800.0,2023-08-05
000510.SZ,1997-08-08,8.38,0.7781,,1.11,33.0407,33.0407,5.6372,5.046,5.046,,,29287.6084,19319.4964,,245430.1584,161897.3798,2023-08-05
600685.SH,1997-08-08,5.04,7.8206,10.0849,5.03,74.8791,74.8791,1.881,1.2095,1.2095,2.381,0.9921,49467.758,12647.95,9808.26,249317.5003,63745.668,2023-08-05
600818.SH,1997-08-08,9.45,5.2749,7.5827,0.53,870.8563,870.8563,4.4988,2.7648,2.7648,,,26565.943,1495.0,1040.0,251048.1614,14127.75,2023-08-05
600788.SH,1997-08-08,23.86,1.0283,2.0567,1.3,58.4779,58.4779,10.4359,32.7813,32.7813,,,15200.0,4200.0,2100.0,362672.0,100212.0,2023-08-05
600844.SH,1997-08-08,10.74,0.9224,1.7238,0.85,28.348,27.7148,3.7581,4.3386,3.9251,0.6426,,16446.7641,1495.0,800.0,176638.2464,16056.3,2023-08-05
600092.SH,1997-08-08,8.09,10.4035,10.4035,1.61,46.27,46.27,6.4642,8.1636,8.1636,,,13195.0,4000.0,4000.0,106747.55,32360.0,2023-08-05
000533.SZ,1997-08-08,6.71,4.9942,24.693,1.44,291.1658,291.1658,3.595,3.5061,3.5061,0.4471,,57568.0,20370.56,4120.0,386281.28,136686.4576,2023-08-05
000529.SZ,1997-08-08,11.28,0.8506,5.5439,1.96,24.4539,24.4539,3.1878,4.0008,4.0008,2.0458,2.9255,34293.9513,16619.46,2550.0,386835.7707,187467.5088,2023-08-05
000670.SZ,1997-08-08,22.59,6.2678,12.5357,1.89,66.3651,41.4487,11.1534,11.3938,6.303,,,13000.0,5720.0,2860.0,293670.0,129214.8,2023-08-05
600628.SH,1997-08-08,13.65,3.6065,42.9075,9.55,37.3272,37.3272,6.0591,1.4118,1.4118,,,14311.2528,4758.912,400.0,195348.6007,64959.1488,2023-08-05
600062.SH,1997-08-08,12.31,1.2437,1.2437,0.88,35.718,35.718,17.1014,8.6813,8.6813,,,14700.0,4230.0,4230.0,180957.0,52071.3,2023-08-05
600743.SH,1997-08-08,11.51,8.4208,16.8417,7.64,44.6848,44.6848,7.1672,9.7001,9.7001,,,16000.0,3600.0,1800.0,184160.0,41436.0,2023-08-05
000799.SZ,1997-08-08,26.75,2.8608,2.8608,1.01,52.759,52.759,25.5128,14.1867,14.1867,,,18500.0,4950.0,4950.0,494875.0,132412.5,2023-08-05
000563.SZ,1997-08-08,10.57,1.1391,1.3919,1.12,59.9863,59.9863,6.1519,4.8127,4.8127,1.2299,1.2299,13753.0114,5400.0,4419.0,145369.3305,57078.0,2023-08-05
600666.SH,1997-08-08,6.14,1.7561,3.9337,2.25,110.8924,110.8924,4.14,2.8671,2.8671,,,9919.5315,3852.7779,1720.0,60905.9234,23656.0563,2023-08-05
600790.SH,1997-08-08,15.46,0.6335,0.6335,1.31,34.0902,34.0902,15.8598,28.273,28.273,,,11700.0,2925.0,2925.0,180882.0,45220.5,2023-08-05
000419.SZ,1997-08-08,14.42,2.768,6.1511,3.76,50.3045,50.3045,8.4556,2.9199,2.9199,,,10210.0,3000.0,1350.0,147228.2,43260.0,2023-08-05
600848.SH,1997-08-08,5.8,2.0416,3.5511,1.56,43.6507,43.6507,3.094,1.747,1.747,,,36298.8082,3061.3,1760.0,210533.0876,17755.54,2023-08-05
000585.SZ,1997-08-08,6.85,3.7583,3.7583,1.72,67.6497,67.6497,3.6212,4.4205,4.4205,0.9489,0.9489,87337.0,3000.0,3000.0,598258.45,20550.0,2023-08-05
600661.SH,1997-08-08,7.85,0.621,1.5967,1.22,,,2.7687,10.489,6.3477,0.7643,,8771.5568,1542.75,600.0,68856.7209,12110.5875,2023-08-05
600669.SH,1997-08-08,4.33,2.1682,4.7701,0.79,154.692,154.692,3.2406,7.5884,7.5884,0.0,,13228.9,8470.0,3850.0,57281.137,36675.1,2023-08-05
600890.SH,1997-08-08,20.78,2.9975,2.9975,1.2,41.1735,41.1735,6.1746,4.1212,4.1212,1.2771,,14455.0,3650.0,3650.0,300374.9,75847.0,2023-08-05
000519.SZ,1997-08-08,10.45,3.0972,5.7245,0.74,586.2849,586.2849,5.402,6.3118,6.3118,0.0,,7097.1108,2727.2628,1475.6,74164.8079,28499.8963,2023-08-05
000415.SZ,1997-08-08,12.46,1.1693,2.1048,1.06,36.6736,36.6736,7.0121,12.7673,12.7673,,,9000.0,2250.0,1250.0,112140.0,28035.0,2023-08-05
600103.SH,1997-08-08,8.32,3.6063,3.6063,1.85,32.6556,32.6556,4.6329,5.2634,5.2634,,,28944.0,8000.0,8000.0,240814.08,66560.0,2023-08-05
600639.SH,1997-08-08,15.9,0.5325,1.604,1.16,68.3833,68.3833,7.2538,13.0806,13.0806,0.3774,0.6289,48800.0,7500.0,2490.0,775920.0,119250.0,2023-08-05
600866.SH,1997-08-08,12.74,0.6687,3.6119,1.09,52.8056,52.8056,7.6648,4.4883,4.4883,0.661,,12782.524,6805.8,1260.0,162849.3558,86705.892,2023-08-05
000061.SZ,1997-08-08,21.28,0.7969,1.0758,1.31,50.2633,50.2633,11.9701,15.2195,15.2195,,,6841.8,2565.0,1900.0,145593.504,54583.2,2023-08-05
600845.SH,1997-08-08,6.04,2.1417,2.9448,1.12,291.9914,291.9914,2.635,2.9916,2.9916,0.0,,26224.407,1320.0,960.0,158395.4183,7972.8,2023-08-05
000535.SZ,1997-08-08,7.96,0.6567,3.236,1.04,29.436,29.436,4.1215,7.9777,7.9777,1.5704,1.5704,30272.3222,14783.1127,3000.0,240967.6847,117673.5771,2023-08-05
600097.SH,1997-08-08,15.5,3.4165,3.4165,1.51,40.7429,40.7429,22.2433,15.5782,15.5782,,,11544.9889,3150.0,3150.0,178947.328,48825.0,2023-08-05
000590.SZ,1997-08-08,8.17,1.7204,2.5807,0.92,47.049,47.049,5.1814,10.6479,10.6479,1.7136,1.4688,9000.0,2250.0,1500.0,73530.0,18382.5,2023-08-05
600696.SH,1997-08-08,5.62,3.4526,7.8612,2.3,54.8753,54.8753,2.7805,8.5169,8.5169,2.4911,,26197.35,7349.84,3228.0,147229.107,41306.1008,2023-08-05
600705.SH,1997-08-08,8.9,3.1906,4.9773,0.72,36.3823,36.3823,4.2904,12.439,12.439,,,20061.6,5016.96,3216.0,178548.24,44650.944,2023-08-05
600649.SH,1997-08-08,13.07,1.4445,9.2675,1.36,61.2597,49.3639,5.7277,31.9877,26.4884,1.2624,,100251.28,12348.336,1924.68,1310284.2296,161392.7515,2023-08-05
600801.SH,1997-08-08,5.94,5.2608,7.0144,4.01,93.908,93.908,2.7552,4.8613,4.8613,2.1886,,25140.0,4800.0,3600.0,149331.6,28512.0,2023-08-05
600054.SH,1997-08-08,13.1,0.4933,0.4933,0.86,47.6841,47.6841,9.3172,18.0535,18.0535,,,23300.0,3750.0,3750.0,305230.0,49125.0,2023-08-05
000776.SZ,1997-08-08,8.0,2.6667,2.6667,0.89,45.4394,45.4394,9.5723,36.1418,36.1418,,,8000.0,3000.0,3000.0,64000.0,24000.0,2023-08-05
600646.SH,1997-08-08,7.26,8.5322,31.23,10.57,742.1814,742.1814,3.9504,22.6686,22.6686,,,8660.7166,1464.1,400.0,62876.8025,10629.366,2023-08-05
000691.SZ,1997-08-08,10.7,2.5879,5.1758,1.26,54.1816,54.1816,11.191,14.7337,14.7337,,,24120.0,6200.0,3100.0,258084.0,66340.0,2023-08-05
000762.SZ,1997-08-08,15.66,3.7095,3.7095,1.47,44.5792,44.5792,16.1427,18.7408,18.7408,,,9905.0,3150.0,3150.0,155112.3,49329.0,2023-08-05
600610.SH,1997-08-08,6.38,10.6779,229.0417,13.41,839.0436,839.0436,3.7949,7.9162,7.9162,0.0,,35709.1535,2574.0,120.0,227824.3993,16422.12,2023-08-05
600715.SH,1997-08-08,5.5,2.4679,2.9615,2.59,48.4316,48.4316,1.9516,4.1332,4.1332,,,14016.0,4800.0,4000.0,77088.0,26400.0,2023-08-05
600794.SH,1997-08-08,12.38,1.9326,1.9326,0.77,43.3333,43.3333,10.1896,6.2748,6.2748,,,5608.0,1750.0,1750.0,69427.04,21665.0,2023-08-05
600842.SH,1997-08-08,11.82,5.3046,15.2329,5.46,62.0883,62.0883,6.3111,3.4338,3.4338,0.7202,,12559.8822,3230.5625,1125.0,148457.8076,38185.2488,2023-08-05
600737.SH,1997-08-08,18.2,3.979,4.7749,0.49,56.7356,41.4775,6.9486,11.4399,10.2125,,,8400.0,2100.0,1750.0,152880.0,38220.0,2023-08-05
600731.SH,1997-08-08,11.05,0.6663,1.2992,1.88,44.2404,44.2404,7.7382,6.1674,6.1674,,,9945.0,2535.0,1300.0,109892.25,28011.75,2023-08-05
000557.SZ,1997-08-08,10.34,1.4978,5.1478,1.23,44.864,44.864,6.5975,4.933,4.933,,,20491.0159,9279.8167,2700.0,211877.1044,95953.3047,2023-08-05
600633.SH,1997-08-08,6.5,1.5735,5.1925,0.83,,,2.9678,3.1547,3.1547,,,15205.08,1320.0,400.0,98833.02,8580.0,2023-08-05
000659.SZ,1997-08-08,12.93,1.0911,2.1822,0.95,34.1744,32.5949,5.4786,4.5292,4.0128,,,17000.0,5775.0,2887.5,219810.0,74670.75,2023-08-05
000703.SZ,1997-08-08,10.4,1.9077,2.48,0.99,32.216,32.216,7.0849,7.2631,7.2631,,,10660.0,4680.0,3600.0,110864.0,48672.0,2023-08-05
000779.SZ,1997-08-08,9.23,2.6412,2.6412,0.9,38.6316,38.6316,10.8372,4.9507,4.9507,,,10082.0,4050.0,4050.0,93056.86,37381.5,2023-08-05
000008.SZ,1997-08-08,10.41,3.6426,,0.66,,,5.3031,117.7117,117.7117,,,7365.3208,3529.0573,,76672.9895,36737.4865,2023-08-05
000402.SZ,1997-08-08,6.3,2.1152,2.1152,1.03,85.8374,85.8374,3.0982,4.8338,4.8338,,,7869.15,2700.0,2700.0,49575.645,17010.0,2023-08-05
600734.SH,1997-08-08,16.55,0.624,1.4256,0.63,52.777,43.4273,11.3159,4.0131,3.1974,,1.2085,29250.0,7437.375,3255.5,484087.5,123088.5563,2023-08-05
000593.SZ,1997-08-08,10.53,0.4632,0.6485,0.9,33.9617,32.9106,4.3083,2.3641,2.3889,,1.8993,7000.0028,1820.0,1300.0,73710.0295,19164.6,2023-08-05
000660.SZ,1997-08-08,13.11,2.6989,4.1982,1.36,41.0512,41.0512,4.4872,4.2767,4.2767,,,7000.0,1750.0,1125.0,91770.0,22942.5,2023-08-05
600791.SH,1997-08-08,10.0,1.6461,1.8107,0.49,36.76,36.76,8.7171,4.4034,4.4034,,1.1818,6600.0,1650.0,1500.0,66000.0,16500.0,2023-08-05
600783.SH,1997-08-08,7.14,1.7849,2.3203,1.3,32.8499,32.8499,4.8007,4.5567,4.5567,,,11286.86,3328.0,2560.0,80588.1804,23761.92,2023-08-05
600877.SH,1997-08-08,13.7,0.9427,2.1683,0.83,30.9703,30.9703,5.8674,1.8038,1.8038,1.7455,1.9042,47387.084,11960.0,5200.0,649203.0508,163852.0,2023-08-05
600735.SH,1997-08-08,4.79,2.1255,3.1882,2.66,395.4372,395.4372,3.1453,2.2994,2.2994,,,8757.225,4212.225,2808.15,41947.1078,20176.5578,2023-08-05
000630.SZ,1997-08-08,18.79,1.3151,1.3151,1.39,55.0537,40.5496,7.5997,2.2532,2.3158,,,14000.0,3500.0,3500.0,263060.0,65765.0,2023-08-05
000586.SZ,1997-08-08,8.9,0.765,1.53,1.24,31.0935,31.0935,3.2211,1.4872,1.4872,,,13800.0,3600.0,1800.0,122820.0,32040.0,2023-08-05
000683.SZ,1997-08-08,11.64,6.2755,12.5509,2.24,72.7777,72.7777,21.2466,25.1762,25.1762,,,43000.0,11700.0,5850.0,500520.0,136188.0,2023-08-05
000729.SZ,1997-08-08,14.09,2.6758,2.6758,1.32,30.4021,30.4021,13.5199,4.6437,4.6437,,,30953.0,7200.0,7200.0,436127.77,101448.0,2023-08-05
600629.SH,1997-08-08,7.4,1.7002,8.6534,0.79,63.071,63.071,7.6695,10.2308,10.2308,,,13761.6009,4478.76,880.0,101835.8467,33142.824,2023-08-05
600773.SH,1997-08-08,14.09,1.242,1.6007,1.1,49.8929,36.7,5.2281,5.4432,6.482,,,6008.8,1740.0,1350.0,84663.992,24516.6,2023-08-05
000043.SZ,1997-08-08,10.98,1.0907,1.894,1.06,33.1573,33.1573,3.6335,3.1682,3.1682,1.66,0.83,13013.0,2900.04,1670.0,142882.74,31842.4392,2023-08-05
600074.SH,1997-08-08,10.03,2.0493,2.0493,1.06,38.0485,38.0485,9.8173,4.7094,4.7094,,,9000.0,2700.0,2700.0,90270.0,27081.0,2023-08-05
000632.SZ,1997-08-08,11.8,1.1629,2.3025,0.93,60.9134,60.9134,7.8488,7.1455,7.1455,,,12828.4199,3207.5999,1620.0,151375.3548,37849.6788,2023-08-05
600724.SH,1997-08-08,15.4,0.2078,0.2701,0.83,48.8114,48.8114,7.4923,6.3589,6.3589,,,6942.0,1742.0,1340.0,106906.8,26826.8,2023-08-05
600878.SH,1997-08-08,9.5,0.5907,1.7277,0.59,30.8645,30.8645,7.6368,9.1612,9.1612,1.2684,,20563.4788,5502.3696,1881.152,195353.0486,52272.5112,2023-08-05
000059.SZ,1997-08-08,12.92,4.6554,5.1726,0.9,38.0088,38.0088,16.3828,11.6509,11.6509,,,61500.0,13000.0,11700.0,794580.0,167960.0,2023-08-05
000527.SZ,1997-08-08,10.1,3.0751,20.0523,4.08,29.2418,29.2418,3.5799,1.1119,1.1119,1.2224,,27511.1495,14847.8615,2277.0,277862.61,149963.4012,2023-08-05
600812.SH,1997-08-08,6.53,9.7902,41.2087,10.56,26.9572,26.9572,4.0528,3.5382,3.5382,2.945,2.945,84945.163,29464.147,7000.0,554691.9144,192400.8799,2023-08-05
000566.SZ,1997-08-08,8.75,12.2963,40.9024,2.37,105.4794,105.4794,3.5192,10.1852,10.1852,1.2381,,20234.8992,8316.0,2500.0,177055.368,72765.0,2023-08-05
000718.SZ,1997-08-08,9.24,1.1393,1.3672,0.96,27.6707,27.6707,6.3132,3.2844,3.2844,,,27120.0,7200.0,6000.0,250588.8,66528.0,2023-08-05
600767.SH,1997-08-08,11.35,0.6437,0.8368,1.07,36.6835,36.6835,3.9983,7.2685,7.2685,,,13000.0,3250.0,2500.0,147550.0,36887.5,2023-08-05
600640.SH,1997-08-08,16.9,1.2981,9.23,1.04,36.307,36.307,8.1802,9.1018,9.1018,,1.4793,36488.27,4266.1663,600.0,616651.763,72098.2105,2023-08-05
600831.SH,1997-08-08,4.8,2.2822,3.7217,0.75,,,10.387,3.0228,3.0228,0.0,,11128.67,4634.54,2842.0,53417.616,22245.792,2023-08-05
600648.SH,1997-08-08,17.8,0.3103,0.7563,1.04,96.2286,96.2286,9.6911,16.9101,16.9101,0.5618,0.5618,61575.0,1950.0,800.0,1096035.0,34710.0,2023-08-05
000055.SZ,1997-08-08,22.25,0.9793,1.5233,1.15,43.5629,43.5629,11.9117,14.2832,14.2832,,0.6742,21000.0,2800.0,1800.0,467250.0,62300.0,2023-08-05
600745.SH,1997-08-08,17.85,0.5705,1.141,0.94,44.4453,44.4453,12.0368,14.8696,14.8696,,,10558.32,3596.88,1798.44,188466.012,64204.308,2023-08-05
600064.SH,1997-08-08,17.6,0.6842,0.6842,1.36,38.0379,38.0379,15.1361,9.3737,9.3737,,,14600.0,5000.0,5000.0,256960.0,88000.0,2023-08-05
600061.SH,1997-08-08,10.06,2.6919,2.6919,1.16,35.7853,35.7853,3.509,2.7006,2.7006,,,11000.0,2700.0,2700.0,110660.0,27162.0,2023-08-05
600063.SH,1997-08-08,11.7,4.3022,4.3022,0.64,41.7575,41.7575,3.7447,5.4627,5.4627,,,14000.0,4600.0,4600.0,163800.0,53820.0,2023-08-05
600603.SH,1997-08-08,10.04,0.667,45.08,1.08,48.0951,48.0951,4.8449,14.642,14.642,0.5659,,13516.8,13516.8,200.0,135708.672,135708.672,2023-08-05
600798.SH,1997-08-08,12.55,1.2556,1.2556,1.6,35.2728,35.2728,10.9555,16.7289,16.7289,,,16400.0,3690.0,3690.0,205820.0,46309.5,2023-08-05
600884.SH,1997-08-08,22.98,2.9725,4.9938,0.88,34.1481,28.4136,5.9963,3.5218,3.1947,0.7771,1.0879,8517.6,2184.0,1300.0,195734.448,50188.32,2023-08-05
600821.SH,1997-08-08,7.98,1.4497,2.8269,1.78,27.5707,27.5707,3.4584,1.0205,1.0205,2.0243,,16258.2847,7880.2565,4041.171,129741.1119,62884.4469,2023-08-05
600675.SH,1997-08-08,11.31,0.5239,2.2611,0.77,55.9727,55.9727,6.615,6.9738,6.9738,0.6329,,29659.1664,5682.7446,1316.6,335445.172,64271.8414,2023-08-05
600836.SH,1997-08-08,7.35,0.8104,2.0711,0.62,45.2907,45.2907,3.4225,4.3858,4.3858,,1.0884,11169.375,2875.0,1125.0,82094.9063,21131.25,2023-08-05
000020.SZ,1997-08-08,9.4,1.9148,2.5165,1.42,53.097,53.097,5.3207,7.4305,7.4305,1.0638,1.0638,21233.2989,3259.3,2480.0,199593.0097,30637.42,2023-08-05
000538.SZ,1997-08-08,8.28,8.6679,15.5733,12.09,38.8419,38.8419,4.4155,9.9404,9.9404,1.5097,1.5459,11212.328,3234.0,1800.0,92838.0758,26777.52,2023-08-05
000692.SZ,1997-08-08,28.0,1.2705,1.3976,1.57,38.9978,38.9978,4.8233,6.5854,6.5854,,0.6495,5500.0,1375.0,1250.0,154000.0,38500.0,2023-08-05
