security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600759.SH,1997-04-07,14.54,4.3061,5.1673,1.37,64.0598,64.0598,5.2935,28.3424,28.3424,,,11849.544,3929.544,3274.62,172292.3698,57135.5698,2023-08-05
600638.SH,1997-04-07,20.6,5.4765,39.431,1.07,60.5274,60.2532,7.9327,12.6638,11.4476,0.4045,0.4045,30155.6284,4568.0541,634.45,621205.945,94101.9145,2023-08-05
000022.SZ,1997-04-07,15.23,6.4028,8.0995,2.01,46.7224,49.1938,5.9555,13.3464,14.0074,,,38151.7,5060.0,4000.0,581050.391,77063.8,2023-08-05
600676.SH,1997-04-07,7.94,1.7175,2.5763,0.57,,,4.8968,4.7125,5.4036,0.0,,6100.608,1200.0,800.0,48438.8275,9528.0,2023-08-05
600653.SH,1997-04-07,17.6,2.9689,1062.92,1.17,95.2857,95.3337,9.8318,21.6695,18.1975,,,17901.0,17901.0,50.0,315057.6,315057.6,2023-08-05
600756.SH,1997-04-07,10.7,4.5812,7.3298,0.75,87.0054,87.0054,13.2513,39.4675,39.4675,,,11014.72,2755.2,1722.0,117857.504,29480.64,2023-08-05
600612.SH,1997-04-07,10.88,3.905,113.4,0.54,34.496,32.4717,5.2235,8.4268,7.6821,1.4452,1.4452,15226.1366,1452.0,50.0,165660.3662,15797.76,2023-08-05
000001.SZ,1997-04-07,29.51,4.1258,111.2283,1.57,70.1631,52.3801,13.1599,31.1452,23.8015,,,103456.4728,71442.2956,2650.0,3053000.5123,2108262.1432,2023-08-05
000402.SZ,1997-04-07,11.34,12.1537,12.1537,1.04,83.2573,83.2573,5.708,7.8768,7.8768,,,7869.15,2700.0,2700.0,89236.161,30618.0,2023-08-05
600894.SH,1997-04-07,7.62,13.2536,19.8803,2.89,38.785,38.785,3.5535,1.8296,1.8296,1.3998,1.3998,60000.0,9000.0,6000.0,457200.0,68580.0,2023-08-05
000602.SZ,1997-04-07,14.0,3.907,7.1108,0.76,66.5469,66.5469,10.9556,24.645,24.645,,,9282.0,2366.0,1300.0,129948.0,33124.0,2023-08-05
000613.SZ,1997-04-07,12.6,4.6443,4.6443,1.03,102.0963,102.0963,14.0715,42.5075,42.5075,,,33100.0,1400.0,1400.0,417060.0,17640.0,2023-08-05
000573.SZ,1997-04-07,14.93,10.9543,94.965,2.56,36.4882,36.4882,3.9048,9.7665,9.7665,0.6883,0.6883,28550.4642,15604.5974,1800.0,426258.4305,232976.6392,2023-08-05
600665.SH,1997-04-07,8.78,5.488,11.5249,0.68,77.1892,74.8349,5.305,6.5848,5.4205,0.6264,0.6264,48006.8067,7350.0,3500.0,421499.7628,64533.0,2023-08-05
600677.SH,1997-04-07,8.13,3.998,16.8685,0.71,57.2538,54.3031,5.8448,2.0739,2.3962,0.7987,0.7987,20496.476,8208.2,1945.4,166636.3499,66732.666,2023-08-05
600733.SH,1997-04-07,10.25,13.2397,19.8595,2.39,40.3884,40.3884,5.3902,7.0112,7.0112,,,10977.0,3000.0,2000.0,112514.25,30750.0,2023-08-05
600813.SH,1997-04-07,5.68,4.7545,9.471,0.8,910.7627,,3.0569,4.8073,5.4844,,,25800.0,9960.0,5000.0,146544.0,56572.8,2023-08-05
600623.SH,1997-04-07,13.28,5.6837,73.8875,1.88,1356.4339,486.669,4.9264,3.1522,2.674,0.0,,80860.702,2080.0,160.0,1073830.1226,27622.4,2023-08-05
000034.SZ,1997-04-07,12.29,10.258,21.7108,2.31,350.2747,53.7458,5.5586,6.3684,5.6861,,,31113.94,8465.8866,4000.0,382390.3226,104045.7463,2023-08-05
000517.SZ,1997-04-07,10.29,4.5132,10.4046,0.75,53.7669,69.6731,5.1683,13.092,15.1688,0.9255,0.9255,8989.7841,2780.496,1206.0955,92504.8784,28611.3038,2023-08-05
600851.SH,1997-04-07,17.95,12.9159,17.049,1.17,40.0673,40.0673,6.4469,5.1127,5.1127,0.4643,0.4643,16941.0252,1320.0,1000.0,304091.4023,23694.0,2023-08-05
000666.SZ,1997-04-07,12.63,3.8169,3.8169,1.01,76.3359,76.3359,9.3044,7.4633,7.4633,,,42380.0,1300.0,1300.0,535259.4,16419.0,2023-08-05
600672.SH,1997-04-07,7.43,4.499,7.1984,0.84,589.5885,589.5885,4.3349,5.8888,5.8888,0.0,,13780.53,8000.0,5000.0,102389.3379,59440.0,2023-08-05
000522.SZ,1997-04-07,6.72,3.2216,12.2258,0.44,203.1528,1256.0332,2.9383,4.7165,4.8676,0.0,,34031.305,13662.0,3600.0,228690.3696,91808.64,2023-08-05
600846.SH,1997-04-07,13.31,9.4238,16.8215,1.66,38.1816,38.1816,4.5089,3.3578,3.3578,1.0733,1.0733,7271.1765,2320.5,1300.0,96779.3592,30885.855,2023-08-05
600760.SH,1997-04-07,43.97,5.0646,5.0646,2.03,31.6365,31.6365,7.9415,7.8799,7.8799,,,7000.0,1750.0,1750.0,307790.0,76947.5,2023-08-05
600856.SH,1997-04-07,6.88,6.7812,13.576,1.13,39.5776,38.0046,2.8568,1.8226,1.7445,1.856,1.856,13052.6937,6006.0,3000.0,89802.5327,41321.28,2023-08-05
600745.SH,1997-04-07,16.7,12.1055,24.211,1.5,41.5818,41.5818,11.2613,13.9117,13.9117,,,10558.32,3596.88,1798.44,176323.944,60067.896,2023-08-05
000615.SZ,1997-04-07,18.63,8.2362,8.2362,1.25,35.3777,35.3777,5.4957,9.0778,9.0778,,,5198.8,1300.0,1300.0,96853.644,24219.0,2023-08-05
600810.SH,1997-04-07,10.14,6.6924,8.9232,0.97,35.5723,35.5723,3.5703,3.912,3.912,1.9724,1.9724,26400.0,6600.0,4950.0,267696.0,66924.0,2023-08-05
000621.SZ,1997-04-07,18.17,7.1448,7.1448,0.71,56.6982,56.6982,7.594,16.8609,16.8609,,,8856.994,2320.0,2320.0,160931.581,42154.4,2023-08-05
600603.SH,1997-04-07,16.47,8.5234,360.03,2.26,49.3107,49.3107,4.9673,15.012,15.012,0.552,0.552,8448.0,8448.0,200.0,139138.56,139138.56,2023-08-05
600884.SH,1997-04-07,18.43,10.5783,17.7715,1.68,27.3868,27.3868,5.4818,2.8245,2.8245,0.9689,,8517.6,2184.0,1300.0,156979.368,40251.12,2023-08-05
600729.SH,1997-04-07,19.2,11.6403,11.6403,2.61,43.4092,43.4092,7.2593,2.9044,2.9044,,,12000.0,3000.0,3000.0,230400.0,57600.0,2023-08-05
000518.SZ,1997-04-07,7.65,3.9867,6.0518,0.72,,,5.1413,17.2928,94.8969,0.1307,0.1307,13374.24,7590.0,5000.0,102312.936,58063.5,2023-08-05
000561.SZ,1997-04-07,7.73,3.5292,11.269,0.91,25.5703,36.5251,3.7575,1.7756,1.7168,2.1893,2.1893,27260.6236,15965.352,5000.0,210724.6204,123412.171,2023-08-05
600852.SH,1997-04-07,7.17,3.3993,5.1884,0.94,18.3035,,2.9704,1.6673,2.3209,0.0,,10953.9068,2900.0,1900.0,78539.5118,20793.0,2023-08-05
000572.SZ,1997-04-07,10.97,5.032,13.4484,0.61,109.6489,109.6489,4.7759,18.1976,18.1976,0.0,,16607.2704,6681.454,2500.0,182181.7563,73295.5504,2023-08-05
600767.SH,1997-04-07,17.99,7.192,7.192,1.93,66.3821,66.3821,9.1436,12.3411,12.3411,,,10000.0,2500.0,2500.0,179900.0,44975.0,2023-08-05
000597.SZ,1997-04-07,12.72,5.426,5.426,1.25,52.5893,52.5893,2.1888,2.3599,2.3599,,,19475.0,5000.0,5000.0,247722.0,63600.0,2023-08-05
000598.SZ,1997-04-07,25.62,9.9828,11.092,1.9,116.5962,116.5962,7.5443,42.2559,42.2559,,,6500.0,2500.0,2250.0,166530.0,64050.0,2023-08-05
600758.SH,1997-04-07,26.56,25.224,25.224,2.84,38.9016,38.9016,5.2345,2.6749,2.6749,1.1295,1.1295,7987.76,2000.0,2000.0,212154.9056,53120.0,2023-08-05
600860.SH,1997-04-07,6.6,3.9594,5.6563,0.75,29.9434,34.3964,2.7431,7.0848,7.8166,1.2879,1.2879,40000.0,5000.0,3500.0,264000.0,33000.0,2023-08-05
600834.SH,1997-04-07,16.3,9.6242,12.0302,1.44,78.2815,77.5792,12.4517,41.3588,40.1684,1.0123,1.0123,18200.0,2400.0,1920.0,296660.0,39120.0,2023-08-05
000404.SZ,1997-04-07,13.5,18.7337,20.8152,1.73,48.2916,48.2916,5.6138,6.4487,6.4487,,,14000.0,3500.0,3150.0,189000.0,47250.0,2023-08-05
600684.SH,1997-04-07,11.93,4.2584,10.5182,1.45,40.2923,40.2923,4.0481,10.7562,10.7562,1.9279,1.9279,16213.4377,5557.5,2250.0,193426.3118,66300.975,2023-08-05
000699.SZ,1997-04-07,13.23,4.1136,4.1136,0.86,59.9924,59.9924,11.4399,3.9312,3.9312,,,17496.0,5000.0,5000.0,231472.08,66150.0,2023-08-05
600712.SH,1997-04-07,16.06,3.8847,3.8847,1.33,63.6873,63.6873,4.9033,4.6178,4.6178,,,9042.0,3000.0,3000.0,145214.52,48180.0,2023-08-05
000407.SZ,1997-04-07,11.64,2.9707,3.8509,0.6,36.3091,36.3091,5.5591,2.7847,2.7847,0.0,,7865.0,2268.5,1750.0,91548.6,26405.34,2023-08-05
000690.SZ,1997-04-07,22.96,6.1084,6.1084,1.58,113.0516,113.0516,34.0109,23.3678,23.3678,,,5000.0,1125.0,1125.0,114800.0,25830.0,2023-08-05
600650.SH,1997-04-07,11.53,5.2955,8.7375,2.34,75.1582,79.5633,2.8036,16.1878,16.1618,,,34823.8704,2640.0,1600.0,401519.2257,30439.2,2023-08-05
600896.SH,1997-04-07,8.63,4.1602,4.1602,0.7,43.8969,43.8969,4.6509,9.7655,9.7655,,,16670.0,4170.0,4170.0,143862.1,35987.1,2023-08-05
600895.SH,1997-04-07,18.96,8.6555,14.4258,1.76,92.9778,92.9778,10.3805,31.366,31.366,,,15000.0,3750.0,2250.0,284400.0,71100.0,2023-08-05
600627.SH,1997-04-07,6.53,3.7294,9.51,0.52,141.7194,376.7147,4.2161,2.3138,2.2578,0.0,,51796.5449,5100.0,2000.0,338231.4382,33303.0,2023-08-05
600749.SH,1997-04-07,10.49,3.263,3.263,0.99,335.766,335.766,12.17,36.286,36.286,,,5000.0,1350.0,1350.0,52450.0,14161.5,2023-08-05
000623.SZ,1997-04-07,22.5,4.0044,4.0044,0.82,62.1124,62.1124,11.87,9.305,9.305,,,7160.0,1800.0,1800.0,161100.0,40500.0,2023-08-05
000626.SZ,1997-04-07,13.5,4.36,4.36,0.78,96.6065,96.6065,10.422,6.9414,6.9414,,,5000.0,1250.0,1250.0,67500.0,16875.0,2023-08-05
600611.SH,1997-04-07,24.74,4.1941,141.76,0.97,52.2509,50.1983,7.5998,12.663,10.8944,0.7462,0.7462,21292.57,1690.0,50.0,526778.1818,41810.6,2023-08-05
000009.SZ,1997-04-07,8.62,2.3561,,0.78,54.1866,99.2827,3.6265,11.1518,9.5851,0.3315,0.3315,95881.0042,57970.585,8441.0,826494.2562,499706.4427,2023-08-05
600604.SH,1997-04-07,6.2,4.4439,75.2801,0.72,175.5714,549.5517,2.8556,6.3705,6.7632,,,51495.3809,6471.08,382.0,319271.3616,40120.696,2023-08-05
000565.SZ,1997-04-07,10.24,3.519,10.7145,0.96,126.3686,97.1068,5.2642,2.7543,2.6158,0.4439,0.4439,9526.1347,4414.839,1450.0,97547.6193,45207.9514,2023-08-05
000005.SZ,1997-04-07,13.4,7.0355,,1.12,60.1081,57.5919,6.1316,14.1885,31.1362,,,26565.0,12596.3853,,355971.0,168791.563,2023-08-05
600883.SH,1997-04-07,6.75,3.4494,3.4494,0.47,117.3845,117.3845,5.1145,11.5834,11.5834,2.963,2.963,6800.0,1800.0,1800.0,45900.0,12150.0,2023-08-05
600830.SH,1997-04-07,9.99,5.3052,12.6559,0.79,42.7875,34.8975,4.0367,1.9633,2.4095,0.715,0.715,8923.2,3029.664,1270.0,89142.768,30266.3434,2023-08-05
600674.SH,1997-04-07,7.15,4.8406,9.9716,0.68,171.2527,122881.1538,3.4143,4.5917,4.3522,,,19948.7843,7992.8,3880.0,142633.8077,57148.52,2023-08-05
600811.SH,1997-04-07,10.18,3.7033,7.7725,0.71,29.8305,29.8305,3.8246,8.8414,8.8414,1.3985,1.3985,22933.8,15741.0,7500.0,233466.084,160243.38,2023-08-05
600692.SH,1997-04-07,12.29,5.4625,10.1448,1.84,42.2569,42.2569,6.2876,12.1083,12.1083,,,8426.6112,1680.0,904.6,103563.0516,20647.2,2023-08-05
600821.SH,1997-04-07,9.04,3.5822,6.9854,0.86,31.4225,31.6205,5.1015,1.1962,1.1136,1.7869,1.7869,16258.2847,7880.2565,4041.171,146974.8937,71237.5188,2023-08-05
600675.SH,1997-04-07,18.4,7.4354,21.3953,1.98,60.7072,60.7072,7.1746,7.5637,7.5637,0.5835,0.5835,19772.7776,3788.4964,1316.6,363819.1078,69708.3338,2023-08-05
600790.SH,1997-04-07,16.05,6.4222,6.4222,1.15,35.3912,35.3912,16.4651,29.352,29.352,,,11700.0,2925.0,2925.0,187785.0,46946.25,2023-08-05
000510.SZ,1997-04-07,9.5,3.759,,0.83,49.1707,39.1394,5.6961,5.4358,4.9609,,,23960.9739,14888.6379,,227629.2521,141442.0601,2023-08-05
600685.SH,1997-04-07,6.35,2.9466,3.7998,0.81,24.7302,32.0354,2.3282,1.7132,1.6707,1.8898,1.8898,49467.758,12647.95,9808.26,314120.2633,80314.4825,2023-08-05
600818.SH,1997-04-07,10.86,7.1023,8.8779,0.58,223.1522,592.7176,4.5016,3.1111,2.8266,,,23100.82,1300.0,1040.0,250874.9052,14118.0,2023-08-05
000689.SZ,1997-04-07,18.7,12.4052,12.4052,2.3,61.6612,61.6612,8.3496,16.4644,16.4644,,,5350.0,1350.0,1350.0,100045.0,25245.0,2023-08-05
600888.SH,1997-04-07,16.19,4.4373,4.9304,1.16,51.0818,51.0818,6.391,3.9867,3.9867,,,7953.0,2250.0,2025.0,128759.07,36427.5,2023-08-05
000652.SZ,1997-04-07,9.28,3.6257,6.5262,0.86,,,,,,,,12488.058,4255.2,2364.0,115889.1782,39488.256,2023-08-05
000701.SZ,1997-04-07,15.94,6.204,6.204,0.98,114.0803,114.0803,13.7936,5.915,5.915,,,20000.0,6500.0,6500.0,318800.0,103610.0,2023-08-05
000578.SZ,1997-04-07,17.07,5.9116,9.1956,1.02,85.6426,85.6426,8.6068,9.0167,9.0167,0.2092,0.2092,7233.2446,2099.955,1350.0,123471.4853,35846.2319,2023-08-05
000686.SZ,1997-04-07,16.87,5.5557,5.5557,1.38,45.5925,45.5925,10.198,4.4427,4.4427,,,5580.0,1400.0,1400.0,94134.6,23618.0,2023-08-05
000029.SZ,1997-04-07,12.46,4.4076,6.5162,1.5,32.1231,32.0708,4.8652,10.5871,9.5733,1.6051,1.6051,101166.0,14784.0,10000.0,1260528.36,184208.64,2023-08-05
600841.SH,1997-04-07,14.6,4.0426,6.0639,1.57,38.1805,50.5888,4.3631,5.6173,6.0307,,,39530.928,2160.0,1440.0,577151.5488,31536.0,2023-08-05
000406.SZ,1997-04-07,13.6,8.1589,12.2383,1.15,39.3394,39.3394,4.2078,6.7853,6.7853,,,9362.85,4500.0,3000.0,127334.76,61200.0,2023-08-05
000501.SZ,1997-04-07,15.2,6.2439,,1.22,54.3926,68.0103,4.8024,2.8015,2.8628,0.2857,0.2857,28988.3419,9855.9424,,440622.7969,149810.3245,2023-08-05
000650.SZ,1997-04-07,17.8,4.2966,4.2966,1.17,52.8585,52.8585,15.43,5.755,5.755,,,5200.0,1170.0,1170.0,92560.0,20826.0,2023-08-05
600730.SH,1997-04-07,9.9,3.6333,4.36,0.61,105.8018,105.8018,10.3007,17.4055,17.4055,0.6313,0.6313,17460.0,4380.0,3650.0,172854.0,43362.0,2023-08-05
000502.SZ,1997-04-07,9.56,13.1281,59.025,1.38,105.2167,95.6627,4.5096,4.3345,5.0348,,,15566.8513,5715.9006,1271.3098,148819.0984,54644.0097,2023-08-05
000531.SZ,1997-04-07,7.81,3.9019,14.2374,0.77,55.5784,72.721,4.9828,34.0736,35.1158,,,21166.4057,7699.1548,2110.0,165309.6285,60130.399,2023-08-05
600656.SH,1997-04-07,7.17,3.9553,363.089,0.57,27.3175,29.2067,4.3118,2.0759,1.859,,,9321.8441,4131.8905,45.011,66837.6222,29625.6549,2023-08-05
000668.SZ,1997-04-07,13.52,4.5354,6.8031,1.27,49.3583,49.3583,9.4775,1.6187,1.6187,,,8550.0,2140.5,1427.0,115596.0,28939.56,2023-08-05
600862.SH,1997-04-07,6.5,5.2265,6.2718,0.64,146.1109,,3.1039,2.7552,2.8248,,,7435.1985,2598.66,2165.55,48328.7903,16891.29,2023-08-05
600781.SH,1997-04-07,10.87,3.2267,3.2267,0.86,57.9109,57.9109,8.0531,4.5871,4.5871,,,8689.344,2250.0,2250.0,94453.1693,24457.5,2023-08-05
000549.SZ,1997-04-07,8.37,17.9376,32.8856,0.81,494.7182,494.7182,4.3392,11.2051,11.2051,0.0,,9724.0,5610.0,3060.0,81389.88,46955.7,2023-08-05
600702.SH,1997-04-07,17.78,5.1495,10.2991,0.97,81.8255,81.8255,10.0975,9.0351,9.0351,,,26338.0,6600.0,3300.0,468289.64,117348.0,2023-08-05
600709.SH,1997-04-07,15.49,10.151,20.302,1.39,50.6861,50.6861,6.939,6.4154,6.4154,,,19393.0,6000.0,3000.0,300397.57,92940.0,2023-08-05
600734.SH,1997-04-07,15.9,6.8921,15.7454,1.27,50.7042,50.7042,10.8851,3.8555,3.8555,,1.2579,29250.0,7437.375,3255.5,465075.0,118254.2625,2023-08-05
000593.SZ,1997-04-07,14.47,4.2934,6.0108,0.92,56.5231,56.5231,6.6349,3.6068,3.6068,,,7000.0028,1820.0,1300.0,101290.0405,26335.4,2023-08-05
000660.SZ,1997-04-07,19.9,4.4764,4.4764,1.48,44.509,44.509,4.8651,4.6369,4.6369,,,5000.0,1125.0,1125.0,99500.0,22387.5,2023-08-05
600791.SH,1997-04-07,18.08,13.3613,13.3613,1.49,60.4201,60.4201,14.3277,7.2375,7.2375,,,6000.0,1500.0,1500.0,108480.0,27120.0,2023-08-05
600783.SH,1997-04-07,12.92,5.4406,5.4406,1.09,69.0199,69.0199,7.8265,6.0963,6.0963,,,8682.2,2560.0,2560.0,112174.024,33075.2,2023-08-05
600826.SH,1997-04-07,13.8,3.9919,8.3658,0.82,53.9636,49.4415,7.666,1.4848,1.7961,0.4026,0.4026,28042.8192,7029.0,3354.0,386990.905,97000.2,2023-08-05
600832.SH,1997-04-07,22.84,11.3035,14.6945,2.65,83.6827,83.6827,11.814,19.8634,19.8634,0.8757,0.8757,43084.772,2600.0,2000.0,984056.1925,59384.0,2023-08-05
600679.SH,1997-04-07,8.74,4.1323,5.6819,0.49,93.1319,406.6082,3.0205,2.0196,2.0154,0.0,,38693.567,2200.0,1600.0,338181.7756,19228.0,2023-08-05
000599.SZ,1997-04-07,18.61,10.5916,10.5916,2.63,50.8026,50.8026,6.8808,7.7449,7.7449,,,10000.0,3200.0,3200.0,186100.0,59552.0,2023-08-05
600793.SH,1997-04-07,13.37,3.5872,3.5872,0.56,43.7343,43.7343,6.7433,3.8256,3.8256,,,8100.0,2580.0,2580.0,108297.0,34494.6,2023-08-05
600843.SH,1997-04-07,8.99,6.8542,8.5677,0.59,396.4019,1388.9377,2.7664,3.4068,4.2007,0.0,,19420.49,1200.0,960.0,174590.2051,10788.0,2023-08-05
600659.SH,1997-04-07,7.9,7.1418,9.9721,0.71,109.5628,223.4363,4.9618,2.4442,4.0469,0.7595,0.7595,10322.7245,2652.98,1900.0,81549.5236,20958.542,2023-08-05
600686.SH,1997-04-07,9.76,5.787,15.4319,0.64,29.2713,36.5112,4.3609,2.0618,2.08,,,10101.168,3840.0,1440.0,98587.3997,37478.4,2023-08-05
000611.SZ,1997-04-07,19.29,9.3843,9.3843,1.86,53.8786,53.8786,6.5267,4.8626,4.8626,,,7137.2212,1850.0,1850.0,137676.9969,35686.5,2023-08-05
000662.SZ,1997-04-07,14.79,4.4745,,0.71,77.4299,77.4299,6.8908,4.5701,4.5701,,,7142.5,2000.0,,105637.575,29580.0,2023-08-05
600789.SH,1997-04-07,12.25,3.5151,3.5151,1.22,42.6806,42.6806,9.1041,6.1228,6.1228,,,29865.0,8000.0,8000.0,365846.25,98000.0,2023-08-05
000636.SZ,1997-04-07,29.98,2.521,2.521,0.55,69.3287,69.3287,17.0025,13.967,13.967,,,5350.0,1215.0,1215.0,160393.0,36425.7,2023-08-05
000631.SZ,1997-04-07,20.32,10.2886,10.2886,2.94,73.8632,73.8632,9.905,7.3471,7.3471,,,5200.0,2100.0,2100.0,105664.0,42672.0,2023-08-05
600766.SH,1997-04-07,10.3,4.0189,4.0189,0.98,60.5221,60.5221,6.4995,2.5449,2.5449,,,5340.59,1672.59,1672.59,55008.077,17227.677,2023-08-05
600707.SH,1997-04-07,13.48,7.5305,9.0366,1.66,40.2999,40.2999,8.577,4.305,4.305,,,36000.0,11049.6,9208.0,485280.0,148948.608,2023-08-05
600708.SH,1997-04-07,17.45,5.6446,6.7735,0.85,42.7173,42.7173,6.2046,10.2782,10.2782,,,14870.928,3900.0,3250.0,259497.6936,68055.0,2023-08-05
000608.SZ,1997-04-07,13.24,4.446,4.446,0.5,112.2909,112.2909,12.5528,10.0295,10.0295,,,6055.0,2000.0,2000.0,80168.2,26480.0,2023-08-05
600722.SH,1997-04-07,17.39,9.5644,19.1288,2.46,47.3656,47.3656,7.0203,7.8346,7.8346,,,19620.0,5000.0,2500.0,341191.8,86950.0,2023-08-05
600706.SH,1997-04-07,9.85,18.5157,24.0703,3.02,49.7272,49.7272,5.2638,3.4339,3.4339,,,6737.757,1762.995,1356.15,66366.9065,17365.5008,2023-08-05
600768.SH,1997-04-07,16.65,10.3,10.3,2.21,108.3256,108.3256,15.791,11.6729,11.6729,,,5160.0,1360.0,1360.0,85914.0,22644.0,2023-08-05
600829.SH,1997-04-07,7.28,5.3894,7.2458,0.82,68.883,78.8332,2.1102,3.3095,3.2735,0.6244,0.6244,12015.3,3025.0,2250.0,87471.384,22022.0,2023-08-05
600827.SH,1997-04-07,12.98,4.2318,6.9771,0.79,51.4369,37.2272,4.3338,2.7021,2.6344,,,11220.0,1324.026,803.05,145635.6,17185.8575,2023-08-05
600871.SH,1997-04-07,5.51,3.2289,3.2289,1.05,20.9312,40.3421,2.6125,2.3693,2.6278,1.9964,1.9964,400000.0,20000.0,20000.0,2204000.0,110200.0,2023-08-05
000032.SZ,1997-04-07,13.79,12.6044,18.3016,0.96,119.597,119.0501,6.7144,5.9457,6.334,0.4133,0.4133,13081.2,3630.0003,2500.0,180389.748,50057.7041,2023-08-05
000042.SZ,1997-04-07,31.19,10.6228,40.4654,2.27,40.214,51.5613,10.1043,14.2273,17.7385,1.0146,1.0146,17104.503,4952.1031,1300.0,533489.4486,154456.0957,2023-08-05
600726.SH,1997-04-07,13.45,12.5438,12.5438,1.95,33.4754,33.4754,6.7939,14.1328,14.1328,,,31180.44,4000.0,4000.0,419376.918,53800.0,2023-08-05
000515.SZ,1997-04-07,8.09,6.2751,,0.8,368.5187,,6.3896,33.9405,34.4182,0.0,,13000.52,5544.0,,105174.2068,44850.96,2023-08-05
000628.SZ,1997-04-07,27.94,9.2061,9.2061,1.32,45.9162,45.9162,4.8016,9.0895,9.0895,,,8065.0,3600.0,3600.0,225336.1,100584.0,2023-08-05
000589.SZ,1997-04-07,27.9,7.828,8.6978,1.37,34.8302,34.8302,10.1018,3.5823,3.5823,,,11855.0,4000.0,3600.0,330754.5,111600.0,2023-08-05
600763.SH,1997-04-07,10.2,4.3462,4.3462,0.86,100.5495,100.5495,13.6002,21.8688,21.8688,,,13360.0,3024.0,3024.0,136272.0,30844.8,2023-08-05
600784.SH,1997-04-07,27.0,6.0386,6.0386,1.85,48.3958,48.3958,4.924,13.0575,13.0575,,,7600.45,2101.0,2101.0,205212.15,56727.0,2023-08-05
000413.SZ,1997-04-07,13.33,4.509,,0.94,29.6089,29.6089,8.2822,9.759,9.759,,,38300.0,2997.79,,510539.0,39960.5407,2023-08-05
000039.SZ,1997-04-07,25.94,8.3021,22.3625,2.12,37.6045,31.3288,6.7878,2.212,1.8437,0.8896,0.8896,20098.0,3232.32,1200.0,521342.12,83846.3808,2023-08-05
600694.SH,1997-04-07,11.02,4.5514,15.93,1.34,27.7916,33.4605,4.4329,1.5792,1.8026,2.3593,2.3593,13578.39,7000.0,2000.0,149633.8578,77140.0,2023-08-05
000658.SZ,1997-04-07,12.78,4.4036,8.1467,0.88,59.1238,59.1238,7.189,2.6949,2.6949,,,12210.0,3052.5,1650.0,156043.8,39010.95,2023-08-05
600845.SH,1997-04-07,8.18,2.1561,2.9646,0.7,,,3.6151,4.1898,3.542,0.0,,26224.407,1320.0,960.0,214515.6493,10797.6,2023-08-05
000535.SZ,1997-04-07,11.87,3.707,18.267,1.31,87.1489,94.7949,6.5186,10.4825,11.7293,1.0531,1.0531,30272.3222,14783.1127,3000.0,359332.4645,175475.5477,2023-08-05
000590.SZ,1997-04-07,11.18,9.0813,13.622,0.89,64.3829,64.3829,7.0903,14.5708,14.5708,1.2522,1.2522,9000.0,2250.0,1500.0,100620.0,25155.0,2023-08-05
600696.SH,1997-04-07,7.7,4.5798,10.4278,0.76,38.1369,43.9016,3.7987,16.034,15.2993,1.8182,1.8182,26197.35,7349.84,3228.0,201719.595,56593.768,2023-08-05
600705.SH,1997-04-07,10.69,8.3037,10.7948,0.89,58.98,58.98,4.6613,13.6206,13.6206,,,16718.0,4180.8,3216.0,178715.42,44692.752,2023-08-05
600649.SH,1997-04-07,10.32,11.3229,72.6453,1.05,48.3703,48.3703,4.8475,25.2573,25.2573,1.5988,1.5988,100251.28,12348.336,1924.68,1034593.2096,127434.8275,2023-08-05
600801.SH,1997-04-07,7.95,2.8592,3.8122,0.49,41.5163,42.8479,3.6612,7.4225,7.3814,1.6352,1.6352,25140.0,4800.0,3600.0,199863.0,38160.0,2023-08-05
000516.SZ,1997-04-07,9.44,4.4846,6.3726,1.13,169.1506,170.7137,4.3798,18.3103,14.6622,0.0,,6686.13,1857.0289,1306.84,63117.0672,17530.3528,2023-08-05
600688.SH,1997-04-07,6.89,3.4685,9.9893,1.5,21219.4776,,4.087,3.7416,3.6731,1.8868,0.5806,655000.0,72000.0,25000.0,4512950.0,496080.0,2023-08-05
000591.SZ,1997-04-07,10.68,14.4695,,2.16,36.6089,36.6089,5.6015,2.3729,2.3729,1.6854,1.6854,6337.93,2000.0,,67689.0924,21360.0,2023-08-05
000596.SZ,1997-04-07,28.9,8.072,8.9689,1.48,46.1853,46.1853,11.2301,8.8608,8.8608,,,23500.0,2000.0,1800.0,679150.0,57800.0,2023-08-05
000635.SZ,1997-04-07,13.36,4.9461,4.9461,1.06,113.6293,113.6293,21.947,13.0401,13.0401,,,5180.0,1800.0,1800.0,69204.8,24048.0,2023-08-05
000700.SZ,1997-04-07,26.29,6.5363,6.5363,2.27,55.2151,55.2151,5.7552,7.2715,7.2715,,,5596.375,1481.875,1481.875,147128.6988,38958.4938,2023-08-05
600716.SH,1997-04-07,7.89,5.349,10.698,0.53,40.6977,40.6977,4.9978,7.1909,7.1909,,,32400.0,8100.0,4050.0,255636.0,63909.0,2023-08-05
000048.SZ,1997-04-07,14.63,9.3056,18.0322,2.28,63.1821,40.21,5.7783,2.8581,2.9809,,,13248.0,3488.0,1800.0,193818.24,51029.44,2023-08-05
600609.SH,1997-04-07,5.99,12.8098,358.674,1.66,,,3.9989,2.6152,2.4741,0.0,,97181.13,28000.0,1000.0,582114.9687,167720.0,2023-08-05
