security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000588.SZ,1997-01-27,17.45,2.9805,5.5165,0.43,40.7622,40.7622,3.6741,2.5927,2.5927,0.6192,0.6192,13432.0,4257.07,2300.0,234388.4,74285.8715,2023-08-05
000544.SZ,1997-01-27,6.14,10.0002,23.6138,1.41,59.4302,50.8428,3.5938,2.6871,2.261,,,24496.3455,9563.3998,4050.0,150407.5614,58719.2748,2023-08-05
600778.SH,1997-01-27,9.02,2.0116,2.0116,1.11,61.1377,61.1377,6.0687,2.6355,2.6355,,,10700.0,3450.0,3450.0,96514.0,31119.0,2023-08-05
600804.SH,1997-01-27,6.44,6.6502,9.5763,1.82,65.9644,65.7631,2.6914,2.668,2.5457,0.0,,11661.12,7195.68,4997.0,75097.6128,46340.1792,2023-08-05
600886.SH,1997-01-27,23.54,2.7225,5.7172,0.79,41.861,41.861,15.4956,13.5281,13.5281,0.6069,0.6069,12249.8186,4665.9559,2221.8837,288360.7298,109836.6019,2023-08-05
000541.SZ,1997-01-27,14.35,2.231,9.6347,0.78,23.3626,23.6107,3.5717,8.1129,8.1159,3.1591,3.1591,27586.2054,8334.9,1930.0,395862.0475,119605.815,2023-08-05
000612.SZ,1997-01-27,14.38,3.8338,3.8338,0.79,37.9374,37.9374,9.2239,2.6808,2.6808,,,12483.6839,3201.0,3201.0,179515.3745,46030.38,2023-08-05
000582.SZ,1997-01-27,10.86,10.7677,11.8445,0.93,36.898,49.3494,3.9057,16.0107,15.0315,1.5068,1.5068,7274.3,2200.0,2000.0,78998.898,23892.0,2023-08-05
600752.SH,1997-01-27,16.0,4.1148,4.1148,1.32,43.9514,43.9514,10.6506,9.8242,9.8242,,,9095.0,2300.0,2300.0,145520.0,36800.0,2023-08-05
000419.SZ,1997-01-27,14.22,8.1678,16.3356,2.68,106.3742,106.3742,20.8238,3.0779,3.0779,,,10210.0,2700.0,1350.0,145186.2,38394.0,2023-08-05
600848.SH,1997-01-27,6.04,1.115,1.7631,1.38,33.4898,33.3152,3.2742,1.8373,1.7168,,,32998.9165,2783.0,1760.0,199313.4557,16809.32,2023-08-05
000585.SZ,1997-01-27,7.45,7.6233,7.6233,1.97,38.8442,47.5615,3.9303,4.4836,4.8914,0.8725,0.8725,87337.0,3000.0,3000.0,650660.65,22350.0,2023-08-05
600661.SH,1997-01-27,6.69,0.8589,2.2083,1.07,38.8674,58.9567,2.1418,2.9284,4.4878,0.8969,0.8969,8771.5568,1542.75,600.0,58681.715,10320.9975,2023-08-05
600669.SH,1997-01-27,4.08,0.9975,2.1945,0.52,177.2902,408.7048,3.1512,5.7059,6.4216,0.0,,13228.9,8470.0,3850.0,53973.912,34557.6,2023-08-05
600619.SH,1997-01-27,13.55,1.2942,25.2375,0.65,40.264,30.2674,4.8875,6.0031,4.375,0.369,0.369,32506.3656,1560.0,80.0,440461.2539,21138.0,2023-08-05
600771.SH,1997-01-27,11.0,2.4887,2.4887,1.51,60.5048,60.5048,21.6952,8.9058,8.9058,,,5860.0,1500.0,1500.0,64460.0,16500.0,2023-08-05
000507.SZ,1997-01-27,5.03,5.6846,21.2626,1.43,59.9612,149.7708,1.4837,13.4954,21.9501,1.2922,1.2922,34499.742,19555.802,5228.3,173533.7023,98365.6841,2023-08-05
000605.SZ,1997-01-27,12.27,3.9552,3.9552,1.34,57.9539,57.9539,9.9917,5.2623,5.2623,,,5000.0,1250.0,1250.0,61350.0,15337.5,2023-08-05
000564.SZ,1997-01-27,6.42,5.2991,25.0709,1.21,36.8263,34.4759,3.0272,1.8287,1.6739,,,16165.3972,10209.7629,2158.0,103781.85,65546.6778,2023-08-05
600651.SH,1997-01-27,7.14,3.2418,6141.5386,2.66,94.1872,93.4351,3.5733,6.1033,4.9045,0.0,,6240.0,6240.0,3.2938,44553.6,44553.6,2023-08-05
000406.SZ,1997-01-27,13.46,3.5516,5.3273,1.0,41.3232,41.3232,4.7442,7.7794,7.7794,,,9362.85,4500.0,3000.0,126023.961,60570.0,2023-08-05
000501.SZ,1997-01-27,11.27,3.9787,,0.65,40.3293,50.426,3.5607,2.0772,2.1226,0.3853,0.3853,28988.3419,9855.9424,,326698.6132,111076.4708,2023-08-05
000650.SZ,1997-01-27,15.09,6.2692,6.2692,2.18,44.8109,44.8109,13.0809,4.8788,4.8788,,,5200.0,1170.0,1170.0,78468.0,17655.3,2023-08-05
600812.SH,1997-01-27,6.95,1.375,5.2613,0.99,22.5371,22.5158,4.1265,3.8261,3.62,3.5971,3.5971,77222.8759,26785.5886,7000.0,536698.9875,186159.8408,2023-08-05
000566.SZ,1997-01-27,13.38,4.0323,11.1776,0.79,60.4044,111.3594,4.6689,17.101,13.9579,0.9716,0.9716,16862.416,6930.0,2500.0,225619.1261,92723.4,2023-08-05
000584.SZ,1997-01-27,7.2,5.9759,7.7687,1.68,50.3552,60.4664,2.148,7.0741,9.1667,,,18385.0073,4596.8,3536.0,132372.0526,33096.96,2023-08-05
000681.SZ,1997-01-27,15.01,7.8258,7.8258,,47.4029,47.4029,11.5492,3.0081,3.0081,,,5000.0,1125.0,1125.0,75050.0,16886.25,2023-08-05
600600.SH,1997-01-27,6.41,2.5863,2.8737,1.96,41.1568,39.04,2.745,3.919,3.6427,1.248,1.248,90000.0,10000.0,9000.0,576900.0,64100.0,2023-08-05
600740.SH,1997-01-27,10.46,2.025,4.05,0.76,65.847,65.847,20.5222,6.8935,6.8935,,,15600.0,5000.0,2500.0,163176.0,52300.0,2023-08-05
600728.SH,1997-01-27,15.52,1.0446,2.0892,0.67,51.2461,51.2461,21.4869,9.6227,9.6227,,,15700.0,4800.0,2400.0,243664.0,74496.0,2023-08-05
600847.SH,1997-01-27,8.29,5.8286,11.5406,2.86,133.7301,,3.9171,4.095,4.4447,2.7415,2.7415,6820.0,3069.0,1550.0,56537.8,25442.01,2023-08-05
600736.SH,1997-01-27,15.8,0.96,1.536,1.48,59.0907,59.0907,13.8152,11.118,11.118,,,9600.0,2400.0,1500.0,151680.0,37920.0,2023-08-05
000587.SZ,1997-01-27,8.52,6.4805,9.0727,1.29,24.8302,24.8302,5.8121,3.4875,3.4875,,,11200.0,4200.0,3000.0,95424.0,35784.0,2023-08-05
600833.SH,1997-01-27,8.31,1.4588,3.8514,2.76,40.5984,165.5065,4.1468,3.6871,4.0789,0.4376,0.4376,9201.1894,1953.6,740.0,76461.8839,16234.416,2023-08-05
600896.SH,1997-01-27,8.15,3.4866,3.4866,0.93,58.4494,58.4494,4.3217,9.3298,9.3298,,,16670.0,4170.0,4170.0,135860.5,33985.5,2023-08-05
600895.SH,1997-01-27,15.19,2.8387,4.7311,3.98,74.4901,74.4901,8.3164,25.1292,25.1292,,,15000.0,3750.0,2250.0,227850.0,56962.5,2023-08-05
600627.SH,1997-01-27,4.98,1.4192,3.619,0.79,108.08,287.2954,3.2153,1.7646,1.7219,0.0,,51796.5449,5100.0,2000.0,257946.7936,25398.0,2023-08-05
600749.SH,1997-01-27,8.99,2.12,2.12,1.12,287.7537,287.7537,10.4298,31.0974,31.0974,,,5000.0,1350.0,1350.0,44950.0,12136.5,2023-08-05
000623.SZ,1997-01-27,18.45,2.825,2.825,1.42,50.9322,50.9322,9.7334,7.6301,7.6301,,,7160.0,1800.0,1800.0,132102.0,33210.0,2023-08-05
000626.SZ,1997-01-27,12.23,4.9488,4.9488,1.15,87.5183,87.5183,9.4416,6.2884,6.2884,,,5000.0,1250.0,1250.0,61150.0,15287.5,2023-08-05
600611.SH,1997-01-27,16.76,3.2136,108.62,1.62,35.3971,34.0066,5.1484,8.5785,7.3803,1.1015,1.1015,21292.57,1690.0,50.0,356863.4732,28324.4,2023-08-05
000003.SZ,1997-01-27,9.11,2.5961,20.6186,1.25,67.6916,104.2709,2.6275,3.3706,3.9207,,,33343.3584,19175.4496,2414.3774,303757.995,174688.3459,2023-08-05
000037.SZ,1997-01-27,11.06,4.3246,5.3913,0.52,45.219,31.0402,3.8696,5.3341,5.3862,1.6275,1.6275,19800.0,1870.0,1500.0,218988.0,20682.2,2023-08-05
000417.SZ,1997-01-27,15.25,3.365,3.365,0.71,45.7906,45.7906,8.576,2.1371,2.1371,,,6065.249,1800.0,1800.0,92495.0473,27450.0,2023-08-05
000426.SZ,1997-01-27,19.9,2.8288,2.8288,0.79,72.6199,72.6199,14.3373,12.2312,12.2312,,,5530.0,1530.0,1530.0,110047.0,30447.0,2023-08-05
000635.SZ,1997-01-27,11.78,7.1794,7.1794,2.67,100.1911,100.1911,19.3515,11.4979,11.4979,,,5180.0,1800.0,1800.0,61020.4,21204.0,2023-08-05
600716.SH,1997-01-27,6.18,1.8447,3.6894,0.83,31.8773,31.8773,3.9146,5.6324,5.6324,,,32400.0,8100.0,4050.0,200232.0,50058.0,2023-08-05
000636.SZ,1997-01-27,19.8,4.3317,4.3317,2.1,45.7875,45.7875,11.2291,9.2243,9.2243,,,5350.0,1215.0,1215.0,105930.0,24057.0,2023-08-05
000631.SZ,1997-01-27,17.09,3.2419,3.2419,0.95,62.1222,62.1222,8.3306,6.1793,6.1793,,,5200.0,2100.0,2100.0,88868.0,35889.0,2023-08-05
600823.SH,1997-01-27,10.98,3.2837,8.7564,3.34,44.6248,39.7758,5.5415,3.8804,3.2361,0.6072,0.6072,12000.0,3000.0,1125.0,131760.0,32940.0,2023-08-05
600711.SH,1997-01-27,7.9,3.625,4.35,0.61,55.1108,55.1108,4.3069,10.2737,10.2737,1.0549,1.0549,6036.0,1512.0,1260.0,47684.4,11944.8,2023-08-05
600893.SH,1997-01-27,14.0,3.668,4.0348,0.78,34.2297,34.2297,4.4801,4.1011,4.1011,1.2987,1.2987,17433.1,4840.0,4400.0,244063.4,67760.0,2023-08-05
000616.SZ,1997-01-27,14.18,5.2696,5.2696,1.07,60.9133,60.9133,9.9199,9.7405,9.7405,,,5000.0,1250.0,1250.0,70900.0,17725.0,2023-08-05
600857.SH,1997-01-27,6.04,1.5039,3.1052,1.57,34.5518,34.3565,2.0098,1.4319,1.3584,,,8346.0,2787.3768,1350.0,50409.84,16835.7559,2023-08-05
600626.SH,1997-01-27,5.14,1.6654,3.1975,0.39,63.3118,465.5375,2.9483,0.6036,0.7601,0.0,,18307.536,2304.0,1200.0,94100.735,11842.56,2023-08-05
600865.SH,1997-01-27,12.07,2.8278,7.7288,1.24,44.0441,39.5442,4.8623,2.351,2.4144,1.8678,1.8678,18223.4,6832.8,2500.0,219956.438,82471.896,2023-08-05
600734.SH,1997-01-27,14.06,7.8931,11.8397,1.15,29.891,29.891,6.417,2.2729,2.2729,,,19500.0,4883.25,3255.5,274170.0,68658.495,2023-08-05
000593.SZ,1997-01-27,9.81,4.9896,6.9854,1.22,38.3201,38.3201,4.4982,2.4453,2.4453,,,7000.0028,1820.0,1300.0,68670.0275,17854.2,2023-08-05
000660.SZ,1997-01-27,20.7,4.0889,4.0889,0.72,65.2531,65.2531,13.4042,4.9166,4.9166,,,5000.0,1125.0,1125.0,103500.0,23287.5,2023-08-05
600783.SH,1997-01-27,10.26,2.0648,2.0648,1.03,54.8099,54.8099,6.2151,4.8412,4.8412,,,8682.2,2560.0,2560.0,89079.372,26265.6,2023-08-05
600877.SH,1997-01-27,11.3,1.4747,2.9494,1.21,15.0808,19.2051,4.2131,1.0007,1.1066,2.4336,2.4336,41206.16,10400.0,5200.0,465629.608,117520.0,2023-08-05
000421.SZ,1997-01-27,14.03,9.5233,9.5233,1.5,87.2613,87.2613,12.3514,10.7693,10.7693,,,5428.0,1374.0,1374.0,76154.84,19277.22,2023-08-05
600806.SH,1997-01-27,3.92,2.8547,3.2075,2.0,132.1924,248.9842,1.669,15.677,18.1492,0.7653,0.7653,24500.74,6000.0,5340.0,96042.9008,23520.0,2023-08-05
000617.SZ,1997-01-27,11.04,4.4,4.4,1.59,60.5886,60.5886,11.8945,5.5508,5.5508,,,8000.0,2250.0,2250.0,88320.0,24840.0,2023-08-05
600650.SH,1997-01-27,8.6,0.5538,0.9138,1.58,56.0591,59.3447,2.0912,12.0742,12.0548,,,34823.8704,2640.0,1600.0,299485.2854,22704.0,2023-08-05
000632.SZ,1997-01-27,22.76,11.6605,11.6605,3.91,108.127,108.127,15.5873,14.1866,14.1866,,,6479.0,1620.0,1620.0,147462.04,36871.2,2023-08-05
000603.SZ,1997-01-27,18.59,2.4253,2.4253,0.54,64.8306,64.8306,12.2938,13.5099,13.5099,,,5887.5,1500.0,1500.0,109448.625,27885.0,2023-08-05
600697.SH,1997-01-27,6.0,4.788,8.3295,2.19,25.4919,25.4723,2.8199,2.3291,1.7466,2.8,2.8,8608.9688,3479.3,2000.0,51653.8128,20875.8,2023-08-05
600809.SH,1997-01-27,7.45,8.7959,13.9758,2.89,69.0862,56.6272,4.041,9.8333,8.3216,,,43292.4133,7150.0011,4500.0,322528.4791,53267.5082,2023-08-05
000026.SZ,1997-01-27,14.26,8.6216,29.098,0.84,27.9192,32.9841,6.0637,5.649,5.6452,2.3375,1.1688,13851.0,3375.0,1000.0,197515.26,48127.5,2023-08-05
600842.SH,1997-01-27,8.1,1.9064,2.9591,2.13,31.8919,34.4117,3.2374,1.7841,1.7478,1.9442,1.9442,6789.1255,1746.25,1125.0,54991.9166,14144.625,2023-08-05
600737.SH,1997-01-27,13.63,3.2686,3.2686,1.52,50.4245,50.4245,12.7962,9.0154,9.0154,,,7000.0,1750.0,1750.0,95410.0,23852.5,2023-08-05
000526.SZ,1997-01-27,9.7,7.3886,14.4145,1.15,112.8236,86.7779,6.0748,56.6702,66.4292,,,7925.0285,2282.566,1170.0,76872.7765,22140.8902,2023-08-05
000525.SZ,1997-01-27,6.27,5.3365,8.2065,1.31,1074.9934,92.2661,3.6986,2.5338,2.3084,0.0,,7463.4766,3075.6,2000.0,46795.9983,19284.012,2023-08-05
000606.SZ,1997-01-27,11.91,6.943,6.943,1.8,150.6263,150.6263,16.8006,25.0441,25.0441,,,5150.0,1350.0,1350.0,61336.5,16078.5,2023-08-05
000550.SZ,1997-01-27,6.59,5.2094,6.9458,1.5,591.1174,,3.5046,2.3192,2.6995,0.0,,69321.4,11760.0,8820.0,456828.026,77498.4,2023-08-05
600625.SH,1997-01-27,5.98,0.7106,1.5588,1.24,53.2699,114.0707,2.7683,1.5323,1.6782,,,23640.1,1754.94,800.0,141367.798,10494.5412,2023-08-05
000007.SZ,1997-01-27,11.9,3.8723,,0.71,155.5447,417.7417,3.3311,15.2449,15.7527,0.2521,0.2521,7363.7778,4080.0494,,87628.9558,48552.5879,2023-08-05
000659.SZ,1997-01-27,13.53,6.1621,12.3242,3.63,44.2699,44.2699,6.8911,4.6111,4.6111,,,17000.0,5775.0,2887.5,230010.0,78135.75,2023-08-05
000008.SZ,1997-01-27,7.16,4.4029,,1.2,3123.6632,,3.441,28.9919,83.0784,,,7365.3208,3529.0573,,52735.6969,25268.0503,2023-08-05
600873.SH,1997-01-27,8.35,3.7472,5.4126,1.98,32.2304,31.0634,3.4198,17.4344,17.5117,2.515,2.515,9490.0,3900.0,2700.0,79241.5,32565.0,2023-08-05
600671.SH,1997-01-27,8.68,2.3454,7.781,1.68,58.8104,69.8398,4.2598,11.5286,8.6406,,,8748.5752,4180.176,1260.0,75937.6327,36283.9277,2023-08-05
600614.SH,1997-01-27,6.98,1.8348,24.22,1.37,64.2377,77.7072,3.1325,3.0108,2.59,0.7163,0.7163,9101.4528,660.0,50.0,63528.1405,4606.8,2023-08-05
000669.SZ,1997-01-27,13.31,5.5219,5.5219,1.69,51.6968,51.6968,6.3783,4.0756,4.0756,,,6167.0,1600.0,1600.0,82082.77,21296.0,2023-08-05
600675.SH,1997-01-27,12.05,1.7737,4.0187,1.26,35.6733,34.8377,3.9773,11.2334,7.059,0.8911,0.8911,15569.1162,2983.068,1316.6,187607.8502,35945.9694,2023-08-05
000542.SZ,1997-01-27,11.2,3.9827,14.0191,0.94,21.7263,23.2979,4.4422,2.6295,2.9555,2.23,2.23,15664.0,6265.6,1780.0,175436.8,70174.72,2023-08-05
000547.SZ,1997-01-27,8.82,6.7267,11.543,1.07,36.8389,35.1811,4.1056,9.5046,9.196,1.8896,1.8896,7931.7929,3432.0,2000.0,69958.4134,30270.24,2023-08-05
000618.SZ,1997-01-27,10.92,5.8887,5.8887,1.7,50.1591,50.1591,6.202,5.0074,5.0074,,,341107.8,3000.0,3000.0,3724897.176,32760.0,2023-08-05
000671.SZ,1997-01-27,12.4,4.4951,4.4951,0.63,77.1931,77.1931,8.1662,40.1484,40.1484,,,5318.577,1385.952,1385.952,65950.3548,17185.8048,2023-08-05
000678.SZ,1997-01-27,24.68,3.2331,3.2331,0.47,42.0597,42.0597,6.3216,4.0948,4.0948,,,5968.67,1527.96,1527.96,147306.7756,37710.0528,2023-08-05
600855.SH,1997-01-27,4.73,2.9349,3.888,2.0,,,2.8001,2.4197,3.4789,0.0,,16008.0,5298.9,4000.0,75717.84,25063.797,2023-08-05
000638.SZ,1997-01-27,16.08,2.9975,2.9975,0.98,46.4773,46.4773,7.0099,3.2604,3.2604,,,7000.0,2000.0,2000.0,112560.0,32160.0,2023-08-05
000538.SZ,1997-01-27,8.56,7.7771,13.9728,1.2,54.5943,48.214,4.4481,12.1541,10.9458,1.4603,1.4603,11212.328,3234.0,1800.0,95977.5277,27683.04,2023-08-05
600854.SH,1997-01-27,34.85,1.9812,2.4215,0.92,21.2637,19.3785,6.905,2.5598,2.2537,1.8782,1.8782,13200.0,3300.0,2700.0,460020.0,115005.0,2023-08-05
600641.SH,1997-01-27,8.0,1.1753,3.554,1.53,50.4738,,4.0301,12.9442,56.9129,2.25,2.25,16843.68,3024.0,1000.0,134749.44,24192.0,2023-08-05
000430.SZ,1997-01-27,11.0,15.4781,27.8607,2.59,56.8995,56.8995,,18.2136,18.2136,,,10800.0,2700.0,1500.0,118800.0,29700.0,2023-08-05
000513.SZ,1997-01-27,10.55,3.3355,18.3654,0.57,26.2485,30.7644,3.0047,3.0816,3.3354,1.8957,1.8957,19942.2407,7157.8507,1300.0,210390.6394,75515.3249,2023-08-05
000663.SZ,1997-01-27,15.7,12.9349,12.9349,2.31,68.9019,68.9019,12.3671,6.2023,6.2023,,,6303.0,1950.0,1950.0,98957.1,30615.0,2023-08-05
000030.SZ,1997-01-27,9.52,8.774,14.1296,0.71,136.3937,298.2884,3.7872,5.3347,4.8891,,,28842.0,4026.0,2500.0,274575.84,38327.52,2023-08-05
600678.SH,1997-01-27,6.85,1.871,4.4905,0.92,58.2008,57.0454,2.5543,7.035,6.2056,0.0,,23266.0,9600.0,4000.0,159372.1,65760.0,2023-08-05
000422.SZ,1997-01-27,19.89,0.3908,0.3908,0.18,67.016,67.016,10.6292,7.274,7.274,,,6538.54,1635.0,1635.0,130051.5606,32520.15,2023-08-05
601607.SH,1997-01-27,9.4,2.0347,2.2607,0.92,29.6971,26.9979,2.8175,1.6152,1.5617,2.0213,2.0213,5796.66,1500.0,1350.0,54488.604,14100.0,2023-08-05
000676.SZ,1997-01-27,13.08,5.0969,5.0969,1.14,62.5278,62.5278,20.2096,32.5414,32.5414,,,5000.0,1125.0,1125.0,65400.0,14715.0,2023-08-05
600788.SH,1997-01-27,22.48,6.3029,6.3029,0.64,106.385,106.385,14.8389,34.4019,34.4019,,,7600.0,2100.0,2100.0,170848.0,47208.0,2023-08-05
600803.SH,1997-01-27,5.55,4.9015,9.5285,1.39,47.4621,46.6119,2.7243,5.8818,5.5915,,,7548.24,3888.0,2000.0,41892.732,21578.4,2023-08-05
000528.SZ,1997-01-27,6.0,7.0548,16.2342,1.51,47.9114,51.614,2.6811,3.0184,2.9884,0.0,,31193.9804,10355.2799,4500.0,187163.8824,62131.6794,2023-08-05
600890.SH,1997-01-27,12.17,2.8208,2.8208,0.65,27.8714,27.8714,3.885,2.1066,2.1066,2.8348,2.8348,14455.0,3650.0,3650.0,175917.35,44420.5,2023-08-05
600816.SH,1997-01-27,9.7,1.1881,2.5254,1.03,36.9032,39.1196,4.8904,13.0563,10.6816,,,19246.0174,10500.0,4939.8,186686.3688,101850.0,2023-08-05
000655.SZ,1997-01-27,15.54,2.9433,2.9433,0.79,61.2409,61.2409,7.6386,8.425,8.425,,,5174.0,1500.0,1500.0,80403.96,23310.0,2023-08-05
000657.SZ,1997-01-27,13.28,5.7044,5.7044,1.62,71.1246,71.1246,11.0069,7.9211,7.9211,,,8650.0,2930.0,2930.0,114872.0,38910.4,2023-08-05
600638.SH,1997-01-27,13.5,1.2154,8.7509,0.72,39.666,39.4863,5.1986,8.2991,7.5021,0.6173,0.6173,30155.6284,4568.0541,634.45,407100.9834,61668.7304,2023-08-05
000022.SZ,1997-01-27,12.27,2.7534,3.483,1.03,37.6417,39.6329,4.798,10.7525,11.285,,,38151.7,5060.0,4000.0,468121.359,62086.2,2023-08-05
