security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000718.SZ,1997-06-09,13.54,1.7103,1.7103,0.61,33.7898,33.7898,7.7093,4.0107,4.0107,,,22600.0,6000.0,6000.0,306004.0,81240.0,2023-08-05
600767.SH,1997-06-09,15.38,0.6696,0.6696,0.57,38.2373,38.2373,4.1676,7.5764,7.5764,,,10000.0,2500.0,2500.0,153800.0,38450.0,2023-08-05
600640.SH,1997-06-09,17.15,1.5098,10.735,0.42,36.8441,36.8441,8.3012,9.2365,9.2365,,,36488.27,4266.1663,600.0,625773.8305,73164.752,2023-08-05
600831.SH,1997-06-09,5.75,2.9485,4.8082,0.52,,,12.4428,3.6211,3.6211,0.0,,11128.67,4634.54,2842.0,63989.8525,26648.605,2023-08-05
600648.SH,1997-06-09,19.05,0.841,2.05,0.45,102.9862,102.9862,10.3716,18.0976,18.0976,0.5249,0.5249,61575.0,1950.0,800.0,1173003.75,37147.5,2023-08-05
000055.SZ,1997-06-09,25.24,2.4964,3.8833,0.47,49.4169,49.4169,13.5124,16.2026,16.2026,,0.5943,21000.0,2800.0,1800.0,530040.0,70672.0,2023-08-05
600614.SH,1997-06-09,7.56,0.6939,9.16,0.34,83.9333,83.9333,3.2309,2.3702,2.3702,0.6614,0.6614,9101.4528,660.0,50.0,68806.9832,4989.6,2023-08-05
000018.SZ,1997-06-09,7.94,4.4876,7.5658,1.59,785.9719,785.9719,4.2605,3.531,3.531,0.5668,0.5668,16914.235,2023.12,1200.0,134299.0259,16063.5728,2023-08-05
600765.SH,1997-06-09,9.37,1.1653,2.5896,0.24,61.7574,61.7574,6.3049,18.3746,18.3746,,,10220.0,3000.0,1350.0,95761.4,28110.0,2023-08-05
600868.SH,1997-06-09,11.75,0.6912,8.0435,0.32,42.7196,42.7196,6.2879,12.2125,12.2125,0.2194,,27776.2867,18734.5267,1610.0,326371.3687,220130.6887,2023-08-05
600679.SH,1997-06-09,5.56,0.8255,1.135,0.58,,,2.0237,1.3915,1.3915,0.0,,38693.567,2200.0,1600.0,215136.2325,12232.0,2023-08-05
000599.SZ,1997-06-09,13.25,1.0513,1.0513,0.41,32.6501,32.6501,4.6365,5.9612,5.9612,,,10000.0,3200.0,3200.0,132500.0,42400.0,2023-08-05
000711.SZ,1997-06-09,15.57,1.7647,1.7647,0.55,49.9485,49.9485,10.6618,37.8084,37.8084,,,5064.0,2184.0,2184.0,78846.48,34004.88,2023-08-05
000409.SZ,1997-06-09,10.46,1.5361,2.1505,0.57,39.8091,39.8091,4.194,7.1252,7.1252,0.0,0.0,11606.0,2940.0001,2100.0,121398.76,30752.401,2023-08-05
000595.SZ,1997-06-09,10.74,2.3933,2.6593,0.6,37.2114,37.2114,3.933,2.5484,2.5484,,,9800.0,3000.0,2700.0,105252.0,32220.0,2023-08-05
000680.SZ,1997-06-09,8.6,6.7121,6.7121,1.72,58.0869,58.0869,6.6052,4.8315,4.8315,,,23560.0,10110.0,10110.0,202616.0,86946.0,2023-08-05
600793.SH,1997-06-09,10.17,0.9616,0.9616,0.5,41.8098,41.8098,4.5689,2.5938,2.5938,,,8100.0,2580.0,2580.0,82377.0,26238.6,2023-08-05
000551.SZ,1997-06-09,18.65,2.8309,11.5744,0.67,32.1875,32.1875,10.0706,6.0722,6.0722,,,24172.6394,11039.3278,2700.0,450819.7248,205883.4635,2023-08-05
600746.SH,1997-06-09,11.45,2.0721,2.7973,1.03,34.9266,34.9266,5.0432,4.1495,4.1495,,,7562.7,2025.0,1500.0,86592.915,23186.25,2023-08-05
600055.SH,1997-06-09,19.55,3.1067,3.1067,0.39,41.643,41.643,18.3065,8.057,8.057,,,5000.0,1350.0,1350.0,97750.0,26392.5,2023-08-05
600712.SH,1997-06-09,11.6,1.0553,1.0553,0.37,28.9876,28.9876,3.5524,2.9502,2.9502,,,9042.0,3000.0,3000.0,104887.2,34800.0,2023-08-05
000407.SZ,1997-06-09,12.98,8.942,11.5914,3.37,40.489,40.489,6.199,3.1053,3.1053,,,7865.0,2268.5,1750.0,102087.7,29445.13,2023-08-05
000404.SZ,1997-06-09,11.72,1.8326,2.0362,0.73,41.9243,41.9243,4.8736,5.5984,5.5984,,,14000.0,3500.0,3150.0,164080.0,41020.0,2023-08-05
600734.SH,1997-06-09,21.26,1.968,4.4961,0.45,67.7969,67.7969,14.5546,5.1553,5.1553,,0.9407,29250.0,7437.375,3255.5,621855.0,158118.5925,2023-08-05
000593.SZ,1997-06-09,11.84,0.7824,1.0954,0.58,38.1868,38.1868,5.2374,2.6582,2.6582,,,7000.0028,1820.0,1300.0,82880.0332,21548.8,2023-08-05
600649.SH,1997-06-09,14.75,3.4526,22.1512,0.28,69.1339,69.1339,6.9283,36.0994,36.0994,1.1186,1.1186,100251.28,12348.336,1924.68,1478706.38,182137.956,2023-08-05
600801.SH,1997-06-09,6.54,1.2567,1.6756,0.51,103.3937,103.3937,3.0335,5.3523,5.3523,1.9878,1.9878,25140.0,4800.0,3600.0,164415.6,31392.0,2023-08-05
600650.SH,1997-06-09,9.47,0.886,1.4619,0.54,61.166,61.166,2.2603,12.765,12.765,,,34823.8704,2640.0,1600.0,329782.0527,25000.8,2023-08-05
000549.SZ,1997-06-09,7.68,2.1332,3.9108,0.37,453.935,453.935,3.9814,10.2814,10.2814,0.0,,9724.0,5610.0,3060.0,74680.32,43084.8,2023-08-05
600702.SH,1997-06-09,15.06,1.4977,2.9955,0.63,39.2848,39.2848,8.3979,4.9557,4.9557,,,26338.0,6600.0,3300.0,396650.28,99396.0,2023-08-05
600709.SH,1997-06-09,13.45,0.6895,1.379,0.39,44.0109,44.0109,6.0252,5.5705,5.5705,,,19393.0,6000.0,3000.0,260835.85,80700.0,2023-08-05
000421.SZ,1997-06-09,21.46,0.9273,1.1128,0.36,73.2129,73.2129,9.6605,19.3256,19.3256,,,6513.6,1648.8,1374.0,139781.856,35383.248,2023-08-05
600806.SH,1997-06-09,4.1,1.1775,1.323,0.81,481.557,481.557,1.7415,16.2572,16.2572,0.7317,0.7317,24500.74,6000.0,5340.0,100453.034,24600.0,2023-08-05
000030.SZ,1997-06-09,9.31,2.6644,4.2908,1.02,93.9434,93.9434,3.6535,5.7437,5.7437,0.0,,28842.0,4026.0,2500.0,268519.02,37482.06,2023-08-05
600740.SH,1997-06-09,9.2,0.553,1.106,0.52,43.9002,43.9002,6.0884,5.2574,5.2574,,,15600.0,5000.0,2500.0,143520.0,46000.0,2023-08-05
000603.SZ,1997-06-09,11.3,1.1881,2.2573,0.64,44.8987,44.8987,6.1624,12.4134,12.4134,,,11186.25,2850.0,1500.0,126404.625,32205.0,2023-08-05
000632.SZ,1997-06-09,12.48,1.334,2.6414,0.4,64.4237,64.4237,8.3011,7.5573,7.5573,,,12828.4199,3207.5999,1620.0,160098.6804,40030.8468,2023-08-05
000716.SZ,1997-06-09,14.08,1.8953,1.8953,0.48,61.8888,61.8888,13.2656,18.6776,18.6776,,,9927.6512,3000.0,3000.0,139781.3289,42240.0,2023-08-05
600697.SH,1997-06-09,9.22,0.7234,1.2585,0.33,39.0554,39.0554,4.0741,2.1467,2.1467,1.8221,1.8221,8608.9688,3479.3,2000.0,79374.6923,32079.146,2023-08-05
600057.SH,1997-06-09,14.8,9.2594,9.2594,,63.588,63.588,15.3497,6.944,6.944,,,11000.0,3600.0,3600.0,162800.0,53280.0,2023-08-05
600072.SH,1997-06-09,14.68,10.0746,10.0746,,60.1406,60.1406,17.4938,9.804,9.804,,,13201.0,5400.0,5400.0,193790.68,79272.0,2023-08-05
000412.SZ,1997-06-09,12.95,0.8543,1.9314,0.46,36.2541,36.2541,5.2278,33.8422,33.8422,,,15208.5093,4747.62,2100.0,196950.1954,61481.679,2023-08-05
000539.SZ,1997-06-09,22.6,2.5583,5.73,0.56,33.4434,33.4434,5.699,8.786,8.786,1.4602,1.4602,82545.0,9855.0,4400.0,1865517.0,222723.0,2023-08-05
600864.SH,1997-06-09,7.99,2.2764,2.504,1.32,34.1996,34.1996,3.0884,8.379,8.379,,,9483.1,2750.0,2500.0,75769.969,21972.5,2023-08-05
600863.SH,1997-06-09,7.8,1.243,2.334,0.29,46.9154,46.9154,4.4038,11.1516,11.1516,1.3322,1.3322,55510.0,8450.0,4500.0,432978.0,65910.0,2023-08-05
600701.SH,1997-06-09,11.45,1.1822,1.9703,0.41,32.4399,32.4399,4.794,9.4038,9.4038,,2.1834,13000.0,5000.0,3000.0,148850.0,57250.0,2023-08-05
600667.SH,1997-06-09,7.67,1.2526,1.8371,0.39,59.0162,59.0162,3.3761,4.9934,4.9934,,,25528.8528,9240.0,6300.0,195806.301,70870.8,2023-08-05
000016.SZ,1997-06-09,29.79,2.8531,8.5453,0.45,31.4714,31.4714,7.5104,2.1753,2.1753,1.3298,1.3298,36557.2641,7936.9875,2650.0,1089040.8975,236442.8576,2023-08-05
600841.SH,1997-06-09,10.0,0.6991,1.0486,0.55,33.3964,33.3964,2.8769,4.5917,4.5917,,,48030.928,2160.0,1440.0,480309.28,21600.0,2023-08-05
000730.SZ,1997-06-09,13.93,3.377,3.377,0.31,38.0679,38.0679,10.6071,10.8081,10.8081,,,12299.9495,3300.0,3300.0,171338.2965,45969.0,2023-08-05
600880.SH,1997-06-09,8.2,0.6548,1.0477,0.37,32.6677,32.6677,4.38,6.1459,6.1459,1.5244,1.5244,7232.225,2080.0,1300.0,59304.245,17056.0,2023-08-05
000403.SZ,1997-06-09,8.0,1.2405,2.0675,0.49,49.4832,49.4832,5.2968,5.7314,5.7314,0.0,,10268.8,4000.0,2400.0,82150.4,32000.0,2023-08-05
000537.SZ,1997-06-09,7.59,1.7048,2.5665,0.54,36.0469,36.0469,3.6066,3.904,3.904,1.4493,1.4493,13797.098,5028.078,3340.0,104719.9738,38163.112,2023-08-05
600688.SH,1997-06-09,5.3,0.7729,2.226,0.6,32.6384,32.6384,3.1294,3.0618,3.0618,2.4528,0.7547,705000.0,72000.0,25000.0,3736500.0,381600.0,2023-08-05
000591.SZ,1997-06-09,8.89,1.739,,0.68,30.4731,30.4731,4.6627,1.9752,1.9752,2.0247,2.0247,6337.93,2000.0,,56344.1977,17780.0,2023-08-05
000596.SZ,1997-06-09,24.26,1.0565,1.1739,0.47,84.514,84.514,7.3417,14.9577,14.9577,,,23500.0,2000.0,1800.0,570110.0,48520.0,2023-08-05
000635.SZ,1997-06-09,11.7,1.158,1.2867,0.65,40.1587,40.1587,4.0671,7.8096,7.8096,,,5180.0,2000.0,1800.0,60606.0,23400.0,2023-08-05
000707.SZ,1997-06-09,18.79,1.1143,1.1143,0.32,46.692,46.692,14.7823,5.4483,5.4483,,,16888.0,6000.0,6000.0,317325.52,112740.0,2023-08-05
000700.SZ,1997-06-09,11.5,1.4019,2.8039,0.35,48.3053,48.3053,5.035,6.3615,6.3615,,,11192.75,2963.75,1481.875,128716.625,34083.125,2023-08-05
600647.SH,1997-06-09,11.95,1.1186,7.3406,0.44,1073.6903,1073.6903,9.6319,10.534,10.534,0.5858,0.5858,5351.675,2100.0,320.0,63952.5163,25095.0,2023-08-05
000026.SZ,1997-06-09,15.11,6.5013,21.942,1.74,32.488,32.488,5.9989,6.0521,6.0521,2.206,1.103,13851.0,3375.0,1000.0,209288.61,50996.25,2023-08-05
000498.SZ,1997-06-09,10.44,51.7542,51.7542,,55.4385,55.4385,8.391,3.003,3.003,,,19500.0,6000.0,6000.0,203580.0,62640.0,2023-08-05
000007.SZ,1997-06-09,22.66,2.3215,,0.68,55.125,55.125,5.8138,13.9,13.9,0.1324,0.1324,7363.7778,4080.0494,,166863.2049,92453.9194,2023-08-05
000622.SZ,1997-06-09,12.8,0.8869,0.8869,0.42,40.1411,40.1411,5.6028,4.8814,4.8814,,,5200.0,1300.0,1300.0,66560.0,16640.0,2023-08-05
600690.SH,1997-06-09,29.55,2.3802,5.7112,0.42,54.1323,54.1323,10.647,3.6493,3.6493,0.282,0.282,32653.2,11997.0905,5000.0,964902.06,354514.0243,2023-08-05
000667.SZ,1997-06-09,14.29,1.4368,2.8736,0.92,42.8117,42.8117,6.2957,8.9895,8.9895,,,17502.0,4542.0,2271.0,250103.58,64905.18,2023-08-05
000665.SZ,1997-06-09,19.47,0.9937,0.9937,0.39,44.5756,44.5756,7.8567,3.7035,3.7035,,,5009.33,1373.6,1373.6,97531.6551,26743.992,2023-08-05
000550.SZ,1997-06-09,10.2,5.3374,7.1166,0.54,163.0616,163.0616,5.2598,4.1763,4.1763,0.0,,69321.4,11760.0,8820.0,707078.28,119952.0,2023-08-05
600721.SH,1997-06-09,7.42,0.9469,1.3152,0.55,31.1508,31.1508,3.1427,2.6407,2.6407,,1.0782,7659.375,3750.0,2700.0,56832.5625,27825.0,2023-08-05
600804.SH,1997-06-09,5.35,1.2791,1.8419,0.55,53.6792,53.6792,2.2837,2.2745,2.2745,0.0,1.8692,11661.12,7195.68,4997.0,62386.992,38496.888,2023-08-05
600886.SH,1997-06-09,48.25,2.4387,5.1213,0.66,48.1079,48.1079,21.9391,9.6315,9.6315,0.2961,,12249.8186,4665.9559,2221.8837,591053.7475,225132.3722,2023-08-05
000517.SZ,1997-06-09,8.53,3.062,7.0591,0.73,68.9973,68.9973,4.0177,10.0311,10.0311,1.1165,1.1165,8989.7841,2780.496,1206.0955,76682.8584,23717.6309,2023-08-05
600851.SH,1997-06-09,16.25,1.1053,1.459,0.43,36.2726,36.2726,5.8363,4.6285,4.6285,0.5128,0.5128,16941.0252,1320.0,1000.0,275291.6595,21450.0,2023-08-05
000666.SZ,1997-06-09,11.8,0.9869,0.9869,0.37,63.4142,63.4142,7.1354,7.6413,7.6413,,,42380.0,1300.0,1300.0,500084.0,15340.0,2023-08-05
000758.SZ,1997-06-09,19.6,1.5222,1.5222,0.52,45.6875,45.6875,22.7272,12.1326,12.1326,,,14000.0,5400.0,5400.0,274400.0,105840.0,2023-08-05
600672.SH,1997-06-09,7.15,0.6511,1.0418,0.67,567.3698,567.3698,4.1716,5.6669,5.6669,0.0,,13780.53,8000.0,5000.0,98530.7895,57200.0,2023-08-05
600837.SH,1997-06-09,6.78,2.0702,2.9903,0.31,,,3.7706,0.4237,0.4237,0.0,,6524.492,1638.0,1134.0,44236.0558,11105.64,2023-08-05
600879.SH,1997-06-09,12.6,0.4197,0.6296,0.28,61.3931,61.3931,7.772,8.8354,8.8354,0.5291,0.5291,7687.3342,3750.0,2500.0,96860.4109,47250.0,2023-08-05
600677.SH,1997-06-09,5.93,0.7658,3.2312,0.55,41.6277,41.6277,4.224,1.7335,1.7335,1.095,1.095,20496.476,8208.2,1945.4,121544.1027,48674.626,2023-08-05
600733.SH,1997-06-09,12.1,0.68,1.02,0.24,47.678,47.678,6.3631,8.2767,8.2767,,,10977.0,3000.0,2000.0,132821.7,36300.0,2023-08-05
600813.SH,1997-06-09,4.0,0.7739,1.5416,0.45,,,2.2715,5.7222,5.7222,,,25800.0,9960.0,5000.0,103200.0,39840.0,2023-08-05
600862.SH,1997-06-09,4.1,1.283,1.5396,0.45,,,2.4016,1.9856,1.9856,,,7435.1985,2598.66,2165.55,30484.3139,10654.506,2023-08-05
600781.SH,1997-06-09,9.0,1.0196,1.0196,0.47,33.0732,33.0732,3.4982,3.674,3.674,,,8689.344,2250.0,2250.0,78204.096,20250.0,2023-08-05
600881.SH,1997-06-09,9.75,0.8371,3.2445,0.49,34.4494,34.4494,7.5644,7.2288,7.2288,,,12613.9014,4923.1014,1270.15,122985.5387,48000.2387,2023-08-05
600800.SH,1997-06-09,22.45,1.331,2.8838,0.31,72.1701,72.1701,13.7886,25.3174,25.3174,0.5711,,14222.0204,5089.5,2349.0,319284.358,114259.275,2023-08-05
600797.SH,1997-06-09,13.0,0.9393,0.9393,0.39,42.4525,42.4525,8.2853,3.3304,3.3304,,,8000.0,3000.0,3000.0,104000.0,39000.0,2023-08-05
000672.SZ,1997-06-09,7.42,1.658,2.1544,0.39,56.359,56.359,5.8064,4.7571,4.7571,,,6500.0,1759.32,1354.0,48230.0,13054.1544,2023-08-05
000661.SZ,1997-06-09,14.8,1.3258,3.3411,0.59,45.6204,45.6204,7.2935,18.1076,18.1076,,,17297.28,4788.0,1900.0,255999.744,70862.4,2023-08-05
000688.SZ,1997-06-09,13.4,1.7466,1.7466,0.93,42.7898,42.7898,5.2468,10.0175,10.0175,,,7153.0645,3292.71,3292.71,95851.0643,44122.314,2023-08-05
000609.SZ,1997-06-09,24.03,2.2872,2.9733,0.42,70.6978,70.6978,10.6757,15.2998,15.2998,,,7410.0,1950.0,1500.0,178062.3,46858.5,2023-08-05
600753.SH,1997-06-09,9.15,2.6445,2.9383,0.57,33.0086,33.0086,3.5317,6.0943,6.0943,,,8000.0,2000.0,1800.0,73200.0,18300.0,2023-08-05
600870.SH,1997-06-09,13.2,0.8089,2.4208,0.37,40.1886,40.1886,4.3485,1.6763,1.6763,1.4731,1.4731,12374.325,3741.075,1250.0,163341.09,49382.19,2023-08-05
600798.SH,1997-06-09,14.1,1.5585,1.5585,0.6,39.6292,39.6292,12.3086,18.7951,18.7951,,,16400.0,3690.0,3690.0,231240.0,52029.0,2023-08-05
600884.SH,1997-06-09,21.15,1.5852,2.6631,0.45,31.4287,31.4287,6.2908,3.2413,3.2413,0.8443,1.182,8517.6,2184.0,1300.0,180147.24,46191.6,2023-08-05
000408.SZ,1997-06-09,17.17,3.2588,3.5847,0.4,65.1883,65.1883,7.0587,7.3956,7.3956,,,5544.0,1650.0,1500.0,95190.48,28330.5,2023-08-05
000425.SZ,1997-06-09,12.48,2.0033,2.0033,0.7,38.3874,38.3874,3.973,2.1263,2.1263,,,11994.66,3000.0,3000.0,149693.3568,37440.0,2023-08-05
000522.SZ,1997-06-09,6.25,2.0738,7.87,0.45,157.6588,157.6588,2.6933,5.4976,5.4976,0.0,,34031.305,13662.0,3600.0,212695.6563,85387.5,2023-08-05
600814.SH,1997-06-09,8.15,1.0109,2.8977,0.43,28.2003,28.2003,3.6195,1.401,1.401,2.0281,1.6732,15824.6946,6305.9997,2200.0,128971.261,51393.8976,2023-08-05
600776.SH,1997-06-09,37.95,7.59,9.9541,1.9,44.7604,44.7604,9.2597,3.5323,3.5323,,0.0964,38000.0,4000.0,3050.0,1442100.0,151800.0,2023-08-05
000035.SZ,1997-06-09,7.32,4.4793,8.0067,1.23,,,4.9432,13.8824,13.8824,0.0,,11588.72,2145.0,1200.0,84829.4304,15701.4,2023-08-05
000419.SZ,1997-06-09,12.21,1.191,2.6467,0.58,42.5948,42.5948,7.1597,2.4724,2.4724,,,10210.0,3000.0,1350.0,124664.1,36630.0,2023-08-05
600848.SH,1997-06-09,6.42,1.0252,1.621,0.63,43.9244,43.9244,3.1134,1.7579,1.7579,,,32998.9165,2783.0,1760.0,211853.0439,17866.86,2023-08-05
000585.SZ,1997-06-09,7.09,1.4687,1.4687,0.67,70.0199,70.0199,3.7481,4.5754,4.5754,0.9168,0.9168,87337.0,3000.0,3000.0,619219.33,21270.0,2023-08-05
600661.SH,1997-06-09,8.47,0.3474,0.8933,0.44,,,3.0523,11.3174,11.3174,0.7084,0.7084,8771.5568,1542.75,600.0,74295.0861,13067.0925,2023-08-05
600669.SH,1997-06-09,4.11,1.0017,2.2036,0.82,146.8323,146.8323,3.0759,7.2028,7.2028,0.0,,13228.9,8470.0,3850.0,54370.779,34811.7,2023-08-05
600820.SH,1997-06-09,10.4,0.6422,1.57,0.38,39.5587,39.5587,5.1599,1.4037,1.4037,0.6883,0.6883,16492.616,3911.6,1600.0,171523.2064,40680.64,2023-08-05
600700.SH,1997-06-09,8.6,1.7484,2.5003,0.51,50.4946,50.4946,6.1431,1.453,1.453,,,7300.15,2832.258,1980.6,62781.29,24357.4188,2023-08-05
000420.SZ,1997-06-09,10.16,2.0853,3.5449,0.61,46.7966,46.7966,4.2921,3.438,3.438,,,24819.32,6205.0,3650.0,252164.2912,63042.8,2023-08-05
600062.SH,1997-06-09,14.42,3.1591,3.1591,0.25,41.8403,41.8403,20.0327,10.1693,10.1693,,,14700.0,4230.0,4230.0,211974.0,60996.6,2023-08-05
600678.SH,1997-06-09,10.07,1.2024,2.8858,0.4,47.8385,47.8385,3.7464,8.8087,8.8087,0.0,,23266.0,9600.0,4000.0,234288.62,96672.0,2023-08-05
000422.SZ,1997-06-09,16.2,1.9291,2.8936,0.75,42.9366,42.9366,6.7153,7.3041,7.3041,,,9807.81,2452.5,1635.0,158886.522,39730.5,2023-08-05
000400.SZ,1997-06-09,20.8,1.42,1.42,0.51,44.0771,44.0771,16.8909,8.5129,8.5129,,,13800.0,5000.0,5000.0,287040.0,104000.0,2023-08-05
601607.SH,1997-06-09,7.78,0.7887,1.7089,0.29,57.8183,57.8183,4.65,2.7399,2.7399,1.2524,1.0283,11303.487,2925.0,1350.0,87941.1289,22756.5,2023-08-05
000719.SZ,1997-06-09,10.57,1.4816,1.4816,0.68,48.9343,48.9343,6.2629,3.3592,3.3592,,,5176.5,1477.5,1477.5,54715.605,15617.175,2023-08-05
