security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600791.SH,1997-03-12,11.4,19.8267,19.8267,1.76,38.0968,38.0968,9.034,4.5635,4.5635,,,6000.0,1500.0,1500.0,68400.0,17100.0,2023-08-05
600783.SH,1997-03-12,12.55,10.6473,10.6473,1.71,67.0433,67.0433,7.6023,5.9217,5.9217,,,8682.2,2560.0,2560.0,108961.61,32128.0,2023-08-05
600877.SH,1997-03-12,12.78,10.6245,21.249,4.38,25.1222,25.1222,4.7595,1.4632,1.4632,2.1518,2.1518,41206.16,10400.0,5200.0,526614.7248,132912.0,2023-08-05
600735.SH,1997-03-12,6.5,4.8789,7.3183,0.78,73.5498,73.5498,5.327,1.902,1.902,,,8757.225,4212.225,2808.15,56921.9625,27379.4625,2023-08-05
000630.SZ,1997-03-12,14.86,6.5351,6.5351,0.85,61.2717,61.2717,16.7493,1.5686,1.5686,,,14000.0,3500.0,3500.0,208040.0,52010.0,2023-08-05
600819.SH,1997-03-12,9.04,2.7968,3.8955,0.89,16.7444,25.1163,3.0076,6.8174,7.8994,,,48750.0,3125.0,2243.6,440700.0,28250.0,2023-08-05
600635.SH,1997-03-12,18.55,6.8163,65.3783,0.85,53.2063,53.2063,7.0954,19.2552,19.2552,0.9043,0.9043,12948.39,5754.84,600.0,240192.6345,106752.282,2023-08-05
600675.SH,1997-03-12,14.62,4.728,10.7124,0.85,37.981,37.981,4.4887,4.7322,4.7322,0.7344,0.7344,15569.1162,2983.068,1316.6,227620.4788,43612.4542,2023-08-05
600836.SH,1997-03-12,11.33,2.6513,5.4204,0.61,55.8524,55.8524,4.2206,5.4086,5.4086,,,8935.5,2300.0,1125.0,101239.215,26059.0,2023-08-05
000020.SZ,1997-03-12,11.69,4.1288,5.4262,0.47,53.987,73.9781,6.5595,7.0224,8.5327,0.8554,0.8554,21233.2989,3259.3,2480.0,248217.2641,38101.217,2023-08-05
000692.SZ,1997-03-12,30.92,12.3232,12.3232,1.88,39.5249,39.5249,11.0772,7.676,7.676,,,5000.0,1250.0,1250.0,154600.0,38650.0,2023-08-05
600621.SH,1997-03-12,10.3,2.8175,129.5167,0.52,40.4286,40.4286,4.6966,4.5082,4.5082,,,11697.3476,2758.08,60.0,120482.6803,28408.224,2023-08-05
600855.SH,1997-03-12,6.18,4.1646,5.517,1.13,,,3.6585,3.1615,4.5453,0.0,,16008.0,5298.9,4000.0,98929.44,32747.202,2023-08-05
000638.SZ,1997-03-12,20.15,5.563,5.563,1.15,58.2411,58.2411,8.7842,4.0856,4.0856,,,7000.0,2000.0,2000.0,141050.0,40300.0,2023-08-05
600652.SH,1997-03-12,12.98,11.9241,150672.5,2.29,93.7932,101.6305,7.8367,26.064,43.7916,,,10108.8,10108.8,0.8,131212.224,131212.224,2023-08-05
600742.SH,1997-03-12,15.17,6.5513,11.7923,1.37,78.0288,78.0288,17.3431,10.3896,10.3896,,,10890.0,2790.0,1550.0,165201.3,42324.3,2023-08-05
600661.SH,1997-03-12,8.64,3.2922,8.465,0.56,50.1965,76.1414,2.7661,3.782,5.796,0.6944,0.6944,8771.5568,1542.75,600.0,75786.2508,13329.36,2023-08-05
600669.SH,1997-03-12,5.05,3.7785,8.3127,1.03,219.4401,505.8724,3.9004,7.0624,7.9483,0.0,,13228.9,8470.0,3850.0,66805.945,42773.5,2023-08-05
600880.SH,1997-03-12,8.64,4.7769,6.21,0.6,26.6443,26.6443,4.1715,5.4008,5.4008,1.4468,1.4468,6500.0,1690.0,1300.0,56160.0,14601.6,2023-08-05
600651.SH,1997-03-12,9.46,4.6229,8757.9695,0.7,124.7914,123.795,4.7344,8.0864,6.4982,0.0,,6240.0,6240.0,3.2938,59030.4,59030.4,2023-08-05
000423.SZ,1997-03-12,13.65,4.1955,5.4486,1.55,47.4623,47.4623,5.9011,7.0486,7.0486,,,8109.4,2272.6834,1750.0,110693.31,31022.1284,2023-08-05
600808.SH,1997-03-12,4.02,3.9009,5.7086,1.1,600.6876,679.6476,2.4482,4.1746,4.0323,0.2488,0.2488,645530.0,60000.0,41000.0,2595030.6,241200.0,2023-08-05
600755.SH,1997-03-12,27.25,6.81,6.81,1.29,28.9242,28.9242,5.2807,0.9149,0.9149,,,7800.0,2000.0,2000.0,212550.0,54500.0,2023-08-05
600616.SH,1997-03-12,10.33,15.0579,482.9315,1.79,43.9292,46.8764,4.5892,1.9027,1.7997,,,7261.4092,2341.2326,73.0,75010.357,24184.9328,2023-08-05
000691.SZ,1997-03-12,20.4,12.11,12.11,1.13,64.7026,64.7026,11.2675,18.7787,18.7787,,,12060.0,3100.0,3100.0,246024.0,63240.0,2023-08-05
000687.SZ,1997-03-12,15.22,11.8764,11.8764,1.22,33.6038,33.6038,27.1945,9.2198,9.2198,,,29500.0,6750.0,6750.0,448990.0,102735.0,2023-08-05
600617.SH,1997-03-12,7.24,3.6878,82.975,0.96,58.1789,,4.4554,4.8632,5.3331,0.5249,0.5249,16719.48,900.0,40.0,121049.0352,6516.0,2023-08-05
600869.SH,1997-03-12,8.63,5.244,10.488,1.14,30.9139,29.0534,4.6952,11.0217,9.3039,1.7381,1.7381,12000.0,3000.0,1500.0,103560.0,25890.0,2023-08-05
600720.SH,1997-03-12,10.35,7.801,13.8685,0.72,107.7497,107.7497,6.5726,7.774,7.774,,,11200.0,4092.8,2302.2,115920.0,42360.48,2023-08-05
000507.SZ,1997-03-12,5.85,2.8765,10.7593,0.88,69.7362,174.1867,1.7256,15.6954,25.5285,1.1111,1.1111,34499.742,19555.802,5228.3,201823.4907,114401.4417,2023-08-05
600894.SH,1997-03-12,6.61,4.9573,7.436,1.61,36.1147,36.1147,3.0839,1.8587,1.8587,1.6137,1.6137,60000.0,9000.0,6000.0,396600.0,59490.0,2023-08-05
000602.SZ,1997-03-12,14.09,12.8288,23.3485,1.96,66.9747,66.9747,11.026,24.8034,24.8034,,,9282.0,2366.0,1300.0,130783.38,33336.94,2023-08-05
000613.SZ,1997-03-12,11.78,6.9736,6.9736,1.41,95.452,95.452,13.1557,39.7411,39.7411,,,33100.0,1400.0,1400.0,389918.0,16492.0,2023-08-05
000030.SZ,1997-03-12,10.24,5.1975,8.37,0.66,146.7092,320.8481,4.0736,5.7381,5.2589,,,28842.0,4026.0,2500.0,295342.08,41226.24,2023-08-05
600809.SH,1997-03-12,8.3,4.9302,7.8336,0.97,76.9686,63.0881,4.5021,10.9553,9.2711,,,43292.4133,7150.0011,4500.0,359327.0304,59345.0091,2023-08-05
600751.SH,1997-03-12,12.32,3.371,3.371,1.12,45.8314,45.8314,5.6998,10.3905,10.3905,,,23300.0,3464.0,3464.0,287056.0,42676.48,2023-08-05
000578.SZ,1997-03-12,13.02,6.2049,9.6519,0.74,65.3231,65.3231,6.5648,6.8774,6.8774,0.2743,0.2743,7233.2446,2099.955,1350.0,94176.8447,27341.4141,2023-08-05
000686.SZ,1997-03-12,16.12,13.2321,13.2321,1.31,43.5655,43.5655,9.7446,4.2452,4.2452,,,5580.0,1400.0,1400.0,89949.6,22568.0,2023-08-05
000029.SZ,1997-03-12,11.21,3.27,4.8344,0.69,28.9005,28.8534,4.3772,9.525,8.6129,1.7841,1.7841,101166.0,14784.0,10000.0,1134070.86,165728.64,2023-08-05
000527.SZ,1997-03-12,10.95,4.3026,23.3803,1.45,30.683,47.9761,3.2394,1.2992,0.9746,1.6604,1.6604,22925.958,12373.218,2277.0,251039.2401,135486.7371,2023-08-05
600724.SH,1997-03-12,15.02,4.6806,4.6806,1.4,36.6208,36.6208,5.6211,4.7708,4.7708,,,5340.0,1340.0,1340.0,80206.8,20126.8,2023-08-05
600878.SH,1997-03-12,13.95,8.5803,19.3057,1.05,34.8631,34.8631,8.6261,10.348,10.348,1.1947,1.1947,15818.0606,4232.592,1881.152,220661.9454,59044.6584,2023-08-05
600857.SH,1997-03-12,7.2,4.6384,9.577,0.79,41.1875,40.9548,2.3958,1.7069,1.6193,,,8346.0,2787.3768,1350.0,60091.2,20069.113,2023-08-05
600626.SH,1997-03-12,6.43,4.8698,9.35,1.41,79.2013,582.3747,3.6883,0.7551,0.9509,0.0,,18307.536,2304.0,1200.0,117717.4565,14814.72,2023-08-05
600865.SH,1997-03-12,12.68,4.0881,11.1732,0.74,46.27,41.5427,5.108,2.4699,2.5364,1.7779,1.7779,18223.4,6832.8,2500.0,231072.712,86639.904,2023-08-05
600699.SH,1997-03-12,5.65,9.0382,16.4856,2.14,795.4924,80.3934,2.788,7.8287,8.5552,0.0,,10066.0994,4560.0,2500.0,56873.4616,25764.0,2023-08-05
600642.SH,1997-03-12,8.87,2.9322,19.7921,0.68,41.9611,39.5496,5.456,181.8035,140.3587,1.0021,1.0021,240273.67,16135.2,2390.4,2131227.4529,143119.224,2023-08-05
600782.SH,1997-03-12,15.05,9.123,,1.26,36.8625,36.8625,20.0699,7.1657,7.1657,,,5997.0588,1350.0,,90255.7349,20317.5,2023-08-05
600719.SH,1997-03-12,22.5,3.7676,3.7676,0.92,71.4863,71.4863,6.4842,10.197,10.197,,,9750.0,2500.0,2500.0,219375.0,56250.0,2023-08-05
600885.SH,1997-03-12,9.0,5.9267,5.9267,0.83,46.0375,46.0375,2.9362,3.0293,3.0293,,,7132.26,1800.0,1800.0,64190.34,16200.0,2023-08-05
000629.SZ,1997-03-12,11.33,16.1773,16.1773,3.45,50.5432,50.5432,5.6045,2.5176,2.5176,,,40220.0,6200.0,6200.0,455692.6,70246.0,2023-08-05
600614.SH,1997-03-12,8.5,3.5106,46.34,0.74,78.2264,94.6292,3.8147,3.6665,3.154,0.5882,0.5882,9101.4528,660.0,50.0,77362.3488,5610.0,2023-08-05
000598.SZ,1997-03-12,22.28,8.3564,9.2849,3.13,101.3959,101.3959,6.5608,36.7472,36.7472,,,6500.0,2500.0,2250.0,144820.0,55700.0,2023-08-05
600758.SH,1997-03-12,21.65,12.616,12.616,2.59,47.7483,47.7483,8.0998,2.3242,2.3242,1.3857,1.3857,7987.76,2000.0,2000.0,172935.004,43300.0,2023-08-05
600860.SH,1997-03-12,6.52,5.2784,7.5406,0.78,29.5805,33.9794,2.7099,6.9989,7.7218,1.3037,1.3037,40000.0,5000.0,3500.0,260800.0,32600.0,2023-08-05
600634.SH,1997-03-12,8.6,4.5574,19.09,0.84,37.8782,37.0417,3.125,3.1779,2.9167,,,5505.5493,2513.28,600.0,47347.724,21614.208,2023-08-05
600867.SH,1997-03-12,18.68,5.9679,18.62,1.21,31.709,29.1071,5.3791,10.173,9.3403,2.1413,2.1413,11556.0198,5616.0,1800.0,215866.4499,104906.88,2023-08-05
600676.SH,1997-03-12,8.67,20.7917,31.1875,2.42,,,5.3471,5.1457,5.9004,0.0,,6100.608,1200.0,800.0,52892.2714,10404.0,2023-08-05
600653.SH,1997-03-12,17.59,3.8654,1383.88,0.95,95.2316,95.2795,9.8262,21.6572,18.1871,,,17901.0,17901.0,50.0,314878.59,314878.59,2023-08-05
600872.SH,1997-03-12,9.2,5.7499,22.4061,0.98,27.8769,27.3056,2.6677,7.1117,7.8063,,,20741.58,10910.88,2800.0,190822.536,100380.096,2023-08-05
000554.SZ,1997-03-12,7.04,7.1991,25.1968,2.08,43.9262,56.0718,2.8042,2.9475,2.8814,0.8117,0.8117,26710.74,16380.0,4680.0,188043.6096,115315.2,2023-08-05
000639.SZ,1997-03-12,13.22,10.0815,,0.73,69.5759,69.5759,8.5806,6.8756,6.8756,,,5604.995,2524.02,,74098.0339,33367.5444,2023-08-05
000693.SZ,1997-03-12,11.48,12.515,,2.01,,,,,,,,10833.1688,2730.0,,124364.7778,31340.4,2023-08-05
000012.SZ,1997-03-12,11.79,4.3842,20.7035,1.68,42.3178,46.2742,5.0791,7.952,7.8505,0.3262,0.3262,48337.8934,8027.8385,1700.0,569903.7632,94648.2159,2023-08-05
000002.SZ,1997-03-12,11.65,3.0382,18.7825,1.27,25.0495,26.9853,2.9856,2.4563,2.7016,1.0995,1.0995,31704.7649,17310.0529,2800.0,369360.5111,201662.1163,2023-08-05
000036.SZ,1997-03-12,6.83,13.3486,16.9593,2.77,415.6537,,4.3363,6.9788,5.9191,,,13784.925,3811.5,3000.0,94151.0378,26032.545,2023-08-05
600605.SH,1997-03-12,6.97,6.9115,138.23,1.68,275.4898,,4.2134,4.1858,4.091,0.0,,17516.0,2000.0,100.0,122086.52,13940.0,2023-08-05
600664.SH,1997-03-12,10.37,6.3737,6.3737,1.25,23.3011,23.3011,3.3375,1.2,1.2,1.4465,1.4465,25264.0,11700.0,11700.0,261987.68,121329.0,2023-08-05
600889.SH,1997-03-12,7.3,5.7928,5.7928,1.13,28.9493,28.9493,3.1326,1.7867,1.7867,2.4658,2.4658,9122.8977,2500.0,2500.0,66597.1532,18250.0,2023-08-05
000530.SZ,1997-03-12,17.26,6.1321,12.4996,1.53,56.2158,30.0977,6.2938,5.6169,5.2597,0.5794,0.5794,14462.46,5503.68,2700.0,249622.0596,94993.5168,2023-08-05
600660.SH,1997-03-12,10.32,7.3531,51.5867,0.52,54.7137,69.6187,7.1753,9.8347,8.3132,2.0125,2.0125,25472.5513,8135.5849,1159.64,262876.7294,83959.2362,2023-08-05
000010.SZ,1997-03-12,11.75,9.0494,10.1353,1.13,60.4637,65.1285,6.2933,3.9327,4.3518,0.6079,0.6079,5865.06,1903.8799,1699.8928,68914.455,22370.5888,2023-08-05
000538.SZ,1997-03-12,10.62,4.3652,7.8428,0.71,67.7326,59.817,5.5185,15.079,13.58,1.177,1.177,11212.328,3234.0,1800.0,119074.9234,34345.08,2023-08-05
600854.SH,1997-03-12,39.5,7.1176,8.6993,1.91,24.1009,21.9641,7.8263,2.9013,2.5544,1.6571,1.6571,13200.0,3300.0,2700.0,521400.0,130350.0,2023-08-05
000601.SZ,1997-03-12,14.95,11.1633,17.8612,2.98,41.8112,41.8112,6.3738,5.6667,5.6667,,,16000.0,4000.0,2500.0,239200.0,59800.0,2023-08-05
000679.SZ,1997-03-12,17.96,7.8083,7.8083,1.17,30.4619,30.4619,11.763,3.5336,3.5336,,,11000.0,3500.0,3500.0,197560.0,62860.0,2023-08-05
600777.SH,1997-03-12,18.58,21.2457,21.2457,2.94,59.7222,59.7222,8.8711,8.2203,8.2203,,,5134.0,1400.0,1400.0,95389.72,26012.0,2023-08-05
600839.SH,1997-03-12,33.03,2.9507,14.6039,1.01,15.9455,15.9455,5.4182,2.5225,2.5225,,,80858.3783,24733.6131,4997.37,2670752.2352,816951.2407,2023-08-05
000025.SZ,1997-03-12,7.0,11.7366,18.4628,2.48,4635.0985,,3.379,3.7337,4.7209,0.0,,22028.16,3429.36,2180.0,154197.12,24005.52,2023-08-05
000018.SZ,1997-03-12,8.1,4.278,7.2125,0.71,107.3968,127.273,4.3259,3.1812,3.4412,0.5556,0.5556,16914.235,2023.12,1200.0,137005.3035,16387.272,2023-08-05
600654.SH,1997-03-12,11.92,5.7829,763.4884,0.42,46.5444,37.1327,4.9047,6.0189,4.9119,,,15333.4104,11354.1863,86.0,182774.252,135341.9007,2023-08-05
600765.SH,1997-03-12,17.35,6.7948,6.7948,0.87,67.8492,67.8492,21.0806,17.5121,17.5121,,,5110.0,1350.0,1350.0,88658.5,23422.5,2023-08-05
600868.SH,1997-03-12,15.65,6.0091,38.8466,1.26,31.6105,31.6105,4.6527,9.0367,9.0367,0.2965,0.2965,15431.2704,10408.0704,1610.0,241499.3818,162886.3018,2023-08-05
000506.SZ,1997-03-12,5.33,4.2437,13.6093,0.89,,,4.0433,5.7173,5.383,0.0,,24910.1743,14431.35,4500.0,132771.229,76919.0955,2023-08-05
000505.SZ,1997-03-12,9.39,5.9879,32.2037,1.41,685.7805,,4.6432,35.4131,27.3979,0.0,,37765.08,11340.5824,2108.64,354614.1012,106488.0687,2023-08-05
000698.SZ,1997-03-12,12.41,12.5399,12.5399,1.79,80.6369,80.6369,10.7895,4.2506,4.2506,,,22940.0,8000.0,8000.0,284685.4,99280.0,2023-08-05
600823.SH,1997-03-12,12.99,4.8633,12.9689,0.71,52.7938,47.0571,6.5559,4.5908,3.8285,0.5132,0.5132,12000.0,3000.0,1125.0,155880.0,38970.0,2023-08-05
600711.SH,1997-03-12,9.19,7.3247,8.7897,0.71,64.1099,64.1099,5.0101,11.9514,11.9514,0.9068,0.9068,6036.0,1512.0,1260.0,55470.84,13895.28,2023-08-05
000511.SZ,1997-03-12,7.1,16.0467,71.3523,4.01,121.932,315.6987,3.0453,2.1611,2.664,,,12988.095,6892.1386,1550.0,92215.4745,48934.1841,2023-08-05
000552.SZ,1997-03-12,6.74,5.555,7.3792,1.4,244.0126,261.7197,3.6119,3.8518,4.4746,0.0,,14822.5,5566.0,4190.0,99903.65,37514.84,2023-08-05
600754.SH,1997-03-12,11.07,4.448,4.448,0.77,51.2707,49.0202,4.968,5.6443,5.3872,,,35464.15,2500.0,2500.0,392588.1405,27675.0,2023-08-05
000409.SZ,1997-03-12,12.13,8.6799,12.1519,1.08,67.8597,67.8597,5.0843,12.6699,12.6699,0.0,0.0,11606.0,2940.0001,2100.0,140780.78,35662.2012,2023-08-05
000627.SZ,1997-03-12,15.31,9.3692,18.7385,1.16,69.4269,69.4269,30.1531,18.9833,18.9833,,,10324.4,2600.0,1300.0,158066.564,39806.0,2023-08-05
600607.SH,1997-03-12,7.68,9.3616,189.9091,4.08,33.8567,90.5157,4.0832,2.5771,2.8341,1.5625,1.5625,10493.796,2231.4552,110.0,80592.3533,17137.5759,2023-08-05
000047.SZ,1997-03-12,12.77,12.043,26.4808,1.06,56.1123,66.5132,5.5812,10.2886,7.8192,0.3205,0.3205,10033.7153,2638.632,1200.0,128130.5444,33695.3306,2023-08-05
000062.SZ,1997-03-12,27.99,3.493,3.493,0.52,31.6865,31.6865,9.3198,2.3724,2.3724,,,8000.0,2000.0,2000.0,223920.0,55980.0,2023-08-05
600895.SH,1997-03-12,17.25,7.496,12.4933,1.25,84.5922,84.5922,9.4443,28.5371,28.5371,,,15000.0,3750.0,2250.0,258750.0,64687.5,2023-08-05
600627.SH,1997-03-12,6.69,9.5618,24.3825,1.24,145.1918,385.9451,4.3194,2.3705,2.3131,0.0,,51796.5449,5100.0,2000.0,346518.8854,34119.0,2023-08-05
000682.SZ,1997-03-12,18.42,5.6994,5.6994,1.65,55.0385,55.0385,13.4025,13.2707,13.2707,,,6830.0,1720.0,1720.0,125808.6,31682.4,2023-08-05
600673.SH,1997-03-12,5.65,6.7618,15.5522,0.59,69.6229,180.3751,2.3189,3.4898,3.9309,0.0,,10072.22,4140.0,1800.0,56908.043,23391.0,2023-08-05
600835.SH,1997-03-12,9.88,2.9324,4.3986,1.01,19.6956,30.5409,2.7409,1.6858,1.8248,,,32838.108,2160.0,1440.0,324440.507,21340.8,2023-08-05
600810.SH,1997-03-12,10.17,6.7155,8.9539,0.89,38.3315,38.4511,3.4267,4.9221,4.9264,1.9666,1.9666,26400.0,6600.0,4950.0,268488.0,67122.0,2023-08-05
000621.SZ,1997-03-12,16.7,8.2341,8.2341,1.75,137.4012,137.4012,13.4014,52.2891,52.2891,,,8856.994,2320.0,2320.0,147911.7998,38744.0,2023-08-05
