security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600061.SH,1997-11-12,10.3,0.8178,0.8178,0.69,36.639,36.639,3.5927,2.765,2.765,,,11000.0,2700.0,2700.0,113300.0,27810.0,2023-08-05
600603.SH,1997-11-12,9.06,0.2681,18.12,0.58,43.4006,42.9556,4.1975,13.2128,8.91,0.6271,,13516.8,13516.8,200.0,122462.208,122462.208,2023-08-05
000705.SZ,1997-11-12,10.76,1.7984,3.2372,0.41,107.1404,107.1404,6.1201,4.0448,4.0448,,,9944.9992,4500.0,2500.0,107008.1914,48420.0,2023-08-05
000600.SZ,1997-11-12,9.56,5.0041,11.5293,1.21,36.617,31.7959,6.4783,9.5369,8.6596,,,13629.5424,3456.0001,1500.0,130298.4253,33039.361,2023-08-05
000720.SZ,1997-11-12,15.5,0.9002,1.1703,0.43,48.8021,48.8021,4.9906,6.8149,6.8149,,,18200.0,5200.0,4000.0,282100.0,80600.0,2023-08-05
600073.SH,1997-11-12,6.41,1.1508,1.1508,1.06,21.8765,21.8765,2.7751,3.1491,3.1491,,,27000.0,9000.0,9000.0,173070.0,57690.0,2023-08-05
000033.SZ,1997-11-12,5.82,0.9731,1.594,0.3,262.1186,,3.1812,11.4472,12.195,,,28772.3488,5733.0,3500.0,167455.07,33366.06,2023-08-05
000568.SZ,1997-11-12,22.0,0.6492,2.7006,0.41,29.2462,26.6855,10.0844,7.4207,7.403,1.4205,,32527.872,8191.872,1969.2,715613.184,180221.184,2023-08-05
000583.SZ,1997-11-12,5.0,1.2594,1.7632,0.77,62.0473,90.2123,2.4043,6.0818,7.3741,1.4286,,8812.4313,3500.0,2500.0,44062.1565,17500.0,2023-08-05
000637.SZ,1997-11-12,14.2,0.6317,1.6423,0.47,44.1049,44.1049,7.4317,4.7766,4.7766,,,13080.5998,4472.3628,1720.14,185744.5172,63507.5518,2023-08-05
000669.SZ,1997-11-12,8.82,0.8981,0.8981,0.4,46.7803,,3.3353,3.0024,9.8228,0.0,,6167.0,1600.0,1600.0,54392.94,14112.0,2023-08-05
000721.SZ,1997-11-12,7.79,1.1558,1.1558,0.36,52.343,52.343,3.4938,6.3595,6.3595,,,11441.51,4000.0,4000.0,89129.3629,31160.0,2023-08-05
600764.SH,1997-11-12,12.38,1.8407,3.3132,0.9,52.3179,52.3179,7.1534,9.6639,9.6639,,,9013.698,2255.1696,1252.872,111589.5812,27918.9996,2023-08-05
600070.SH,1997-11-12,8.2,1.0454,1.2544,0.86,33.3645,33.3645,4.0463,8.2644,8.2644,,,6720.0,2160.0,1800.0,55104.0,17712.0,2023-08-05
600892.SH,1997-11-12,7.55,2.1666,,0.55,524.4562,,5.3936,4.8105,5.122,,,5050.0,1530.97,1530.97,38127.5,11558.8235,2023-08-05
600098.SH,1997-11-12,12.55,0.5864,0.5864,0.58,27.6636,27.6636,4.6553,2.6265,2.6265,,,66600.0,9000.0,9000.0,835830.0,112950.0,2023-08-05
600853.SH,1997-11-12,3.8,0.3763,0.9382,0.75,45.329,55.1718,1.4282,1.3902,1.4515,0.0,,48400.0,14960.0,6000.0,183920.0,56848.0,2023-08-05
000620.SZ,1997-11-12,6.86,0.6628,1.0605,0.4,34.466,31.0551,3.2868,2.1852,2.1798,,,23565.92,10560.0,6600.0,161662.2112,72441.6,2023-08-05
000668.SZ,1997-11-12,9.02,0.8129,1.2193,0.67,32.9299,32.9299,5.7818,1.0799,1.0799,,,8550.0,2140.5,1427.0,77121.0,19307.31,2023-08-05
000757.SZ,1997-11-12,12.57,1.813,1.813,0.33,38.6287,38.6287,3.838,3.6691,3.6691,,,9777.59,3000.0,3000.0,122904.3063,37710.0,2023-08-05
000605.SZ,1997-11-12,10.95,0.6773,1.1176,0.57,77.55,58.5969,7.275,8.0564,7.8516,,,8250.0,2062.5,1250.0,90337.5,22584.375,2023-08-05
000564.SZ,1997-11-12,5.25,0.9175,5.4259,0.55,30.6602,39.3933,2.0635,1.3125,1.1125,,2.5905,20200.7024,12762.2036,2158.0,106053.6876,67001.5689,2023-08-05
000611.SZ,1997-11-12,7.29,6.1479,11.0573,3.76,36.6509,40.661,4.202,3.3078,3.4603,,,12846.9982,3327.2914,1850.0,93654.6169,24255.9543,2023-08-05
600128.SH,1997-11-12,11.66,0.9191,0.9191,0.46,41.317,41.317,10.6432,1.4893,1.4893,,,11648.75,3500.0,3500.0,135824.425,40810.0,2023-08-05
000662.SZ,1997-11-12,7.67,7.8905,11.829,1.13,60.232,51.2494,5.6037,3.555,3.5129,,,10713.75,2998.275,2000.0,82174.4625,22996.7693,2023-08-05
600789.SH,1997-11-12,8.0,0.4834,0.4834,0.48,27.8731,27.8731,2.7194,3.9985,3.9985,,2.5,29865.0,8000.0,8000.0,238920.0,64000.0,2023-08-05
600727.SH,1997-11-12,18.18,1.9862,4.4137,0.62,59.3504,39.0664,9.3757,15.943,14.5095,,,20000.0,6000.0,2700.0,363600.0,109080.0,2023-08-05
600761.SH,1997-11-12,18.08,1.347,1.347,0.35,43.9584,43.9584,5.151,4.0326,4.0326,,,9700.0,3000.0,3000.0,175376.0,54240.0,2023-08-05
600822.SH,1997-11-12,6.95,1.4818,2.1094,0.77,144.6937,155.6261,4.2195,2.2315,2.242,0.0,,22974.5725,1210.0,850.0,159673.2789,8409.5,2023-08-05
600748.SH,1997-11-12,10.02,0.3138,0.3452,0.51,27.546,27.4566,3.9951,3.1731,3.2369,,,26400.0,6600.0,6000.0,264528.0,66132.0,2023-08-05
600889.SH,1997-11-12,8.71,1.0613,1.2736,0.24,37.3183,32.161,3.9354,3.5217,3.7279,1.7222,,10947.4772,3000.0,2500.0,95352.5264,26130.0,2023-08-05
000530.SZ,1997-11-12,13.72,1.8913,6.2648,0.94,31.7857,33.5162,5.0545,6.3722,5.8742,0.4485,0.3499,23501.4975,8943.48,2700.0,322440.5457,122704.5456,2023-08-05
600660.SH,1997-11-12,5.88,0.5863,4.1133,0.91,3694.2783,909.2633,4.0663,5.0066,4.398,3.5322,,25472.5513,8135.5849,1159.64,149778.6016,47837.2392,2023-08-05
000010.SZ,1997-11-12,14.75,0.4901,0.5489,0.25,74.5471,87.6807,7.3512,5.3171,5.3729,0.4843,1.0169,5865.06,1903.8799,1699.8928,86509.635,28082.2285,2023-08-05
000868.SZ,1997-11-12,10.06,2.0521,2.0521,0.36,38.8866,38.8866,12.4758,5.738,5.738,,,14000.0,5800.0,5800.0,140840.0,58348.0,2023-08-05
000023.SZ,1997-11-12,14.53,0.9698,1.613,0.45,22461.6454,46.0699,6.1043,26.7854,17.7449,0.0787,,11491.2,3825.36,2300.0,166967.136,55582.4808,2023-08-05
000017.SZ,1997-11-12,10.05,11.5153,32.1389,3.09,159.6446,155.4888,3.5436,4.6908,5.2907,0.0,,47943.3003,7675.2,2750.0,481830.168,77135.76,2023-08-05
600728.SH,1997-11-12,13.78,0.3313,0.6625,0.76,26.9505,28.3862,8.4054,7.4056,5.9885,,1.9594,15700.0,4800.0,2400.0,216346.0,66144.0,2023-08-05
600847.SH,1997-11-12,5.79,0.977,2.5148,0.67,311.9185,77.728,3.2668,3.9156,3.9255,3.0194,,8866.0,3989.7,1550.0,51334.14,23100.363,2023-08-05
600898.SH,1997-11-12,13.7,1.1527,1.9481,1.13,48.014,26.959,6.5089,0.688,0.463,0.5615,,17488.1369,8701.81,5149.0,239587.4755,119214.797,2023-08-05
000534.SZ,1997-11-12,6.78,0.435,1.3455,0.51,27.8077,26.2055,2.2817,16.4305,13.3135,1.3408,2.3599,18932.848,8020.848,2593.0,128364.7094,54381.3494,2023-08-05
000625.SZ,1997-11-12,8.34,1.191,1.191,0.74,33.5884,33.5884,3.1148,2.7781,2.7781,,,87619.0,8300.0,8300.0,730742.46,69222.0,2023-08-05
000791.SZ,1997-11-12,8.4,1.7632,1.7632,0.4,34.887,34.887,11.9853,4.9449,4.9449,,,10600.0,4050.0,4050.0,89040.0,34020.0,2023-08-05
000007.SZ,1997-11-12,10.12,0.7756,,0.57,48.0069,36.9683,4.8059,12.1052,8.4109,0.152,,14359.3664,7956.0961,,145316.788,80515.6925,2023-08-05
600608.SH,1997-11-12,6.58,2.1542,130.325,0.38,36.7658,34.4848,3.637,6.0102,5.7256,,,9714.1184,4839.7635,80.0,63918.8991,31845.6438,2023-08-05
600780.SH,1997-11-12,8.6,1.2492,1.2492,0.83,32.5361,32.5361,3.5309,8.0847,8.0847,,,8900.0,2500.0,2500.0,76540.0,21500.0,2023-08-05
600809.SH,1997-11-12,6.2,0.6755,1.0733,0.57,52.6655,77.4276,3.4118,6.0838,6.1142,,1.6129,43292.4133,7150.0011,4500.0,268412.9625,44330.0068,2023-08-05
600751.SH,1997-11-12,15.4,2.0935,2.0935,0.7,36.8125,26.7564,5.8064,7.3131,7.6164,,,23300.0,3464.0,3464.0,358820.0,53345.6,2023-08-05
000578.SZ,1997-11-12,11.03,1.1939,2.6,0.43,77.4747,35.0531,6.7735,8.1567,8.5727,0.2313,1.0361,10126.5424,2939.937,1350.0,111695.7627,32427.5051,2023-08-05
000686.SZ,1997-11-12,9.19,1.4267,1.8521,0.6,32.2877,31.2538,3.7334,3.1463,2.6219,,,7254.0,1817.465,1400.0,66664.26,16702.5034,2023-08-05
000752.SZ,1997-11-12,11.28,1.5191,1.5191,0.34,48.9009,48.9009,4.7896,45.8045,45.8045,,,6600.0,2250.0,2250.0,74448.0,25380.0,2023-08-05
600065.SH,1997-11-12,24.35,0.8773,0.8773,1.01,40.2117,40.2117,5.1151,6.6335,6.6335,,,16000.0,4500.0,4500.0,389600.0,109575.0,2023-08-05
000029.SZ,1997-11-12,7.98,0.9257,1.3685,0.25,4762.5629,,3.2932,10.4163,13.4367,2.5063,,101166.0,14784.0,10000.0,807304.68,117976.32,2023-08-05
600841.SH,1997-11-12,9.0,0.1653,0.2479,0.58,30.0567,38.5844,2.5253,4.1326,3.3065,,,48030.928,2160.0,1440.0,432278.352,19440.0,2023-08-05
000406.SZ,1997-11-12,13.33,1.4767,2.215,0.39,38.5584,37.8276,3.8941,6.6506,6.398,,,9362.85,4500.0,3000.0,124806.7905,59985.0,2023-08-05
000501.SZ,1997-11-12,10.7,0.7569,2.3167,0.27,26.3723,22.2021,2.9693,1.9898,1.766,0.3122,,28988.3419,9855.9424,3220.16,310175.2583,105458.5837,2023-08-05
000650.SZ,1997-11-12,10.56,11.8364,19.7274,0.68,54.9895,55.309,5.4476,4.8602,6.077,,,7800.0,1950.0,1170.0,82368.0,20592.0,2023-08-05
000756.SZ,1997-11-12,9.14,2.5472,2.5472,0.41,44.1872,44.1872,5.1375,4.6374,4.6374,,,42731.283,1250.0,1250.0,390563.9266,11425.0,2023-08-05
600887.SH,1997-11-12,20.31,0.6421,1.6694,0.72,79.3312,51.6881,12.8392,7.4621,4.5623,,,13042.4913,4680.0,1800.0,264892.9983,95050.8,2023-08-05
000411.SZ,1997-11-12,8.97,6.109,6.7198,1.06,55.3414,70.9151,3.975,8.6595,8.2056,,,11524.997,2882.0,2620.0,103379.2231,25851.54,2023-08-05
000559.SZ,1997-11-12,14.84,1.6321,3.2859,0.76,50.1201,36.0699,6.3915,6.1252,4.947,0.6954,0.4492,18827.7159,5435.8523,2700.0,279403.304,80668.0481,2023-08-05
000586.SZ,1997-11-12,7.56,0.9483,1.8967,0.24,26.412,42.1398,2.6765,1.2633,2.6597,,,13800.0,3600.0,1800.0,104328.0,27216.0,2023-08-05
000045.SZ,1997-11-12,8.35,1.6955,2.8923,0.38,86.2479,68.1754,3.3445,6.9942,6.3538,0.0,,16341.6,2217.6,1300.0,136452.36,18516.96,2023-08-05
600069.SH,1997-11-12,11.6,1.2183,1.2183,0.53,35.5376,35.5376,4.3788,7.43,7.43,,,16000.0,4000.0,4000.0,185600.0,46400.0,2023-08-05
600679.SH,1997-11-12,6.05,1.4918,2.0513,0.74,,,2.2682,1.5142,1.6759,0.0,,38693.567,2200.0,1600.0,234096.0804,13310.0,2023-08-05
000599.SZ,1997-11-12,9.4,0.8973,1.3459,0.49,30.5877,31.0118,4.0486,5.5846,4.5995,,,13205.3571,4800.0,3200.0,124130.3567,45120.0,2023-08-05
000711.SZ,1997-11-12,10.36,2.6743,3.4766,0.51,43.2053,43.2053,5.0166,32.7042,32.7042,,,6583.2,2839.2,2184.0,68201.952,29414.112,2023-08-05
000839.SZ,1997-11-12,26.53,5.8567,5.8567,0.49,61.9445,61.9445,29.2289,15.7861,15.7861,,,20000.0,4500.0,4500.0,530600.0,119385.0,2023-08-05
600874.SH,1997-11-12,3.89,0.7107,1.159,0.88,196.6261,,2.2598,1.8354,1.7893,1.5424,,133000.0,11249.5,6898.0,517370.0,43760.555,2023-08-05
000014.SZ,1997-11-12,8.55,1.3403,6.061,0.43,,,4.0513,2.4454,2.6206,0.9942,,8964.675,4522.0351,1000.0,76647.9713,38663.4001,2023-08-05
000762.SZ,1997-11-12,13.66,2.6079,2.6079,0.42,38.8858,38.8858,4.0269,16.3473,16.3473,,,9905.0,3150.0,3150.0,135302.3,43029.0,2023-08-05
600610.SH,1997-11-12,5.32,0.6639,14.2417,0.53,699.6414,1443.7558,3.1562,6.601,3.7899,0.0,,35709.1535,2574.0,120.0,189972.6966,13693.68,2023-08-05
600657.SH,1997-11-12,6.29,0.461,0.922,0.87,45.4572,51.162,2.4189,1.9771,2.0972,1.9078,,7631.8933,3906.693,1953.3465,48004.6089,24573.099,2023-08-05
600109.SH,1997-11-12,6.96,1.8669,1.8669,0.96,42.0422,42.0422,4.4822,0.5198,0.5198,,,7098.2696,2750.0,2750.0,49403.9564,19140.0,2023-08-05
000697.SZ,1997-11-12,15.98,0.9252,1.6629,0.36,66.4426,66.4426,8.3465,11.0892,11.0892,,,13372.65,3388.347,1885.25,213694.947,54145.7851,2023-08-05
000786.SZ,1997-11-12,18.07,1.6205,1.6205,0.39,57.0571,57.0571,6.2669,10.4809,10.4809,,,15500.0,4050.0,4050.0,280085.0,73183.5,2023-08-05
000769.SZ,1997-11-12,15.96,1.6044,1.6044,0.27,51.2988,51.2988,4.1154,5.0642,5.0642,,,10300.0,4050.0,4050.0,164388.0,64638.0,2023-08-05
600774.SH,1997-11-12,11.85,0.3462,0.5539,0.8,26.3284,27.4307,4.2609,1.2532,1.2428,,,8033.6,2048.0,1280.0,95198.16,24268.8,2023-08-05
600068.SH,1997-11-12,16.0,1.6225,1.6225,0.67,56.2654,56.2654,4.703,5.2482,5.2482,,,49000.0,17100.0,17100.0,784000.0,273600.0,2023-08-05
600071.SH,1997-11-12,10.86,2.7833,2.7833,0.71,40.0345,40.0345,3.496,5.5552,5.5552,,,5560.0,1980.0,1980.0,60381.6,21502.8,2023-08-05
000525.SZ,1997-11-12,6.56,2.1628,3.6585,0.62,172.3056,310.6595,4.2165,2.83,3.1414,,,8209.8258,3383.16,2000.0,53856.4572,22193.5296,2023-08-05
000606.SZ,1997-11-12,10.48,1.1633,1.2926,0.29,44.5424,39.6784,4.9119,15.8127,16.481,,,5150.0,1500.0,1350.0,53972.0,15720.0,2023-08-05
600732.SH,1997-11-12,8.23,0.2716,0.4375,0.89,31.6131,27.9947,3.6669,3.1837,3.4235,,,17342.0,5800.0,3600.0,142724.66,47734.0,2023-08-05
600102.SH,1997-11-12,9.46,0.7985,0.7985,0.65,20.112,20.112,7.2463,2.0565,2.0565,,,52980.0,7200.0,7200.0,501190.8,68112.0,2023-08-05
600633.SH,1997-11-12,7.34,0.6886,2.2725,0.71,,,4.0262,3.5623,8.6125,,,15205.08,1320.0,400.0,111605.2872,9688.8,2023-08-05
600731.SH,1997-11-12,10.51,0.1933,0.3769,0.57,42.0784,34.4236,6.7244,5.866,4.7455,,,9945.0,2535.0,1300.0,104521.95,26642.85,2023-08-05
000557.SZ,1997-11-12,9.64,3.5409,14.1756,0.76,44.9485,28.9625,5.9752,4.9422,3.9336,,,22020.3297,10809.131,2700.0,212275.9783,104200.0228,2023-08-05
000659.SZ,1997-11-12,15.28,1.093,2.186,0.52,40.3856,38.519,6.4743,5.3523,4.7421,,,17000.0,5775.0,2887.5,259760.0,88242.0,2023-08-05
600712.SH,1997-11-12,9.1,0.622,0.622,0.63,22.7403,40.2491,2.7562,2.3144,2.4776,,1.0989,9042.0,3000.0,3000.0,82282.2,27300.0,2023-08-05
600735.SH,1997-11-12,8.75,2.2755,3.4133,0.64,722.354,,5.9322,4.2003,6.166,,,8757.225,4212.225,2808.15,76625.7188,36856.9688,2023-08-05
000630.SZ,1997-11-12,9.35,0.8259,1.6517,0.37,54.79,40.3554,7.5633,2.2424,2.3047,,,28000.0,7000.0,3500.0,261800.0,65450.0,2023-08-05
600819.SH,1997-11-12,6.41,0.3683,0.513,0.88,27.5168,29.1721,2.0843,5.3006,4.7026,,2.3401,48750.0,3125.0,2243.6,312487.5,20031.25,2023-08-05
600635.SH,1997-11-12,11.48,1.1705,22.4533,1.43,65.8553,45.5884,5.8768,23.8328,23.4372,0.7306,,25896.78,11509.68,600.0,297295.0344,132131.1264,2023-08-05
600824.SH,1997-11-12,9.2,0.4339,1.2449,0.72,39.0919,31.4425,4.5654,2.7946,2.5044,0.7103,1.1381,14440.4992,3643.847,1270.0,132852.5926,33523.3924,2023-08-05
600861.SH,1997-11-12,9.03,0.2606,0.4472,0.59,27.1367,24.0314,2.0644,1.4181,1.3543,1.0222,1.3289,22860.0,8580.0,5000.0,206425.8,77477.4,2023-08-05
600637.SH,1997-11-12,8.08,0.6209,1.5366,0.77,,,5.2266,2.0004,2.689,0.0,,55934.9362,5025.24,2030.4,451954.2845,40603.9392,2023-08-05
600786.SH,1997-11-12,6.17,0.5257,0.5257,0.92,30.4008,26.3775,3.3241,1.5112,1.4482,,4.54,21127.1181,5400.0,5400.0,130354.3187,33318.0,2023-08-05
600066.SH,1997-11-12,21.0,0.944,0.944,0.84,72.2942,72.2942,3.5482,3.4915,3.4915,,,7300.0,3500.0,3500.0,153300.0,73500.0,2023-08-05
000421.SZ,1997-11-12,14.2,2.1405,3.853,1.69,72.6671,47.7012,8.5782,19.1816,18.5407,,,9770.4,2473.2,1374.0,138739.68,35119.44,2023-08-05
600641.SH,1997-11-12,16.58,0.7202,2.178,0.53,2990.0354,1935.241,8.3162,61.2616,48.3409,1.0856,,16843.68,3024.0,1000.0,279268.2144,50137.92,2023-08-05
000066.SZ,1997-11-12,23.72,3.5489,3.5489,1.08,61.4445,61.4445,6.7056,6.0982,6.0982,,,15855.0,5130.0,5130.0,376080.6,121683.6,2023-08-05
000527.SZ,1997-11-12,10.2,0.8207,6.5674,0.36,35.5243,31.5466,3.7772,1.3508,1.3069,1.2104,,33094.1244,18222.0374,2277.0,337560.0689,185864.7815,2023-08-05
600724.SH,1997-11-12,12.23,0.279,0.3627,1.1,38.7639,33.1503,5.4675,5.05,4.1835,,1.4718,6942.0,1742.0,1340.0,84900.66,21304.66,2023-08-05
600878.SH,1997-11-12,7.56,0.3421,1.1546,0.9,26.1333,25.3854,6.1156,7.7569,7.6667,1.4697,,21879.2852,6348.888,1881.152,165407.3961,47997.5933,2023-08-05
000059.SZ,1997-11-12,12.2,0.7224,0.8026,0.48,35.8907,35.8907,5.7263,11.0017,11.0017,,,61500.0,13000.0,11700.0,750300.0,158600.0,2023-08-05
600803.SH,1997-11-12,10.5,0.7626,1.4825,0.49,45.4789,34.2633,4.1827,10.4736,10.1735,,,7548.24,3888.0,2000.0,79256.52,40824.0,2023-08-05
000528.SZ,1997-11-12,5.71,0.9117,2.2029,0.34,77.9803,73.6854,2.5748,2.9454,2.6427,0.0,1.6679,32753.6793,10873.0438,4500.0,187023.5088,62085.0801,2023-08-05
000675.SZ,1997-11-12,17.9,0.5672,0.7373,0.21,68.426,48.6982,7.5747,6.7028,6.6791,,,6726.486,1950.0,1500.0,120404.0994,34905.0,2023-08-05
000002.SZ,1997-11-12,15.08,0.9575,8.415,0.27,45.4282,42.0364,4.86,5.773,4.5556,0.5913,0.4616,45085.7423,24608.5457,2800.0,679892.9939,371096.8692,2023-08-05
000036.SZ,1997-11-12,6.12,1.5424,1.9597,0.37,286.3683,93.8367,3.7706,5.7945,5.1048,,,13784.925,3811.5,3000.0,84363.741,23326.38,2023-08-05
600740.SH,1997-11-12,7.39,0.3932,0.7864,0.57,35.2633,36.9538,4.591,4.2231,4.3632,,,15600.0,5000.0,2500.0,115284.0,36950.0,2023-08-05
000632.SZ,1997-11-12,11.61,0.8979,1.7778,0.53,59.9326,59.9326,6.8002,7.0305,7.0305,,,12828.4199,3207.5999,1620.0,148937.955,37240.2348,2023-08-05
000716.SZ,1997-11-12,10.17,1.0336,1.2403,0.53,53.6428,53.6428,5.5159,16.189,16.189,,,11913.1814,3600.0,3000.0,121157.0548,36612.0,2023-08-05
600697.SH,1997-11-12,6.5,0.6924,1.566,0.64,32.6355,28.1158,3.2078,1.7938,1.6159,1.9882,,10204.1786,4523.09,2000.0,66327.1609,29400.085,2023-08-05
600729.SH,1997-11-12,8.95,0.4612,0.784,0.79,34.3995,27.5765,4.7646,2.3016,1.8426,,,20400.0003,5100.0003,3000.0,182580.0027,45645.0027,2023-08-05
000518.SZ,1997-11-12,10.01,1.2254,1.8602,0.67,,106.7719,6.4447,16.0276,5.3769,0.0999,,13374.24,7590.0,5000.0,133876.1424,75975.9,2023-08-05
000561.SZ,1997-11-12,7.62,7.3791,28.2742,0.54,36.3046,39.862,3.5231,2.0186,2.333,1.8507,,32712.7483,19158.4224,5000.0,249271.142,145987.1787,2023-08-05
600852.SH,1997-11-12,11.88,1.0345,1.5789,0.52,,33.0667,3.7735,7.202,3.0457,0.0,,10953.9068,2900.0,1900.0,130132.4128,34452.0,2023-08-05
600107.SH,1997-11-12,22.4,10.4618,10.4618,,49.4078,49.4078,10.9058,8.0515,8.0515,,,20000.0,5000.0,5000.0,448000.0,112000.0,2023-08-05
000572.SZ,1997-11-12,6.49,0.8937,3.1052,0.54,84.3307,83.9113,3.6675,13.9957,11.8768,0.0,,21589.451,8685.8903,2500.0,140115.537,56371.428,2023-08-05
000718.SZ,1997-11-12,8.22,1.3729,1.6475,0.59,24.6162,24.6162,2.8847,2.9218,2.9218,,,27120.0,7200.0,6000.0,222926.4,59184.0,2023-08-05
600767.SH,1997-11-12,10.99,4.8938,6.362,5.63,35.52,35.52,3.6695,7.038,7.038,,,13000.0,3250.0,2500.0,142870.0,35717.5,2023-08-05
600640.SH,1997-11-12,14.77,0.4629,3.2917,0.73,31.731,31.6267,4.7104,7.9547,8.1779,,1.6926,36488.27,4266.1663,600.0,538931.7479,63011.2763,2023-08-05
600665.SH,1997-11-12,5.54,1.807,4.5537,1.88,40.2057,38.4612,3.6374,3.6343,3.5028,0.8273,,57608.1667,8820.0,3500.0,319149.2435,48862.8,2023-08-05
600770.SH,1997-11-12,11.01,0.9875,1.975,1.2,39.6462,28.2232,4.3718,14.6708,9.976,,,12000.0,4400.0,2200.0,132120.0,48444.0,2023-08-05
600719.SH,1997-11-12,13.81,0.2516,0.4528,0.67,31.3334,28.6541,5.9481,9.3333,9.2588,,0.8046,17550.0,4500.0,2500.0,242365.5,62145.0,2023-08-05
600893.SH,1997-11-12,10.98,0.306,0.3702,0.54,28.06,27.6348,3.5428,3.4502,3.1739,1.5054,1.6559,19176.41,5324.0,4400.0,210556.9818,58457.52,2023-08-05
000616.SZ,1997-11-12,14.71,1.6888,1.6888,0.29,36.0535,32.5548,5.1659,8.8218,7.4462,,1.3596,5000.0,1250.0,1250.0,73550.0,18387.5,2023-08-05
600857.SH,1997-11-12,5.7,0.5731,1.42,0.4,38.9097,38.8923,2.1479,1.5282,1.7478,,,10015.2,3344.8522,1350.0,57086.64,19065.6575,2023-08-05
600626.SH,1997-11-12,6.11,1.1076,2.3392,0.65,245.5501,67.5649,3.6482,1.0149,0.9918,0.0,,20138.2896,2534.4,1200.0,123044.9495,15485.184,2023-08-05
600699.SH,1997-11-12,4.45,1.0867,2.006,0.8,968.799,619.8516,2.2142,6.1982,4.8439,0.0,,10186.8926,4614.72,2500.0,45331.6721,20535.504,2023-08-05
600734.SH,1997-11-12,17.2,0.5892,1.346,0.38,54.8498,45.1329,11.7604,4.1708,3.323,,1.1628,29250.0,7437.375,3255.5,503100.0,127922.85,2023-08-05
000593.SZ,1997-11-12,10.7,2.1665,3.0331,1.11,34.51,33.442,4.3778,2.4022,2.4275,,1.8692,7000.0028,1820.0,1300.0,74900.03,19474.0,2023-08-05
000660.SZ,1997-11-12,12.82,0.6537,1.0169,0.37,40.1431,40.1431,4.1193,4.1821,4.1821,,,7000.0,1750.0,1125.0,89740.0,22435.0,2023-08-05
600791.SH,1997-11-12,10.68,0.9079,0.9987,0.8,39.2597,39.2597,5.926,4.7028,4.7028,,1.1066,6600.0,1650.0,1500.0,70488.0,17622.0,2023-08-05
600783.SH,1997-11-12,6.93,0.5009,0.6512,0.95,31.8837,31.8837,4.237,4.4227,4.4227,,,11286.86,3328.0,2560.0,78217.9398,23063.04,2023-08-05
600877.SH,1997-11-12,10.43,0.4069,0.936,0.83,23.5781,23.3362,4.1474,1.3732,1.4951,2.2927,2.5011,47387.084,11960.0,5200.0,494247.2861,124742.8,2023-08-05
600805.SH,1997-11-12,10.36,0.2813,0.8871,0.69,32.3409,30.5136,3.101,1.7479,1.8899,1.2066,,19924.0,5361.12,1700.0,206412.64,55541.2032,2023-08-05
600088.SH,1997-11-12,13.78,0.8691,0.8691,0.54,35.1,35.1,4.138,25.4032,25.4032,,,16800.0,4775.0,4775.0,231504.0,65799.5,2023-08-05
600682.SH,1997-11-12,6.0,0.5111,,0.68,34.9944,36.3826,2.2298,1.1992,1.3559,2.5641,2.5,19117.63,8619.0,,114705.78,51714.0,2023-08-05
600683.SH,1997-11-12,7.6,0.3545,1.0154,0.53,75.6039,83.0872,2.5207,1.834,2.0584,,,19925.3729,6873.9758,2400.0,151432.834,52242.2161,2023-08-05
000536.SZ,1997-11-12,4.61,1.4781,2.0855,1.05,,,2.9517,1.5833,1.5493,0.0,0.6508,12192.7193,4259.5805,3019.0,56208.436,19636.6661,2023-08-05
600101.SH,1997-11-12,15.9,1.4249,1.9948,0.71,52.3921,52.3921,6.9059,16.1116,16.1116,,,8655.248,4060.0,2900.0,137618.4432,64554.0,2023-08-05
000069.SZ,1997-11-12,13.04,1.4706,1.4706,0.43,51.1521,51.1521,11.1908,15.9147,15.9147,,,19200.0,4558.0,4558.0,250368.0,59436.32,2023-08-05
000588.SZ,1997-11-12,11.18,1.0791,1.9974,0.23,20.3727,21.9575,2.2101,1.0777,1.0972,0.9665,1.7889,13432.0,4257.07,2300.0,150169.76,47594.0426,2023-08-05
600054.SH,1997-11-12,12.38,0.7345,0.7835,0.83,45.0633,45.0633,4.8341,17.0613,17.0613,,,23300.0,4000.0,3750.0,288454.0,49520.0,2023-08-05
000776.SZ,1997-11-12,8.57,13.743,13.743,3.45,48.677,48.677,3.7821,38.7169,38.7169,,,8000.0,3000.0,3000.0,68560.0,25710.0,2023-08-05
000565.SZ,1997-11-12,7.82,0.8486,2.8421,0.29,38.1353,30.9041,3.8844,2.1461,2.0479,0.5284,1.1625,10478.748,4856.3228,1450.0,81943.8094,37976.4443,2023-08-05
000767.SZ,1997-11-12,20.24,1.1946,2.3893,0.37,93.3086,93.3086,9.5455,6.864,6.864,,0.1235,29000.0,8000.0,4000.0,586960.0,161920.0,2023-08-05
000005.SZ,1997-11-12,10.01,1.4522,,0.42,61.6605,,6.4198,32.248,30.5311,,,34534.5,16375.301,,345690.345,163916.763,2023-08-05
600883.SH,1997-11-12,6.79,0.4544,0.4544,0.41,118.0801,73.8454,4.9232,11.6521,10.1625,2.9455,,6800.0,1800.0,1800.0,46172.0,12222.0,2023-08-05
