security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000410.SZ,1997-10-15,5.6,0.4097,0.5326,0.61,23.3097,31.0661,2.3375,3.0263,3.3583,,,28057.0573,7020.0,5400.0,157119.5209,39312.0,2023-08-05
600693.SH,1997-10-15,8.1,0.4431,0.9834,0.85,31.8145,27.8912,3.0371,2.8025,2.6248,0.8633,3.367,13200.869,5361.851,2416.0,106927.0389,43430.9931,2023-08-05
600859.SH,1997-10-15,9.8,0.2986,0.8834,0.77,30.0376,24.3463,2.8241,1.7861,1.6706,1.2598,1.7322,29770.6838,14794.696,5000.0,291752.7012,144988.0208,2023-08-05
000708.SZ,1997-10-15,8.27,0.3678,0.5517,0.81,31.1671,31.1671,2.4192,2.0126,2.0126,,,41884.2,10500.0,7000.0,346382.334,86835.0,2023-08-05
600769.SH,1997-10-15,13.18,0.126,0.2519,0.92,47.7522,47.7522,9.3684,21.738,21.738,,,16770.0,4200.0,2100.0,221028.6,55356.0,2023-08-05
000026.SZ,1997-10-15,17.2,1.309,4.418,2.55,36.9817,27.4506,5.9945,6.8892,6.0472,1.938,0.5814,13851.0,3375.0,1000.0,238237.2,58050.0,2023-08-05
000622.SZ,1997-10-15,10.25,0.5897,0.7077,0.74,38.5731,29.4027,4.8465,4.6907,3.7213,,,6240.0,1560.0,1300.0,63960.0,15990.0,2023-08-05
600690.SH,1997-10-15,28.89,0.7861,1.8862,0.99,52.9233,44.3507,9.1634,3.5678,2.9954,0.2885,1.4884,32653.2,11997.0905,5000.0,943350.948,346595.9445,2023-08-05
000667.SZ,1997-10-15,10.5,0.4289,0.8578,0.81,31.4571,31.4571,4.2175,6.6053,6.6053,,,17502.0,4542.0,2271.0,183771.0,47691.0,2023-08-05
000665.SZ,1997-10-15,12.38,0.5118,0.5118,0.94,28.3434,28.3434,4.6188,2.3549,2.3549,,,5009.33,1373.6,1373.6,62015.5054,17005.168,2023-08-05
000783.SZ,1997-10-15,8.07,0.5034,0.5034,0.56,23.6721,23.6721,5.9879,1.9881,1.9881,,,72000.0,10800.0,10800.0,581040.0,87156.0,2023-08-05
600728.SH,1997-10-15,12.65,0.1273,0.2546,0.61,24.7405,26.0584,7.7161,6.7983,5.4974,,2.1344,15700.0,4800.0,2400.0,198605.0,60720.0,2023-08-05
000428.SZ,1997-10-15,12.94,0.3492,0.6983,0.62,33.0579,24.3476,6.0143,10.6365,8.995,,,14400.0,3600.0,1800.0,186336.0,46584.0,2023-08-05
600083.SH,1997-10-15,7.28,0.345,0.345,0.56,30.845,30.845,1.7827,3.9405,3.9405,,,23000.0,7000.0,7000.0,167440.0,50960.0,2023-08-05
600762.SH,1997-10-15,8.95,2.1716,2.8231,0.84,38.4258,46.6484,3.9015,4.0501,3.9851,,,6604.0,2704.0,2080.0,59105.8,24200.8,2023-08-05
000795.SZ,1997-10-15,8.64,1.7588,1.7588,2.1,39.0969,39.0969,9.7512,7.106,7.106,,,15500.0,4950.0,4950.0,133920.0,42768.0,2023-08-05
000836.SZ,1997-10-15,14.38,3.6548,3.6548,0.48,37.2667,37.2667,29.8983,14.8023,14.8023,,,9375.4552,2700.0,2700.0,134819.0458,38826.0,2023-08-05
600086.SH,1997-10-15,11.9,0.3373,0.3373,0.7,37.5476,37.5476,4.2013,8.4814,8.4814,,,11595.99,3000.0,3000.0,137992.281,35700.0,2023-08-05
600734.SH,1997-10-15,14.74,0.1927,0.4402,1.14,47.005,38.6778,10.0784,3.5742,2.8477,,1.3569,29250.0,7437.375,3255.5,431145.0,109626.9075,2023-08-05
000593.SZ,1997-10-15,10.38,0.7231,1.0123,0.82,33.478,32.4418,4.2469,2.3304,2.3549,,1.9194,7000.0028,1820.0,1300.0,72660.0291,18891.6,2023-08-05
000660.SZ,1997-10-15,11.25,0.2491,0.3876,1.09,35.227,35.227,3.6148,3.6699,3.6699,,,7000.0,1750.0,1125.0,78750.0,19687.5,2023-08-05
600791.SH,1997-10-15,11.13,1.3418,1.476,0.55,40.9139,40.9139,6.1757,4.9009,4.9009,,1.0618,6600.0,1650.0,1500.0,73458.0,18364.5,2023-08-05
600783.SH,1997-10-15,7.05,0.1884,0.2449,0.56,32.4358,32.4358,4.3103,4.4992,4.4992,,,11286.86,3328.0,2560.0,79572.363,23462.4,2023-08-05
600877.SH,1997-10-15,10.65,2.3234,5.3438,8.89,24.0754,23.8285,4.2349,1.4022,1.5266,2.2454,2.4495,47387.084,11960.0,5200.0,504672.4446,127374.0,2023-08-05
600096.SH,1997-10-15,8.39,2.0704,2.0704,4.41,22.9136,22.9136,4.411,7.852,7.852,,,56818.18,9000.0,9000.0,476704.5302,75510.0,2023-08-05
000544.SZ,1997-10-15,4.78,1.4205,3.6896,1.85,49.911,95.1066,2.8307,2.0539,2.4201,,,26945.9799,10519.7397,4050.0,128801.7839,50284.3558,2023-08-05
000751.SZ,1997-10-15,12.34,2.3046,2.3046,2.43,34.5121,34.5121,3.4835,2.3741,2.3741,,,41000.0,9000.0,9000.0,505940.0,111060.0,2023-08-05
600778.SH,1997-10-15,6.65,0.3678,0.3678,0.63,31.3244,27.0626,2.5994,1.8985,1.8555,,2.9624,10700.0,3450.0,3450.0,71155.0,22942.5,2023-08-05
600714.SH,1997-10-15,8.65,1.6444,2.0555,0.53,29.8728,51.4896,4.549,6.6493,7.9842,,,9375.0,2500.0,2000.0,81093.75,21625.0,2023-08-05
600067.SH,1997-10-15,10.7,0.0953,0.1525,0.1,61.8718,61.8718,5.9149,3.3901,3.3901,,,8296.848,2172.048,1357.53,88776.2736,23240.9136,2023-08-05
000608.SZ,1997-10-15,16.2,0.7175,0.7175,0.91,114.7776,103.9177,7.4173,13.611,13.9741,,,6055.0,2000.0,2000.0,98091.0,32400.0,2023-08-05
600722.SH,1997-10-15,8.65,0.0588,0.1176,0.39,27.7453,33.7459,3.1711,4.2119,4.2887,,,19620.0,5000.0,2500.0,169713.0,43250.0,2023-08-05
000636.SZ,1997-10-15,20.75,0.5089,1.1309,0.91,51.2735,30.0942,7.8688,9.6354,6.6747,,,10700.0,2700.0,1215.0,222025.0,56025.0,2023-08-05
000631.SZ,1997-10-15,11.75,0.6972,0.8367,0.88,26.1177,25.3343,3.0333,6.0159,5.0959,,,6240.0,2520.0,2100.0,73320.0,29610.0,2023-08-05
600766.SH,1997-10-15,12.01,1.9503,1.9503,0.63,70.5699,55.06,6.7897,2.9675,2.9221,,,5340.59,1672.59,1672.59,64140.4859,20087.8059,2023-08-05
600707.SH,1997-10-15,12.13,0.234,0.2808,0.85,36.2639,29.2816,6.7445,3.8739,3.2324,,2.4732,36000.0,11049.6,9208.0,436680.0,134031.648,2023-08-05
600600.SH,1997-10-15,6.98,0.3197,0.3552,0.61,89.4488,114.3779,2.909,4.1442,4.2307,1.1461,,90000.0,10000.0,9000.0,628200.0,69800.0,2023-08-05
000030.SZ,1997-10-15,9.06,9.7444,15.6924,1.16,91.4207,139.8017,3.4886,5.5894,5.1577,0.0,,28842.0,4026.0,2500.0,261308.52,36475.56,2023-08-05
600082.SH,1997-10-15,7.58,0.5993,0.5993,0.91,27.5767,27.5767,1.8275,1.5789,1.5789,,,11460.0,3000.0,3000.0,86866.8,22740.0,2023-08-05
600809.SH,1997-10-15,6.51,0.6355,1.0098,0.9,55.2988,81.299,3.5824,6.388,6.42,,1.5361,43292.4133,7150.0011,4500.0,281833.6106,46546.5072,2023-08-05
600751.SH,1997-10-15,14.42,0.4809,0.4809,0.92,34.4699,25.0538,5.4369,6.8477,7.1318,,,23300.0,3464.0,3464.0,335986.0,49950.88,2023-08-05
000578.SZ,1997-10-15,10.18,0.5051,1.1,0.52,71.5043,32.3518,6.2515,7.5282,7.9121,0.2501,1.1204,10126.5424,2939.937,1350.0,103088.2016,29928.5587,2023-08-05
000686.SZ,1997-10-15,8.36,0.4424,0.5743,0.85,29.3716,28.4311,3.3962,2.8621,2.3851,,,7254.0,1817.465,1400.0,60643.44,15194.0074,2023-08-05
000752.SZ,1997-10-15,10.1,0.4613,0.4613,0.65,43.7854,43.7854,4.2886,41.0129,41.0129,,,6600.0,2250.0,2250.0,66660.0,22725.0,2023-08-05
600065.SH,1997-10-15,23.15,0.3616,0.3616,0.93,38.23,38.23,4.863,6.3066,6.3066,,,16000.0,4500.0,4500.0,370400.0,104175.0,2023-08-05
000029.SZ,1997-10-15,7.21,0.613,0.9062,1.26,4303.0173,,2.9754,9.4113,12.1402,2.7739,,101166.0,14784.0,10000.0,729406.86,106592.64,2023-08-05
600079.SH,1997-10-15,12.1,1.185,1.185,0.84,48.803,48.803,4.2789,8.0352,8.0352,,,5750.0,2000.0,2000.0,69575.0,24200.0,2023-08-05
600741.SH,1997-10-15,15.0,0.3786,0.7572,1.14,48.9515,32.934,7.1604,6.3854,4.8248,,,10400.0,5000.0,2500.0,156000.0,75000.0,2023-08-05
000736.SZ,1997-10-15,9.67,0.8465,0.8465,0.76,41.3742,41.3742,4.8671,11.4631,11.4631,,,6000.0,2000.0,2000.0,58020.0,19340.0,2023-08-05
600624.SH,1997-10-15,7.7,0.2438,1.268,0.77,42.5478,39.1474,4.1449,6.4358,5.6201,1.5279,,16889.5595,7802.089,1500.0,130049.6082,60076.0853,2023-08-05
000408.SZ,1997-10-15,10.53,6.6549,11.7127,0.82,63.9657,45.1288,6.0941,7.2569,6.4843,,,8870.4,2640.0,1500.0,93405.312,27799.2,2023-08-05
000425.SZ,1997-10-15,7.61,0.5674,0.7377,0.83,30.43,28.6198,2.9629,1.6855,1.6377,,2.0216,15593.058,3900.0,3000.0,118663.1714,29679.0,2023-08-05
000522.SZ,1997-10-15,4.93,0.6728,2.8086,0.84,136.7974,225.2116,2.4241,4.7701,5.1938,0.0,,37434.4355,15028.2,3600.0,184551.767,74089.026,2023-08-05
600846.SH,1997-10-15,8.6,0.4432,0.9492,0.67,29.6044,28.0123,3.3144,2.6035,2.433,1.1865,1.7442,8725.4118,2784.6,1300.0,75038.5415,23947.56,2023-08-05
600760.SH,1997-10-15,22.9,0.386,0.772,2.02,32.9532,32.9532,7.1145,8.2078,8.2078,,,14000.0,3500.0,1750.0,320600.0,80150.0,2023-08-05
000615.SZ,1997-10-15,9.08,0.3319,0.3977,0.43,20.6911,28.8841,3.0759,5.3093,3.7101,,,6238.56,1557.84,1300.0,56646.1248,14145.1872,2023-08-05
600700.SH,1997-10-15,6.6,0.8785,1.2562,0.85,38.7517,32.6609,4.4018,1.1151,0.9572,,,7300.15,2832.258,1980.6,48180.99,18692.9028,2023-08-05
000563.SZ,1997-10-15,10.24,4.2111,5.146,4.14,58.1135,58.1999,5.992,4.6625,3.6194,1.2695,1.4648,13753.0114,5400.0,4419.0,140830.8367,55296.0,2023-08-05
600666.SH,1997-10-15,9.19,5.7649,12.9134,0.75,165.9774,160.8412,4.5835,4.2914,3.9732,,,9919.5315,3852.7779,1720.0,91160.4945,35407.0289,2023-08-05
600790.SH,1997-10-15,15.05,0.2044,0.2044,0.65,33.1862,33.1862,5.297,27.5232,27.5232,,,11700.0,2925.0,2925.0,176085.0,44021.25,2023-08-05
000420.SZ,1997-10-15,8.11,2.6618,5.4301,0.61,44.8253,78.5395,4.0759,3.2931,3.0837,,,29783.184,7446.0,3650.0,241541.6222,60387.06,2023-08-05
600087.SH,1997-10-15,12.65,3.9648,3.9648,1.57,50.7027,50.7027,3.1962,10.6733,10.6733,,,12478.6,3150.0,3150.0,157854.29,39847.5,2023-08-05
000730.SZ,1997-10-15,11.5,4.5903,6.8855,1.56,49.4404,49.4404,5.6583,14.0369,14.0369,,,19349.9192,4950.0,3300.0,222524.0708,56925.0,2023-08-05
000753.SZ,1997-10-15,16.59,6.0156,6.0156,1.56,49.5035,49.5035,3.7466,23.0127,23.0127,,,10002.58,3150.0,3150.0,165942.8022,52258.5,2023-08-05
000668.SZ,1997-10-15,8.82,0.3607,0.541,0.4,32.1997,32.1997,5.6536,1.056,1.056,,,8550.0,2140.5,1427.0,75411.0,18879.21,2023-08-05
000757.SZ,1997-10-15,11.03,2.0033,2.0033,0.69,33.8961,33.8961,3.3678,3.2196,3.2196,,,9777.59,3000.0,3000.0,107846.8177,33090.0,2023-08-05
600862.SH,1997-10-15,5.33,5.7961,6.9553,3.18,,,3.343,2.5812,2.7617,,,7435.1985,2598.66,2165.55,39629.608,13850.8578,2023-08-05
000797.SZ,1997-10-15,12.18,0.2852,0.2852,0.35,46.4263,46.4263,8.4548,3.2484,3.2484,,,27647.88,6973.5,6973.5,336751.1784,84937.23,2023-08-05
600718.SH,1997-10-15,26.85,0.267,0.4806,0.35,81.3572,57.8367,12.464,25.3392,15.7417,,,9900.0,3060.0,1700.0,265815.0,82161.0,2023-08-05
000672.SZ,1997-10-15,8.91,6.116,7.9468,0.7,67.6763,67.6763,6.5749,5.7123,5.7123,,,6500.0,1759.32,1354.0,57915.0,15675.5412,2023-08-05
000661.SZ,1997-10-15,10.65,0.2659,0.67,0.51,32.8282,26.237,4.7674,13.0301,18.4424,,,17297.28,4788.0,1900.0,184216.032,50992.2,2023-08-05
600800.SH,1997-10-15,16.45,0.3429,0.7429,1.27,52.8819,41.1132,6.4219,18.5511,18.8668,0.7794,,14222.0204,5089.5,2349.0,233952.2356,83722.275,2023-08-05
600797.SH,1997-10-15,14.68,0.3397,0.3397,0.62,47.9386,47.9386,3.6232,3.7608,3.7608,,,8000.0,3000.0,3000.0,117440.0,44040.0,2023-08-05
000688.SZ,1997-10-15,10.27,0.6392,1.0171,1.09,49.1923,49.1923,5.3934,11.5164,11.5164,,1.2983,10729.5967,5239.065,3292.71,110192.9581,53805.1976,2023-08-05
000816.SZ,1997-10-15,10.34,0.9008,0.9008,0.93,29.3433,29.3433,9.12,2.064,2.064,,,17300.0,4950.0,4950.0,178882.0,51183.0,2023-08-05
000609.SZ,1997-10-15,24.35,0.2533,0.3293,0.78,71.6392,71.6392,8.9357,15.5035,15.5035,,,7410.0,1950.0,1500.0,180433.5,47482.5,2023-08-05
600753.SH,1997-10-15,7.9,0.3615,0.4017,0.98,28.4993,28.4993,2.8773,5.2618,5.2618,,,8000.0,2000.0,1800.0,63200.0,15800.0,2023-08-05
000419.SZ,1997-10-15,14.0,0.168,0.3733,0.28,48.8393,29.4352,7.0538,2.8349,2.784,,,10210.0,3000.0,1350.0,142940.0,42000.0,2023-08-05
600848.SH,1997-10-15,5.45,0.7141,1.242,1.25,41.0166,44.5836,2.8277,1.6416,1.6701,,,36298.8082,3061.3,1760.0,197828.5047,16684.085,2023-08-05
600685.SH,1997-10-15,4.71,0.8432,1.0873,1.09,69.9763,208.3645,1.7444,1.1303,1.3084,2.5478,1.0616,49467.758,12647.95,9808.26,232993.1402,59571.8445,2023-08-05
600818.SH,1997-10-15,7.52,0.6348,0.9125,0.35,692.9989,1306.6713,3.5735,2.2002,2.543,0.0,,26565.943,1495.0,1040.0,199775.8914,11242.4,2023-08-05
000689.SZ,1997-10-15,8.48,0.4479,0.5822,0.63,35.1394,35.1394,2.564,8.1848,8.1848,0.0,,6955.0,1755.0,1350.0,58978.4,14882.4,2023-08-05
600717.SH,1997-10-15,13.31,0.1932,0.2704,0.67,60.9573,50.0137,8.9674,17.0092,14.8985,,1.3524,13969.1681,3649.8,2607.0,185929.6274,48578.838,2023-08-05
600814.SH,1997-10-15,6.36,0.2187,0.6268,0.75,22.0066,34.8676,2.6598,1.0933,1.1211,2.5989,2.1441,15824.6946,6305.9997,2200.0,100645.0577,40106.1581,2023-08-05
600776.SH,1997-10-15,29.0,0.2178,0.2856,0.64,34.2043,31.9775,6.2949,2.6993,2.6002,,0.1262,38000.0,4000.0,3050.0,1102000.0,116000.0,2023-08-05
000035.SZ,1997-10-15,7.51,1.6448,2.94,1.91,,,5.0464,14.2427,8.0445,0.0,,11588.72,2145.0,1200.0,87031.2872,16108.95,2023-08-05
000789.SZ,1997-10-15,7.21,1.982,1.982,0.58,33.7053,33.7053,7.8827,4.1663,4.1663,,,18000.0,4500.0,4500.0,129780.0,32445.0,2023-08-05
600775.SH,1997-10-15,8.02,0.5243,0.5243,1.1,28.7577,36.8434,3.0966,1.5224,1.7014,,0.6733,65501.5,2800.0,2800.0,525322.03,22456.0,2023-08-05
600874.SH,1997-10-15,4.08,0.5245,0.8553,0.59,206.2299,,2.3702,1.9251,1.8767,1.4706,,133000.0,11249.5,6898.0,542640.0,45897.96,2023-08-05
000014.SZ,1997-10-15,7.23,5.2689,23.826,5.43,,,3.4258,2.0678,2.216,1.1757,,8964.675,4522.0351,1000.0,64814.6003,32694.3138,2023-08-05
600804.SH,1997-10-15,5.72,2.3058,3.3204,3.99,57.3916,57.1136,2.3903,2.4318,2.4801,0.0,1.7483,11661.12,7195.68,4997.0,66701.6064,41159.2896,2023-08-05
600886.SH,1997-10-15,30.89,0.8684,1.8237,1.92,30.799,25.8806,11.3872,6.1662,3.4314,0.4625,,12249.8186,4665.9559,2221.8837,378396.8966,144131.3778,2023-08-05
000568.SZ,1997-10-15,17.88,0.1962,0.8161,0.63,23.7692,21.6881,8.1959,6.031,6.0166,1.7487,,32527.872,8191.872,1969.2,581598.3514,146470.6714,2023-08-05
000583.SZ,1997-10-15,5.19,2.2891,3.2048,2.67,64.4051,93.6404,2.4957,6.3129,7.6543,1.3763,,8812.4313,3500.0,2500.0,45736.5184,18165.0,2023-08-05
600764.SH,1997-10-15,12.0,0.6439,1.1589,1.11,50.712,50.712,6.9339,9.3673,9.3673,,,9013.698,2255.1696,1252.872,108164.376,27062.0352,2023-08-05
600070.SH,1997-10-15,8.02,0.2648,0.3178,0.59,32.6322,32.6322,3.9575,8.083,8.083,,,6720.0,2160.0,1800.0,53894.4,17323.2,2023-08-05
600677.SH,1997-10-15,5.55,0.9835,4.1498,1.69,38.9601,56.0868,3.8186,1.6224,1.6104,1.17,1.8018,20496.476,8208.2,1945.4,113755.4418,45555.51,2023-08-05
600857.SH,1997-10-15,5.85,0.4437,1.0993,0.7,39.9336,39.9158,2.2044,1.5684,1.7938,,,10015.2,3344.8522,1350.0,58588.92,19567.3854,2023-08-05
600626.SH,1997-10-15,6.26,2.6906,5.6825,2.04,251.5784,69.2236,3.7378,1.0398,1.0162,0.0,,20138.2896,2534.4,1200.0,126065.6929,15865.344,2023-08-05
600699.SH,1997-10-15,4.88,6.9937,12.9096,3.05,1062.4133,679.7474,2.4282,6.7972,5.3119,0.0,,10186.8926,4614.72,2500.0,49712.0359,22519.8336,2023-08-05
600865.SH,1997-10-15,7.45,0.5255,1.7952,1.23,29.7658,32.2923,3.3151,1.9239,1.9225,2.4209,,22779.25,8541.0,2500.0,169705.4125,63630.45,2023-08-05
600642.SH,1997-10-15,10.34,1.3033,8.7973,0.64,48.8292,46.2799,5.5659,202.9687,147.5419,0.8597,1.5474,263308.7769,16135.2,2390.4,2722612.7531,166837.968,2023-08-05
600782.SH,1997-10-15,8.38,0.3059,0.6119,0.22,39.7508,36.5669,5.6811,6.9822,6.175,,0.8055,10794.7058,2700.0,1350.0,90459.6346,22626.0,2023-08-05
600719.SH,1997-10-15,11.99,0.1478,0.266,0.99,27.204,24.8778,5.1642,8.1033,8.0386,,0.9267,17550.0,4500.0,2500.0,210424.5,53955.0,2023-08-05
000576.SZ,1997-10-15,8.9,0.2483,0.9845,0.61,25.0004,24.1497,2.3831,4.248,4.2276,2.4969,1.1236,19825.7389,7931.0205,2000.0,176449.0762,70586.0825,2023-08-05
600779.SH,1997-10-15,9.04,2.7894,3.7937,1.83,47.5841,47.5841,4.8199,4.3929,4.3929,,,15093.7946,4284.0,3150.0,136447.9032,38727.36,2023-08-05
600713.SH,1997-10-15,16.75,0.092,0.092,1.13,46.011,37.3664,5.8476,2.7656,2.5663,,1.194,8301.74,2076.0,2076.0,139054.145,34773.0,2023-08-05
600060.SH,1997-10-15,12.3,0.171,0.171,0.51,35.834,35.834,4.4216,2.659,2.659,,,27000.0,6300.0,6300.0,332100.0,77490.0,2023-08-05
600836.SH,1997-10-15,6.58,0.3489,0.8916,1.01,40.546,43.3799,3.0283,3.9264,3.5034,,1.2158,11169.375,2875.0,1125.0,73494.4875,18917.5,2023-08-05
000020.SZ,1997-10-15,8.93,1.6829,2.2117,0.69,50.4421,50.5505,4.9098,7.059,6.4637,1.1198,1.5677,21233.2989,3259.3,2480.0,189613.3592,29105.549,2023-08-05
600652.SH,1997-10-15,9.26,0.2913,3681.25,0.31,52.59,40.8018,4.7487,18.1875,8.1327,,,10108.8,10108.8,0.8,93607.488,93607.488,2023-08-05
600742.SH,1997-10-15,15.45,0.2688,0.4839,0.76,33.2467,26.7293,6.6612,4.4055,3.2995,,1.6181,10890.0,2790.0,1550.0,168250.5,43105.5,2023-08-05
600663.SH,1997-10-15,21.15,0.1342,0.4275,0.69,45.2377,111.0267,7.0995,17.5621,31.4185,0.9352,,133406.0,11466.0,3600.0,2821536.9,242505.9,2023-08-05
000673.SZ,1997-10-15,10.68,0.373,0.8289,0.65,54.7415,54.7415,6.1142,6.6897,6.6897,,,10200.0,3000.0,1350.0,108936.0,32040.0,2023-08-05
600830.SH,1997-10-15,6.25,0.2233,0.678,0.57,30.9578,43.4827,2.4356,2.3089,2.3026,1.1429,2.4,10535.8552,3855.8534,1270.0,65849.095,24099.0838,2023-08-05
600116.SH,1997-10-15,12.28,1.0092,1.0092,0.72,40.9086,40.9086,10.0624,15.773,15.773,,,15888.0,5000.0,5000.0,195104.64,61400.0,2023-08-05
000692.SZ,1997-10-15,22.69,0.1971,0.2168,0.85,31.6021,31.6021,3.9086,5.3365,5.3365,,0.8016,5500.0,1375.0,1250.0,124795.0,31198.75,2023-08-05
600118.SH,1997-10-15,10.1,0.7158,0.7158,0.37,50.842,50.842,12.169,5.4801,5.4801,,,6580.0,2407.0,2407.0,66458.0,24310.7,2023-08-05
000022.SZ,1997-10-15,8.42,0.7447,0.942,1.14,29.9376,32.6936,3.1867,7.8377,7.8075,,,38151.7,5060.0,4000.0,321237.314,42605.2,2023-08-05
000535.SZ,1997-10-15,7.58,1.0595,5.2207,2.18,28.0308,37.7587,3.7363,7.5969,20.5446,1.6491,,30272.3222,14783.1127,3000.0,229464.2023,112055.9943,2023-08-05
600097.SH,1997-10-15,14.23,0.5537,0.5537,0.47,37.4046,37.4046,5.0135,14.3018,14.3018,,,11544.9889,3150.0,3150.0,164285.192,44824.5,2023-08-05
