security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000667.SZ,1997-07-21,16.57,17.758,35.5161,2.16,49.6423,49.6423,7.3002,10.4238,10.4238,,,17502.0,4542.0,2271.0,290008.14,75260.94,2023-08-05
000665.SZ,1997-07-21,21.49,2.5808,2.5808,0.61,49.2003,49.2003,8.6718,4.0878,4.0878,,,5009.33,1373.6,1373.6,107650.5017,29518.664,2023-08-05
600086.SH,1997-07-21,13.31,3.3073,3.3073,0.82,41.9966,41.9966,11.7253,9.4864,9.4864,,,11595.99,3000.0,3000.0,154342.6269,39930.0,2023-08-05
000504.SZ,1997-07-21,6.04,3.4213,15.5184,1.02,,,3.5695,,,0.0,,31157.3902,8618.0221,1900.0,188190.6368,52052.8535,2023-08-05
000750.SZ,1997-07-21,18.7,6.6203,6.6203,0.39,46.0524,46.0524,29.4117,17.4037,17.4037,,,8500.0,4000.0,4000.0,158950.0,74800.0,2023-08-05
600074.SH,1997-07-21,10.08,3.14,3.14,0.9,38.2381,38.2381,9.8662,4.7329,4.7329,,,9000.0,2700.0,2700.0,90720.0,27216.0,2023-08-05
000059.SZ,1997-07-21,11.98,2.5331,2.5331,0.72,35.2434,35.2434,15.1909,10.8033,10.8033,,,61500.0,11700.0,11700.0,736770.0,140166.0,2023-08-05
600841.SH,1997-07-21,9.03,3.0231,4.5347,1.61,30.1569,30.1569,2.5978,4.1463,4.1463,,,48030.928,2160.0,1440.0,433719.2798,19504.8,2023-08-05
000406.SZ,1997-07-21,15.51,4.6753,7.013,0.75,44.8643,44.8643,4.7988,7.7382,7.7382,,,9362.85,4500.0,3000.0,145217.8035,69795.0,2023-08-05
000501.SZ,1997-07-21,12.99,1.8131,,0.6,32.0165,32.0165,3.7805,2.4156,2.4156,0.3343,0.3343,28988.3419,9855.9424,,376558.5613,128028.6918,2023-08-05
000650.SZ,1997-07-21,8.98,5.3528,8.9214,1.0,46.7619,46.7619,4.8959,4.133,4.133,,,7800.0,1950.0,1170.0,70044.0,17511.0,2023-08-05
600740.SH,1997-07-21,8.56,3.2024,6.4048,4.06,40.8463,40.8463,5.6648,4.8917,4.8917,,,15600.0,5000.0,2500.0,133536.0,42800.0,2023-08-05
000603.SZ,1997-07-21,11.38,2.8439,5.4033,2.46,45.2166,45.2166,6.206,12.5013,12.5013,,,11186.25,2850.0,1500.0,127299.525,32433.0,2023-08-05
000632.SZ,1997-07-21,12.55,3.116,6.1698,1.2,64.7851,64.7851,8.3477,7.5997,7.5997,,,12828.4199,3207.5999,1620.0,160996.6697,40255.3787,2023-08-05
000716.SZ,1997-07-21,10.15,1.7314,2.0777,0.9,53.5373,53.5373,11.4755,16.1572,16.1572,,,11913.1814,3600.0,3000.0,120918.7912,36540.0,2023-08-05
600697.SH,1997-07-21,7.9,4.609,8.018,2.03,33.4639,33.4639,3.4908,1.8394,1.8394,1.6358,1.6358,8608.9688,3479.3,2000.0,68010.8535,27486.47,2023-08-05
600057.SH,1997-07-21,11.65,1.2117,1.2117,0.67,50.0541,50.0541,12.0827,5.4661,5.4661,,,11000.0,3600.0,3600.0,128150.0,41940.0,2023-08-05
600794.SH,1997-07-21,12.2,1.5823,1.5823,1.93,42.7033,42.7033,10.0415,6.1836,6.1836,,,5608.0,1750.0,1750.0,68417.6,21350.0,2023-08-05
000691.SZ,1997-07-21,10.42,2.0542,4.1084,0.86,52.7638,52.7638,10.8981,14.3482,14.3482,,,24120.0,6200.0,3100.0,251330.4,64604.0,2023-08-05
000687.SZ,1997-07-21,11.33,1.1141,1.1141,0.95,30.0612,30.0612,9.3239,5.7293,5.7293,,,29500.0,6750.0,6750.0,334235.0,76477.5,2023-08-05
600617.SH,1997-07-21,5.31,1.27,28.575,1.21,986.735,986.735,3.1851,4.2785,4.2785,0.7156,,16719.48,900.0,40.0,88780.4388,4779.0,2023-08-05
600869.SH,1997-07-21,7.29,1.1923,2.3847,1.04,33.8046,33.8046,3.8355,8.7437,8.7437,2.0576,,12000.0,3000.0,1500.0,87480.0,21870.0,2023-08-05
600838.SH,1997-07-21,6.99,1.1947,3.8231,0.73,39.3157,39.3157,3.965,2.6583,2.6583,,1.3412,14294.4,3600.0,1125.0,99917.856,25164.0,2023-08-05
600619.SH,1997-07-21,12.4,1.7416,44.15,1.05,35.7833,35.7833,5.6732,4.5034,4.5034,0.3102,,42258.2753,2028.0,80.0,524002.6137,25147.2,2023-08-05
600771.SH,1997-07-21,7.02,2.6331,3.5547,1.47,46.4966,46.4966,4.8192,6.6806,6.6806,,,7911.0,2025.0,1500.0,55535.22,14215.5,2023-08-05
000778.SZ,1997-07-21,15.58,3.491,3.491,0.62,34.8422,34.8422,17.9531,5.4412,5.4412,,,32000.0,7200.0,7200.0,498560.0,112176.0,2023-08-05
600608.SH,1997-07-21,5.78,3.1202,188.7625,1.44,32.2958,32.2958,3.2582,5.2795,5.2795,,,9714.1184,4839.7635,80.0,56147.6044,27973.833,2023-08-05
600780.SH,1997-07-21,9.18,1.1352,1.1352,1.32,34.7304,34.7304,3.8013,8.63,8.63,,,8900.0,2500.0,2500.0,81702.0,22950.0,2023-08-05
600069.SH,1997-07-21,10.9,5.7283,5.7283,1.68,33.3931,33.3931,8.3689,6.9817,6.9817,,,16000.0,4000.0,4000.0,174400.0,43600.0,2023-08-05
000045.SZ,1997-07-21,8.52,2.7597,3.9231,1.55,73.3365,73.3365,2.9162,5.9472,5.9472,0.0,,13618.0,1848.0,1300.0,116025.36,15744.96,2023-08-05
600815.SH,1997-07-21,5.6,1.3096,2.9031,1.28,32.2063,32.2063,2.0486,2.755,2.755,2.8571,2.1429,29960.91,7980.0,3600.0,167781.096,44688.0,2023-08-05
000567.SZ,1997-07-21,6.0,1.4871,3.9973,0.48,,,2.9129,6.4044,6.4044,0.0,,10080.0,4032.0,1500.0,60480.0,24192.0,2023-08-05
600817.SH,1997-07-21,8.46,0.8299,1.5976,0.83,50.7155,50.7155,5.4201,5.9584,5.9584,0.0,1.182,8251.7982,1124.2,584.0,69810.2128,9510.732,2023-08-05
600632.SH,1997-07-21,10.22,1.427,6.0882,0.75,36.1003,36.1003,3.6336,1.2797,1.2797,0.6522,2.1525,29135.9757,7252.8042,1700.0,297769.6717,74123.6589,2023-08-05
600631.SH,1997-07-21,9.05,1.1194,6.8457,0.85,38.7899,38.7899,3.9259,1.3921,1.3921,0.8456,0.8456,46402.5481,11251.968,1840.0,419943.0603,101830.3104,2023-08-05
000009.SZ,1997-07-21,5.4,0.6728,,0.8,126.7538,126.7538,2.25,9.049,9.049,0.5291,0.5291,95881.0042,57970.585,8441.0,517757.4227,313041.159,2023-08-05
600604.SH,1997-07-21,3.9,1.2683,23.6335,0.75,1805.8798,1805.8798,1.9366,4.6825,4.6825,,,56644.919,7118.188,382.0,220915.1841,27760.9332,2023-08-05
000565.SZ,1997-07-21,7.99,1.2188,3.711,1.05,35.4221,35.4221,3.9985,1.9934,1.9934,0.5689,,9526.1347,4414.839,1450.0,76113.8163,35274.5636,2023-08-05
000588.SZ,1997-07-21,13.53,2.2093,4.0891,1.24,24.655,24.655,2.7571,1.3042,1.3042,0.7986,,13432.0,4257.07,2300.0,181734.96,57598.1571,2023-08-05
600675.SH,1997-07-21,11.35,0.7729,3.3359,0.79,56.1707,56.1707,6.6384,6.9985,6.9985,0.6307,,29659.1664,5682.7446,1316.6,336631.5386,64499.1512,2023-08-05
600836.SH,1997-07-21,6.82,0.6689,1.7093,0.68,42.0248,42.0248,3.1757,4.0696,4.0696,,1.173,11169.375,2875.0,1125.0,76175.1375,19607.5,2023-08-05
000020.SZ,1997-07-21,10.26,3.8745,5.0919,1.02,57.9548,57.9548,5.8075,8.1103,8.1103,0.9747,0.9747,21233.2989,3259.3,2480.0,217853.6467,33440.418,2023-08-05
000547.SZ,1997-07-21,6.76,2.433,5.01,1.47,31.1896,31.1896,3.123,8.8404,8.8404,2.3042,1.7973,9815.0851,4118.4,2000.0,66349.9753,27840.384,2023-08-05
000542.SZ,1997-07-21,13.1,5.9168,20.827,3.71,27.582,27.582,5.1507,3.4123,3.4123,1.9084,1.8321,15664.0,6265.6,1780.0,205198.4,82079.36,2023-08-05
000618.SZ,1997-07-21,8.0,1.155,1.155,0.41,109.469,109.469,4.5928,3.3854,3.3854,,1.0833,341107.8,3000.0,3000.0,2728862.4,24000.0,2023-08-05
000671.SZ,1997-07-21,11.1,3.7678,3.7678,1.12,53.6937,53.6937,6.848,32.9057,32.9057,,,5318.577,1385.952,1385.952,59036.2047,15384.0672,2023-08-05
000678.SZ,1997-07-21,12.98,1.2365,2.504,0.77,35.164,35.164,4.0885,4.0567,4.0567,,,12086.5568,3094.119,1527.96,156883.5073,40161.6646,2023-08-05
000759.SZ,1997-07-21,8.7,6.0875,6.0875,2.13,40.2136,40.2136,6.8467,2.6837,2.6837,,,9008.0,5260.0,5260.0,78369.6,45762.0,2023-08-05
600760.SH,1997-07-21,26.0,0.9517,1.9034,0.72,37.4141,37.4141,9.3919,9.3189,9.3189,,,14000.0,3500.0,1750.0,364000.0,91000.0,2023-08-05
600856.SH,1997-07-21,5.59,3.5504,7.108,2.97,31.6344,31.6344,2.2183,1.3534,1.3534,2.2843,,13052.6937,6006.0,3000.0,72964.5578,33573.54,2023-08-05
000538.SZ,1997-07-21,7.44,1.7081,3.0689,1.38,34.9014,34.9014,3.9676,8.9319,8.9319,1.6801,1.7204,11212.328,3234.0,1800.0,83419.7203,24060.96,2023-08-05
600095.SH,1997-07-21,12.4,10.3438,10.3438,0.55,51.754,51.754,9.5684,6.2878,6.2878,,,13000.0,5000.0,5000.0,161200.0,62000.0,2023-08-05
600854.SH,1997-07-21,39.0,2.0202,2.963,0.78,24.2826,24.2826,9.5263,3.1375,3.1375,1.3986,1.7094,15840.0,3960.0,2700.0,617760.0,154440.0,2023-08-05
000601.SZ,1997-07-21,25.53,2.3425,3.748,0.54,56.6622,56.6622,6.0616,8.69,8.69,,,16000.0,4000.0,2500.0,408480.0,102120.0,2023-08-05
000679.SZ,1997-07-21,16.3,3.4912,4.1894,1.57,33.1757,33.1757,12.811,3.8484,3.8484,,0.0,13200.0,4200.0,3500.0,215160.0,68460.0,2023-08-05
600777.SH,1997-07-21,17.5,3.0665,3.9864,0.8,51.828,51.828,8.98,9.2887,9.2887,,,6674.2,1820.0,1400.0,116798.5,31850.0,2023-08-05
000700.SZ,1997-07-21,9.4,1.4502,2.9004,1.17,39.4843,39.4843,4.1156,5.1998,5.1998,,,11192.75,2963.75,1481.875,105211.85,27859.25,2023-08-05
600634.SH,1997-07-21,6.8,0.9968,5.01,0.47,39.623,39.623,2.86,2.9042,2.9042,,,6606.6,3015.8,600.0,44924.88,20507.44,2023-08-05
600867.SH,1997-07-21,14.02,0.8143,3.8111,0.64,29.8074,29.8074,5.469,10.8608,10.8608,1.585,,17334.0297,8424.0,1800.0,243023.0964,118104.48,2023-08-05
600681.SH,1997-07-21,8.35,3.6003,7.2078,0.71,119.3686,119.3686,3.0628,6.9988,6.9988,0.4192,,11957.9328,5405.4,2700.0,99848.7389,45135.09,2023-08-05
600618.SH,1997-07-21,7.99,0.5893,11.3384,0.44,36.0757,36.0757,2.9356,3.7712,3.7712,1.7067,0.6827,105862.097,2530.22,131.5,845838.155,20216.4578,2023-08-05
600613.SH,1997-07-21,7.19,1.2439,19.74,1.1,66.56,66.56,2.6832,4.0823,4.0823,,,12861.27,793.5,50.0,92472.5313,5705.265,2023-08-05
600828.SH,1997-07-21,13.18,4.3054,7.1757,0.35,44.0762,33.8277,6.1483,2.0347,1.9271,1.3067,,12825.0,3225.0,1935.0,169033.5,42505.5,2023-08-05
000554.SZ,1997-07-21,5.05,0.9523,3.3329,0.92,27.9852,27.9852,1.9118,1.8172,1.8172,1.1315,1.1315,26710.74,16380.0,4680.0,134889.237,82719.0,2023-08-05
000639.SZ,1997-07-21,15.0,1.5915,1.5915,0.57,68.0291,68.0291,8.517,7.6491,7.6491,,,5604.995,2524.02,2524.02,84074.925,37860.3,2023-08-05
000693.SZ,1997-07-21,6.17,2.5138,2.7652,1.9,31.459,31.459,4.7424,7.0623,7.0623,,1.47,11916.4856,3003.0,2730.0,73524.7162,18528.51,2023-08-05
000545.SZ,1997-07-21,4.74,1.3772,3.1237,1.33,90.1956,90.1956,2.074,3.0571,3.0571,2.1097,,13563.582,6804.622,3000.0,64291.3787,32253.9083,2023-08-05
000710.SZ,1997-07-21,13.3,4.9898,4.9898,1.06,50.5945,50.5945,11.4465,7.0744,7.0744,,,6000.0,1575.0,1575.0,79800.0,20947.5,2023-08-05
000656.SZ,1997-07-21,5.33,1.1109,1.2219,0.89,36.8732,36.8732,4.077,2.1037,2.1037,,2.5584,20582.1847,7370.0,6700.0,109703.0445,39282.1,2023-08-05
600698.SH,1997-07-21,11.15,0.4666,2.1657,0.47,40.9006,40.9006,8.2189,3.3279,3.3279,,,97181.744,22972.95,4950.0,1083576.4456,256148.3925,2023-08-05
600796.SH,1997-07-21,16.08,2.4542,2.4542,0.99,52.8156,52.8156,6.7934,6.7885,6.7885,,,5006.266,1255.0,1255.0,80500.7573,20180.4,2023-08-05
000670.SZ,1997-07-21,20.67,3.6257,7.2514,1.2,60.7245,60.7245,12.271,10.4254,10.4254,,,13000.0,5720.0,2860.0,268710.0,118232.4,2023-08-05
600628.SH,1997-07-21,14.05,3.4504,41.05,2.31,38.4211,38.4211,6.2367,1.4532,1.4532,,,14311.2528,4758.912,400.0,201073.1018,66862.7136,2023-08-05
600062.SH,1997-07-21,12.72,3.0986,3.0986,1.21,36.9076,36.9076,17.671,8.9704,8.9704,,,14700.0,4230.0,4230.0,186984.0,53805.6,2023-08-05
000430.SZ,1997-07-21,10.83,1.6778,3.02,0.95,60.8897,60.8897,6.8723,12.7014,12.7014,,,10800.0,2700.0,1500.0,116964.0,29241.0,2023-08-05
600081.SH,1997-07-21,16.4,8.5529,8.5529,0.71,47.3946,47.3946,14.2142,6.5086,6.5086,,,5000.0,1125.0,1125.0,82000.0,18450.0,2023-08-05
000513.SZ,1997-07-21,10.75,1.5287,10.9423,1.39,29.9655,29.9655,3.3043,3.3841,3.3841,1.4311,1.4311,22700.9729,9305.2059,1300.0,244035.4587,100030.9634,2023-08-05
000663.SZ,1997-07-21,8.13,8.0256,14.4349,4.8,41.1503,41.1503,5.1134,5.6411,5.6411,,,11345.4,3507.2946,1950.0,92238.102,28514.3051,2023-08-05
600641.SH,1997-07-21,12.8,0.873,2.64,0.45,2308.3506,2308.3506,6.4372,47.2948,47.2948,1.4063,,16843.68,3024.0,1000.0,215599.104,38707.2,2023-08-05
000066.SZ,1997-07-21,24.68,6.4283,6.4283,0.95,63.9313,63.9313,25.4363,6.345,6.345,,,15855.0,5130.0,5130.0,391301.4,126608.4,2023-08-05
600851.SH,1997-07-21,18.23,5.1947,6.857,0.43,40.6923,32.3191,5.9671,5.1924,4.6665,0.3657,1.5359,16941.0252,1320.0,1000.0,308834.8894,24063.6,2023-08-05
000666.SZ,1997-07-21,8.34,3.1857,5.6362,0.57,44.8198,44.8198,5.0432,5.4007,5.4007,,0.8486,42380.0,2300.0,1300.0,353449.2,19182.0,2023-08-05
000758.SZ,1997-07-21,16.89,1.4028,1.4028,1.14,39.3705,39.3705,19.5848,10.4551,10.4551,,,14000.0,5400.0,5400.0,236460.0,91206.0,2023-08-05
600672.SH,1997-07-21,6.89,0.4746,0.7594,0.42,546.7382,546.7382,4.0199,5.4608,5.4608,0.0,,13780.53,8000.0,5000.0,94947.8517,55120.0,2023-08-05
600837.SH,1997-07-21,6.88,2.0275,2.9286,1.14,,,3.8262,0.4299,0.4299,0.0,,6524.492,1638.0,1134.0,44888.505,11269.44,2023-08-05
600879.SH,1997-07-21,9.1,1.3123,1.9684,0.62,44.3395,44.3395,5.6131,6.3811,6.3811,0.7326,0.7326,7687.3342,3750.0,2500.0,69954.7412,34125.0,2023-08-05
600813.SH,1997-07-21,4.0,1.458,2.9044,0.4,,,2.2715,5.7222,5.7222,,,25800.0,9960.0,5000.0,103200.0,39840.0,2023-08-05
600623.SH,1997-07-21,9.35,0.3245,4.2188,0.25,53.9965,53.9965,3.6985,1.8986,1.8986,0.0,1.6043,80860.702,2080.0,160.0,756047.5637,19448.0,2023-08-05
000766.SZ,1997-07-21,30.98,2.298,2.298,0.68,59.2788,59.2788,20.4577,23.8739,23.8739,,,12628.0,4000.0,4000.0,391215.44,123920.0,2023-08-05
000034.SZ,1997-07-21,7.28,0.9483,2.007,0.57,39.2149,39.2149,3.3304,4.0511,4.0511,,,31113.94,8465.8866,4000.0,226509.4832,61631.6544,2023-08-05
000582.SZ,1997-07-21,12.51,3.7232,8.191,1.05,76.0921,76.0921,8.1773,39.9575,39.9575,0.654,,14548.6,4400.0,2000.0,182002.986,55044.0,2023-08-05
600638.SH,1997-07-21,16.91,0.8971,9.6887,0.77,63.3187,63.3187,9.072,14.9843,14.9843,0.3285,,45233.4593,6852.0926,634.45,764897.7968,115868.8859,2023-08-05
000022.SZ,1997-07-21,11.15,2.3496,2.9723,1.15,39.6442,39.6442,4.4229,10.3788,10.3788,,,38151.7,5060.0,4000.0,425391.455,56419.0,2023-08-05
600845.SH,1997-07-21,5.1,0.8447,1.1615,0.77,246.549,246.549,2.2249,2.526,2.526,0.0,,26224.407,1320.0,960.0,133744.4757,6732.0,2023-08-05
000535.SZ,1997-07-21,7.96,0.8568,4.222,0.73,29.436,29.436,4.1215,7.9777,7.9777,1.5704,1.5704,30272.3222,14783.1127,3000.0,240967.6847,117673.5771,2023-08-05
600882.SH,1997-07-21,6.7,5.6833,6.5358,2.14,31.3325,31.3325,4.1397,2.6532,2.6532,3.8936,,13248.1955,5692.5,4950.0,88762.9099,38139.75,2023-08-05
000058.SZ,1997-07-21,11.98,2.0215,3.0991,1.26,33.7981,33.7981,5.9924,2.9104,2.9104,,,40248.0,3250.0,2120.0,482171.04,38935.0,2023-08-05
