security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600699.SH,1997-06-02,4.68,1.4018,2.5568,1.25,1006.7903,1006.7903,2.3072,6.4413,6.4413,0.0,,10066.0994,4560.0,2500.0,47109.3452,21340.8,2023-08-05
600642.SH,1997-06-02,8.2,1.3494,9.1085,2.0,38.7233,38.7233,4.7491,160.9616,160.9616,1.084,3.0352,263308.7769,16135.2,2390.4,2159131.9706,132308.64,2023-08-05
600782.SH,1997-06-02,17.3,6.16,6.16,1.82,45.5906,45.5906,7.1849,8.008,8.008,,,5997.0588,1350.0,1350.0,103749.1172,23355.0,2023-08-05
600719.SH,1997-06-02,17.95,1.7107,3.0792,1.8,40.7266,40.7266,8.4896,12.1313,12.1313,,0.619,17550.0,4500.0,2500.0,315022.5,80775.0,2023-08-05
600885.SH,1997-06-02,7.38,1.7106,1.7106,1.7,331.8452,331.8452,2.4987,2.9034,2.9034,,,7132.26,1800.0,1800.0,52636.0788,13284.0,2023-08-05
000629.SZ,1997-06-02,8.4,1.7035,1.7035,1.57,37.4724,37.4724,4.1552,1.8666,1.8666,,2.2619,40220.0,6200.0,6200.0,337848.0,52080.0,2023-08-05
600614.SH,1997-06-02,7.88,1.9485,25.72,1.93,87.486,87.486,3.3677,2.4705,2.4705,0.6345,0.6345,9101.4528,660.0,50.0,71719.4481,5200.8,2023-08-05
000025.SZ,1997-06-02,8.23,4.6554,7.3234,1.24,,,6.0633,4.158,4.158,0.0,,22028.16,3429.36,2180.0,181291.7568,28223.6328,2023-08-05
000018.SZ,1997-06-02,7.55,2.2752,3.8358,1.23,747.3663,747.3663,4.0513,3.3576,3.3576,0.596,0.596,16914.235,2023.12,1200.0,127702.4743,15274.556,2023-08-05
000006.SZ,1997-06-02,23.08,6.7292,47.3418,1.45,57.8667,57.8667,8.891,21.969,21.969,0.6666,0.6666,17630.6096,10971.3174,1559.468,406914.4696,253218.0056,2023-08-05
000050.SZ,1997-06-02,12.52,2.9579,3.579,1.9,59.0751,59.0751,6.245,6.7621,6.7621,1.3796,1.3796,8305.0,1210.0,1000.0,103978.6,15149.2,2023-08-05
000417.SZ,1997-06-02,22.31,3.935,3.935,0.9,50.8794,50.8794,6.113,2.9593,2.9593,,,6065.249,1800.0,1800.0,135315.7052,40158.0,2023-08-05
600896.SH,1997-06-02,9.2,2.5532,2.5532,1.24,46.7963,46.7963,4.9581,10.4105,10.4105,,,16670.0,4170.0,4170.0,153364.0,38364.0,2023-08-05
600895.SH,1997-06-02,20.05,2.9749,4.9582,2.14,63.4486,63.4486,9.5471,21.1975,21.1975,,,15000.0,3750.0,2250.0,300750.0,75187.5,2023-08-05
600627.SH,1997-06-02,5.3,1.7384,4.433,1.37,324.7347,324.7347,3.0613,1.5912,1.5912,0.0,,51796.5449,5100.0,2000.0,274521.688,27030.0,2023-08-05
600745.SH,1997-06-02,20.54,2.6248,5.2495,1.25,51.1432,51.1432,13.8508,17.1105,17.1105,,,10558.32,3596.88,1798.44,216867.8928,73879.9152,2023-08-05
600064.SH,1997-06-02,23.63,3.9926,3.9926,1.62,51.0702,51.0702,20.322,12.5852,12.5852,,,14600.0,5000.0,5000.0,344998.0,118150.0,2023-08-05
000592.SZ,1997-06-02,10.42,2.2977,3.3324,1.93,38.1312,38.1312,4.7215,10.9358,10.9358,,,19500.0,5018.0,3460.0,203190.0,52287.56,2023-08-05
000695.SZ,1997-06-02,11.55,1.3084,1.3084,0.82,59.6558,59.6558,5.6666,3.2055,3.2055,,,11043.6008,3265.0,3265.0,127553.5892,37710.75,2023-08-05
600734.SH,1997-06-02,23.2,5.1251,11.7085,1.29,73.9835,73.9835,15.8827,5.6257,5.6257,,0.8621,29250.0,7437.375,3255.5,678600.0,172547.1,2023-08-05
000593.SZ,1997-06-02,12.09,1.5973,2.2362,1.02,38.9931,38.9931,5.348,2.7143,2.7143,,,7000.0028,1820.0,1300.0,84630.0339,22003.8,2023-08-05
000660.SZ,1997-06-02,12.98,2.0337,2.8471,1.38,40.6441,40.6441,4.4427,4.2343,4.2343,,,7000.0,1575.0,1125.0,90860.0,20443.5,2023-08-05
600791.SH,1997-06-02,11.5,2.8412,3.1253,1.78,42.274,42.274,10.0246,5.0639,5.0639,,1.0277,6600.0,1650.0,1500.0,75900.0,18975.0,2023-08-05
600783.SH,1997-06-02,8.69,1.585,2.0605,0.81,39.9811,39.9811,5.8428,5.5459,5.5459,,,11286.86,3328.0,2560.0,98082.8134,28920.32,2023-08-05
600877.SH,1997-06-02,16.01,4.8802,9.7604,0.79,31.4715,31.4715,5.9624,1.833,1.833,1.4936,,41206.16,10400.0,5200.0,659710.6216,166504.0,2023-08-05
000653.SZ,1997-06-02,12.2,2.689,5.3781,0.69,60.9355,60.9355,7.9065,1.8715,1.8715,,,25983.6,6496.0,3248.0,316999.92,79251.2,2023-08-05
600735.SH,1997-06-02,5.36,2.0077,3.0116,1.49,442.4934,442.4934,3.5196,2.573,2.573,,,8757.225,4212.225,2808.15,46938.726,22577.526,2023-08-05
000630.SZ,1997-06-02,14.88,1.7554,1.7554,1.1,43.5976,43.5976,6.7295,1.7844,1.7844,,,14000.0,3500.0,3500.0,208320.0,52080.0,2023-08-05
600077.SH,1997-06-02,16.58,19.219,19.219,1.54,52.6077,52.6077,11.9841,11.6204,11.6204,,,5006.0,1420.0,1420.0,82999.48,23543.6,2023-08-05
600815.SH,1997-06-02,6.9,1.6519,3.6617,1.62,39.6828,39.6828,2.5241,3.3945,3.3945,2.3188,2.3188,29960.91,7980.0,3600.0,206730.279,55062.0,2023-08-05
000567.SZ,1997-06-02,7.57,6.5089,17.496,1.68,,,3.6751,8.0802,8.0802,0.0,,10080.0,4032.0,1500.0,76305.6,30522.24,2023-08-05
600053.SH,1997-06-02,18.8,2.7795,2.7795,1.18,51.8241,51.8241,21.5765,5.7225,5.7225,,,10500.0,4050.0,4050.0,197400.0,76140.0,2023-08-05
600775.SH,1997-06-02,10.09,1.2118,1.2118,1.49,36.1802,36.1802,4.0152,1.9154,1.9154,,,65501.5,2800.0,2800.0,660910.135,28252.0,2023-08-05
600874.SH,1997-06-02,4.58,1.4928,2.4345,1.47,231.5032,231.5032,2.692,2.161,2.161,1.31,1.31,133000.0,11249.5,6898.0,609140.0,51522.71,2023-08-05
000014.SZ,1997-06-02,10.85,6.5616,29.672,1.3,,,5.1655,3.1032,3.1032,0.7834,0.7834,8964.675,4522.0351,1000.0,97266.7238,49064.0808,2023-08-05
600817.SH,1997-06-02,9.18,2.0779,4.0,1.73,55.0317,55.0317,5.8814,6.4655,6.4655,0.0,,8251.7982,1124.2,584.0,75751.5075,10320.156,2023-08-05
600632.SH,1997-06-02,18.06,9.9394,28.2659,2.05,42.5276,42.5276,4.2805,1.5075,1.5075,0.5536,0.5536,19423.2803,4834.5,1700.0,350784.4422,87311.07,2023-08-05
600631.SH,1997-06-02,14.93,2.2035,7.5625,1.77,36.0871,36.0871,3.6524,1.2951,1.2951,0.7176,0.7176,26167.5469,6314.88,1840.0,390681.4752,94281.1584,2023-08-05
000009.SZ,1997-06-02,7.39,1.8052,,1.99,173.4649,173.4649,3.0791,12.3838,12.3838,0.3866,0.3866,95881.0042,57970.585,8441.0,708560.621,428402.6232,2023-08-05
000534.SZ,1997-06-02,8.3,1.3257,4.1007,1.05,34.0419,34.0419,2.9099,20.114,20.114,1.0953,1.0953,18932.848,8020.848,2593.0,157142.6384,66573.0384,2023-08-05
600630.SH,1997-06-02,6.59,1.6211,3.6475,1.27,6324.3282,6324.3282,3.9641,3.8034,3.8034,0.0,,22525.524,2700.0,1200.0,148443.2032,17793.0,2023-08-05
600602.SH,1997-06-02,5.96,1.6475,430.5931,1.39,180.7442,180.7442,2.9222,1.1708,1.1708,0.0,,53108.7876,13352.8824,51.09,316528.3741,79583.1791,2023-08-05
600728.SH,1997-06-02,21.48,3.3894,6.7788,2.04,42.01,42.01,14.9893,11.5436,11.5436,,,15700.0,4800.0,2400.0,337236.0,103104.0,2023-08-05
600891.SH,1997-06-02,12.8,5.2622,5.2622,2.25,32.2647,32.2647,3.2523,2.7787,2.7787,,,10210.0,2700.0,2700.0,130688.0,34560.0,2023-08-05
000520.SZ,1997-06-02,13.4,1.8104,7.1577,1.55,42.5355,42.5355,5.657,18.7765,18.7765,0.3109,0.3109,25678.5112,12809.5441,3240.0,344092.0501,171647.8909,2023-08-05
000428.SZ,1997-06-02,15.85,3.5925,7.185,1.47,40.4921,40.4921,8.25,13.0285,13.0285,,,14400.0,3600.0,1800.0,228240.0,57060.0,2023-08-05
600762.SH,1997-06-02,12.18,1.3606,1.3606,1.64,40.2257,40.2257,4.1259,4.2398,4.2398,,,5080.0,2080.0,2080.0,61874.4,25334.4,2023-08-05
600842.SH,1997-06-02,22.38,1.5908,2.4693,0.93,63.5449,63.5449,6.4592,3.5144,3.5144,0.7037,0.7037,6789.1255,1746.25,1125.0,151940.6287,39081.075,2023-08-05
600737.SH,1997-06-02,16.11,1.1869,1.1869,1.06,41.8503,41.8503,5.7421,8.4385,8.4385,,,7000.0,1750.0,1750.0,112770.0,28192.5,2023-08-05
000049.SZ,1997-06-02,12.67,5.8821,12.5271,1.85,1086.8635,1086.8635,5.6851,45.0713,45.0713,,,9121.944,2981.5715,1400.0,115575.0305,37776.5109,2023-08-05
600680.SH,1997-06-02,17.4,2.2215,,2.82,54.6287,54.6287,5.6155,10.8616,10.8616,1.1494,1.1494,14659.872,1300.0,,255081.7728,22620.0,2023-08-05
600899.SH,1997-06-02,7.8,1.4922,2.2383,1.02,44.9379,44.9379,4.9541,6.5004,6.5004,,,16590.0,4500.0,3000.0,129402.0,35100.0,2023-08-05
000553.SZ,1997-06-02,12.1,2.055,6.289,1.47,46.2977,46.2977,7.3401,4.6379,4.6379,1.9072,1.9072,29696.161,9180.8575,3000.0,359323.5481,111088.3758,2023-08-05
000571.SZ,1997-06-02,23.38,4.6951,44.592,1.19,50.6981,50.6981,17.0987,6.5968,6.5968,0.4583,0.4583,47488.0,18995.2,2000.0,1110269.44,444107.776,2023-08-05
000569.SZ,1997-06-02,5.28,1.605,2.2069,0.85,356.5163,356.5163,3.5299,1.9546,1.9546,0.0,,66204.0179,12375.0,9000.0,349557.2145,65340.0,2023-08-05
000713.SZ,1997-06-02,18.93,3.3575,3.3575,1.26,54.0337,54.0337,21.0988,18.2051,18.2051,,,10800.0,4400.0,4400.0,204444.0,83292.0,2023-08-05
600609.SH,1997-06-02,7.06,8.6638,242.587,0.73,629.5907,629.5907,4.4499,2.5915,2.5915,0.0,,97181.13,28000.0,1000.0,686098.7778,197680.0,2023-08-05
000060.SZ,1997-06-02,17.92,2.2935,2.2935,1.55,42.5706,42.5706,6.7683,2.6593,2.6593,,,8000.0,2000.0,2000.0,143360.0,35840.0,2023-08-05
000027.SZ,1997-06-02,19.9,6.0226,10.5969,1.43,48.9536,48.9536,8.4884,5.81,5.81,0.5702,0.5702,45330.8103,14603.9797,8300.0,902083.125,290619.196,2023-08-05
000034.SZ,1997-06-02,9.1,2.1934,4.6423,1.56,49.0187,49.0187,4.1631,5.0638,5.0638,,,31113.94,8465.8866,4000.0,283136.854,77039.5681,2023-08-05
600677.SH,1997-06-02,6.4,1.296,5.4683,1.57,44.927,44.927,4.5588,1.8709,1.8709,1.0146,1.0146,20496.476,8208.2,1945.4,131177.4464,52532.48,2023-08-05
000687.SZ,1997-06-02,13.8,2.0714,2.0714,0.9,36.6147,36.6147,11.3565,6.9783,6.9783,,,29500.0,6750.0,6750.0,407100.0,93150.0,2023-08-05
600617.SH,1997-06-02,6.43,1.07,24.075,1.09,1194.8598,1194.8598,3.857,5.1809,5.1809,0.591,0.591,16719.48,900.0,40.0,107506.2564,5787.0,2023-08-05
600869.SH,1997-06-02,8.24,1.6373,3.2747,1.24,38.2099,38.2099,4.3353,9.8832,9.8832,1.8204,1.8204,12000.0,3000.0,1500.0,98880.0,24720.0,2023-08-05
600720.SH,1997-06-02,10.7,2.9061,5.1664,1.8,46.9628,46.9628,6.5754,7.1378,7.1378,,1.1682,11200.0,4092.8,2302.2,119840.0,43792.96,2023-08-05
600814.SH,1997-06-02,8.65,2.37,6.7932,1.92,29.9304,29.9304,3.8415,1.4869,1.4869,1.9109,1.5765,15824.6946,6305.9997,2200.0,136883.6083,54546.8974,2023-08-05
600820.SH,1997-06-02,11.1,1.6553,4.0469,1.82,42.2213,42.2213,5.5072,1.4982,1.4982,0.6449,0.6449,16492.616,3911.6,1600.0,183068.0376,43418.76,2023-08-05
600700.SH,1997-06-02,9.79,3.2398,4.6329,0.81,57.4817,57.4817,6.9931,1.6541,1.6541,,,7300.15,2832.258,1980.6,71468.4685,27727.8058,2023-08-05
000419.SZ,1997-06-02,12.9,2.0717,4.6037,2.01,45.0019,45.0019,7.5643,2.6121,2.6121,,,10210.0,3000.0,1350.0,131709.0,38700.0,2023-08-05
600848.SH,1997-06-02,7.12,1.8153,2.8705,1.68,48.7136,48.7136,3.4529,1.9496,1.9496,,,32998.9165,2783.0,1760.0,234952.2855,19814.96,2023-08-05
000585.SZ,1997-06-02,7.71,2.8373,2.8373,1.41,76.143,76.143,4.0759,4.9755,4.9755,0.8431,0.8431,87337.0,3000.0,3000.0,673368.27,23130.0,2023-08-05
600661.SH,1997-06-02,8.38,0.9703,2.495,2.35,,,3.0199,11.1971,11.1971,0.716,0.716,8771.5568,1542.75,600.0,73505.646,12928.245,2023-08-05
000568.SZ,1997-06-02,30.8,5.4414,22.6361,1.68,40.9447,40.9447,16.3686,10.3889,10.3889,1.0146,2.3674,32527.872,8191.872,1969.2,1001858.4576,252309.6576,2023-08-05
000583.SZ,1997-06-02,6.6,2.6326,3.6856,1.45,81.9025,81.9025,3.1819,8.028,8.028,1.08,1.08,8812.4313,3500.0,2500.0,58162.0466,23100.0,2023-08-05
000637.SZ,1997-06-02,20.96,1.2371,2.4742,1.2,50.078,50.078,9.6063,5.4235,5.4235,,,10062.0,3440.28,1720.14,210899.52,72108.2688,2023-08-05
000697.SZ,1997-06-02,29.3,2.0432,2.0432,0.77,67.6807,67.6807,12.7826,11.2959,11.2959,,,7429.25,1885.25,1885.25,217677.025,55237.825,2023-08-05
600730.SH,1997-06-02,10.45,1.0105,1.2126,0.54,60.9152,60.9152,6.5299,17.6767,17.6767,0.5981,0.5981,17460.0,4380.0,3650.0,182457.0,45771.0,2023-08-05
000502.SZ,1997-06-02,12.89,5.0492,22.7018,1.14,129.861,129.861,4.8443,21.4227,21.4227,,,15566.8513,5715.9006,1271.3098,200656.7133,73677.9587,2023-08-05
000531.SZ,1997-06-02,8.4,2.547,9.2938,1.06,54.8328,54.8328,5.0042,2.8761,2.8761,,,21166.4057,7699.1548,2110.0,177797.8079,64672.9003,2023-08-05
600656.SH,1997-06-02,4.82,1.4434,132.5009,1.08,,,4.7764,1.4916,1.4916,,,9321.8441,4131.8905,45.011,44931.2886,19915.7122,2023-08-05
600670.SH,1997-06-02,4.9,4.7054,9.9319,2.35,,,2.9936,3.5916,3.5916,0.0,,14033.3684,7809.7983,3700.0,68763.5052,38268.0117,2023-08-05
600787.SH,1997-06-02,11.08,1.5094,1.5094,1.53,57.3624,57.3624,9.5064,1.0812,1.0812,,,5163.0,1710.0,1710.0,57206.04,18946.8,2023-08-05
000004.SZ,1997-06-02,7.36,2.6464,22.048,1.29,,,4.4639,1.8555,1.8555,0.0,,8397.6684,4165.7228,500.0,61806.8394,30659.7198,2023-08-05
000769.SZ,1997-06-02,20.42,32.9662,32.9662,,65.6342,65.6342,21.5063,6.4794,6.4794,,,10300.0,4050.0,4050.0,210326.0,82701.0,2023-08-05
000718.SZ,1997-06-02,15.15,3.4568,3.4568,1.84,37.8077,37.8077,8.6259,4.4876,4.4876,,,22600.0,6000.0,6000.0,342390.0,90900.0,2023-08-05
000538.SZ,1997-06-02,9.01,2.2189,3.9867,1.5,42.2664,42.2664,4.8048,10.8168,10.8168,1.3873,1.3873,11212.328,3234.0,1800.0,101023.0753,29138.34,2023-08-05
600854.SH,1997-06-02,48.99,3.3348,4.0759,1.31,25.4189,25.4189,9.972,3.2844,3.2844,1.3361,1.3361,13200.0,3300.0,2700.0,646668.0,161667.0,2023-08-05
000601.SZ,1997-06-02,20.79,1.8473,2.9556,1.34,46.1421,46.1421,4.9361,7.0766,7.0766,,,16000.0,4000.0,2500.0,332640.0,83160.0,2023-08-05
000679.SZ,1997-06-02,23.15,3.0343,3.0343,1.07,39.2647,39.2647,15.1623,4.5547,4.5547,,,11000.0,3500.0,3500.0,254650.0,81025.0,2023-08-05
600777.SH,1997-06-02,15.19,2.5181,3.2736,1.68,44.9867,44.9867,7.7947,8.0626,8.0626,,,6674.2,1820.0,1400.0,101381.098,27645.8,2023-08-05
600059.SH,1997-06-02,30.1,4.661,4.661,1.25,64.0716,64.0716,30.6396,9.8983,9.8983,,,10000.0,3150.0,3150.0,301000.0,94815.0,2023-08-05
600839.SH,1997-06-02,38.98,2.9259,23.1702,0.77,30.1087,30.1087,10.2307,4.7631,4.7631,,,129373.4054,39573.781,4997.37,5042975.3425,1542585.9834,2023-08-05
000727.SZ,1997-06-02,13.85,12.8138,12.8138,1.4,43.7098,43.7098,12.2645,5.899,5.899,,,14078.62,4000.0,4000.0,194988.887,55400.0,2023-08-05
600821.SH,1997-06-02,8.59,2.0997,4.0944,2.03,29.6782,29.6782,3.7227,1.0986,1.0986,1.8805,,16258.2847,7880.2565,4041.171,139658.6656,67691.4033,2023-08-05
600675.SH,1997-06-02,11.95,1.3157,5.679,1.51,59.14,59.14,6.9893,7.3684,7.3684,0.599,0.599,29659.1664,5682.7446,1316.6,354427.0385,67908.798,2023-08-05
600836.SH,1997-06-02,10.62,3.2409,6.6258,2.27,52.3523,52.3523,3.9561,5.0697,5.0697,,,8935.5,2300.0,1125.0,94895.01,24426.0,2023-08-05
000020.SZ,1997-06-02,12.54,2.7739,3.6456,1.34,70.8336,70.8336,7.0981,9.9126,9.9126,0.7974,0.7974,21233.2989,3259.3,2480.0,266265.5682,40871.622,2023-08-05
600811.SH,1997-06-02,11.99,2.8598,6.0021,2.55,35.1344,35.1344,4.5046,10.4134,10.4134,1.1874,1.1874,22933.8,15741.0,7500.0,274976.262,188734.59,2023-08-05
600692.SH,1997-06-02,13.0,1.747,3.2445,1.4,44.6981,44.6981,6.6509,12.8078,12.8078,,,8426.6112,1680.0,904.6,109545.9456,21840.0,2023-08-05
000635.SZ,1997-06-02,12.44,1.6255,1.8061,0.82,42.6986,42.6986,4.3244,8.3035,8.3035,,,5180.0,2000.0,1800.0,64439.2,24880.0,2023-08-05
000707.SZ,1997-06-02,20.82,3.3613,3.3613,1.64,51.7365,51.7365,16.3794,6.0369,6.0369,,,16888.0,6000.0,6000.0,351608.16,124920.0,2023-08-05
000700.SZ,1997-06-02,12.08,2.5805,5.161,1.59,50.7416,50.7416,5.2889,6.6823,6.6823,,,11192.75,2963.75,1481.875,135208.42,35802.1,2023-08-05
600716.SH,1997-06-02,8.06,2.5202,5.0405,1.68,49.4307,49.4307,5.1019,10.3397,10.3397,,,32400.0,8100.0,4050.0,261144.0,65286.0,2023-08-05
000048.SZ,1997-06-02,13.46,4.4415,8.6067,1.79,48.6358,48.6358,5.4241,2.6959,2.6959,,,13248.0,3488.0,1800.0,178318.08,46948.48,2023-08-05
000046.SZ,1997-06-02,14.45,11.2744,70.3362,3.89,60.2778,60.2778,7.4087,9.9743,9.9743,0.2097,0.2097,17073.9855,8110.1435,1300.0,246719.0905,117191.5736,2023-08-05
000563.SZ,1997-06-02,11.98,4.8511,5.928,1.21,67.9883,67.9883,6.9726,5.4547,5.4547,1.0851,1.0851,13753.0114,5400.0,4419.0,164761.0766,64692.0,2023-08-05
600666.SH,1997-06-02,6.7,1.5106,3.3837,1.58,121.0063,121.0063,4.5176,3.1286,3.1286,,,9919.5315,3852.7779,1720.0,66460.8611,25813.6119,2023-08-05
600790.SH,1997-06-02,18.15,2.1945,2.1945,1.55,40.0219,40.0219,18.6194,33.1925,33.1925,,,11700.0,2925.0,2925.0,212355.0,53088.75,2023-08-05
000420.SZ,1997-06-02,10.92,3.3457,5.6877,1.82,50.2971,50.2971,4.6132,3.6951,3.6951,,,24819.32,6205.0,3650.0,271026.9744,67758.6,2023-08-05
000730.SZ,1997-06-02,15.59,12.3382,12.3382,0.67,42.6044,42.6044,11.8711,12.096,12.096,,,12299.9495,3300.0,3300.0,191756.2127,51447.0,2023-08-05
000675.SZ,1997-06-02,20.2,1.0187,,0.94,59.3986,59.3986,8.1719,5.8185,5.8185,,,5174.22,1500.0,,104519.244,30300.0,2023-08-05
000002.SZ,1997-06-02,19.77,5.4249,33.5379,1.32,41.8809,41.8809,4.7014,5.3222,5.3222,0.6479,0.6479,31704.7649,17310.0529,2800.0,626803.2021,342219.7458,2023-08-05
000036.SZ,1997-06-02,6.5,3.2224,4.094,1.81,304.1493,304.1493,4.0196,6.1543,6.1543,,,13784.925,3811.5,3000.0,89602.0125,24774.75,2023-08-05
600812.SH,1997-06-02,7.68,1.1691,4.4737,1.3,28.8224,28.8224,4.3332,3.783,3.783,3.2552,3.2552,77222.8759,26785.5886,7000.0,593071.6869,205713.3204,2023-08-05
000566.SZ,1997-06-02,10.32,6.4345,17.8364,1.77,103.6711,103.6711,3.4589,10.0106,10.0106,1.2597,1.2597,16862.416,6930.0,2500.0,174020.1331,71517.6,2023-08-05
000584.SZ,1997-06-02,6.35,2.0355,2.6462,1.23,163.618,163.618,1.894,7.788,7.788,,,18385.0073,4596.8,3536.0,116744.7964,29189.68,2023-08-05
000681.SZ,1997-06-02,24.68,2.9556,2.9556,1.34,77.9417,77.9417,18.9895,4.946,4.946,,,5000.0,1125.0,1125.0,123400.0,27765.0,2023-08-05
600600.SH,1997-06-02,7.48,1.1225,1.2472,1.15,95.8563,95.8563,3.2095,4.441,4.441,1.0695,1.0695,90000.0,10000.0,9000.0,673200.0,74800.0,2023-08-05
000030.SZ,1997-06-02,9.13,3.0614,4.93,2.1,92.1271,92.1271,3.5828,5.6326,5.6326,0.0,,28842.0,4026.0,2500.0,263327.46,36757.38,2023-08-05
000766.SZ,1997-06-02,26.0,2.5563,2.5563,0.82,49.7498,49.7498,17.1691,20.0362,20.0362,,,12628.0,4000.0,4000.0,328328.0,104000.0,2023-08-05
000600.SZ,1997-06-02,14.3,2.1869,5.0387,1.83,54.7724,54.7724,10.4314,14.2654,14.2654,,,13629.5424,3456.0001,1500.0,194902.4563,49420.8014,2023-08-05
000720.SZ,1997-06-02,18.05,2.156,2.156,1.61,43.7161,43.7161,10.3277,6.1047,6.1047,,,14000.0,4000.0,4000.0,252700.0,72200.0,2023-08-05
000033.SZ,1997-06-02,8.09,6.1528,10.0783,2.43,364.3538,364.3538,4.3894,15.912,15.912,,,28772.3488,5733.0,3500.0,232768.3018,46379.97,2023-08-05
600665.SH,1997-06-02,8.23,2.8567,5.9991,1.26,49.7733,49.7733,4.6752,4.4991,4.4991,0.6683,,48006.8067,7350.0,3500.0,395096.0191,60490.5,2023-08-05
600770.SH,1997-06-02,13.63,3.7959,7.5918,2.27,49.0806,49.0806,5.8275,18.1619,18.1619,,,12000.0,4400.0,2200.0,163560.0,59972.0,2023-08-05
000576.SZ,1997-06-02,10.74,1.7215,6.8265,1.46,30.1691,30.1691,3.0374,5.1262,5.1262,2.0691,2.0691,19825.7389,7931.0205,2000.0,212928.4358,85179.1602,2023-08-05
600779.SH,1997-06-02,8.08,2.1632,2.9419,1.77,42.5309,42.5309,4.3336,3.9264,3.9264,,,15093.7946,4284.0,3150.0,121957.8604,34614.72,2023-08-05
600713.SH,1997-06-02,14.79,8.631,8.631,1.68,40.627,40.627,5.7689,2.442,2.442,,,8301.74,2076.0,2076.0,122782.7346,30704.04,2023-08-05
600060.SH,1997-06-02,17.0,2.3003,2.3003,1.13,49.5267,49.5267,17.5643,3.675,3.675,,,27000.0,6300.0,6300.0,459000.0,107100.0,2023-08-05
600799.SH,1997-06-02,9.78,2.133,2.133,1.2,48.5606,48.5606,6.4767,6.5681,6.5681,,,15288.0,5000.0,5000.0,149516.64,48900.0,2023-08-05
600845.SH,1997-06-02,6.28,1.1629,1.599,1.52,303.5937,303.5937,2.7397,3.1105,3.1105,0.0,,26224.407,1320.0,960.0,164689.276,8289.6,2023-08-05
000535.SZ,1997-06-02,10.25,2.552,12.5753,1.74,37.9044,37.9044,5.3072,10.2728,10.2728,1.2195,1.2195,30272.3222,14783.1127,3000.0,310291.3026,151526.9052,2023-08-05
000590.SZ,1997-06-02,9.72,2.7511,4.1267,1.11,55.9751,55.9751,6.1644,12.668,12.668,1.4403,1.4403,9000.0,2250.0,1500.0,87480.0,21870.0,2023-08-05
600681.SH,1997-06-02,7.1,3.1607,6.3278,2.21,101.499,101.499,2.6043,5.9511,5.9511,0.493,,11957.9328,5405.4,2700.0,84901.3229,38378.34,2023-08-05
600618.SH,1997-06-02,11.28,2.4785,43.3536,1.28,46.3003,46.3003,3.7677,4.84,4.84,1.3298,,96238.27,2300.2,131.5,1085567.6856,25946.256,2023-08-05
600613.SH,1997-06-02,9.26,1.458,20.12,1.65,74.5414,74.5414,3.0049,4.5718,4.5718,,,11183.713,690.0,50.0,103561.1824,6389.4,2023-08-05
600828.SH,1997-06-02,15.03,1.6298,2.7163,1.64,50.263,50.263,8.8768,2.3203,2.3203,1.375,1.375,12825.0,3225.0,1935.0,192759.75,48471.75,2023-08-05
000555.SZ,1997-06-02,7.0,4.4795,5.475,1.5,231.0745,231.0745,4.2307,17.6891,17.6891,0.0,,8182.7678,2200.0,1800.0,57279.3746,15400.0,2023-08-05
